gsr_data,P,A,D,Label
1943.4542558227133,,,,
1943.3596710808533,,,,
1943.2710858673865,,,,
1943.1870010376624,,,,
1943.1126034581848,,,,
1943.0519691346556,,,,
1943.0022201943652,,,,
1942.9642862224946,,,,
1942.9352568997933,,,,
1942.911835171624,,,,
1942.8961708545542,,,,
1942.8875662187345,,,,
1942.8864632381228,,,,
1942.8939349738812,,,,
1942.9079953195064,,,,
1942.9279154961441,,,,
1942.9594015058535,,,,
1943.0060420643067,,,,
1943.0672871973002,,,,
1943.1455947744448,,,,
1943.2377437914538,,,,
1943.3412907238321,,,,
1943.4601232728653,,,,
1943.5947735789873,,,,
1943.7392231037466,,,,
1943.8901339152267,,,,
1944.0472039668798,,,,
1944.207364319678,,,,
1944.3746857133224,,,,
1944.551818457193,,,,
1944.7341147493191,,,,
1944.9208645008496,,,,
1945.1153081201487,,,,
1945.318385359581,,,,
1945.5302877917718,,,,
1945.752481187468,,,,
1945.980827823138,,,,
1946.2125343276496,,,,
1946.4498121943795,,,,
1946.6919654015871,,,,
1946.9451936328742,,,,
1947.2150085792694,,,,
1947.4997213902811,,,,
1947.8018705461986,,,,
1948.120059788164,,,,
1948.4527173095853,,,,
1948.80438747299,,,,
1949.1767498458512,,,,
1949.56330136853,,,,
1949.960646294944,,,,
1950.3699175929107,,,,
1950.7886657216761,,,,
1951.2224643547079,,,,
1951.6755635981792,,,,
1952.143768418705,,,,
1952.6274644011874,,,,
1953.120279533402,,,,
1953.6158283764976,,,,
1954.1159525725989,,,,
1954.6179036902881,,,,
1955.12203798964,,,,
1955.6292588747428,,,,
1956.1345979866965,,,,
1956.6356659460894,,,,
1957.139956061788,,,,
1957.6514663465061,,,,
1958.1681715581922,,,,
1958.6925334774505,,,,
1959.2177876181647,,,,
1959.7385260276865,,,,
1960.2593096785322,,,,
1960.7793227213906,,,,
1961.301445203965,,,,
1961.8295399400754,,,,
1962.361108028628,,,,
1962.8967811888517,,,,
1963.4369274621095,,,,
1963.9808937617183,,,,
1964.530700370949,,,,
1965.0874296657528,,,,
1965.6445044984368,,,,
1966.1976928592678,,,,
1966.7480191404086,,,,
1967.29282387232,,,,
1967.8358656166065,,,,
1968.380128614277,,,,
1968.9212335109964,,,,
1969.4586655103126,,,,
1970.00160067564,,,,
1970.5556196439645,,,,
1971.1211330062906,,,,
1971.7028714503388,,,,
1972.2956237159867,,,,
1972.8959972488972,,,,
1973.51112769785,,,,
1974.1425504520676,,,,
1974.7852836189645,,,,
1975.4378664419187,,,,
1976.100581061005,,,,
1976.7714506988682,,,,
1977.4571446971145,,,,
1978.1623646759824,,,,
1978.8838808109426,,,,
1979.6230220442692,,,,
1980.371586026476,,,,
1981.1221355784849,,,,
1981.8775375157766,,,,
1982.634697227464,,,,
1983.3956926438339,,,,
1984.1629784621493,,,,
1984.9306511915436,,,,
1985.6966800689286,,,,
1986.4707765297305,,,,
1987.258271849391,,,,
1988.057862536657,,,,
1988.873431600578,,,,
1989.6975044787187,,,,
1990.524442929996,,,,
1991.3606502054654,,,,
1992.2060184971178,,,,
1993.0590143421725,,,,
1993.920655475246,,,,
1994.7889797791288,,,,
1995.6626469140772,,,,
1996.5449801597283,,,,
1997.43752879594,,,,
1998.33899138888,,,,
1999.2500150773035,,,,
2000.16813484456,,,,
2001.0911230055483,,,,
2002.0202102702506,,,,
2002.954721383471,,,,
2003.8950344740106,,,,
2004.8418621096585,,,,
2005.7937674840014,,,,
2006.7502657975201,,,,
2007.715160445028,,,,
2008.6908466049952,,,,
2009.6770374203861,,,,
2010.675450840186,,,,
2011.6839975595092,,,,
2012.7011490194518,,,,
2013.7296354020514,,,,
2014.7699562461441,,,,
2015.819828358548,,,,
2016.878421978757,,,,
2017.9457104801654,,,,
2019.0206822155808,,,,
2020.105833553585,,,,
2021.2028715463794,,,,
2022.3102369802455,,,,
2023.4282272963198,,,,
2024.5545789500254,,,,
2025.6870225016128,,,,
2026.8264355848748,,,,
2027.971967345359,,,,
2029.1237782585465,,,,
2030.282294116925,,,,
2031.445868789763,,,,
2032.6137535173066,,,,
2033.7886671006945,,,,
2034.9721023092466,,,,
2036.163451246404,,,,
2037.3636762263632,,,,
2038.570547814072,,,,
2039.7823060276605,,,,
2041.0006505637161,,,,
2042.2254211879529,,,,
2043.4571821611755,,,,
2044.6969697486352,,,,
2045.9440606153535,,,,
2047.198520097887,,,,
2048.4607831762282,,,,
2049.7308840750457,,,,
2051.009220609386,,,,
2052.2961521088546,,,,
2053.589949586522,,,,
2054.889458239077,,,,
2056.1950816318617,,,,
2057.5061812504423,,,,
2058.823727884092,,,,
2060.148542150003,,,,
2061.4795136275643,,,,
2062.8165308261696,,,,
2064.162632732854,,,,
2065.5197751578326,,,,
2066.8880772798293,,,,
2068.269114464306,,,,
2069.6613821956253,,,,
2071.0638999985467,,,,
2072.479040414072,,,,
2073.9074122501647,,,,
2075.347364250978,,,,
2076.798412725696,,,,
2078.260779624779,,,,
2079.7338730197325,,,,
2081.2199799022933,,,,
2082.7207553199696,,,,
2084.2351700646936,,,,
2085.7637284523144,,,,
2087.304045400797,,,,
2088.853917237814,,,,
2090.414362104092,,,,
2091.9845588068706,,,,
2093.5651785561854,,,,
2095.1570452993037,,,,
2096.7584785852678,,,,
2098.368947167431,,,,
2099.9915936767056,,,,
2101.628211727766,,,,
2103.278484351044,,,,
2104.943729489116,,,,
2106.6217544744018,,,,
2108.3109248988335,,,,
2110.013352705639,,,,
2111.729130363216,,,,
2113.456428472069,,,,
2115.194551004255,,,,
2116.9430464919315,,,,
2118.700866083402,,,,
2120.4696244722145,,,,
2122.2502537891755,,,,
2124.0413030889586,,,,
2125.8426789615537,,,,
2127.6547819009506,,,,
2129.4774548699224,,,,
2131.3109362925,,,,
2133.1554699330354,,,,
2135.0100174027834,,,,
2136.8739475550906,,,,
2138.7475669108094,,,,
2140.630585588459,,,,
2142.525307970414,,,,
2144.4336032556603,,,,
2146.354953320292,,,,
2148.290318673648,,,,
2150.2389302522374,,,,
2152.200074103348,,,,
2154.1754230826828,,,,
2156.1654887955524,,,,
2158.168107779349,,,,
2160.182202445459,,,,
2162.2080438577864,,,,
2164.244773063905,,,,
2166.2942934804278,,,,
2168.3580146658906,,,,
2170.434513773101,,,,
2172.5239187733127,,,,
2174.6183139169975,,,,
2176.711100521165,,,,
2178.803006552668,,,,
2180.890127713945,,,,
2182.974334812571,,,,
2185.057165061854,,,,
2187.1323357417277,,,,
2189.197359258681,,,,
2191.2587690644227,,,,
2193.319454444449,,,,
2195.3776209142948,,,,
2197.43531085974,,,,
2199.4851769806464,,,,
2201.521506262817,,,,
2203.548199863117,,,,
2205.5638628730394,,,,
2207.5732772958427,,,,
2209.5815564055574,,,,
2211.5855919707947,,,,
2213.5866708467433,,,,
2215.5838405991685,,,,
2217.5753363941712,,,,
2219.5644528899193,,,,
2221.552329392175,,,,
2223.530442576319,,,,
2225.493534431061,,,,
2227.4424065587145,,,,
2229.373394079156,,,,
2231.2915290315077,,,,
2233.2006043440592,,,,
2235.0948207011998,,,,
2236.9734835885197,,,,
2238.844903423527,,,,
2240.7135432529594,,,,
2242.5799977185957,,,,
2244.4485651690984,,,,
2246.3134538214886,,,,
2248.17095251303,,,,
2250.027504386323,,,,
2251.8840406006047,,,,
2253.736359620501,,,,
2255.583372783793,,,,
2257.424740940961,,,,
2259.2585397370417,,,,
2261.0903940486983,,,,
2262.924072564095,,,,
2264.7566966463987,,,,
2266.5892735595503,,,,
2268.413020704181,,,,
2270.220217862055,,,,
2272.013212188754,,,,
2273.7884032602856,,,,
2275.5479003906016,,,,
2277.2940029914184,,,,
2279.020283506889,,,,
2280.7244235965763,,,,
2282.415532181982,,,,
2284.098345492885,,,,
2285.7713390331155,,,,
2287.4379718221653,,,,
2289.0904310469714,,,,
2290.7227821044808,,,,
2292.3409193060293,,,,
2293.9443144135394,,,,
2295.5384081053808,,,,
2297.1294582349146,,,,
2298.7149635276082,,,,
2300.296976872307,,,,
2301.876096916648,,,,
2303.451834253236,,,,
2305.0283549846913,,,,
2306.608001503504,,,,
2308.182787185553,,,,
2309.748105697389,,,,
2311.3061362409053,,,,
2312.8542132614702,,,,
2314.3987226656272,,,,
2315.944873485189,,,,
2317.487773422525,,,,
2319.027911637418,,,,
2320.5637215805955,,,,
2322.0922431970976,,,,
2323.61561484501,,,,
2325.133693371249,,,,
2326.645312984606,,,,
2328.150456786271,,,,
2329.6480103543377,,,,
2331.136997930032,,,,
2332.6227185782777,,,,
2334.108749490221,,,,
2335.5939929697392,,,,
2337.080486283507,,,,
2338.5654009456453,,,,
2340.0463729566627,,,,
2341.526872533821,,,,
2343.0073546786653,,,,
2344.478457968852,,,,
2345.9341649044572,,,,
2347.374249449121,,,,
2348.793927058633,,,,
2350.1979743880083,,,,
2351.589559612225,,,,
2352.961412789911,,,,
2354.3117519945645,,,,
2355.6459298853338,,,,
2356.9656435370243,,,,
2358.2703200028227,,,,
2359.5619724069884,,,,
2360.8335839780066,,,,
2362.080113356533,,,,
2363.3049660271813,,,,
2364.5067316351237,,,,
2365.693068884154,,,,
2366.8710749719753,,,,
2368.037734387843,,,,
2369.1958093495764,,,,
2370.343381533416,,,,
2371.4780560583067,,,,
2372.6053038822256,,,,
2373.726991854104,,,,
2374.8334395770826,,,,
2375.919209198888,,,,
2376.9855057829427,,,,
2378.028396216322,,,,
2379.054986115399,,,,
2380.0706305054746,,,,
2381.0689094351924,,,,
2382.049755078658,,,,
2383.0226167597557,,,,
2383.9925906734193,,,,
2384.961263139921,,,,
2385.93396225043,,,,
2386.90478532279,,,,
2387.870294498437,,,,
2388.8380781951223,,,,
2389.809691482287,,,,
2390.7816798773442,,,,
2391.753840807192,,,,
2392.7263527641085,,,,
2393.697964672993,,,,
2394.675275071101,,,,
2395.662892018086,,,,
2396.658676093496,,,,
2397.6644839980013,,,,
2398.670979518461,,,,
2399.670207412755,,,,
2400.6654496367387,,,,
2401.653289474559,,,,
2402.6370941742794,,,,
2403.620341672124,,,,
2404.5964373376332,,,,
2405.5635809091973,,,,
2406.5327362259645,,,,
2407.50993276006,,,,
2408.494334132298,,,,
2409.490639562427,,,,
2410.4908450423004,,,,
2411.4891063333803,,,,
2412.49286019532,,,,
2413.5023317578243,,,,
2414.5120107905427,,,,
2415.520153057331,,,,
2416.525028329765,,,,
2417.5233547455864,,,,
2418.520502281357,,,,
2419.519489114557,,,,
2420.5158871832064,,,,
2421.5095817315946,,,,
2422.5013292771882,,,,
2423.490309377094,,,,
2424.4774788360087,,,,
2425.463466755729,,,,
2426.445338542624,,,,
2427.42141209239,,,,
2428.3923666822907,,,,
2429.357306282622,,,,
2430.3240463917114,,,,
2431.2987974117027,,,,
2432.2800253193827,,,,
2433.271071152266,,,,
2434.2692452414412,,,,
2435.272151579812,,,,
2436.2854984388064,,,,
2437.3110185312203,,,,
2438.3417615837993,,,,
2439.374368580311,,,,
2440.409741267672,,,,
2441.445151656485,,,,
2442.4869754545402,,,,
2443.5399297202985,,,,
2444.599467015511,,,,
2445.666128777949,,,,
2446.73631086412,,,,
2447.8056565182583,,,,
2448.8762567488047,,,,
2449.946932188079,,,,
2451.017107794799,,,,
2452.0871427929333,,,,
2453.15438766526,,,,
2454.217302536564,,,,
2455.281708433593,,,,
2456.3510768162328,,,,
2457.423948671551,,,,
2458.502348272087,,,,
2459.582006820597,,,,
2460.659439263909,,,,
2461.738266381737,,,,
2462.8183433413124,,,,
2463.900208271449,,,,
2464.985559574287,,,,
2466.0731213882345,,,,
2467.162818199759,,,,
2468.2559019918717,,,,
2469.3527595882933,,,,
2470.4537997874354,,,,
2471.559714587414,,,,
2472.6675094947336,,,,
2473.7750896802595,,,,
2474.883319774322,,,,
2475.9911570993117,,,,
2477.1001884572,,,,
2478.2118281782764,,,,
2479.3241832869016,,,,
2480.4370441910023,,,,
2481.553651288464,,,,
2482.675830027872,,,,
2483.803794665328,,,,
2484.939204685148,,,,
2486.0800914151096,,,,
2487.2251908955773,,,,
2488.3769579600616,,,,
2489.535839412974,,,,
2490.7004452435376,,,,
2491.870513747716,,,,
2493.0460172778185,,,,
2494.226372773201,,,,
2495.413688584585,,,,
2496.609403594064,,,,
2497.812596599739,,,,
2499.023726096647,,,,
2500.2401891738336,,,,
2501.459663986641,,,,
2502.683071764059,,,,
2503.9094442045225,,,,
2505.1394925592663,,,,
2506.3740326795405,,,,
2507.611207078638,,,,
2508.8504018547433,,,,
2510.094624633728,,,,
2511.3455134238784,,,,
2512.60269043666,,,,
2513.867366001163,,,,
2515.137221565857,,,,
2516.4105161331786,,,,
2517.68923079522,,,,
2518.9733291177404,,,,
2520.255109052133,,,,
2521.5293063607487,,,,
2522.7954447601323,,,,
2524.049367315709,,,,
2525.294315968833,,,,
2526.532324339114,,,,
2527.757190196733,,,,
2528.966996412857,,,,
2530.1660801939565,,,,
2531.355733132048,,,,
2532.534929538724,,,,
2533.7050087715547,,,,
2534.8596781537267,,,,
2535.9942343779235,,,,
2537.111241073333,,,,
2538.209137991589,,,,
2539.2940243256435,,,,
2540.371544661514,,,,
2541.4387415724677,,,,
2542.497555928421,,,,
2543.545953981657,,,,
2544.581488494981,,,,
2545.608386549903,,,,
2546.627809326864,,,,
2547.630986417753,,,,
2548.6127719108345,,,,
2549.5737495027856,,,,
2550.5100698034034,,,,
2551.427350757705,,,,
2552.3297068814763,,,,
2553.211125727872,,,,
2554.0710444343467,,,,
2554.9157955598903,,,,
2555.748254677669,,,,
2556.569282930367,,,,
2557.38226533582,,,,
2558.1819836083732,,,,
2558.9652132485385,,,,
2559.736896299387,,,,
2560.4974349248732,,,,
2561.2442044534937,,,,
2561.9768137750493,,,,
2562.694586508312,,,,
2563.396137838165,,,,
2564.0854060285933,,,,
2564.764875563182,,,,
2565.432637596997,,,,
2566.089424016868,,,,
2566.727452389553,,,,
2567.3401203812937,,,,
2567.9291044382658,,,,
2568.491070552692,,,,
2569.0280225283177,,,,
2569.541946475107,,,,
2570.0271033144504,,,,
2570.481452086903,,,,
2570.9123137600504,,,,
2571.323320593702,,,,
2571.7131667868193,,,,
2572.084567620177,,,,
2572.430790535165,,,,
2572.746730975049,,,,
2573.037083845885,,,,
2573.3011985222643,,,,
2573.552114107237,,,,
2573.8015440315053,,,,
2574.0470272201605,,,,
2574.294556227313,,,,
2574.541749262952,,,,
2574.7861038330648,,,,
2575.0378306666807,,,,
2575.301190878538,,,,
2575.5632431737004,,,,
2575.817587876677,,,,
2576.0674799347016,,,,
2576.3086260897353,,,,
2576.553763767444,,,,
2576.81286736409,,,,
2577.078043197388,,,,
2577.3511435563523,,,,
2577.6248416013104,,,,
2577.890650374803,,,,
2578.153521748925,,,,
2578.4114510373915,,,,
2578.6648385552035,,,,
2578.915746268011,,,,
2579.159023730934,,,,
2579.392419171485,,,,
2579.6296172557572,,,,
2579.8791213034,,,,
2580.139053523431,,,,
2580.4150231264266,,,,
2580.698698235785,,,,
2580.9836121798903,,,,
2581.278913058556,,,,
2581.5854825591723,,,,
2581.8873103866235,,,,
2582.1751637993634,,,,
2582.4478726814928,,,,
2582.6970505256877,,,,
2582.93249449064,,,,
2583.1604364137165,,,,
2583.368385498729,,,,
2583.553919482468,,,,
2583.725030450127,,,,
2583.883735712167,,,,
2584.029899318085,,,,
2584.1667966552263,,,,
2584.2831319918328,,,,
2584.371064194869,,,,
2584.4358330761293,,,,
2584.475091037696,,,,
2584.5040221726917,,,,
2584.536123267481,,,,
2584.566453744817,,,,
2584.6008610406784,,,,
2584.635277898328,,,,
2584.665139944012,,,,
2584.701398130985,,,,
2584.7477461357958,,,,
2584.786915380231,,,,
2584.8095652820653,,,,
2584.817999620029,,,,
2584.8053266288252,,,,
2584.785146879305,,,,
2584.7676896620865,,,,
2584.741576978013,,,,
2584.707138335446,,,,
2584.667073246074,,,,
2584.619549862249,,,,
2584.568234850861,,,,
2584.515583564436,,,,
2584.4557981942626,,,,
2584.386261010114,,,,
2584.309318451038,,,,
2584.2238965967404,,,,
2584.134612043902,,,,
2584.045602868121,,,,
2583.954769171048,,,,
2583.863469373034,,,,
2583.7710519266,,,,
2583.6762921295003,,,,
2583.581936830214,,,,
2583.4889611296103,,,,
2583.390623086069,,,,
2583.2827344423376,,,,
2583.165899648573,,,,
2583.037126662641,,,,
2582.900312374833,,,,
2582.758329156623,,,,
2582.606367159575,,,,
2582.443645522919,,,,
2582.274369248155,,,,
2582.10013051476,,,,
2581.921101251045,,,,
2581.739213252309,,,,
2581.5500920775603,,,,
2581.350787125198,,,,
2581.1442124827604,,,,
2580.9299476767787,,,,
2580.711981164144,,,,
2580.494355682196,,,,
2580.2756142205026,,,,
2580.057301647988,,,,
2579.8393073056673,,,,
2579.621026494434,,,,
2579.4053788654114,,,,
2579.1937718758195,,,,
2578.981583123876,,,,
2578.766308175464,,,,
2578.5491221715893,,,,
2578.3284619693113,,,,
2578.108280472273,,,,
2577.8917282926527,,,,
2577.6759598611125,,,,
2577.461349997257,,,,
2577.2471591591234,,,,
2577.031797185306,,,,
2576.816611947849,,,,
2576.601659464354,,,,
2576.386245037484,,,,
2576.1703795418284,,,,
2575.953581401456,,,,
2575.735367048147,,,,
2575.5187425495637,,,,
2575.305775953567,,,,
2575.0958934390783,,,,
2574.890274887005,,,,
2574.687454567721,,,,
2574.4861998767105,,,,
2574.288482777561,,,,
2574.0946233567593,,,,
2573.898570674788,,,,
2573.6963336424114,,,,
2573.487873973237,,,,
2573.270125708487,,,,
2573.046067684313,,,,
2572.817708624595,,,,
2572.580339231939,,,,
2572.332755783359,,,,
2572.0786283821844,,,,
2571.819203314741,,,,
2571.554033732229,,,,
2571.284482379199,,,,
2571.0058964151362,,,,
2570.714904659111,,,,
2570.4138244501582,,,,
2570.101741855407,,,,
2569.7834970811373,,,,
2569.4636331367833,,,,
2569.1401596656106,,,,
2568.814790514852,,,,
2568.486351023856,,,,
2568.153320114352,,,,
2567.8191392504127,,,,
2567.484987886561,,,,
2567.1445672524765,,,,
2566.79429988258,,,,
2566.434950273392,,,,
2566.063940402203,,,,
2565.6857915641203,,,,
2565.303909309389,,,,
2564.914096297711,,,,
2564.5162482698256,,,,
2564.1145700144234,,,,
2563.7108721428976,,,,
2563.306145393949,,,,
2562.902810753591,,,,
2562.497555925864,,,,
2562.08848797854,,,,
2561.6789570616047,,,,
2561.269354538992,,,,
2560.8586809248472,,,,
2560.447237906333,,,,
2560.0347026520867,,,,
2559.6205837625353,,,,
2559.207421249921,,,,
2558.796847402164,,,,
2558.388164928272,,,,
2557.9821245558005,,,,
2557.5738922453525,,,,
2557.1595132235666,,,,
2556.740278820805,,,,
2556.314260589429,,,,
2555.883172610389,,,,
2555.4486505220293,,,,
2555.007219575697,,,,
2554.5578783465144,,,,
2554.1055191241644,,,,
2553.652669098656,,,,
2553.1988346231533,,,,
2552.746027656361,,,,
2552.2902279082405,,,,
2551.8284803153897,,,,
2551.364043101415,,,,
2550.896778649229,,,,
2550.4260377633827,,,,
2549.952431581713,,,,
2549.474853545159,,,,
2548.992630078048,,,,
2548.507371424619,,,,
2548.019771968865,,,,
2547.5292211544543,,,,
2547.036030789742,,,,
2546.538810626687,,,,
2546.036345824614,,,,
2545.529224780756,,,,
2545.017021378609,,,,
2544.4999648040343,,,,
2543.978429452327,,,,
2543.451577626136,,,,
2542.919120441637,,,,
2542.38307190055,,,,
2541.8446791938336,,,,
2541.303767628572,,,,
2540.761233879321,,,,
2540.215899258601,,,,
2539.6668974931945,,,,
2539.1156687514567,,,,
2538.562441847915,,,,
2538.0059411464986,,,,
2537.44567684705,,,,
2536.8815910625767,,,,
2536.3130931328005,,,,
2535.741494660041,,,,
2535.167677979929,,,,
2534.590754139453,,,,
2534.0108404486105,,,,
2533.427105994428,,,,
2532.838615463856,,,,
2532.245790781686,,,,
2531.648352482005,,,,
2531.0462050816573,,,,
2530.439436660618,,,,
2529.827460342692,,,,
2529.2099503353725,,,,
2528.5880209418383,,,,
2527.962311262555,,,,
2527.332526618896,,,,
2526.699043359295,,,,
2526.0609915570362,,,,
2525.4176645889943,,,,
2524.769748002335,,,,
2524.1171874389565,,,,
2523.459924832425,,,,
2522.7981609490544,,,,
2522.131623372628,,,,
2521.46020068267,,,,
2520.7841599946037,,,,
2520.103585384838,,,,
2519.418420879298,,,,
2518.7287389276557,,,,
2518.0340415757205,,,,
2517.333943884643,,,,
2516.628566792407,,,,
2515.917721155247,,,,
2515.2015682265674,,,,
2514.480266020128,,,,
2513.7534912044885,,,,
2513.0211584183176,,,,
2512.289734917129,,,,
2511.564098516585,,,,
2510.844108525493,,,,
2510.1330754411124,,,,
2509.428807417107,,,,
2508.729761303573,,,,
2508.04107800906,,,,
2507.364528723613,,,,
2506.69560607016,,,,
2506.0325666332137,,,,
2505.376513225045,,,,
2504.726008622387,,,,
2504.086635493369,,,,
2503.4626383805544,,,,
2502.851312323865,,,,
2502.2538315267525,,,,
2501.665687362043,,,,
2501.082418116449,,,,
2500.5064750820943,,,,
2499.936491061149,,,,
2499.373639121974,,,,
2498.8195986683945,,,,
2498.271237060942,,,,
2497.7275601305632,,,,
2497.195611958509,,,,
2496.679609363792,,,,
2496.178930212666,,,,
2495.6966028976144,,,,
2495.2282054585157,,,,
2494.7704391239863,,,,
2494.3280921983073,,,,
2493.9016231895002,,,,
2493.485160006241,,,,
2493.075781659332,,,,
2492.672827222216,,,,
2492.2731834511314,,,,
2491.881244691683,,,,
2491.4997507354333,,,,
2491.1241217008387,,,,
2490.753801481706,,,,
2490.3913878177373,,,,
2490.0373675101346,,,,
2489.6921258516018,,,,
2489.356909369947,,,,
2489.02789553835,,,,
2488.7025788743176,,,,
2488.382770395204,,,,
2488.06772063898,,,,
2487.7640135918623,,,,
2487.4773140441594,,,,
2487.2059713629874,,,,
2486.952712126486,,,,
2486.7158089183,,,,
2486.4934777712883,,,,
2486.290534432438,,,,
2486.1086569745144,,,,
2485.941241480366,,,,
2485.784903010445,,,,
2485.640700948084,,,,
2485.5061120400424,,,,
2485.386882298529,,,,
2485.287353070387,,,,
2485.203241195331,,,,
2485.134956764462,,,,
2485.0712467163844,,,,
2485.0019339311034,,,,
2484.929007829164,,,,
2484.8472217071176,,,,
2484.75839499233,,,,
2484.6644815782793,,,,
