gsr_data,P,A,D,Label
2029.5020949387547,,,,
2029.6089910122428,,,,
2029.715039841343,,,,
2029.8201596659565,,,,
2029.9242838211587,,,,
2030.0274269070715,,,,
2030.1295549071967,,,,
2030.2306834120652,,,,
2030.330829290427,,,,
2030.4299377827292,,,,
2030.5279890287795,,,,
2030.625560316917,,,,
2030.7230787086405,,,,
2030.8205232280045,,,,
2030.918183821896,,,,
2031.0158440039081,,,,
2031.113349159139,,,,
2031.2111539768825,,,,
2031.3094047631118,,,,
2031.4076924212154,,,,
2031.5058556050585,,,,
2031.60397854826,,,,
2031.7019227438009,,,,
2031.8001766885502,,,,
2031.8991077574906,,,,
2031.9984656398904,,,,
2032.098345400152,,,,
2032.1983309615243,,,,
2032.2980118368646,,,,
2032.397596707604,,,,
2032.4969517519053,,,,
2032.596172721394,,,,
2032.6954001493395,,,,
2032.794341832625,,,,
2032.892898092549,,,,
2032.991687183212,,,,
2033.0910742590515,,,,
2033.1909932106162,,,,
2033.291703619938,,,,
2033.3927987841892,,,,
2033.4939726682167,,,,
2033.5956418268008,,,,
2033.6978357762962,,,,
2033.800048996488,,,,
2033.902032602484,,,,
2034.0037153591434,,,,
2034.104823280284,,,,
2034.2057280799715,,,,
2034.306656320041,,,,
2034.4072114995886,,,,
2034.5073410797727,,,,
2034.6072441328488,,,,
2034.706944150032,,,,
2034.8064695497242,,,,
2034.9059133528478,,,,
2035.0049488846344,,,,
2035.103360867724,,,,
2035.2012865394347,,,,
2035.2986527679568,,,,
2035.3960152172729,,,,
2035.4938474452454,,,,
2035.592001749236,,,,
2035.6907036449606,,,,
2035.789792267232,,,,
2035.8891041099348,,,,
2035.9890429931759,,,,
2036.0897422311084,,,,
2036.1906328808764,,,,
2036.291420343716,,,,
2036.3921842413254,,,,
2036.4927012371215,,,,
2036.5934518983127,,,,
2036.6947964818476,,,,
2036.7963625672985,,,,
2036.8981767255334,,,,
2036.9998405690387,,,,
2037.100917857572,,,,
2037.2015586136488,,,,
2037.301601429127,,,,
2037.4010183754635,,,,
2037.4998445710214,,,,
2037.5977726554638,,,,
2037.6946353033136,,,,
2037.7909557253506,,,,
2037.8870254023186,,,,
2037.9826925910158,,,,
2038.0781261132447,,,,
2038.1728779352038,,,,
2038.266583620304,,,,
2038.3595601072961,,,,
2038.4517599477122,,,,
2038.5433017473706,,,,
2038.6343916236224,,,,
2038.7248699167126,,,,
2038.8147452379765,,,,
2038.90407478776,,,,
2038.9928399499336,,,,
2039.0811217493274,,,,
2039.1689789595803,,,,
2039.256024187124,,,,
2039.3419964036987,,,,
2039.426959663378,,,,
2039.5107574377448,,,,
2039.593586734005,,,,
2039.6756082080483,,,,
2039.7565639167362,,,,
2039.8364131833505,,,,
2039.915760327652,,,,
2039.9949834241422,,,,
2040.0740919844654,,,,
2040.1533910018354,,,,
2040.2325467589133,,,,
2040.3113360825685,,,,
2040.390225965079,,,,
2040.469319071746,,,,
2040.548261992198,,,,
2040.6269391656922,,,,
2040.7053724416055,,,,
2040.7834207477508,,,,
2040.8615291791727,,,,
2040.940012806916,,,,
2041.0186419402623,,,,
2041.0974982786893,,,,
2041.1760578544627,,,,
2041.2538377656228,,,,
2041.3310237970027,,,,
2041.4074181512908,,,,
2041.483140610146,,,,
2041.558340267108,,,,
2041.6326391823948,,,,
2041.7059017379895,,,,
2041.778755030519,,,,
2041.8515445323903,,,,
2041.924179399703,,,,
2041.9969073610514,,,,
2042.0692442859008,,,,
2042.1408228041348,,,,
2042.2120546569822,,,,
2042.282930941285,,,,
2042.3531890138959,,,,
2042.4227682860198,,,,
2042.4915430909061,,,,
2042.5593415869516,,,,
2042.6264256727632,,,,
2042.692928146084,,,,
2042.758634168039,,,,
2042.8235367278642,,,,
2042.8875863094368,,,,
2042.9506799040134,,,,
2043.0128642785114,,,,
2043.0741277630493,,,,
2043.1343516062386,,,,
2043.1934715755374,,,,
2043.2514589116226,,,,
2043.308249257251,,,,
2043.36419191566,,,,
2043.4195454234161,,,,
2043.4742263459063,,,,
2043.5283734230527,,,,
2043.5818202475625,,,,
2043.634423520416,,,,
2043.686430105448,,,,
2043.73789196456,,,,
2043.788484893948,,,,
2043.8380471920048,,,,
2043.8865881064264,,,,
2043.9339637854255,,,,
2043.9804381038355,,,,
2044.026196890229,,,,
2044.0710178441989,,,,
2044.11490403186,,,,
2044.1578516837906,,,,
2044.199783711049,,,,
2044.2407678150735,,,,
2044.2808220882866,,,,
2044.3198435761544,,,,
2044.3577871169546,,,,
2044.394656315725,,,,
2044.4304125530527,,,,
2044.46516039228,,,,
2044.4989783736414,,,,
2044.531813571683,,,,
2044.5636919063415,,,,
2044.5945610166254,,,,
2044.6243659236761,,,,
2044.6531656003965,,,,
2044.680963676913,,,,
2044.7076288590686,,,,
2044.7330826368868,,,,
2044.757314976413,,,,
2044.7802580178331,,,,
2044.8019774465467,,,,
2044.82251479107,,,,
2044.8417717746224,,,,
2044.8597251431147,,,,
2044.876423016751,,,,
2044.8918706236582,,,,
2044.9060627873125,,,,
2044.9190163585183,,,,
2044.9306465766406,,,,
2044.9408937871094,,,,
2044.9497881932639,,,,
2044.9573077805105,,,,
2044.963776686612,,,,
2044.969456022205,,,,
2044.9743021693887,,,,
2044.9784665558955,,,,
2044.9818473510327,,,,
2044.9843598278171,,,,
2044.9862548712945,,,,
2044.987619034538,,,,
2044.9881720185467,,,,
2044.987784803741,,,,
2044.9865125732174,,,,
2044.984256392902,,,,
2044.9813044427246,,,,
2044.9778757812512,,,,
2044.9737960462014,,,,
2044.9691080388586,,,,
2044.9636023400892,,,,
2044.957055796272,,,,
2044.949581013777,,,,
2044.9411111362647,,,,
2044.931669191933,,,,
2044.9213117286206,,,,
2044.909889890457,,,,
2044.8973420045638,,,,
2044.8839984166543,,,,
2044.8700568543693,,,,
2044.855469045342,,,,
2044.8403678359693,,,,
2044.824533431779,,,,
2044.807796114964,,,,
2044.790374973979,,,,
2044.7722820426975,,,,
2044.7531950355774,,,,
2044.7329404988886,,,,
2044.7114773080145,,,,
2044.688630623791,,,,
2044.6646091091548,,,,
2044.6395397892527,,,,
2044.6131693411762,,,,
2044.5854520596934,,,,
2044.5565194654944,,,,
2044.526390080514,,,,
2044.495066336345,,,,
2044.4626022445345,,,,
2044.428779589652,,,,
2044.3934489582955,,,,
2044.3566965132773,,,,
2044.3184696075755,,,,
2044.2790846036953,,,,
2044.2388149480255,,,,
2044.1975595853173,,,,
2044.155439821802,,,,
2044.1123579397506,,,,
2044.0682108404699,,,,
2044.023225495488,,,,
2043.9774727010465,,,,
2043.9305993033724,,,,
2043.8824154504086,,,,
2043.8329612813352,,,,
2043.7820927013795,,,,
2043.730085906832,,,,
2043.677146369493,,,,
2043.6230395990035,,,,
2043.567770126026,,,,
2043.51205583694,,,,
2043.4563704733207,,,,
2043.4007740079487,,,,
2043.3456583050988,,,,
2043.2906980239773,,,,
2043.2356934271122,,,,
2043.1812234793624,,,,
2043.127458040667,,,,
2043.074017329929,,,,
2043.020799253115,,,,
2042.9678870349846,,,,
2042.9151617612088,,,,
2042.863197253884,,,,
2042.8124185937336,,,,
2042.7626002530465,,,,
2042.7138879520362,,,,
2042.665682994389,,,,
2042.6174410872416,,,,
2042.5694346905013,,,,
2042.5214667242153,,,,
2042.4737408765568,,,,
2042.426493714203,,,,
2042.3793080265848,,,,
2042.332069291952,,,,
2042.2856041348205,,,,
2042.240391723116,,,,
2042.1963752421127,,,,
2042.1539156589236,,,,
2042.1124689108804,,,,
2042.0716366322208,,,,
2042.0319840444754,,,,
2041.993556828465,,,,
2041.9557867291946,,,,
2041.9184245649844,,,,
2041.881379191929,,,,
2041.8443416932266,,,,
2041.8077882910613,,,,
2041.7720087334485,,,,
2041.7365571592334,,,,
2041.701398762451,,,,
2041.6667473886225,,,,
2041.6326214653338,,,,
2041.5990842526885,,,,
2041.5662504337588,,,,
2041.5337714688721,,,,
2041.501428781258,,,,
2041.4693786557966,,,,
2041.4375499811274,,,,
2041.4066513721748,,,,
2041.377278191111,,,,
2041.3492768617987,,,,
2041.3229494036716,,,,
2041.2981015350094,,,,
2041.2745440932786,,,,
2041.2527979944969,,,,
2041.2330429058482,,,,
2041.214612424844,,,,
2041.1971756040887,,,,
2041.1808435825492,,,,
2041.1653653418225,,,,
2041.1513479619814,,,,
2041.1392494341105,,,,
2041.1286398736547,,,,
2041.1195740820904,,,,
2041.111374056036,,,,
2041.1033659266736,,,,
2041.0957587560072,,,,
2041.0882677331667,,,,
2041.080947652743,,,,
2041.0739105977161,,,,
2041.0666338421613,,,,
2041.058874590005,,,,
2041.0514407172852,,,,
2041.0447666801322,,,,
2041.0386504557987,,,,
2041.033365858164,,,,
2041.0282034507932,,,,
2041.022599465099,,,,
2041.0170507830853,,,,
2041.0114820250437,,,,
2041.0062012251824,,,,
2041.0016232976739,,,,
2040.9974942898543,,,,
2040.993888032648,,,,
2040.9908591850503,,,,
2040.9883527901957,,,,
2040.9865877397242,,,,
2040.9856886127484,,,,
2040.984976751857,,,,
2040.984018323418,,,,
2040.9829330419586,,,,
2040.981453671536,,,,
2040.9799833578973,,,,
2040.9788452422986,,,,
2040.977591844862,,,,
2040.9761799223086,,,,
2040.9755607395825,,,,
2040.9763138112478,,,,
2040.978493251233,,,,
2040.982594701703,,,,
2040.988090185171,,,,
2040.9946401595773,,,,
2041.0029863668374,,,,
2041.0132948432492,,,,
2041.0250703061927,,,,
2041.0381771825776,,,,
2041.0526524811496,,,,
2041.0683053936925,,,,
2041.0858272608893,,,,
2041.1057077664136,,,,
2041.1276293515584,,,,
2041.1517389449161,,,,
2041.1772063315686,,,,
2041.2032808955123,,,,
2041.2302664585488,,,,
2041.2578564248652,,,,
2041.2862757926507,,,,
2041.3157875628574,,,,
2041.345797620601,,,,
2041.3761092984,,,,
2041.4077266369507,,,,
2041.4412053780295,,,,
2041.4764237398526,,,,
2041.513790036347,,,,
2041.5525504772102,,,,
2041.5921394496927,,,,
2041.633223025213,,,,
2041.675801249777,,,,
2041.718955931437,,,,
2041.762206344063,,,,
2041.8053776554862,,,,
2041.8479447015188,,,,
2041.890496058217,,,,
2041.93336858974,,,,
2041.9758217223907,,,,
2042.0177079279608,,,,
2042.0593320683788,,,,
2042.100690270309,,,,
2042.1417712124328,,,,
2042.1826841427967,,,,
2042.2227963998826,,,,
2042.2616684324246,,,,
2042.2994878966306,,,,
2042.3360681987285,,,,
2042.3723382941946,,,,
2042.4090810920768,,,,
2042.4459749897414,,,,
2042.4833607012758,,,,
2042.5208906008065,,,,
2042.558211947393,,,,
2042.5959802932384,,,,
2042.6343692312191,,,,
2042.6722989146053,,,,
2042.7091775255126,,,,
2042.7450809740974,,,,
2042.7795436032368,,,,
2042.813354237707,,,,
2042.8470865671384,,,,
2042.8800064460056,,,,
2042.9120906218134,,,,
2042.9438608757864,,,,
2042.9754727377094,,,,
2043.0070960098865,,,,
2043.0390428662201,,,,
2043.0707884641236,,,,
2043.1020381782607,,,,
2043.1332118412508,,,,
2043.1643139376035,,,,
2043.19528020228,,,,
2043.2261940427315,,,,
2043.256956388555,,,,
2043.2875072403367,,,,
2043.318118595693,,,,
2043.3489427741322,,,,
2043.3799182409061,,,,
2043.4111281641767,,,,
2043.4418090288789,,,,
2043.471356201518,,,,
2043.4999123585965,,,,
2043.527148177504,,,,
2043.553324788764,,,,
2043.5786726778354,,,,
2043.6026330166712,,,,
2043.6250348327744,,,,
2043.6465448464041,,,,
2043.6674819356463,,,,
2043.687756395248,,,,
2043.7076279043397,,,,
2043.726475060004,,,,
2043.7438376452328,,,,
2043.76015067932,,,,
2043.7753571258395,,,,
2043.790432213956,,,,
2043.8062795152414,,,,
2043.8226801302865,,,,
2043.8400696160306,,,,
2043.8583050771701,,,,
2043.877210601396,,,,
2043.897543057204,,,,
2043.9196304286347,,,,
2043.9424604307687,,,,
2043.9655197244108,,,,
2043.9890659302441,,,,
2044.0127626736285,,,,
2044.0375751744784,,,,
2044.0642631763967,,,,
2044.0922085268908,,,,
2044.121541852064,,,,
2044.151777078758,,,,
2044.1823172676661,,,,
2044.2135290173107,,,,
2044.2452907111292,,,,
2044.2775949488046,,,,
2044.3105690818945,,,,
2044.3438727664695,,,,
2044.3773445227907,,,,
2044.4119678918867,,,,
2044.4483633114169,,,,
2044.4863882592413,,,,
2044.526443498801,,,,
2044.567946780496,,,,
2044.6104418371835,,,,
2044.6545846325007,,,,
2044.700444420063,,,,
2044.746835956717,,,,
2044.7930687557632,,,,
2044.839067334993,,,,
2044.8842151655008,,,,
2044.9292295513387,,,,
2044.9745703896447,,,,
2045.0193154229125,,,,
2045.063283875192,,,,
2045.107080562112,,,,
2045.150865138718,,,,
2045.194624866761,,,,
2045.2386074368603,,,,
2045.281974049145,,,,
2045.3241414224392,,,,
2045.3655059789746,,,,
2045.4058969701996,,,,
2045.446420052793,,,,
2045.488063076562,,,,
2045.5304621910416,,,,
2045.5740421221185,,,,
2045.618513540696,,,,
2045.663547204544,,,,
2045.709940388622,,,,
2045.7579646943814,,,,
2045.8063552146805,,,,
2045.8544261904458,,,,
2045.9023489726826,,,,
2045.9496197573928,,,,
2045.9972326991626,,,,
2046.04593656258,,,,
2046.094898485601,,,,
2046.1441421315728,,,,
2046.193515797408,,,,
2046.2426157237162,,,,
2046.2917163433774,,,,
2046.3408163817512,,,,
2046.389598624758,,,,
2046.4379466480966,,,,
2046.485751813812,,,,
2046.5328332308768,,,,
2046.5797758557471,,,,
2046.6269787493065,,,,
2046.6742203559409,,,,
2046.721675327813,,,,
2046.7689860748035,,,,
2046.8158249749047,,,,
2046.8625390669645,,,,
2046.9091318728988,,,,
2046.955351153517,,,,
2047.0011301195443,,,,
2047.0463746017947,,,,
2047.0909356451464,,,,
2047.135031086066,,,,
2047.1787756200329,,,,
2047.221983543651,,,,
2047.2646477885528,,,,
2047.306684615125,,,,
2047.3479738462026,,,,
2047.3885579099453,,,,
2047.428407183903,,,,
2047.467439046552,,,,
2047.505613642048,,,,
2047.5428762997265,,,,
2047.579165856768,,,,
2047.6151120144227,,,,
2047.6511816305758,,,,
2047.6872985433527,,,,
2047.7237519345188,,,,
2047.7602806815905,,,,
2047.7966801125344,,,,
2047.8334261928242,,,,
2047.8706527726495,,,,
2047.9078589047524,,,,
2047.944823284579,,,,
2047.9816088390573,,,,
2048.0180224705787,,,,
2048.054575408567,,,,
2048.0916435916506,,,,
2048.1289047879677,,,,
2048.1664253823424,,,,
2048.203769696882,,,,
2048.2404902604094,,,,
2048.27677804748,,,,
2048.312477070798,,,,
2048.3476287372573,,,,
2048.382330780376,,,,
2048.4162674229,,,,
2048.4493016232404,,,,
2048.482031835821,,,,
2048.5148021506698,,,,
2048.547503857911,,,,
2048.5803648118053,,,,
2048.6129416377466,,,,
2048.6448886138737,,,,
2048.676593584604,,,,
2048.708052073977,,,,
2048.7390749426286,,,,
2048.7696513821743,,,,
2048.799666692921,,,,
2048.8289925832833,,,,
2048.857857938614,,,,
2048.886377174284,,,,
2048.9143990187717,,,,
2048.9419369627226,,,,
2048.9688971268483,,,,
2048.995163166095,,,,
2049.0207940104187,,,,
2049.0457651256547,,,,
2049.070024782685,,,,
2049.093559458232,,,,
2049.116314725017,,,,
2049.1382439585686,,,,
2049.1596122728547,,,,
2049.1806037762144,,,,
2049.201168157484,,,,
2049.221414330837,,,,
2049.241205740984,,,,
2049.26043140333,,,,
2049.2792784539347,,,,
2049.2977824540376,,,,
2049.3157295201363,,,,
2049.333020792225,,,,
2049.3496575795216,,,,
2049.365543969083,,,,
2049.380868015909,,,,
2049.3957601281377,,,,
2049.4100735128022,,,,
2049.4238160072823,,,,
2049.4368718914398,,,,
2049.449103089623,,,,
2049.460564150045,,,,
2049.4712125447945,,,,
2049.4810191819347,,,,
2049.4899843133653,,,,
2049.498022814476,,,,
2049.5050803536374,,,,
2049.511313356322,,,,
2049.5168111371827,,,,
2049.521521742759,,,,
2049.525492924152,,,,
2049.5285940038993,,,,
2049.530716306009,,,,
2049.531953196953,,,,
2049.5322911441267,,,,
2049.5317190262667,,,,
2049.5302626585612,,,,
2049.5278768443113,,,,
2049.5245414384285,,,,
2049.5202879092217,,,,
2049.5151216961704,,,,
2049.5090317734084,,,,
2049.50202378906,,,,
2049.494015611816,,,,
2049.484943434585,,,,
2049.4748196257565,,,,
2049.4636093474865,,,,
2049.4513339315226,,,,
2049.4380133268946,,,,
2049.423592120071,,,,
2049.40805245105,,,,
2049.3919736692105,,,,
2049.3757842746227,,,,
2049.3594659989153,,,,
2049.343311238142,,,,
2049.3271037163418,,,,
2049.310689909603,,,,
2049.2945271909703,,,,
2049.2787635829272,,,,
2049.262990776402,,,,
2049.2470487477453,,,,
2049.231023332191,,,,
2049.2147772884673,,,,
2049.1988020272197,,,,
2049.1834674741694,,,,
2049.1685244078753,,,,
2049.154069860453,,,,
2049.1396836930226,,,,
2049.124952496403,,,,
2049.1100873540504,,,,
2049.0949534657407,,,,
2049.079650090759,,,,
2049.0643209792484,,,,
2049.048671278368,,,,
2049.0326015700575,,,,
2049.016736902334,,,,
2049.0014465753893,,,,
2048.986665358281,,,,
2048.9726564787074,,,,
2048.959010041752,,,,
2048.9454180647563,,,,
2048.932302162796,,,,
2048.9196930835597,,,,
2048.9070765992874,,,,
2048.8941986849486,,,,
2048.8809884444927,,,,
2048.867167702726,,,,
2048.8531143094033,,,,
2048.8390590788267,,,,
2048.82459874734,,,,
2048.809679846513,,,,
2048.794507973502,,,,
2048.779109302016,,,,
2048.7635125835773,,,,
2048.7478138700194,,,,
2048.731679934612,,,,
2048.714891050615,,,,
2048.697588943038,,,,
2048.679699860366,,,,
2048.661789886422,,,,
2048.6443420694986,,,,
2048.6272063456227,,,,
2048.610612753564,,,,
2048.594398813949,,,,
2048.578399025072,,,,
2048.563024991174,,,,
2048.5484132610068,,,,
2048.5339844532027,,,,
2048.5194386381554,,,,
2048.5048578160745,,,,
2048.490014991836,,,,
2048.4754003415987,,,,
2048.461381577837,,,,
2048.447579681235,,,,
2048.434022224981,,,,
2048.4202959136005,,,,
2048.405950636165,,,,
2048.3911399140693,,,,
2048.375695694861,,,,
2048.359592437098,,,,
2048.3428681196438,,,,
2048.325203699108,,,,
2048.306426843812,,,,
2048.287076909929,,,,
2048.2674536739046,,,,
2048.2474014408654,,,,
2048.22709447612,,,,
2048.20606964341,,,,
2048.18395062438,,,,
2048.1610642384794,,,,
2048.1373610841642,,,,
2048.112968128857,,,,
2048.0881014632528,,,,
2048.0625957109573,,,,
2048.0364617837345,,,,
2048.0097568847877,,,,
2047.9824603186448,,,,
2047.9546590088821,,,,
2047.9264144946808,,,,
2047.897323438888,,,,
2047.8671148571848,,,,
2047.8358551882586,,,,
2047.8033814435669,,,,
2047.769900360316,,,,
2047.7355802027978,,,,
2047.70015238592,,,,
2047.6635752243035,,,,
2047.626473556936,,,,
2047.5892376395805,,,,
2047.5518783168413,,,,
2047.514711299457,,,,
2047.4773908883121,,,,
2047.4396862407102,,,,
2047.4020803439191,,,,
2047.3646791892415,,,,
2047.327118797023,,,,
2047.2892807629403,,,,
2047.2511873945466,,,,
2047.2126933864133,,,,
2047.1742585211387,,,,
2047.1362081559325,,,,
2047.0983057060141,,,,
2047.0606358892007,,,,
2047.022655833288,,,,
2046.9838656837555,,,,
2046.9444575995294,,,,
2046.9042265681371,,,,
2046.8632973348606,,,,
2046.8218246784802,,,,
2046.7794170134198,,,,
2046.735934074541,,,,
2046.6920248746274,,,,
2046.6480468111927,,,,
2046.60390608845,,,,
2046.559859169296,,,,
2046.5154048015374,,,,
2046.470162709096,,,,
2046.4245590469839,,,,
2046.3785845293746,,,,
2046.3324089630712,,,,
2046.2863103570182,,,,
2046.2401501477075,,,,
2046.193978684517,,,,
2046.1479313272366,,,,
2046.1020499522135,,,,
2046.0564658663534,,,,
2046.0113004290336,,,,
2045.9661906249328,,,,
2045.9209084085385,,,,
2045.8755870961406,,,,
2045.8301192676442,,,,
2045.7847722094225,,,,
2045.7397788369665,,,,
2045.6949247876275,,,,
2045.650228363448,,,,
2045.6057495958373,,,,
2045.5614556505652,,,,
2045.5174338389825,,,,
2045.473740364556,,,,
2045.43028610385,,,,
2045.3870415988833,,,,
2045.3440543799454,,,,
2045.3013150957333,,,,
2045.25897825534,,,,
2045.217172829959,,,,
2045.1758703342675,,,,
2045.1351355555846,,,,
2045.0949439492401,,,,
2045.055266924466,,,,
2045.0162094510615,,,,
2044.9778123224082,,,,
2044.9396499354925,,,,
2044.9014292645295,,,,
2044.8631816865293,,,,
2044.8247057763479,,,,
2044.786210625685,,,,
2044.7478493435012,,,,
2044.7092980548568,,,,
2044.6704780254113,,,,
2044.6316990657267,,,,
2044.5930887706115,,,,
2044.5546208633875,,,,
2044.5164194983145,,,,
2044.4781534456872,,,,
2044.4395842371719,,,,
2044.4009139403765,,,,
2044.362096995247,,,,
2044.3234726349506,,,,
2044.2853716087743,,,,
2044.2476676945976,,,,
2044.2104895118896,,,,
2044.1737889795972,,,,
2044.1374872357458,,,,
2044.1018315193385,,,,
2044.0669235371163,,,,
2044.0323404912808,,,,
2043.9978466915813,,,,
2043.9635188783648,,,,
2043.9291971062617,,,,
2043.8952116037274,,,,
2043.8618180617361,,,,
2043.8287431420001,,,,
2043.795997760065,,,,
2043.7635700611252,,,,
2043.7313554174439,,,,
2043.6994475777765,,,,
2043.6678668134325,,,,
2043.6365021729325,,,,
2043.605311844287,,,,
2043.574289180376,,,,
2043.5433871245627,,,,
2043.5127871992026,,,,
2043.4826214584555,,,,
2043.452825678644,,,,
2043.4234574278116,,,,
2043.3944271209384,,,,
2043.3656490633175,,,,
2043.337233071496,,,,
2043.309190933558,,,,
2043.2814358879125,,,,
2043.2539407227932,,,,
2043.2266897825893,,,,
2043.1996387749398,,,,
2043.172867338524,,,,
2043.1464238795459,,,,
2043.1202474297265,,,,
2043.0943400039746,,,,
2043.0687005824304,,,,
2043.043308860341,,,,
2043.0181837889277,,,,
2042.9933309627274,,,,
2042.9687192800227,,,,
2042.944334318055,,,,
2042.92017833302,,,,
2042.896240050447,,,,
2042.8727400807581,,,,
2042.8498484517072,,,,
2042.8275456368674,,,,
2042.805937304977,,,,
2042.7849502011795,,,,
2042.764527273309,,,,
2042.7448379401208,,,,
2042.7259387626307,,,,
2042.7076641283331,,,,
2042.6899441918488,,,,
2042.6728126160003,,,,
