gsr_data,P,A,D,Label
1866.1366647734344,,,,
1866.1021164878698,,,,
1866.0676452063199,,,,
1866.0332229026583,,,,
1865.998828298451,,,,
1865.964487133775,,,,
1865.930199859748,,,,
1865.8959202643882,,,,
1865.8616215074935,,,,
1865.8272976177093,,,,
1865.7929230580605,,,,
1865.758524146028,,,,
1865.7241166129504,,,,
1865.6896634800248,,,,
1865.6551562096813,,,,
1865.620614643128,,,,
1865.5860419940839,,,,
1865.551436084927,,,,
1865.5168038577694,,,,
1865.4821116659748,,,,
1865.4473355536065,,,,
1865.4124877070346,,,,
1865.377559233659,,,,
1865.3425929246887,,,,
1865.3076261201252,,,,
1865.2726425648395,,,,
1865.2376575238445,,,,
1865.2026562359129,,,,
1865.1676227870694,,,,
1865.1325873287287,,,,
1865.0975583032446,,,,
1865.0624830547888,,,,
1865.027332154637,,,,
1864.9921097633694,,,,
1864.9567933142248,,,,
1864.9214202706814,,,,
1864.886018093028,,,,
1864.85055106336,,,,
1864.815017684297,,,,
1864.7794471413654,,,,
1864.743849915887,,,,
1864.7082337256186,,,,
1864.6726154725934,,,,
1864.6369682418022,,,,
1864.6012765655694,,,,
1864.5655637132681,,,,
1864.5298307734838,,,,
1864.4940715918851,,,,
1864.4582888794898,,,,
1864.4224782820486,,,,
1864.38663575462,,,,
1864.3507776315882,,,,
1864.3149136321133,,,,
1864.279038843454,,,,
1864.2431577379366,,,,
1864.2072310240453,,,,
1864.1712269605532,,,,
1864.1351536587165,,,,
1864.0989944148096,,,,
1864.062762075425,,,,
1864.0264683750454,,,,
1863.9900846051544,,,,
1863.9536017779064,,,,
1863.9170556699744,,,,
1863.8804637881049,,,,
1863.8438212232868,,,,
1863.807141921932,,,,
1863.7703933892942,,,,
1863.733551471415,,,,
1863.696639523965,,,,
1863.659654858701,,,,
1863.622640279275,,,,
1863.585636920014,,,,
1863.5486337000095,,,,
1863.5116493067915,,,,
1863.4746792742426,,,,
1863.437716579493,,,,
1863.40079436575,,,,
1863.363927695196,,,,
1863.3270695413987,,,,
1863.2901954329002,,,,
1863.2533176268394,,,,
1863.2164205434613,,,,
1863.1795477070254,,,,
1863.1427336155634,,,,
1863.105949571332,,,,
1863.0692010879736,,,,
1863.0324685488877,,,,
1862.99572651075,,,,
1862.9589912082592,,,,
1862.9222581463455,,,,
1862.8855256766547,,,,
1862.8487985412687,,,,
1862.8120630265369,,,,
1862.7753121160108,,,,
1862.7385885689746,,,,
1862.7019197033605,,,,
1862.665299039116,,,,
1862.6287439152065,,,,
1862.592229609464,,,,
1862.555736586532,,,,
1862.519293323684,,,,
1862.4829030517767,,,,
1862.4465111058398,,,,
1862.4100850457776,,,,
1862.3736219482305,,,,
1862.3370935464347,,,,
1862.3005321054168,,,,
1862.2639584848623,,,,
1862.2273302065894,,,,
1862.1906386431783,,,,
1862.153912539355,,,,
1862.117159905637,,,,
1862.0803797492347,,,,
1862.0435837186153,,,,
1862.0067327372092,,,,
1861.96979948972,,,,
1861.932802749164,,,,
1861.8957346930686,,,,
1861.8586452789953,,,,
1861.821579454691,,,,
1861.7845203854813,,,,
1861.7474871381867,,,,
1861.7104669204898,,,,
1861.6734449070586,,,,
1861.636457102308,,,,
1861.599515870579,,,,
1861.5625632939104,,,,
1861.525567818244,,,,
1861.4885373311083,,,,
1861.4514487629694,,,,
1861.414347308181,,,,
1861.3772670465933,,,,
1861.3401698429172,,,,
1861.3030566420853,,,,
1861.2659399052027,,,,
1861.2288161203517,,,,
1861.1916973050704,,,,
1861.1545933445886,,,,
1861.117483658381,,,,
1861.0803585932392,,,,
1861.0432286630441,,,,
1861.006091158047,,,,
1860.9689589637494,,,,
1860.9318448592408,,,,
1860.8947423452273,,,,
1860.857655089521,,,,
1860.8205838219394,,,,
1860.783526641007,,,,
1860.7464911602754,,,,
1860.7094811639176,,,,
1860.672471886546,,,,
1860.6354470485026,,,,
1860.598409873125,,,,
1860.5613496663086,,,,
1860.524279874548,,,,
1860.4872108188986,,,,
1860.4501248578604,,,,
1860.413018811443,,,,
1860.3759101973249,,,,
1860.338806404063,,,,
1860.30170760025,,,,
1860.2646216811947,,,,
1860.227531776353,,,,
1860.1904263154192,,,,
1860.153317359432,,,,
1860.116203670946,,,,
1860.0790956734563,,,,
1860.042005424114,,,,
1860.0049276603168,,,,
1859.967865974151,,,,
1859.9308220892367,,,,
1859.8937952630345,,,,
1859.8567929752335,,,,
1859.8198196099568,,,,
1859.7828608699924,,,,
1859.745908525311,,,,
1859.7089666425827,,,,
1859.67203052318,,,,
1859.6351114859085,,,,
1859.598218804288,,,,
1859.5613437522286,,,,
1859.5244871509515,,,,
1859.4876496301806,,,,
1859.4508285258505,,,,
1859.4140274810327,,,,
1859.3772479247323,,,,
1859.3404866233332,,,,
1859.3037426774704,,,,
1859.2670167216463,,,,
1859.230307869537,,,,
1859.1936229303092,,,,
1859.156967122806,,,,
1859.1203389578045,,,,
1859.0837410927966,,,,
1859.0471713092102,,,,
1859.0106274914488,,,,
1858.974114100024,,,,
1858.9376323240128,,,,
1858.901158912963,,,,
1858.8646774575275,,,,
1858.8281886577759,,,,
1858.7916809359315,,,,
1858.7551642878327,,,,
1858.7186457535104,,,,
1858.6821072245239,,,,
1858.645543480319,,,,
1858.6089702342927,,,,
1858.5723934673913,,,,
1858.5358106487986,,,,
1858.499227410627,,,,
1858.462624972826,,,,
1858.4259894642719,,,,
1858.3893306932907,,,,
1858.3526451535906,,,,
1858.3159501706275,,,,
1858.2792625663665,,,,
1858.2425744507693,,,,
1858.205891710459,,,,
1858.169210556055,,,,
1858.1325255517786,,,,
1858.0958489720208,,,,
1858.0591851551064,,,,
1858.022509979652,,,,
1857.9858094642734,,,,
1857.9490865450302,,,,
1857.9123313103128,,,,
1857.8755604473722,,,,
1857.8387865767554,,,,
1857.8019935927869,,,,
1857.7651808051169,,,,
1857.7283663503345,,,,
1857.6915587288543,,,,
1857.654761322312,,,,
1857.6179842697265,,,,
1857.581214025834,,,,
1857.544442610832,,,,
1857.5076843654647,,,,
1857.4709411905146,,,,
1857.4342073528892,,,,
1857.397483075645,,,,
1857.3607672995574,,,,
1857.3240573644007,,,,
1857.2873646894507,,,,
1857.2506967623983,,,,
1857.2140496582726,,,,
1857.1774263740147,,,,
1857.140806923676,,,,
1857.1041745995144,,,,
1857.067534904713,,,,
1857.0308798767614,,,,
1856.994216058933,,,,
1856.957549906896,,,,
1856.9208670144428,,,,
1856.8841629912736,,,,
1856.8474584740202,,,,
1856.8107642080329,,,,
1856.774077825887,,,,
1856.7374076890449,,,,
1856.700736846994,,,,
1856.664052740048,,,,
1856.6273690366904,,,,
1856.590685101649,,,,
1856.5540079121224,,,,
1856.517347536367,,,,
1856.4806990677253,,,,
1856.4440646707599,,,,
1856.4074480416723,,,,
1856.3708499170505,,,,
1856.3342755201447,,,,
1856.297728959448,,,,
1856.2611972983295,,,,
1856.224672590913,,,,
1856.188159146466,,,,
1856.1516529477585,,,,
1856.1151636085294,,,,
1856.0786993288125,,,,
1856.0422523528562,,,,
1856.0058232761166,,,,
1855.9694136018688,,,,
1855.9330216572705,,,,
1855.8966505116468,,,,
1855.860301824591,,,,
1855.8239724484527,,,,
1855.7876613399585,,,,
1855.7513697073052,,,,
1855.7150969723825,,,,
1855.6788487659398,,,,
1855.6426296257184,,,,
1855.6064383418293,,,,
1855.57027716408,,,,
1855.5341447352528,,,,
1855.4980396391195,,,,
1855.461965620776,,,,
1855.4259239086718,,,,
1855.3899010157854,,,,
1855.3538878145694,,,,
1855.3178850883087,,,,
1855.2818863884906,,,,
1855.2458984512512,,,,
1855.2099261286842,,,,
1855.173959152556,,,,
1855.1379950631353,,,,
1855.102043222251,,,,
1855.0661073356491,,,,
1855.0301866299426,,,,
1854.9942848433705,,,,
1854.9583916353574,,,,
1854.9224995817926,,,,
1854.8866147754031,,,,
1854.8507356872744,,,,
1854.8148729603847,,,,
1854.7790368897352,,,,
1854.743223456004,,,,
1854.707436649706,,,,
1854.6716747743897,,,,
1854.6359352085092,,,,
1854.6002256702445,,,,
1854.5645492434228,,,,
1854.528892628523,,,,
1854.493248397464,,,,
1854.457618826839,,,,
1854.421998816611,,,,
1854.386398627211,,,,
1854.3508261668444,,,,
1854.3152727946815,,,,
1854.2797387663463,,,,
1854.244226192468,,,,
1854.2087336947186,,,,
1854.1732640691287,,,,
1854.137819189964,,,,
1854.1023946992648,,,,
1854.066988637728,,,,
1854.031602767634,,,,
1853.9962362724027,,,,
1853.960892900876,,,,
1853.9255759679581,,,,
1853.8902838634258,,,,
1853.8550177266488,,,,
1853.8197769401984,,,,
1853.7845604760898,,,,
1853.7493705811728,,,,
1853.7142080161725,,,,
1853.6790681695443,,,,
1853.6439483028405,,,,
1853.608848837073,,,,
1853.5737677532672,,,,
1853.5387079269683,,,,
1853.5036714635746,,,,
1853.4686551062134,,,,
1853.4336584284754,,,,
1853.3986841777842,,,,
1853.363733350883,,,,
1853.3288061979333,,,,
1853.293904037428,,,,
1853.2590240131585,,,,
1853.2241642447534,,,,
1853.1893266609336,,,,
1853.1545110067746,,,,
1853.1197214507047,,,,
1853.084961836618,,,,
1853.050231199468,,,,
1853.0155313558441,,,,
1852.980861787,,,,
1852.9462217847813,,,,
1852.911614489472,,,,
1852.8770412762467,,,,
1852.8424981046421,,,,
1852.8079829615926,,,,
1852.77349691226,,,,
1852.7390386328989,,,,
1852.7046120361072,,,,
1852.6702201997336,,,,
1852.635860660492,,,,
1852.6015339620265,,,,
1852.5672386636788,,,,
1852.5329727619787,,,,
1852.498737728264,,,,
1852.464533335277,,,,
1852.4303593995598,,,,
1852.3962163211927,,,,
1852.3621031248802,,,,
1852.3280192960945,,,,
1852.293968405535,,,,
1852.259952779628,,,,
1852.2259719201127,,,,
1852.192027296685,,,,
1852.1581169862743,,,,
1852.1242394644607,,,,
1852.0903971105606,,,,
1852.0565902547928,,,,
1852.0227987482745,,,,
1851.9890078515534,,,,
1851.9552176895327,,,,
1851.921417875388,,,,
1851.887615925673,,,,
1851.8538169971505,,,,
1851.8200050652358,,,,
1851.7861748857736,,,,
1851.7523399559286,,,,
1851.718505295778,,,,
1851.6846678361446,,,,
1851.6508319606946,,,,
1851.6169806107835,,,,
1851.5831009209853,,,,
1851.5492010308842,,,,
1851.5152773045347,,,,
1851.4813445386828,,,,
1851.447417092172,,,,
1851.413487426241,,,,
1851.3795602057205,,,,
1851.3456314588143,,,,
1851.3116957676266,,,,
1851.2777634560312,,,,
1851.2438377808105,,,,
1851.2098965994467,,,,
1851.1759268005871,,,,
1851.141930381263,,,,
1851.1078978609173,,,,
1851.0738434931231,,,,
1851.0397778985441,,,,
1851.0056860465374,,,,
1850.9715666615673,,,,
1850.9374374899887,,,,
1850.90330716216,,,,
1850.869177977822,,,,
1850.835059452879,,,,
1850.8009381248035,,,,
1850.7668056952514,,,,
1850.7326760436806,,,,
1850.698550807111,,,,
1850.6644225975376,,,,
1850.630290292661,,,,
1850.5961526493309,,,,
1850.5620060881472,,,,
1850.52786202548,,,,
1850.4937279064252,,,,
1850.4595985586334,,,,
1850.42547633296,,,,
1850.3913410779107,,,,
1850.357175578289,,,,
1850.3229848501105,,,,
1850.288760551582,,,,
1850.2545081745372,,,,
1850.2202333018802,,,,
1850.1859212056845,,,,
1850.1515668412314,,,,
1850.1171903128425,,,,
1850.0828019001244,,,,
1850.0483984766968,,,,
1850.0139877661466,,,,
1849.9795522819468,,,,
1849.9450788446768,,,,
1849.9105805145214,,,,
1849.8760560610112,,,,
1849.8415208930594,,,,
1849.806991449619,,,,
1849.772462048623,,,,
1849.737938922114,,,,
1849.7034223495648,,,,
1849.6689104806574,,,,
1849.63441517518,,,,
1849.5999425524656,,,,
1849.5654725812478,,,,
1849.5309941412472,,,,
1849.4965126500208,,,,
1849.4620214624792,,,,
1849.427537588334,,,,
1849.3930747499694,,,,
1849.3586207068586,,,,
1849.3241771356875,,,,
1849.2897385239933,,,,
1849.2552962267328,,,,
1849.2208562219746,,,,
1849.1864176213003,,,,
1849.1519783413232,,,,
1849.1175391283512,,,,
1849.0830961099696,,,,
1849.0486466743369,,,,
1849.0142059661114,,,,
1848.9797839807168,,,,
1848.9453779944242,,,,
1848.910993991881,,,,
1848.876623651864,,,,
1848.842260200416,,,,
1848.807913641369,,,,
1848.7735852403332,,,,
1848.7392516468485,,,,
1848.7048982910865,,,,
1848.6705243935169,,,,
1848.6361179872013,,,,
1848.6016917329705,,,,
1848.5672539558745,,,,
1848.5327865276502,,,,
1848.498285315098,,,,
1848.4637633287923,,,,
1848.4292245441848,,,,
1848.394667939327,,,,
1848.3600985630076,,,,
1848.325499224344,,,,
1848.2908577028848,,,,
1848.256182366316,,,,
1848.221469793829,,,,
1848.1867399739858,,,,
1848.15201122068,,,,
1848.11727616072,,,,
1848.0825421915574,,,,
1848.0478043090047,,,,
1848.0130564363333,,,,
1847.9783129123655,,,,
1847.94357866655,,,,
1847.9088293402212,,,,
1847.8740514206054,,,,
1847.8392480879345,,,,
1847.8044095399148,,,,
1847.769554141787,,,,
1847.7346957463635,,,,
1847.6998182548691,,,,
1847.6649217455358,,,,
1847.630023272252,,,,
1847.5951304716336,,,,
1847.5602477728025,,,,
1847.525385250972,,,,
1847.4905303432943,,,,
1847.455676110075,,,,
1847.4208363332514,,,,
1847.3860131184665,,,,
1847.3512029779322,,,,
1847.3164076007924,,,,
1847.2816263094462,,,,
1847.2468577123807,,,,
1847.2121125008048,,,,
1847.177397780959,,,,
1847.1427113515895,,,,
1847.1080568024136,,,,
1847.073415439528,,,,
1847.0387720845813,,,,
1847.0041325169855,,,,
1846.969489669145,,,,
1846.9348510350349,,,,
1846.9002238028727,,,,
1846.865594757067,,,,
1846.8309605717093,,,,
1846.7963415020008,,,,
1846.7617483586566,,,,
1846.7271798721447,,,,
1846.692644806817,,,,
1846.658127815106,,,,
1846.6236178170968,,,,
1846.589128592441,,,,
1846.5546603499317,,,,
1846.5202059319934,,,,
1846.485764449499,,,,
1846.4513323670221,,,,
1846.4169050344874,,,,
1846.382491336765,,,,
1846.348096021304,,,,
1846.313713205731,,,,
1846.2793434219711,,,,
1846.244985715937,,,,
1846.2106375487945,,,,
1846.176301115521,,,,
1846.1419767371815,,,,
1846.107661508812,,,,
1846.0733542114133,,,,
1846.0390546257433,,,,
1846.0047614865516,,,,
1845.9704874181384,,,,
1845.9362419727481,,,,
1845.9020233005122,,,,
1845.8678369996915,,,,
1845.83367831441,,,,
1845.7995433176447,,,,
1845.7654412675574,,,,
1845.7313748359165,,,,
1845.6973340065435,,,,
1845.6633142562962,,,,
1845.6293168363413,,,,
1845.5953378371653,,,,
1845.5613871437824,,,,
1845.5274720068985,,,,
1845.493585887676,,,,
1845.4597298741971,,,,
1845.4258852241028,,,,
1845.3920352036703,,,,
1845.3581834809522,,,,
1845.3243215475268,,,,
1845.2904529642715,,,,
1845.2565814708043,,,,
1845.2226925211996,,,,
1845.1887801390626,,,,
1845.1548627494822,,,,
1845.1209494547315,,,,
1845.0870357557856,,,,
1845.0531278305955,,,,
1845.0192076601973,,,,
1844.9852611752349,,,,
1844.9512996558628,,,,
1844.9173205520035,,,,
1844.883333880398,,,,
1844.8493514098095,,,,
1844.815366209539,,,,
1844.781380973195,,,,
1844.747395375271,,,,
1844.7134066902606,,,,
1844.679421948736,,,,
1844.6454443117507,,,,
1844.6114548330427,,,,
1844.5774417099426,,,,
1844.5434076262916,,,,
1844.5093448548425,,,,
1844.47526490525,,,,
1844.4411767433728,,,,
1844.407067732586,,,,
1844.3729366629211,,,,
1844.3388049879638,,,,
1844.3046849455552,,,,
1844.270578178189,,,,
1844.2364959316196,,,,
1844.2024248975863,,,,
1844.1683566306049,,,,
1844.1343078501322,,,,
1844.1002817168585,,,,
1844.0662677254772,,,,
1844.0322633201235,,,,
1843.9982685704983,,,,
1843.964279133225,,,,
1843.9303100084396,,,,
1843.8963715686875,,,,
1843.8624569058402,,,,
1843.8285691554267,,,,
1843.794687926976,,,,
1843.760795145592,,,,
1843.7268973846176,,,,
1843.6929867743,,,,
1843.6590688106655,,,,
1843.6251496249652,,,,
1843.5912145137336,,,,
1843.5572585305868,,,,
1843.5233047181962,,,,
1843.4893655121139,,,,
1843.4554378405621,,,,
1843.421530896814,,,,
1843.3876264733349,,,,
1843.353710881672,,,,
1843.3197993023264,,,,
1843.2858912692745,,,,
1843.2519917853488,,,,
1843.218109934064,,,,
1843.1842406258404,,,,
1843.150385016104,,,,
1843.116548179113,,,,
1843.0827317231167,,,,
1843.0489394000185,,,,
1843.01517513525,,,,
1842.9814266568744,,,,
1842.9476860485536,,,,
1842.913957752323,,,,
1842.880238072976,,,,
1842.8465354778696,,,,
1842.8128574272748,,,,
1842.7791966296993,,,,
1842.7455534208505,,,,
1842.7119309165994,,,,
1842.678328839592,,,,
1842.6447497528713,,,,
1842.6111959357165,,,,
1842.5776637815811,,,,
1842.5441517515756,,,,
1842.5106622037952,,,,
1842.4771949344247,,,,
1842.443753862177,,,,
1842.410342621005,,,,
1842.3769602225946,,,,
1842.34360823505,,,,
1842.310286686213,,,,
1842.2769951967373,,,,
1842.2437363887564,,,,
1842.2105115423965,,,,
1842.177307173598,,,,
1842.1441137711088,,,,
1842.11093251128,,,,
1842.077757065497,,,,
1842.0445936951755,,,,
1842.0114470721012,,,,
1841.978306959324,,,,
1841.9451707298688,,,,
1841.9120484183359,,,,
1841.8789442373572,,,,
1841.8458571739309,,,,
1841.8127911825738,,,,
1841.779735638952,,,,
1841.7466828352465,,,,
1841.7136392754073,,,,
1841.6806034994,,,,
1841.6475856869117,,,,
1841.6145959245453,,,,
1841.581630172048,,,,
1841.5486922010755,,,,
1841.5157806802285,,,,
1841.4828932292155,,,,
1841.4500372417526,,,,
1841.417215791164,,,,
1841.3844157268247,,,,
1841.3516296280814,,,,
1841.3188598425409,,,,
1841.2861013632846,,,,
1841.2533642281535,,,,
1841.2206562184906,,,,
1841.1879688121396,,,,
1841.1553022333014,,,,
1841.1226584502415,,,,
1841.0900360109406,,,,
1841.0574376409231,,,,
1841.02486510897,,,,
1840.9923141452225,,,,
1840.9597828249375,,,,
1840.927272773125,,,,
1840.8947831331375,,,,
1840.862317695832,,,,
1840.829879766257,,,,
1840.7974677139416,,,,
1840.76508268309,,,,
1840.7327239258173,,,,
1840.700390316976,,,,
1840.6680841235998,,,,
1840.6358060569053,,,,
1840.6035517535645,,,,
1840.5713186754806,,,,
1840.5391071663944,,,,
1840.506915301752,,,,
1840.4747458478566,,,,
1840.442600808065,,,,
1840.4104771037617,,,,
1840.3783743503025,,,,
1840.3462950081519,,,,
1840.314239917988,,,,
1840.2822093438924,,,,
1840.2502044777486,,,,
1840.218222673884,,,,
1840.1862622030096,,,,
1840.1543247969128,,,,
1840.1224101936966,,,,
1840.090522908504,,,,
1840.0586669869688,,,,
1840.0268415048317,,,,
1839.9950484693427,,,,
1839.9632871565725,,,,
1839.931556733905,,,,
1839.899860620777,,,,
1839.868200254121,,,,
1839.836571427088,,,,
1839.8049720902127,,,,
1839.7734033224247,,,,
1839.7418637382048,,,,
1839.7103575082888,,,,
1839.6788878936718,,,,
1839.6474523265515,,,,
1839.616051413179,,,,
1839.5846833583773,,,,
1839.5533458487769,,,,
1839.5220404769134,,,,
1839.4907668826238,,,,
1839.4595249943795,,,,
1839.4283153324807,,,,
1839.3971366682456,,,,
1839.3659884100387,,,,
1839.334874546044,,,,
1839.3037976319813,,,,
1839.2727571271012,,,,
1839.2417546749189,,,,
1839.2107880394321,,,,
1839.179855464455,,,,
1839.1489596095264,,,,
1839.1181008076605,,,,
1839.0872670682818,,,,
1839.0564500415826,,,,
1839.0256496206973,,,,
1838.9948596162646,,,,
1838.9640851721326,,,,
1838.9333297438168,,,,
1838.9025838401199,,,,
1838.871844647548,,,,
1838.8411197717678,,,,
1838.8104118916806,,,,
1838.779719581545,,,,
1838.7490454354665,,,,
1838.7183796804447,,,,
1838.687715062454,,,,
1838.6570562400766,,,,
1838.626401149481,,,,
1838.5957591571866,,,,
1838.5651391519295,,,,
1838.5345368269727,,,,
1838.503955310329,,,,
1838.473392101492,,,,
1838.4428439429828,,,,
1838.412317423624,,,,
1838.3818146635776,,,,
1838.3513225523486,,,,
1838.3208334704168,,,,
1838.2903487228875,,,,
1838.2598627767081,,,,
1838.2293844744463,,,,
1838.198920419229,,,,
1838.168461762536,,,,
1838.1380079595428,,,,
1838.1075688310464,,,,
1838.0771489597516,,,,
1838.0467499827466,,,,
1838.0163773023648,,,,
1837.98602335436,,,,
1837.9556835964124,,,,
1837.9253657614788,,,,
1837.895070752889,,,,
1837.8647950725215,,,,
1837.83453854584,,,,
1837.8043004543072,,,,
1837.7740790926807,,,,
1837.7438806476166,,,,
1837.713709131371,,,,
1837.683562091975,,,,
1837.6534409783774,,,,
1837.623334525708,,,,
1837.5932332521588,,,,
1837.563140010542,,,,
1837.5330501851008,,,,
1837.5029671514608,,,,
1837.472894251572,,,,
1837.4428232914108,,,,
1837.412751606756,,,,
1837.3826904591733,,,,
1837.3526456177426,,,,
1837.3226155268287,,,,
1837.2926046080302,,,,
1837.262603219217,,,,
1837.2326041489846,,,,
1837.2026147690797,,,,
1837.1726344982865,,,,
1837.1426725210777,,,,
1837.112738474925,,,,
1837.0828292935046,,,,
1837.052948807268,,,,
1837.0230971314545,,,,
1836.9932732386567,,,,
1836.9634842288376,,,,
1836.933733757849,,,,
1836.9040104718256,,,,
1836.874308179237,,,,
1836.844630095138,,,,
1836.814972538543,,,,
1836.7853455026093,,,,
1836.755757053294,,,,
1836.7262003047556,,,,
1836.6966763975088,,,,
1836.667182112496,,,,
1836.6377124788253,,,,
1836.6082711225506,,,,
1836.578857600332,,,,
1836.54947094408,,,,
1836.5201118021296,,,,
1836.4907779580549,,,,
1836.4614680248649,,,,
1836.4321910247681,,,,
1836.4029529330103,,,,
1836.3737523223865,,,,
1836.3445928538456,,,,
1836.315469747402,,,,
1836.2863791545,,,,
1836.2573270893438,,,,
1836.228314423096,,,,
1836.1993279984129,,,,
1836.1703597179749,,,,
1836.1414092416144,,,,
1836.1124698881451,,,,
1836.0835491012547,,,,
1836.054651812471,,,,
1836.0257678410687,,,,
1835.9968950140828,,,,
1835.968040820188,,,,
1835.9392076192569,,,,
1835.9103950238018,,,,
1835.881606046357,,,,
1835.8528310866445,,,,
1835.8240633791297,,,,
1835.7953078038413,,,,
