gsr_data,P,A,D,Label
886.7134416451272,,,,
886.0134176035338,,,,
885.3104645932796,,,,
884.6608230401931,,,,
884.0508944998886,,,,
883.5139176774887,,,,
883.0128637538489,,,,
882.5175700071561,,,,
882.0843325106459,,,,
881.7256937660941,,,,
881.3777001125483,,,,
881.0107507279349,,,,
880.6276307283507,,,,
880.2007504131275,,,,
879.7880769768349,,,,
879.4305906385637,,,,
879.0849180498159,,,,
878.7545504951783,,,,
878.4338408329352,,,,
878.1038015449608,,,,
877.7815263188305,,,,
877.4697777856337,,,,
877.1522264067157,,,,
876.8239515505585,,,,
876.4827114692999,,,,
876.1212613712516,,,,
875.7687576826604,,,,
875.4459731873587,,,,
875.143524191423,,,,
874.8710575692154,,,,
874.6145243979677,,,,
874.3608005797577,,,,
874.1277723267294,,,,
873.9177522402102,,,,
873.7097526587711,,,,
873.4940117296436,,,,
873.2687411546242,,,,
873.0234947243962,,,,
872.7739820887077,,,,
872.5302595453218,,,,
872.2771124025953,,,,
872.0133378574108,,,,
871.7454560304608,,,,
871.4735042264183,,,,
871.1998277822299,,,,
870.9280787860553,,,,
870.6471988545204,,,,
870.3504526856242,,,,
870.0427470440103,,,,
869.7219029414304,,,,
869.4122963829668,,,,
869.1342781289018,,,,
868.8831619896614,,,,
868.6696593085542,,,,
868.4873138191733,,,,
868.330037379387,,,,
868.2160555474992,,,,
868.151913406141,,,,
868.1160231184559,,,,
868.0981217774718,,,,
868.1024934149311,,,,
868.1214713470051,,,,
868.1762172691522,,,,
868.2828729988647,,,,
868.4279509964964,,,,
868.6142238942218,,,,
868.9064657024537,,,,
869.3498798514412,,,,
869.9508757347912,,,,
870.7457314196797,,,,
871.7108363085957,,,,
872.832409653984,,,,
874.1634734877097,,,,
875.7223724219908,,,,
877.4763048101655,,,,
879.4173199293855,,,,
881.5566963313718,,,,
883.8863246856715,,,,
886.4604214430017,,,,
889.320325051042,,,,
892.448011929373,,,,
895.8591908545895,,,,
899.3850545195897,,,,
902.8884140304554,,,,
906.3988415263291,,,,
909.8405562512704,,,,
913.2708340800057,,,,
916.7392717376002,,,,
920.1168702479164,,,,
923.3618933020443,,,,
926.635531081064,,,,
930.0167995722608,,,,
933.480870790065,,,,
937.089018115336,,,,
940.6909944203644,,,,
944.1739685378641,,,,
947.6416874277626,,,,
951.0789125762986,,,,
954.4167249012936,,,,
957.6380016944611,,,,
960.6934372898297,,,,
963.5294730383097,,,,
966.2016117582497,,,,
968.7297495087097,,,,
971.0514588771873,,,,
973.1545012044134,,,,
975.018861400333,,,,
976.611197848432,,,,
977.9312674469023,,,,
978.96642461892,,,,
979.6737887404324,,,,
980.024105918795,,,,
980.0013165043599,,,,
979.5780622729603,,,,
979.0628044381873,,,,
978.6888839410452,,,,
978.4186428862904,,,,
978.3949960374347,,,,
978.4939061243024,,,,
978.6175749427202,,,,
979.001835918476,,,,
979.7155134023317,,,,
980.4772232600404,,,,
981.1517893878163,,,,
981.7745324574498,,,,
982.234512642579,,,,
982.7978326893076,,,,
983.6610872076919,,,,
984.6395803812636,,,,
985.7589062112644,,,,
986.7991619800903,,,,
987.5269057090362,,,,
988.033873905508,,,,
988.2372596431853,,,,
988.140222377682,,,,
987.7781548827857,,,,
986.9874296371589,,,,
985.6881015725397,,,,
984.1784708297639,,,,
982.6281966074116,,,,
980.9688065177606,,,,
979.3062887203903,,,,
977.4056492557448,,,,
975.0797276445908,,,,
972.516304227309,,,,
969.7027369639584,,,,
966.8267749835296,,,,
964.0997289396196,,,,
961.4461884504693,,,,
958.94178138789,,,,
956.6003817719627,,,,
954.4041714954992,,,,
952.50030041921,,,,
950.9690269288167,,,,
949.5390179462372,,,,
948.0550503054013,,,,
946.5905779736456,,,,
945.0546128037256,,,,
943.6686136916124,,,,
942.6123099273033,,,,
941.718448847896,,,,
941.004866021239,,,,
940.4049739550774,,,,
939.8074257125044,,,,
939.2867641297356,,,,
938.8318090385707,,,,
938.4067738114188,,,,
938.0142191506493,,,,
937.6056475849764,,,,
937.1438714193316,,,,
936.8199427217288,,,,
936.7601222858048,,,,
936.9241152645363,,,,
937.3844291519023,,,,
938.0323105415592,,,,
938.7775248438023,,,,
939.7441380426762,,,,
940.9447828591707,,,,
942.1667842864224,,,,
943.2891909073379,,,,
944.296536650432,,,,
945.078251041582,,,,
945.7641305647716,,,,
946.4367786051172,,,,
946.932142517824,,,,
947.2190611379333,,,,
947.3949232540492,,,,
947.4805005948724,,,,
947.4752380109488,,,,
947.4189470002267,,,,
947.1667420958045,,,,
946.6185824803564,,,,
945.8380175934147,,,,
944.7931813562752,,,,
943.6711459091707,,,,
942.6378713546436,,,,
941.6289219873886,,,,
940.7144926595247,,,,
939.8418656422921,,,,
938.9517792902292,,,,
938.1778403965942,,,,
937.5634593444763,,,,
936.8921580364388,,,,
936.0458102374154,,,,
935.0503927688134,,,,
933.8179460271788,,,,
932.5144040514504,,,,
931.2638642492141,,,,
929.922711599968,,,,
928.4923420712358,,,,
927.055689525042,,,,
925.6275883369217,,,,
924.2496777744227,,,,
922.976538567028,,,,
921.7174388970652,,,,
920.4257590289044,,,,
919.1694633853864,,,,
917.947497810811,,,,
916.7770914467985,,,,
915.6920419804128,,,,
914.6733181224984,,,,
913.7233264768722,,,,
912.877042243136,,,,
912.1515595907001,,,,
911.5557996607974,,,,
911.1086244372786,,,,
910.6879534580613,,,,
910.2033262217993,,,,
909.6794121359391,,,,
909.0656153373134,,,,
908.4164628628156,,,,
907.7780305054163,,,,
907.0629437569304,,,,
906.2506269373137,,,,
905.447317293756,,,,
904.7040958284095,,,,
904.0150080218264,,,,
903.4255034565584,,,,
902.842798759708,,,,
902.20070967996,,,,
901.5710365240626,,,,
900.9492767323401,,,,
900.3292371534769,,,,
899.7303929304318,,,,
899.1263730067699,,,,
898.5054103008702,,,,
897.9000476796186,,,,
897.3228580623435,,,,
896.7657302411867,,,,
896.2368963666287,,,,
895.7003529536365,,,,
895.1270743160068,,,,
894.5304475854559,,,,
893.8989105450161,,,,
893.2427180696567,,,,
892.5738401610569,,,,
891.8703188690394,,,,
891.1263085465965,,,,
890.3856975870816,,,,
889.6743888366583,,,,
888.9902203139279,,,,
888.3532911472869,,,,
887.7365172950442,,,,
887.1206564109167,,,,
886.5372937717212,,,,
885.9910069814699,,,,
885.4564603088949,,,,
884.9248442557346,,,,
884.3942609170903,,,,
883.8527390549443,,,,
883.3280355870583,,,,
882.8385643460392,,,,
882.3665041602255,,,,
881.9147903974341,,,,
881.473274192118,,,,
881.0282509225053,,,,
880.5888032220793,,,,
880.153086093044,,,,
879.7175154325655,,,,
879.2829361298352,,,,
878.8431052451473,,,,
878.3937527621233,,,,
877.9531885844116,,,,
877.5329250512148,,,,
877.1287121944741,,,,
876.747174198898,,,,
876.3770050389467,,,,
876.0088529874066,,,,
875.6542689102679,,,,
875.3138860275709,,,,
874.981195139311,,,,
874.6552358427956,,,,
874.3336054507996,,,,
874.0125625403253,,,,
873.6996388142827,,,,
873.3990898913817,,,,
873.106141701719,,,,
872.8214477824881,,,,
872.5437316416926,,,,
872.2705452245024,,,,
872.00404282597,,,,
871.7444259017851,,,,
871.489890182094,,,,
871.2399882521436,,,,
870.9943124540683,,,,
870.7520182110535,,,,
870.5167259961238,,,,
870.2909876780121,,,,
870.0737769280196,,,,
869.8663741147459,,,,
869.667107459321,,,,
869.474465446024,,,,
869.29076078454,,,,
869.1163935416197,,,,
868.9487328443503,,,,
868.786579495829,,,,
868.6298675478633,,,,
868.4773807620613,,,,
868.3312946697986,,,,
868.1930801339076,,,,
868.0609147359648,,,,
867.9348103520958,,,,
867.8143340506108,,,,
867.6985491484568,,,,
867.5879880582888,,,,
867.4825776485479,,,,
867.3815497161929,,,,
867.2845742679558,,,,
867.1913522507823,,,,
867.1014202006877,,,,
867.0157415387753,,,,
866.9349327022104,,,,
866.8584440675439,,,,
866.786461596657,,,,
866.7182177906682,,,,
866.6529859716787,,,,
866.5912599353835,,,,
866.5329112039311,,,,
866.5503669175791,,,,
866.6997039731708,,,,
866.9792215191176,,,,
867.4262488277867,,,,
868.018598341041,,,,
868.740535767939,,,,
869.6500634211342,,,,
870.7682919002748,,,,
872.0433676367267,,,,
873.4548432136064,,,,
875.016688348666,,,,
876.7129320513956,,,,
878.6077984391214,,,,
880.7505726255329,,,,
883.1104733311876,,,,
885.7012746289633,,,,
888.4359562109253,,,,
891.2360946261813,,,,
894.1308345426323,,,,
897.086368873564,,,,
900.1275194192093,,,,
903.2816515535243,,,,
906.4845145323793,,,,
909.71462559487,,,,
913.0788708953204,,,,
916.6361644857499,,,,
920.3728098083924,,,,
924.3318439815973,,,,
928.4310796514876,,,,
932.6086141196048,,,,
936.9350266268953,,,,
941.409132216926,,,,
945.8160209532524,,,,
950.0140349849383,,,,
953.9851576424547,,,,
957.6120586703153,,,,
960.9919177097822,,,,
964.1842954988698,,,,
967.015847833212,,,,
969.4355513602376,,,,
971.555434095715,,,,
973.4047456080414,,,,
974.9583019240711,,,,
976.2506496397908,,,,
977.1102060943016,,,,
977.4097215824679,,,,
977.2151698430008,,,,
976.4821300729838,,,,
975.6100902919666,,,,
974.9314098207974,,,,
974.3596222123007,,,,
974.0670872384957,,,,
973.923551824166,,,,
973.8091763915796,,,,
974.0248350531044,,,,
974.6679438714633,,,,
975.3343326773247,,,,
975.8189549530921,,,,
976.1798926894656,,,,
976.2602374620317,,,,
976.4166247635527,,,,
976.9165832679474,,,,
977.497404920128,,,,
978.1865121636093,,,,
978.8624110509694,,,,
979.3405034252066,,,,
979.7360422757907,,,,
980.0242049847908,,,,
980.1452841754464,,,,
980.1005267149243,,,,
979.8060969825377,,,,
979.1985513260942,,,,
978.5554415005494,,,,
978.0558594498387,,,,
977.6332238285423,,,,
977.3882089487017,,,,
977.1512777587317,,,,
976.780970480498,,,,
976.4542127095416,,,,
976.1822324927408,,,,
975.8534068022394,,,,
975.443966357376,,,,
974.9193961565593,,,,
974.2173970287773,,,,
973.4583722713393,,,,
972.7118333486121,,,,
971.8961742616368,,,,
971.0193603639447,,,,
970.0705232358797,,,,
969.0159139613519,,,,
967.8880092820332,,,,
966.6935400325204,,,,
965.396512423212,,,,
963.9841591079158,,,,
962.4560696994013,,,,
960.7986106497776,,,,
959.134878084716,,,,
957.5581435199184,,,,
956.048851673406,,,,
954.66071343932,,,,
953.3496618252487,,,,
952.0785962134516,,,,
950.9368083416766,,,,
949.9508461127181,,,,
949.0290360752967,,,,
948.1316758952686,,,,
947.271869963756,,,,
946.4151597122,,,,
945.6559549843699,,,,
945.0639828868357,,,,
944.5808657035457,,,,
944.2193527270642,,,,
943.9097295661084,,,,
943.5778259586026,,,,
943.2588097576358,,,,
942.9293242713437,,,,
942.5943343391285,,,,
942.2698858572252,,,,
941.9058080740492,,,,
941.4797879527237,,,,
941.0944182927846,,,,
940.8097670297552,,,,
940.6075553594943,,,,
940.5270502426199,,,,
940.4951250495061,,,,
940.4544980176204,,,,
940.4715154678121,,,,
940.5465051610107,,,,
940.615491351284,,,,
940.6521057287364,,,,
940.6386123928287,,,,
940.5372237461056,,,,
940.3973064074828,,,,
940.2459689520517,,,,
940.0320916976576,,,,
939.7490067123673,,,,
939.4043546846333,,,,
938.9878650807198,,,,
938.5036670331308,,,,
937.955021278112,,,,
937.3047520721872,,,,
936.5287973727462,,,,
935.6318065440736,,,,
934.599840398662,,,,
933.5187604345427,,,,
932.4563461096277,,,,
931.3910092120441,,,,
930.3572776545392,,,,
929.3201927231497,,,,
928.2481376978187,,,,
927.202923041252,,,,
926.2005060706863,,,,
925.1552730269158,,,,
924.0233282119419,,,,
922.8110135509756,,,,
921.4820338844696,,,,
920.1062423880144,,,,
918.7342132695627,,,,
917.3082091904396,,,,
915.8298893497023,,,,
914.3467871938676,,,,
912.8760397766204,,,,
911.435509199351,,,,
910.0553571553439,,,,
908.6950859125743,,,,
907.3336396913077,,,,
906.0106765208476,,,,
904.7307396218432,,,,
903.4904662432762,,,,
902.2996059969183,,,,
901.1542042332229,,,,
900.052562411109,,,,
899.0229505403304,,,,
898.0833893322891,,,,
897.2317097114002,,,,
896.4791700764932,,,,
895.7623787782128,,,,
895.0317464816832,,,,
894.3041386199957,,,,
893.5546410657367,,,,
892.8103363654969,,,,
892.0957674348371,,,,
891.3658091475871,,,,
890.6095963661493,,,,
889.8912850561658,,,,
889.2441208208676,,,,
888.6645192194826,,,,
888.1803200238278,,,,
887.7408243862715,,,,
887.3096838328322,,,,
886.9306142019561,,,,
886.6034367691783,,,,
886.2917071597113,,,,
885.9820093142713,,,,
885.6623011603958,,,,
885.3101893125912,,,,
884.9575282803833,,,,
884.6215977868001,,,,
884.2723642889938,,,,
883.9070040694786,,,,
883.5310436411121,,,,
883.1392804680053,,,,
882.7354745534723,,,,
882.3227668230911,,,,
881.8794449410667,,,,
881.3918988788281,,,,
880.8641925654275,,,,
880.2889710215132,,,,
879.7162382031978,,,,
879.1858174157786,,,,
878.6857778127469,,,,
878.2365542285979,,,,
877.8192219650273,,,,
877.4165541896663,,,,
877.0646682298436,,,,
876.7735723749432,,,,
876.4947354123268,,,,
876.2035833701929,,,,
875.9046718828363,,,,
875.5779353694058,,,,
875.2642549571394,,,,
874.9934973766891,,,,
874.7332474035591,,,,
874.4852286079806,,,,
874.2449714891703,,,,
873.9979707152117,,,,
873.7558922360597,,,,
873.5200163926697,,,,
873.2778759464243,,,,
873.0252121205401,,,,
872.7595091853325,,,,
872.4746808544295,,,,
872.192646451188,,,,
871.9288055050313,,,,
871.6754165848567,,,,
871.4393651196252,,,,
871.2088860744694,,,,
870.9730315560098,,,,
870.7450222925359,,,,
870.5258815368784,,,,
870.3024831011393,,,,
870.0695118317175,,,,
869.8246571845552,,,,
869.5609969698004,,,,
869.2887320565603,,,,
869.0139823081427,,,,
868.7271839192365,,,,
868.4276608125908,,,,
868.1167706888956,,,,
867.7925119073358,,,,
867.4565272075347,,,,
867.1098345896794,,,,
866.7463267784052,,,,
866.3624345117128,,,,
865.9592953922945,,,,
865.5349264697179,,,,
865.1235661251022,,,,
864.7519621011204,,,,
864.416557750894,,,,
864.1336227545743,,,,
863.8918930411427,,,,
863.6824228186978,,,,
863.5316012064276,,,,
863.4483082215472,,,,
863.4054881871556,,,,
863.3913477558087,,,,
863.411294012388,,,,
863.4559018373835,,,,
863.5545073157481,,,,
863.7292960909496,,,,
863.9634989888683,,,,
864.2619332789734,,,,
864.6525340054959,,,,
865.1508947935151,,,,
865.7678324774387,,,,
866.5221841850183,,,,
867.4018920899517,,,,
868.402637919631,,,,
869.5488402570168,,,,
870.8489575928668,,,,
872.3019563299301,,,,
873.9145103681294,,,,
875.6916376882989,,,,
877.6364898945778,,,,
879.7705334163393,,,,
882.1102503968002,,,,
884.6575232581406,,,,
887.4232906529402,,,,
890.3119409393436,,,,
893.2498100728682,,,,
896.2528930139986,,,,
899.2786605277021,,,,
902.3668579172279,,,,
905.5502394523323,,,,
908.7564443001468,,,,
911.965385767554,,,,
915.266211401555,,,,
918.7022310232156,,,,
922.2639397019493,,,,
925.9872456892481,,,,
929.7908295796603,,,,
933.6149887321967,,,,
937.5184075442537,,,,
941.494422695685,,,,
945.3837558803565,,,,
949.0835896077499,,,,
952.5709942763724,,,,
955.7545891909273,,,,
958.7048375947384,,,,
961.4613547430253,,,,
963.8927646390143,,,,
965.9582836166028,,,,
967.7280692162552,,,,
969.2135195148263,,,,
970.3928361097037,,,,
971.283546353726,,,,
971.7572447463203,,,,
971.7177120436901,,,,
971.2033043773677,,,,
970.1748108212984,,,,
969.0292637544243,,,,
968.087689111718,,,,
967.2785896278878,,,,
966.778680735078,,,,
966.4497557973668,,,,
966.1719937425643,,,,
966.2470527849202,,,,
966.7703145375997,,,,
967.3621023018708,,,,
967.8356224354784,,,,
968.2458036173068,,,,
968.446358196684,,,,
968.786934900056,,,,
969.529028691808,,,,
970.426755163526,,,,
971.5129414268608,,,,
972.5921113624972,,,,
973.4282482177314,,,,
974.1404087388077,,,,
974.667867771151,,,,
974.985790052552,,,,
975.1205167936508,,,,
974.9312978295931,,,,
974.3399707054627,,,,
973.6775038842957,,,,
973.1447793123492,,,,
972.6695055249401,,,,
972.3732339905378,,,,
972.0278053618628,,,,
971.4492421717862,,,,
970.849150745992,,,,
970.2301325133487,,,,
969.5633162012924,,,,
968.9007562751992,,,,
968.184801966624,,,,
967.3875291181176,,,,
966.6129710950277,,,,
965.9111043314882,,,,
965.2623773519881,,,,
964.6990952917937,,,,
964.1187447047087,,,,
963.4391283116521,,,,
962.7103936819543,,,,
961.9056072532463,,,,
961.0675723231824,,,,
960.2443292409503,,,,
959.3771114980909,,,,
958.4585063537236,,,,
957.5674834317773,,,,
956.7427790223776,,,,
955.9909804970756,,,,
955.3512792460898,,,,
954.7722512345696,,,,
954.2212365450284,,,,
953.7545908344549,,,,
953.3796579446374,,,,
953.0811012828503,,,,
952.8654251122173,,,,
952.7274603572548,,,,
952.6599291406453,,,,
952.7029071825888,,,,
952.8818832924927,,,,
953.1866349187607,,,,
953.6292198360271,,,,
954.0787885828979,,,,
954.4310175155723,,,,
954.7071543307127,,,,
954.8484065604345,,,,
954.8987077650467,,,,
954.8955887648892,,,,
954.7401971396176,,,,
954.4005858404972,,,,
953.9907648848123,,,,
953.5641370001222,,,,
953.1020463454596,,,,
952.6468257670053,,,,
952.0866110948367,,,,
951.3374215685257,,,,
950.4717189714756,,,,
949.475684134663,,,,
948.4311199211197,,,,
947.426458451222,,,,
946.4205381756648,,,,
945.4410728004227,,,,
944.4841882233875,,,,
943.5323219242973,,,,
942.6447046708763,,,,
941.8485016191644,,,,
941.0203998682498,,,,
940.0877146236306,,,,
939.073062270541,,,,
937.9293642253888,,,,
936.7441226813879,,,,
935.5860770782657,,,,
934.3752686973578,,,,
933.110963045443,,,,
931.8385212211839,,,,
930.5651430531365,,,,
929.3122322253407,,,,
928.1085242543886,,,,
926.903765593153,,,,
925.671522506434,,,,
924.4474935583023,,,,
923.2298465076523,,,,
922.0310180505968,,,,
920.8713542205902,,,,
919.7389608897136,,,,
918.635874786214,,,,
917.577984412202,,,,
916.5718271136404,,,,
915.6240137387877,,,,
914.7441663974124,,,,
913.8735276731051,,,,
912.9694660395836,,,,
912.0438300843207,,,,
911.0724993072647,,,,
910.082844035692,,,,
909.097791226466,,,,
908.075713305885,,,,
907.0074510312539,,,,
905.942326639898,,,,
904.9036785286978,,,,
903.8895783088229,,,,
902.9214652483956,,,,
901.9561432985882,,,,
900.9631080540852,,,,
899.9758667456688,,,,
898.9924286868599,,,,
898.0151533249542,,,,
897.0571244710277,,,,
896.1060996655145,,,,
895.1593405473594,,,,
894.2306171438044,,,,
893.3248465874591,,,,
892.4423953461369,,,,
891.5886899594271,,,,
890.7439470888468,,,,
889.8936967706646,,,,
889.0452526618643,,,,
888.1924685566806,,,,
887.344529866575,,,,
886.5104254425095,,,,
885.6782537713786,,,,
884.8464660006633,,,,
884.0326225833783,,,,
883.2459198102192,,,,
882.487464262422,,,,
881.7659937249373,,,,
881.0700378387753,,,,
880.3921634586967,,,,
879.7452034824307,,,,
879.1309222562774,,,,
878.5429062909367,,,,
877.9804245664855,,,,
877.4424937512433,,,,
876.9260565117572,,,,
876.4412483965466,,,,
875.9946526313712,,,,
875.581753470887,,,,
875.2046146022109,,,,
874.8417612157657,,,,
874.475125828625,,,,
874.1090890822898,,,,
873.7342666449488,,,,
873.3564764044162,,,,
872.9812453736952,,,,
872.5924292934469,,,,
872.1842638329266,,,,
871.7766417254411,,,,
871.3792151516008,,,,
870.98818708417,,,,
870.6107168113182,,,,
870.2277877712535,,,,
869.8248932823169,,,,
869.4145088760422,,,,
868.9943129339255,,,,
868.5751911743546,,,,
868.1699307407457,,,,
867.7715625613298,,,,
867.3832545557199,,,,
867.0052676104109,,,,
866.6352515575812,,,,
866.2809170485399,,,,
865.9460321756841,,,,
865.6113792154797,,,,
865.2651592677705,,,,
864.9106719148473,,,,
864.5403901276387,,,,
864.1667089386693,,,,
863.799411759035,,,,
863.4258887929733,,,,
863.0453763141153,,,,
862.6750603226227,,,,
862.3238446568947,,,,
861.9940419939284,,,,
861.6949495444406,,,,
861.4150002365822,,,,
861.1471646099826,,,,
860.9048485735166,,,,
860.6902411932373,,,,
860.4969152882495,,,,
860.3242922229268,,,,
860.1719206525364,,,,
860.0370493052648,,,,
859.9308676212843,,,,
859.860916237144,,,,
859.8229231636377,,,,
859.819637713763,,,,
859.8344286886847,,,,
859.853025323179,,,,
859.8806337597823,,,,
859.9108534576883,,,,
859.9488846368596,,,,
860.0001525532683,,,,
860.0527436115088,,,,
860.102969834197,,,,
860.1690585243465,,,,
860.2607445579202,,,,
860.3759676488652,,,,
860.5221600373842,,,,
860.6849440067938,,,,
860.8536366128448,,,,
861.0403339164479,,,,
861.2447462080974,,,,
