gsr_data,P,A,D,Label
2856.6887611589314,,,,
2856.617676970323,,,,
2856.5466075023273,,,,
2856.4755496638472,,,,
2856.4045084465856,,,,
2856.333486413127,,,,
2856.262479691091,,,,
2856.191488265589,,,,
2856.1205112601674,,,,
2856.049546825905,,,,
2855.9785959445253,,,,
2855.9076584782397,,,,
2855.8367323464568,,,,
2855.765816476985,,,,
2855.6949103988172,,,,
2855.6240130083543,,,,
2855.553131041922,,,,
2855.4822695026123,,,,
2855.4114269360557,,,,
2855.3406060912707,,,,
2855.269803905809,,,,
2855.199017766864,,,,
2855.128252471432,,,,
2855.057509111393,,,,
2854.9867816585497,,,,
2854.916067164788,,,,
2854.8453659090337,,,,
2854.7746752746343,,,,
2854.704000374136,,,,
2854.6333448379078,,,,
2854.5627045638416,,,,
2854.4920797203663,,,,
2854.421470572981,,,,
2854.35087594621,,,,
2854.280297228359,,,,
2854.2097349893907,,,,
2854.1391873170332,,,,
2854.0686534149663,,,,
2853.99813364309,,,,
2853.927627444641,,,,
2853.857136746293,,,,
2853.786663080308,,,,
2853.71620559588,,,,
2853.645764841873,,,,
2853.5753401364777,,,,
2853.504930700973,,,,
2853.434537663431,,,,
2853.364161243513,,,,
2853.2937988928556,,,,
2853.2234490659166,,,,
2853.153111769406,,,,
2853.082785772794,,,,
2853.0124724729485,,,,
2852.9421728265447,,,,
2852.87188496054,,,,
2852.8016085038557,,,,
2852.7313447361375,,,,
2852.6610940188257,,,,
2852.5908563369385,,,,
2852.520632228095,,,,
2852.4504200267406,,,,
2852.3802185849377,,,,
2852.310028758156,,,,
2852.239850251046,,,,
2852.169689843104,,,,
2852.0995530574733,,,,
2852.029439132969,,,,
2851.959351315513,,,,
2851.8892877122266,,,,
2851.8192467608724,,,,
2851.749233750295,,,,
2851.679250622181,,,,
2851.609291734904,,,,
2851.5393545584493,,,,
2851.469440400259,,,,
2851.3995473727086,,,,
2851.329681560641,,,,
2851.259847633517,,,,
2851.1900421431133,,,,
2851.1202661191924,,,,
2851.0505154282696,,,,
2850.980785643936,,,,
2850.9110792355937,,,,
2850.8413949910205,,,,
2850.771733524814,,,,
2850.7020961453204,,,,
2850.632479958818,,,,
2850.56288385274,,,,
2850.4933147748447,,,,
2850.423776950273,,,,
2850.3542695394513,,,,
2850.2847954292574,,,,
2850.215350262875,,,,
2850.1459307103387,,,,
2850.0765414330604,,,,
2850.007182837921,,,,
2849.9378483298224,,,,
2849.868534402883,,,,
2849.799240374836,,,,
2849.729962745423,,,,
2849.6607060033266,,,,
2849.5914729481237,,,,
2849.5222584304884,,,,
2849.453061634566,,,,
2849.3838855148165,,,,
2849.3147306480623,,,,
2849.245597221577,,,,
2849.176486535,,,,
2849.1073941523214,,,,
2849.038317078361,,,,
2848.9692573001253,,,,
2848.900213873857,,,,
2848.831193550321,,,,
2848.762202198609,,,,
2848.6932378551874,,,,
2848.6243032015504,,,,
2848.555396370139,,,,
2848.486515372525,,,,
2848.417665097111,,,,
2848.348847181766,,,,
2848.2800543932112,,,,
2848.211282909967,,,,
2848.1425337335518,,,,
2848.0738040072365,,,,
2848.005099658494,,,,
2847.93642513968,,,,
2847.8677757022942,,,,
2847.7991515955077,,,,
2847.7305409338983,,,,
2847.661932907347,,,,
2847.593329438848,,,,
2847.5247248947167,,,,
2847.45612093703,,,,
2847.387519393811,,,,
2847.318910858032,,,,
2847.250291153477,,,,
2847.1816715915247,,,,
2847.1130576295595,,,,
2847.0444459555843,,,,
2846.975840075004,,,,
2846.907228231134,,,,
2846.8386011192783,,,,
2846.769965483494,,,,
2846.7013193182843,,,,
2846.6326687448463,,,,
2846.564020951496,,,,
2846.495371143892,,,,
2846.4267207136645,,,,
2846.3580689707537,,,,
2846.2894137238163,,,,
2846.2207591537517,,,,
2846.1521068868296,,,,
2846.083444316308,,,,
2846.014763447281,,,,
2845.946065573751,,,,
2845.8773452942933,,,,
2845.8086096320885,,,,
2845.7398639514986,,,,
2845.671099680789,,,,
2845.602315619009,,,,
2845.533525913064,,,,
2845.4647385954954,,,,
2845.3959542818016,,,,
2845.3271801722017,,,,
2845.258407013977,,,,
2845.189628756736,,,,
2845.120856331888,,,,
2845.052091544328,,,,
2844.983326635873,,,,
2844.914559293344,,,,
2844.845789245295,,,,
2844.7770130646754,,,,
2844.708240618963,,,,
2844.6394786344567,,,,
2844.570721868582,,,,
2844.5019720098603,,,,
2844.433214873146,,,,
2844.364437774939,,,,
2844.2956447624465,,,,
2844.2268300993105,,,,
2844.1579969902864,,,,
2844.089149103233,,,,
2844.0202760681173,,,,
2843.9513740716716,,,,
2843.882458329885,,,,
2843.813536867499,,,,
2843.7446071171757,,,,
2843.6756748631788,,,,
2843.6067273001095,,,,
2843.5377546727777,,,,
2843.468766831699,,,,
2843.399763002312,,,,
2843.330750534839,,,,
2843.261738540902,,,,
2843.192723014632,,,,
2843.1237065551336,,,,
2843.054690775565,,,,
2842.9856753364147,,,,
2842.9166658489007,,,,
2842.8476657864117,,,,
2842.77866319888,,,,
2842.7096510001948,,,,
2842.640632570426,,,,
2842.571603949846,,,,
2842.502574308521,,,,
2842.433551219855,,,,
2842.364527377639,,,,
2842.2955033582434,,,,
2842.226477724391,,,,
2842.157446747251,,,,
2842.088413399723,,,,
2842.0193778278945,,,,
2841.9503379069506,,,,
2841.8812932706514,,,,
2841.8122428947395,,,,
2841.7431854772194,,,,
2841.674128088835,,,,
2841.6050756503837,,,,
2841.536026573329,,,,
2841.4669835390937,,,,
2841.3979430233535,,,,
2841.328901997454,,,,
2841.259865074231,,,,
2841.1908329533208,,,,
2841.1217915926763,,,,
2841.0527317660685,,,,
2840.983653326972,,,,
2840.9145491563168,,,,
2840.8454261524766,,,,
2840.776288956565,,,,
2840.707126680836,,,,
2840.6379365570906,,,,
2840.568726918791,,,,
2840.499500541941,,,,
2840.430256432937,,,,
2840.3609976967687,,,,
2840.291713669949,,,,
2840.222396646557,,,,
2840.1530519125317,,,,
2840.0836773732312,,,,
2840.0142841988572,,,,
2839.9448828566005,,,,
2839.875468804471,,,,
2839.806046026271,,,,
2839.7366118282466,,,,
2839.6671627370647,,,,
2839.597706725307,,,,
2839.528246550178,,,,
2839.458767808941,,,,
2839.38926235914,,,,
2839.319732012043,,,,
2839.250170917273,,,,
2839.1805895402777,,,,
2839.110995783048,,,,
2839.0413800942997,,,,
2838.9717423282104,,,,
2838.9020966936823,,,,
2838.8324508891387,,,,
2838.7628072133543,,,,
2838.693173642059,,,,
2838.6235413163067,,,,
2838.553905047442,,,,
2838.4842762261287,,,,
2838.4146571818956,,,,
2838.3450426052027,,,,
2838.275432101804,,,,
2838.2058259352534,,,,
2838.1362221647905,,,,
2838.066630721498,,,,
2837.997058539936,,,,
2837.927502319156,,,,
2837.8579648116347,,,,
2837.788432038646,,,,
2837.718892057929,,,,
2837.6493497752203,,,,
2837.5798000657105,,,,
2837.5102479028487,,,,
2837.4406984454567,,,,
2837.371141812189,,,,
2837.301575273521,,,,
2837.2320152367024,,,,
2837.1624707219735,,,,
2837.0929404347335,,,,
2837.023431386086,,,,
2836.9539315645093,,,,
2836.8844321864617,,,,
2836.814944367873,,,,
2836.7454684213176,,,,
2836.6759960601394,,,,
2836.6065246418425,,,,
2836.537051549225,,,,
2836.4675718376034,,,,
2836.3980935258974,,,,
2836.3286211099144,,,,
2836.259147926816,,,,
2836.1896737770894,,,,
2836.1201997635576,,,,
2836.0507246265493,,,,
2835.98124977222,,,,
2835.9117761137754,,,,
2835.842299227468,,,,
2835.7728165658973,,,,
2835.7033291162115,,,,
2835.6338355069042,,,,
2835.564347403166,,,,
2835.4948740681084,,,,
2835.4254131748216,,,,
2835.355969691772,,,,
2835.286539563607,,,,
2835.2171191738466,,,,
2835.147717032835,,,,
2835.0783357019513,,,,
2835.008964750337,,,,
2834.9395991206184,,,,
2834.870240130233,,,,
2834.800883665525,,,,
2834.7315392341943,,,,
2834.662213861972,,,,
2834.592900712429,,,,
2834.523600563236,,,,
2834.454299345176,,,,
2834.384983837749,,,,
2834.315657300996,,,,
2834.246313469355,,,,
2834.176954104134,,,,
2834.1075815782924,,,,
2834.03818497032,,,,
2833.968759423466,,,,
2833.899319714292,,,,
2833.8298733781553,,,,
2833.7604165337525,,,,
2833.6909540396978,,,,
2833.621471834577,,,,
2833.5519588065786,,,,
2833.4824239493696,,,,
2833.4128653467114,,,,
2833.3432896724757,,,,
2833.273705314083,,,,
2833.204106924792,,,,
2833.134496066206,,,,
2833.0648729444433,,,,
2832.9952357715747,,,,
2832.9255891946864,,,,
2832.8559354466634,,,,
2832.7862604109664,,,,
2832.7165551110866,,,,
2832.6468215460686,,,,
2832.577053931408,,,,
2832.507260430984,,,,
2832.4374474473602,,,,
2832.3676055460774,,,,
2832.2977336361537,,,,
2832.227848923388,,,,
2832.157961467845,,,,
2832.088072227828,,,,
2832.018190095844,,,,
2831.9483046310716,,,,
2831.878409091169,,,,
2831.8085168384587,,,,
2831.7386304643073,,,,
2831.668740976069,,,,
2831.598845894397,,,,
2831.5289453732594,,,,
2831.459035697586,,,,
2831.3891290624465,,,,
2831.3192339401453,,,,
2831.2493444164093,,,,
2831.179462895513,,,,
2831.1095733050183,,,,
2831.039661239607,,,,
2830.969731930176,,,,
2830.8997791684387,,,,
2830.829807027017,,,,
2830.759820182894,,,,
2830.689807025959,,,,
2830.6197635366575,,,,
2830.549708021504,,,,
2830.479650386428,,,,
2830.4095880552863,,,,
2830.3395282708007,,,,
2830.2694565395027,,,,
2830.19936192044,,,,
2830.129256438812,,,,
2830.0591396855375,,,,
2829.989018155144,,,,
2829.9189010068835,,,,
2829.8487841077085,,,,
2829.778669663607,,,,
2829.708560871928,,,,
2829.638458412376,,,,
2829.568367289213,,,,
2829.498291332565,,,,
2829.4282188952393,,,,
2829.3581429111096,,,,
2829.2880673695195,,,,
2829.2179887224897,,,,
2829.1479159532764,,,,
2829.077856712317,,,,
2829.007804065043,,,,
2828.937758731217,,,,
2828.867721303063,,,,
2828.7976896947744,,,,
2828.7276669230932,,,,
2828.657654207576,,,,
2828.5876491440185,,,,
2828.517651177813,,,,
2828.4476608638124,,,,
2828.377677605492,,,,
2828.307707412173,,,,
2828.2377548973545,,,,
2828.1678189956733,,,,
2828.09790218658,,,,
2828.0280026389446,,,,
2827.9581186637156,,,,
2827.8882543089057,,,,
2827.8184107622747,,,,
2827.748574593111,,,,
2827.6787368112678,,,,
2827.608898064502,,,,
2827.5390518799873,,,,
2827.4692051180364,,,,
2827.399362666639,,,,
2827.329514266097,,,,
2827.259657505993,,,,
2827.1898016061955,,,,
2827.1199501726746,,,,
2827.050102495127,,,,
2826.980262274895,,,,
2826.9104192396358,,,,
2826.840566034873,,,,
2826.7707086760674,,,,
2826.7008456294484,,,,
2826.6309878850293,,,,
2826.561145976504,,,,
2826.491315894837,,,,
2826.421501810986,,,,
2826.351701889833,,,,
2826.2819134190277,,,,
2826.21214438802,,,,
2826.1423979645238,,,,
2826.0726606585827,,,,
2826.0029249852714,,,,
2825.9331932651507,,,,
2825.863460338721,,,,
2825.7937367384343,,,,
2825.724030575329,,,,
2825.654333095437,,,,
2825.5846446202345,,,,
2825.514964258102,,,,
2825.445288272941,,,,
2825.3756196387444,,,,
2825.305958729008,,,,
2825.2363021114465,,,,
2825.1666485214323,,,,
2825.0969973434967,,,,
2825.027346910113,,,,
2824.957703277363,,,,
2824.888070731009,,,,
2824.8184471049512,,,,
2824.7488342911684,,,,
2824.67922900653,,,,
2824.609628184757,,,,
2824.540035471258,,,,
2824.4704511193736,,,,
2824.4008725578224,,,,
2824.3312991278212,,,,
2824.2617301221667,,,,
2824.1921641440013,,,,
2824.122603634119,,,,
2824.053049996265,,,,
2823.983501403182,,,,
2823.9139579264997,,,,
2823.8444190640025,,,,
2823.774883861108,,,,
2823.7053529119185,,,,
2823.6358261650294,,,,
2823.566302829032,,,,
2823.4967825826593,,,,
2823.4272651633064,,,,
2823.3577501290224,,,,
2823.288244701224,,,,
2823.218754338673,,,,
2823.1492784034517,,,,
2823.079820338747,,,,
2823.0103775286702,,,,
2822.94094796087,,,,
2822.8715371677117,,,,
2822.802146900064,,,,
2822.732771744696,,,,
2822.6634094206042,,,,
2822.594060903377,,,,
2822.524724264725,,,,
2822.4554054807427,,,,
2822.386109022471,,,,
2822.3168315040593,,,,
2822.2475739097736,,,,
2822.1783316073506,,,,
2822.10909982474,,,,
2822.0398809503863,,,,
2821.9706734854203,,,,
2821.9014781351802,,,,
2821.832296240297,,,,
2821.7631245135435,,,,
2821.693961668022,,,,
2821.624814681887,,,,
2821.555687679533,,,,
2821.486579692902,,,,
2821.4174935386573,,,,
2821.348424496713,,,,
2821.2793689431533,,,,
2821.210331496251,,,,
2821.1413123685193,,,,
2821.072298390148,,,,
2821.003280979761,,,,
2820.93425932988,,,,
2820.865226421292,,,,
2820.7961885663344,,,,
2820.7271497643046,,,,
2820.6580995285058,,,,
2820.589034986393,,,,
2820.519963335035,,,,
2820.450886646881,,,,
2820.38180368166,,,,
2820.3127168772908,,,,
2820.243615935785,,,,
2820.1744933140917,,,,
2820.10535340227,,,,
2820.0361937786915,,,,
2819.9670254249572,,,,
2819.897858384386,,,,
2819.82868792421,,,,
2819.7595177889507,,,,
2819.690344595441,,,,
2819.6211643340525,,,,
2819.551984720062,,,,
2819.4828080549664,,,,
2819.4136196686604,,,,
2819.3444111471345,,,,
2819.275183767206,,,,
2819.205931266543,,,,
2819.1366636730013,,,,
2819.0673884017747,,,,
2818.998095512734,,,,
2818.9287844231285,,,,
2818.8594649018596,,,,
2818.790141133828,,,,
2818.72081501937,,,,
2818.6514920028044,,,,
2818.5821639774213,,,,
2818.512826131047,,,,
2818.4434861772334,,,,
2818.37414479116,,,,
2818.304798886699,,,,
2818.2354485908263,,,,
2818.1660928879537,,,,
2818.096730131499,,,,
2818.027366231444,,,,
2817.958004905851,,,,
2817.8886439094017,,,,
2817.8192846563475,,,,
2817.7499151775605,,,,
2817.6805255367403,,,,
2817.6111184938813,,,,
2817.5416890456554,,,,
2817.4722408268817,,,,
2817.402777326692,,,,
2817.333289809188,,,,
2817.263775435387,,,,
2817.1942456763936,,,,
2817.1247062914063,,,,
2817.0551556372125,,,,
2816.9855981732235,,,,
2816.9160237706988,,,,
2816.846424856814,,,,
2816.776808914193,,,,
2816.7071751999847,,,,
2816.6375346856958,,,,
2816.5678984352144,,,,
2816.49826310478,,,,
2816.428633342279,,,,
2816.3590086390773,,,,
2816.289387446657,,,,
2816.219778242868,,,,
2816.150185129968,,,,
2816.080595135887,,,,
2816.011001304205,,,,
2815.941407118621,,,,
2815.8718083003682,,,,
2815.8022164294043,,,,
2815.732640767441,,,,
2815.6630734064906,,,,
2815.5935156897717,,,,
2815.5239631462077,,,,
2815.454409483121,,,,
2815.3848589238237,,,,
2815.3153105930487,,,,
2815.245763623873,,,,
2815.1762189521496,,,,
2815.106673458441,,,,
2815.037125360682,,,,
2814.9675855278606,,,,
2814.8980610207104,,,,
2814.828550096037,,,,
2814.759057132921,,,,
2814.689576046672,,,,
2814.620101973001,,,,
2814.550642137171,,,,
2814.481197434874,,,,
2814.4117528029415,,,,
2814.3422990940962,,,,
2814.272835688381,,,,
2814.2033548504824,,,,
2814.133865180398,,,,
2814.064372296591,,,,
2813.9948645098766,,,,
2813.9253393364424,,,,
2813.855804986953,,,,
2813.7862638885845,,,,
2813.716715620181,,,,
2813.6471634634527,,,,
2813.5775965086027,,,,
2813.5080070781664,,,,
2813.438400509093,,,,
2813.368774657533,,,,
2813.2991429364924,,,,
2813.2295175225386,,,,
2813.159893750836,,,,
2813.090276694009,,,,
2813.020663007403,,,,
2812.951048720459,,,,
2812.8814434916285,,,,
2812.8118506681103,,,,
2812.7422544181986,,,,
2812.672646060398,,,,
2812.6030277576174,,,,
2812.533393199298,,,,
2812.4637546150543,,,,
2812.3941212393815,,,,
2812.324482645362,,,,
2812.2548390364286,,,,
2812.1851911052777,,,,
2812.1155357989696,,,,
2812.0458763834913,,,,
2811.976214124125,,,,
2811.9065441882176,,,,
2811.8368644719517,,,,
2811.7671756542595,,,,
2811.697476170228,,,,
2811.627771372961,,,,
2811.558065434558,,,,
2811.488356019156,,,,
2811.418644654833,,,,
2811.348929124931,,,,
2811.2792070452147,,,,
2811.2094815594646,,,,
2811.1397531330217,,,,
2811.0700168508088,,,,
2811.0002700903196,,,,
2810.9305126232543,,,,
2810.8607420418793,,,,
2810.790961435669,,,,
2810.7211728303005,,,,
2810.651372670878,,,,
2810.581560435556,,,,
2810.511737828891,,,,
2810.4419049945136,,,,
2810.3720621640614,,,,
2810.3022101234624,,,,
2810.2323460743323,,,,
2810.162468184978,,,,
2810.092577627036,,,,
2810.022673787174,,,,
2809.9527621382813,,,,
2809.8828472939367,,,,
2809.812928013715,,,,
2809.7430066291026,,,,
2809.67308159132,,,,
2809.6031514019123,,,,
2809.5332201355786,,,,
2809.4632892015197,,,,
2809.393353359476,,,,
2809.3234100132727,,,,
2809.253460062263,,,,
2809.183501561525,,,,
2809.113539324837,,,,
2809.043577003453,,,,
2808.9736112692945,,,,
2808.9036426168927,,,,
2808.833668176108,,,,
2808.763684570833,,,,
2808.693693489909,,,,
2808.623694026663,,,,
2808.5536859839954,,,,
2808.4836698416857,,,,
2808.413643526241,,,,
2808.343605956448,,,,
2808.273561945122,,,,
2808.203514405521,,,,
2808.1334623662824,,,,
2808.06340763428,,,,
2807.993346915266,,,,
2807.9232775782957,,,,
2807.8532027287706,,,,
2807.7831224358397,,,,
2807.713032692332,,,,
2807.642931491619,,,,
2807.5728180990423,,,,
2807.502690269959,,,,
2807.4325506693713,,,,
2807.3624008460674,,,,
2807.292237646709,,,,
2807.2220605216576,,,,
2807.1518705992466,,,,
2807.0816677350394,,,,
2807.011451998369,,,,
2806.9412238296004,,,,
2806.87098067687,,,,
2806.8007208127947,,,,
2806.7304449546277,,,,
2806.6601523417066,,,,
2806.5898467084508,,,,
2806.5195311851703,,,,
2806.449204482569,,,,
2806.378867967437,,,,
2806.308520241419,,,,
2806.2381598889306,,,,
2806.167789537541,,,,
2806.0974098818883,,,,
2806.027016668654,,,,
2805.9566075838397,,,,
2805.8861829300176,,,,
2805.8157408799248,,,,
2805.745284573153,,,,
2805.674816293913,,,,
2805.604333161074,,,,
2805.5338351049604,,,,
2805.463323333065,,,,
2805.392797807829,,,,
2805.322259242652,,,,
2805.2517084449278,,,,
2805.181143636164,,,,
2805.110563869761,,,,
2805.039970133743,,,,
2804.9693622217824,,,,
2804.8987405223907,,,,
2804.828105633459,,,,
2804.7574570299225,,,,
2804.6867946955986,,,,
2804.6161189718773,,,,
2804.5454299076064,,,,
2804.4747276590438,,,,
2804.404012425435,,,,
2804.333281829657,,,,
2804.2625341194316,,,,
2804.1917695579536,,,,
2804.1209870621637,,,,
2804.0501875414443,,,,
2803.9793717156317,,,,
2803.9085378375685,,,,
2803.837685404944,,,,
2803.76681613187,,,,
2803.6959307432894,,,,
2803.625029011308,,,,
2803.5541115919873,,,,
2803.4831766744264,,,,
2803.4122229333484,,,,
2803.341251481052,,,,
2803.2702620758882,,,,
2803.199259985311,,,,
2803.128249663319,,,,
2803.057230373504,,,,
2802.986204604382,,,,
2802.9151710705955,,,,
2802.844128634151,,,,
2802.7730814171887,,,,
2802.7020310115117,,,,
2802.6309727196613,,,,
2802.559904348465,,,,
2802.488827030659,,,,
2802.417739204464,,,,
2802.346645765456,,,,
2802.2755505025348,,,,
2802.2044505524127,,,,
2802.133346706012,,,,
2802.0622358240357,,,,
2801.991114456792,,,,
2801.919984567456,,,,
2801.848845260119,,,,
2801.777696916643,,,,
2801.7065405059802,,,,
2801.635373831985,,,,
2801.564196019517,,,,
2801.4930125565165,,,,
2801.421826810321,,,,
2801.350638100395,,,,
2801.2794487048536,,,,
2801.2082552364845,,,,
2801.1370550967076,,,,
2801.065851970678,,,,
2800.9946462055873,,,,
2800.9234321791205,,,,
2800.852206805794,,,,
2800.780969589414,,,,
2800.709717571087,,,,
2800.6384544470784,,,,
2800.5671825477116,,,,
2800.4958974915558,,,,
2800.424598537143,,,,
2800.3532883503945,,,,
2800.281967535653,,,,
2800.210636189338,,,,
2800.139295462862,,,,
2800.0679415103896,,,,
2799.9965717123223,,,,
2799.925187852661,,,,
2799.853789141626,,,,
2799.782381205004,,,,
2799.710968980549,,,,
2799.6395507913976,,,,
2799.568128863401,,,,
2799.4967016951978,,,,
2799.425267653412,,,,
2799.35383081662,,,,
2799.2823925754515,,,,
2799.2109468167732,,,,
2799.139490294913,,,,
2799.0680238805608,,,,
2798.9965451698745,,,,
2798.9250591523946,,,,
2798.8535695869555,,,,
2798.782072469021,,,,
2798.710568007729,,,,
2798.639053109381,,,,
2798.567524002937,,,,
2798.495982179083,,,,
2798.424426468604,,,,
2798.352856150823,,,,
2798.281271274117,,,,
2798.2096694552624,,,,
2798.13804919474,,,,
2798.0664151603582,,,,
2797.994770065239,,,,
2797.923112454669,,,,
2797.851443803047,,,,
2797.779760317584,,,,
2797.7080588513177,,,,
2797.636342214769,,,,
2797.5646100600634,,,,
2797.4928628569014,,,,
2797.421101989382,,,,
2797.3493261488206,,,,
2797.27753516388,,,,
2797.205729766266,,,,
2797.133909983236,,,,
2797.06207611354,,,,
2796.990228562807,,,,
2796.918364380357,,,,
2796.8464814784984,,,,
2796.774580375687,,,,
2796.702659879538,,,,
2796.6307212867932,,,,
2796.5587656942625,,,,
2796.486791134969,,,,
2796.4147972108062,,,,
2796.3427893273474,,,,
2796.270770983502,,,,
2796.198742121729,,,,
2796.126705422769,,,,
2796.054658034394,,,,
2795.982597999585,,,,
2795.910529479237,,,,
2795.8384534326487,,,,
2795.7663664727093,,,,
2795.6942673947387,,,,
2795.6221564563625,,,,
2795.5500323145,,,,
2795.4778990302925,,,,
2795.4057595005634,,,,
2795.333611528296,,,,
2795.261455811128,,,,
2795.1892878206536,,,,
2795.117103309709,,,,
2795.0449039352698,,,,
2794.972687998223,,,,
