gsr_data,P,A,D,Label
671.361277659116,,,,
671.3456275945457,,,,
671.3299519794414,,,,
671.314253133553,,,,
671.2985324992727,,,,
671.2827891404191,,,,
671.2670235814372,,,,
671.2512309805903,,,,
671.2354073135011,,,,
671.2195536421485,,,,
671.2036679171849,,,,
671.187751556168,,,,
671.1718059165559,,,,
671.1558274528104,,,,
671.1398149849279,,,,
671.1237730655175,,,,
671.1077039579368,,,,
671.091606961976,,,,
671.0754838215216,,,,
671.0593304343158,,,,
671.0431437228602,,,,
671.0269266419348,,,,
671.0106788503399,,,,
670.9944047360112,,,,
670.9781087157157,,,,
670.9617894053144,,,,
670.9454486416693,,,,
670.9290861666159,,,,
670.9127013084084,,,,
670.8962974483429,,,,
670.8798761965746,,,,
670.8634322873128,,,,
670.8469628800992,,,,
670.8304693336169,,,,
670.8139498821546,,,,
670.7974091524071,,,,
670.7808508349806,,,,
670.7642717029036,,,,
670.7476722571006,,,,
670.7310506394923,,,,
670.7144042619294,,,,
670.6977347861563,,,,
670.6810418110474,,,,
670.6643249512856,,,,
670.6475845467568,,,,
670.6308192878548,,,,
670.6140284116212,,,,
670.5972162663883,,,,
670.5803856598191,,,,
670.5635358462737,,,,
670.5466685524393,,,,
670.5297812734183,,,,
670.5128719990628,,,,
670.4959436056448,,,,
670.478996410593,,,,
670.4620243032119,,,,
670.4450235587484,,,,
670.4279938813867,,,,
670.4109321111789,,,,
670.3938416731048,,,,
670.3767247887653,,,,
670.3595767060599,,,,
670.342396382594,,,,
670.3251870779327,,,,
670.3079497230302,,,,
670.2906841068449,,,,
670.2733915066377,,,,
670.2560674863636,,,,
670.2387089120689,,,,
670.2213178874472,,,,
670.2038935050862,,,,
670.1864411294962,,,,
670.1689656249573,,,,
670.1514650690511,,,,
670.1339414640295,,,,
670.1163934161076,,,,
670.098819280336,,,,
670.0812229073357,,,,
670.0636056024042,,,,
670.0459609424579,,,,
670.0282853863042,,,,
670.0105797613737,,,,
669.9928414809779,,,,
669.9750754306988,,,,
669.957285288604,,,,
669.9394668092648,,,,
669.9216200313592,,,,
669.9037601272693,,,,
669.8858973471763,,,,
669.8680326800319,,,,
669.8501743128134,,,,
669.8323156666428,,,,
669.8144526207763,,,,
669.7965973694643,,,,
669.7787535914247,,,,
669.7609128577703,,,,
669.7430727015218,,,,
669.7252350133592,,,,
669.7073971440296,,,,
669.6895713584679,,,,
669.6717667831726,,,,
669.6539784014284,,,,
669.6362092334581,,,,
669.6184470527013,,,,
669.6006805950408,,,,
669.5829156040437,,,,
669.5651481103403,,,,
669.5473821342332,,,,
669.5296224759384,,,,
669.5118606232899,,,,
669.4940941901999,,,,
669.4763404084739,,,,
669.4586093245077,,,,
669.4408997054387,,,,
669.4232190603859,,,,
669.4055561489331,,,,
669.3879027176482,,,,
669.3702705390352,,,,
669.3526606005379,,,,
669.3350607897378,,,,
669.3174657048097,,,,
669.2998734984511,,,,
669.2822776176198,,,,
669.2646880854733,,,,
669.2471110258939,,,,
669.229536949872,,,,
669.2119650738105,,,,
669.1944000772752,,,,
669.176842446738,,,,
669.1592934708109,,,,
669.1417556248471,,,,
669.1242214292107,,,,
669.106686168654,,,,
669.0891532423985,,,,
669.0716211431843,,,,
669.0541047648825,,,,
669.0366166613867,,,,
669.0191535542538,,,,
669.0017217748112,,,,
668.9843172786542,,,,
668.966936098146,,,,
668.9495891773038,,,,
668.9322803038432,,,,
668.914995378449,,,,
668.897727375256,,,,
668.8804786479993,,,,
668.8632438832377,,,,
668.8460358709659,,,,
668.8288642650036,,,,
668.8117199678883,,,,
668.7946041140775,,,,
668.7775032507612,,,,
668.7604038085325,,,,
668.7433101611654,,,,
668.7262167276817,,,,
668.7091243730761,,,,
668.692035250558,,,,
668.6749390042257,,,,
668.6578307400879,,,,
668.6407268798663,,,,
668.6236363373317,,,,
668.6065549906516,,,,
668.5894884103848,,,,
668.5724223648385,,,,
668.5553455176366,,,,
668.5382679726854,,,,
668.5211882822732,,,,
668.5041123501388,,,,
668.4870483343631,,,,
668.4699911903779,,,,
668.4529422892538,,,,
668.4359029176375,,,,
668.4188721196293,,,,
668.4018540956263,,,,
668.3848513304048,,,,
668.3678504197353,,,,
668.3508427546071,,,,
668.3338307636523,,,,
668.3168091931375,,,,
668.2997859568255,,,,
668.2827674262415,,,,
668.265744776127,,,,
668.2487171415282,,,,
668.2317037867363,,,,
668.2147165251412,,,,
668.1977563987638,,,,
668.1808334314129,,,,
668.1639370530222,,,,
668.1470604500105,,,,
668.1302186394325,,,,
668.1134150307716,,,,
668.0966395145716,,,,
668.0798892845072,,,,
668.0631651530257,,,,
668.0464632469067,,,,
668.0297976169733,,,,
668.0131782363851,,,,
667.9965986352504,,,,
667.980061795021,,,,
667.9635510588728,,,,
667.9470513289936,,,,
667.9305687742001,,,,
667.9140972695941,,,,
667.8976413153096,,,,
667.881206203831,,,,
667.8647800226269,,,,
667.8483588271622,,,,
667.8319628957731,,,,
667.815603478597,,,,
667.7992781283913,,,,
667.7829951011493,,,,
667.7667392403282,,,,
667.750499172044,,,,
667.7342883539707,,,,
667.718106819704,,,,
667.7019408497457,,,,
667.6857844572784,,,,
667.6696340605482,,,,
667.6534815660096,,,,
667.637337406281,,,,
667.6212073740942,,,,
667.6050803871908,,,,
667.588954891453,,,,
667.5728336953492,,,,
667.5567154383767,,,,
667.5406008419733,,,,
667.5244911100552,,,,
667.5083777345683,,,,
667.4922551204874,,,,
667.4761250882607,,,,
667.45998482528,,,,
667.4438498148436,,,,
667.4277326120691,,,,
667.4116286423923,,,,
667.3955438530216,,,,
667.3794721724457,,,,
667.3634078106312,,,,
667.3473617542076,,,,
667.3313368483953,,,,
667.3153166661593,,,,
667.2992925177261,,,,
667.2832655523589,,,,
667.2672287296017,,,,
667.2511947530655,,,,
667.2351728224871,,,,
667.2191518007484,,,,
667.2031316567687,,,,
667.1871183387708,,,,
667.1711126783374,,,,
667.155117709599,,,,
667.1391373543192,,,,
667.1231644938242,,,,
667.1071953922874,,,,
667.0912349688622,,,,
667.0752829160588,,,,
667.0593401756234,,,,
667.0434089702585,,,,
667.0274876372779,,,,
667.0115760599518,,,,
666.9956767234316,,,,
666.9797907414271,,,,
666.9639184463256,,,,
666.948061006074,,,,
666.9322082343521,,,,
666.9163524629272,,,,
666.9004953325282,,,,
666.8846323993915,,,,
666.8687676951827,,,,
666.8529045690881,,,,
666.837035587091,,,,
666.8211587035205,,,,
666.805282233155,,,,
666.7894100025243,,,,
666.7735411290762,,,,
666.7576789425809,,,,
666.7418155024168,,,,
666.725945021963,,,,
666.7100729781766,,,,
666.6941986177948,,,,
666.6783377590693,,,,
666.6625044942784,,,,
666.6466959560605,,,,
666.6309194231729,,,,
666.6151720094392,,,,
666.599450716452,,,,
666.5837678607335,,,,
666.5681285694552,,,,
666.5525176681489,,,,
666.5369277577603,,,,
666.5213627222269,,,,
666.5058175731015,,,,
666.4903074948727,,,,
666.474844369625,,,,
666.4594189668105,,,,
666.4440335793893,,,,
666.4286799146107,,,,
666.4133482488369,,,,
666.398044528177,,,,
666.3827666201528,,,,
666.3675149986738,,,,
666.3522921285655,,,,
666.3370922350055,,,,
666.3219128238187,,,,
666.3067699197035,,,,
666.2916735513138,,,,
666.2766216354198,,,,
666.2616208028712,,,,
666.246661546114,,,,
666.2317364992601,,,,
666.2168564048898,,,,
666.2020224246139,,,,
666.1872168246341,,,,
666.1724295727522,,,,
666.1576594376032,,,,
666.1428971922003,,,,
666.1281541128426,,,,
666.1134374074958,,,,
666.0987332888868,,,,
666.084039285977,,,,
666.0693642915236,,,,
666.0547105755032,,,,
666.0400782482591,,,,
666.025471082629,,,,
666.010876738786,,,,
665.9962867366518,,,,
665.9817069810514,,,,
665.9671350140975,,,,
665.952588031534,,,,
665.9380812854066,,,,
665.923609454697,,,,
665.9091792782411,,,,
665.894786315441,,,,
665.8804256020758,,,,
665.8661095844668,,,,
665.8518425534456,,,,
665.8376054391691,,,,
665.8233880289887,,,,
665.8091930466444,,,,
665.7950129813529,,,,
665.7808632001927,,,,
665.7667552953786,,,,
665.7526767600734,,,,
665.7386281499622,,,,
665.7245964487522,,,,
665.7105672919374,,,,
665.6965452669865,,,,
665.6825249218895,,,,
665.6685049540645,,,,
665.6544861359079,,,,
665.6404582902218,,,,
665.6264156840948,,,,
665.6123750851817,,,,
665.5983457443764,,,,
665.5843223891453,,,,
665.5703102151464,,,,
665.5562943650683,,,,
665.5422626738583,,,,
665.5282251595906,,,,
665.5141799782198,,,,
665.5001308441655,,,,
665.4860842825358,,,,
665.47203478071,,,,
665.4579823862007,,,,
665.44392858333,,,,
665.4298724016477,,,,
665.4158162820365,,,,
665.4017618507119,,,,
665.3876960129202,,,,
665.3736098619502,,,,
665.3595051680418,,,,
665.3453764347047,,,,
665.3312298775585,,,,
665.3170704876801,,,,
665.3028894142534,,,,
665.2886849915983,,,,
665.2744772441837,,,,
665.2602786297173,,,,
665.2460891256753,,,,
665.2319186743442,,,,
665.217755783576,,,,
665.2035926494751,,,,
665.1894446682755,,,,
665.1753149943893,,,,
665.1611913124577,,,,
665.1470693333447,,,,
665.1329494931186,,,,
665.1188266780442,,,,
665.1047155774677,,,,
665.0906264996659,,,,
665.0765513121204,,,,
665.062492411566,,,,
665.0484317852442,,,,
665.0343527851974,,,,
665.0202613187806,,,,
665.0061503559267,,,,
664.9920235477688,,,,
664.9778855389652,,,,
664.9637232158143,,,,
664.9495316218972,,,,
664.9353315448168,,,,
664.9211342689117,,,,
664.9069363345868,,,,
664.8927457124666,,,,
664.8785456756632,,,,
664.8643234307073,,,,
664.8500924768955,,,,
664.8358521147084,,,,
664.8216079566632,,,,
664.8073690324233,,,,
664.7931304100895,,,,
664.778893570068,,,,
664.7646623659763,,,,
664.7504376450399,,,,
664.7362236554484,,,,
664.7220240738792,,,,
664.7078262966328,,,,
664.6936223261889,,,,
664.6794161738056,,,,
664.6652037996225,,,,
664.6509939115359,,,,
664.6367939948098,,,,
664.6225964159238,,,,
664.6084014209779,,,,
664.5942101802998,,,,
664.5800208366765,,,,
664.5658359758029,,,,
664.5516568745397,,,,
664.5374802635017,,,,
664.5233048544072,,,,
664.5091314979047,,,,
664.4949593511058,,,,
664.4807935291717,,,,
664.4666380947433,,,,
664.4524916012357,,,,
664.4383559214084,,,,
664.4242294397012,,,,
664.4101104921808,,,,
664.3960023890153,,,,
664.3819060121399,,,,
664.3678064742262,,,,
664.3536934515222,,,,
664.3395674260211,,,,
664.3254210588781,,,,
664.3112610307944,,,,
664.2970920605525,,,,
664.2829026751814,,,,
664.2686897383355,,,,
664.2544630942958,,,,
664.2402264498206,,,,
664.2259784503661,,,,
664.2117227392522,,,,
664.1974476396407,,,,
664.1831446126762,,,,
664.168819891901,,,,
664.1544713930335,,,,
664.1401102036184,,,,
664.1257470607674,,,,
664.1113771581116,,,,
664.097004375663,,,,
664.0826264580909,,,,
664.0682401335782,,,,
664.0538533222585,,,,
664.039468930894,,,,
664.025072033371,,,,
664.0106540812462,,,,
663.9962171072627,,,,
663.9817551070626,,,,
663.9672787765866,,,,
663.9527962579327,,,,
663.9382976859083,,,,
663.9237828710136,,,,
663.9092715602005,,,,
663.8947756081068,,,,
663.8802972432885,,,,
663.8658472922676,,,,
663.8514150362618,,,,
663.8369939930982,,,,
663.8225999524241,,,,
663.8082367668885,,,,
663.7938953937065,,,,
663.7795740369241,,,,
663.7652739082289,,,,
663.7509918990603,,,,
663.7367426816168,,,,
663.7225367968356,,,,
663.7083687168819,,,,
663.6942422267557,,,,
663.6801395833999,,,,
663.6660451260685,,,,
663.6519658658357,,,,
663.6378955644357,,,,
663.6238402300728,,,,
663.6098064807577,,,,
663.5957818338659,,,,
663.5817627640887,,,,
663.5677716433605,,,,
663.5538210762436,,,,
663.5399092871593,,,,
663.5260458748737,,,,
663.5122151460781,,,,
663.4984055817129,,,,
663.4846323648101,,,,
663.4708962323726,,,,
663.4571841762578,,,,
663.4434912737962,,,,
663.4298143868576,,,,
663.4161460829254,,,,
663.4024980612363,,,,
663.3888771221195,,,,
663.3752729316773,,,,
663.3616849129887,,,,
663.3481162675192,,,,
663.3345661351455,,,,
663.3210363185162,,,,
663.3075287794894,,,,
663.2940360740732,,,,
663.280553705824,,,,
663.2670841493814,,,,
663.2536254750884,,,,
663.2401948029433,,,,
663.2268060781432,,,,
663.2134556930063,,,,
663.2001509120605,,,,
663.1868862981836,,,,
663.1736568198078,,,,
663.160474991918,,,,
663.1473447995255,,,,
663.1342504911622,,,,
663.1211843185414,,,,
663.108148512203,,,,
663.0951369590756,,,,
663.0821639175775,,,,
663.0692400134046,,,,
663.0563549788922,,,,
663.0435099886138,,,,
663.0306872703209,,,,
663.017869542262,,,,
663.0050616468988,,,,
662.9922559005702,,,,
662.9794539476053,,,,
662.9666586466011,,,,
662.9538562510119,,,,
662.9410404352437,,,,
662.9282311599886,,,,
662.9154389102673,,,,
662.9026584881601,,,,
662.8898965231058,,,,
662.8771347765841,,,,
662.8643587672321,,,,
662.8515806868506,,,,
662.8387983047418,,,,
662.8260196018133,,,,
662.8132551113239,,,,
662.800498090375,,,,
662.7877503375026,,,,
662.7750127479675,,,,
662.7622834939255,,,,
662.749568163377,,,,
662.7368697056156,,,,
662.7241704009726,,,,
662.7114588963444,,,,
662.6987379563811,,,,
662.6860004284163,,,,
662.673256537092,,,,
662.6605143914489,,,,
662.6477622078505,,,,
662.6349986521359,,,,
662.6222469208443,,,,
662.6095208765398,,,,
662.5968217216384,,,,
662.584161447638,,,,
662.5715265361067,,,,
662.5589082373292,,,,
662.5463245787429,,,,
662.5337792944213,,,,
662.5212601288765,,,,
662.5087636387267,,,,
662.4962903397708,,,,
662.4838353056559,,,,
662.4714151850967,,,,
662.4590416472852,,,,
662.4467067112564,,,,
662.4344137238065,,,,
662.4221416949465,,,,
662.4098717006673,,,,
662.3976109209162,,,,
662.3853513860481,,,,
662.3730984824012,,,,
662.3608584834923,,,,
662.348616275663,,,,
662.33636668137,,,,
662.3241342264954,,,,
662.3119323121066,,,,
662.2997576381072,,,,
662.2876199979446,,,,
662.275500369297,,,,
662.263384412321,,,,
662.2512882898279,,,,
662.2392116615547,,,,
662.2271427114492,,,,
662.2150778814223,,,,
662.203012280993,,,,
662.1909383781588,,,,
662.1788669509755,,,,
662.1668035629214,,,,
662.1547385404239,,,,
662.1426711612479,,,,
662.1306006960882,,,,
662.1185236155493,,,,
662.1064414524099,,,,
662.0943541375763,,,,
662.0822555874322,,,,
662.0701421871926,,,,
662.0580135346819,,,,
662.0458668182714,,,,
662.0337170441128,,,,
662.0215756214408,,,,
662.0094386499584,,,,
661.9973120006292,,,,
661.9851888128082,,,,
661.9730630105215,,,,
661.9609451968741,,,,
661.9488377102632,,,,
661.9367258970925,,,,
661.9246022701549,,,,
661.9124673805333,,,,
661.9003147610998,,,,
661.8881560283049,,,,
661.8759994166377,,,,
661.8638348894209,,,,
661.8516624615854,,,,
661.8394840442243,,,,
661.8272977563543,,,,
661.8151064514964,,,,
661.8029119341257,,,,
661.7907088318178,,,,
661.7784945378157,,,,
661.7662708089904,,,,
661.7540364170727,,,,
661.7417944686447,,,,
661.7295478109743,,,,
661.7172943497276,,,,
661.7050346781434,,,,
661.6927681751878,,,,
661.680493665958,,,,
661.6682127989417,,,,
661.6559260111268,,,,
661.6436260272726,,,,
661.631307903962,,,,
661.6189718725374,,,,
661.6066144249833,,,,
661.5942387058527,,,,
661.5818469578562,,,,
661.5694337787851,,,,
661.5569977263463,,,,
661.5445429927784,,,,
661.5320710034482,,,,
661.5195812202512,,,,
661.5070752058249,,,,
661.4945477402573,,,,
661.4819950537163,,,,
661.4694198360421,,,,
661.4568211348119,,,,
661.444213937282,,,,
661.4316107595997,,,,
661.4190092944989,,,,
661.40641648729,,,,
661.3938282618143,,,,
661.3812410226137,,,,
661.3686663898675,,,,
661.3561086358784,,,,
661.3435542002887,,,,
661.3309966750768,,,,
661.3184389733318,,,,
661.3058764002789,,,,
661.2933226608757,,,,
661.2807882751588,,,,
661.2682648577712,,,,
661.2557544147892,,,,
661.2432477784281,,,,
661.2307348978022,,,,
661.218221102458,,,,
661.2057035955428,,,,
661.1931831910051,,,,
661.1806623738547,,,,
661.1681346483598,,,,
661.1555972610375,,,,
661.1430654952591,,,,
661.1305486186062,,,,
661.1180444218097,,,,
661.1055590796458,,,,
661.0930827073282,,,,
661.0806076521433,,,,
661.0681440683014,,,,
661.0556926466811,,,,
661.0432375926175,,,,
661.0307701989851,,,,
661.0182887496736,,,,
661.0057847797058,,,,
660.9932683237786,,,,
660.980745582175,,,,
660.968204173741,,,,
660.9556418085742,,,,
660.9430654173473,,,,
660.9304762727876,,,,
660.9178744081808,,,,
660.905262666644,,,,
660.8926302040541,,,,
660.8799695592908,,,,
660.867285272162,,,,
660.8545748507503,,,,
660.8418535903824,,,,
660.8291348374468,,,,
660.8164136652614,,,,
660.803695941651,,,,
660.7909771460154,,,,
660.7782524149528,,,,
660.765532736729,,,,
660.7528216275555,,,,
660.7401018908697,,,,
660.7273642581885,,,,
660.7146107897315,,,,
660.7018345152428,,,,
660.6890488989012,,,,
660.6762639921417,,,,
660.6634684017636,,,,
660.6506623737507,,,,
660.6378497597341,,,,
660.6250296300157,,,,
660.6122055219208,,,,
660.5993804466267,,,,
660.5865481557553,,,,
660.5737056823958,,,,
660.5608562963392,,,,
660.5479992159279,,,,
660.5351379838487,,,,
660.522276232662,,,,
660.5094120385756,,,,
660.4965463633748,,,,
660.4836796287548,,,,
660.4708114187686,,,,
660.4579438033201,,,,
660.4450779037837,,,,
660.4322059263093,,,,
660.4193226363681,,,,
660.4064290569568,,,,
660.3935218058654,,,,
660.3806049305413,,,,
660.3676815602909,,,,
660.3547461194947,,,,
660.3417975160908,,,,
660.3288413713314,,,,
660.3158800882717,,,,
660.3029136059217,,,,
660.2899444092328,,,,
660.276967076569,,,,
660.2639778506949,,,,
660.250980578062,,,,
660.2379748399105,,,,
660.2249629198077,,,,
660.2119478691931,,,,
660.1989279988633,,,,
660.1859039092108,,,,
660.1728764437038,,,,
660.1598455647944,,,,
660.1468128345128,,,,
660.133779343776,,,,
660.1207411744443,,,,
660.1076959241648,,,,
660.0946446883697,,,,
660.0815861495041,,,,
660.0685230381188,,,,
660.0554576365353,,,,
660.0423875356943,,,,
660.0293127866686,,,,
660.0162342086962,,,,
660.0031515708308,,,,
659.9900656344382,,,,
659.9769770160556,,,,
659.9638844871914,,,,
659.9507874854318,,,,
659.9376866343171,,,,
659.9245817656009,,,,
659.9114739847656,,,,
659.8983643042864,,,,
659.8852523128019,,,,
659.8721383845806,,,,
659.8590224295021,,,,
659.8459042279015,,,,
659.8327844724929,,,,
659.8196634476451,,,,
659.8065329898322,,,,
659.7933870468522,,,,
659.7802259433207,,,,
659.767045600319,,,,
659.7538490240831,,,,
659.7406383772571,,,,
659.7274072654427,,,,
659.7141536220367,,,,
659.7008831745653,,,,
659.6875981742886,,,,
659.6742974330093,,,,
659.66098288692,,,,
659.6476476889976,,,,
659.6342866909692,,,,
659.6209034003527,,,,
659.6074964877034,,,,
659.5940715834861,,,,
659.5806342880934,,,,
659.5671816896818,,,,
659.5537155679225,,,,
659.5402346548107,,,,
659.526737038432,,,,
659.5132266652216,,,,
659.4997048893753,,,,
659.4861632144698,,,,
659.4725966036298,,,,
659.4590059661407,,,,
659.4453877348726,,,,
659.4317474533508,,,,
659.418089298534,,,,
659.4044075515343,,,,
659.3907017921407,,,,
659.3769787873571,,,,
659.363241822231,,,,
659.3494918616148,,,,
659.3357325715782,,,,
659.3219588984457,,,,
659.3081677627491,,,,
659.294364469468,,,,
659.2805496889342,,,,
659.2667207990662,,,,
659.252877518558,,,,
659.2390194259684,,,,
659.2251452792599,,,,
659.2112594176791,,,,
659.1973646866848,,,,
659.183459272783,,,,
659.169544151168,,,,
659.1556118438699,,,,
659.1416559926266,,,,
659.127678565502,,,,
659.1136765233025,,,,
659.0996520406758,,,,
659.0856073191898,,,,
659.0715369291032,,,,
659.057439083965,,,,
659.0433213996399,,,,
659.0291878132897,,,,
659.0150372656146,,,,
659.0008727499779,,,,
658.986687824573,,,,
658.9724776646639,,,,
658.9582472610957,,,,
658.943996259381,,,,
658.9297381897035,,,,
658.9154852184357,,,,
658.9012351839291,,,,
658.8869944864617,,,,
658.8727609917121,,,,
658.8585324657713,,,,
658.844319592959,,,,
658.8301270098332,,,,
658.8159419403204,,,,
658.8017582420728,,,,
658.7875795352143,,,,
658.7734018054889,,,,
658.7592383035628,,,,
658.7450994778176,,,,
658.730977678215,,,,
658.7168751328444,,,,
658.7027846842642,,,,
658.688698023464,,,,
658.6746205296919,,,,
658.6605504902191,,,,
658.6464887021075,,,,
658.6324376417448,,,,
658.6183923941894,,,,
658.6043510279413,,,,
658.5903278425321,,,,
658.5763318549873,,,,
658.5623615305751,,,,
658.5484229561871,,,,
