gsr_data,P,A,D,Label
1385.9084631235266,,,,
1385.855968688211,,,,
1385.8023944183308,,,,
1385.7477928726237,,,,
1385.6913904322366,,,,
1385.6339667354835,,,,
1385.5760702422965,,,,
1385.5164870630576,,,,
1385.4549167930136,,,,
1385.3924084048342,,,,
1385.329358494646,,,,
1385.26566417451,,,,
1385.2017338776484,,,,
1385.1363522880124,,,,
1385.0686433600752,,,,
1384.9992835897406,,,,
1384.9280724383955,,,,
1384.8562732069315,,,,
1384.7850938463775,,,,
1384.7140456928423,,,,
1384.6435949896268,,,,
1384.5735027580909,,,,
1384.5034287624096,,,,
1384.4342848718252,,,,
1384.3664181278768,,,,
1384.2982318751287,,,,
1384.2288306305109,,,,
1384.1584616572607,,,,
1384.0864997110286,,,,
1384.014151715735,,,,
1383.9423413556467,,,,
1383.8700236697234,,,,
1383.7972130229873,,,,
1383.7243696167227,,,,
1383.6514872862972,,,,
1383.5788784897793,,,,
1383.5068669198936,,,,
1383.4348475028125,,,,
1383.3625215720795,,,,
1383.2902640197565,,,,
1383.2180272863245,,,,
1383.1460787831952,,,,
1383.0747325717325,,,,
1383.003824414896,,,,
1382.9334235535064,,,,
1382.8636416038935,,,,
1382.7944944964286,,,,
1382.7261369194127,,,,
1382.658686413449,,,,
1382.5914149358478,,,,
1382.5238192691354,,,,
1382.4560227138966,,,,
1382.3877196670317,,,,
1382.3192804037135,,,,
1382.2510015330508,,,,
1382.1823659539434,,,,
1382.1132715952813,,,,
1382.0442872226129,,,,
1381.9756701695944,,,,
1381.9074125204236,,,,
1381.8397666451633,,,,
1381.7722161262961,,,,
1381.7044017450228,,,,
1381.6367127723786,,,,
1381.569120585944,,,,
1381.5018779327065,,,,
1381.4353098651693,,,,
1381.3692627167334,,,,
1381.303816861091,,,,
1381.2390603613708,,,,
1381.1749970865133,,,,
1381.1118074813226,,,,
1381.0496159663571,,,,
1380.9880315549526,,,,
1380.9268214672668,,,,
1380.866109036746,,,,
1380.8057704649216,,,,
1380.7461047117306,,,,
1380.687362370059,,,,
1380.6293075165802,,,,
1380.5719600883224,,,,
1380.5153843932364,,,,
1380.4595440631986,,,,
1380.40453377549,,,,
1380.3504144352814,,,,
1380.2970837301432,,,,
1380.244505665803,,,,
1380.1927324227604,,,,
1380.1417516254166,,,,
1380.0917166841614,,,,
1380.0427568332816,,,,
1379.9948382553355,,,,
1379.9480223711084,,,,
1379.902285526804,,,,
1379.8575977088485,,,,
1379.8140604448754,,,,
1379.7717125080214,,,,
1379.7299862785467,,,,
1379.6884782369746,,,,
1379.647220341069,,,,
1379.6059365596689,,,,
1379.5648748641904,,,,
1379.5242149678934,,,,
1379.4835184450785,,,,
1379.4426623936831,,,,
1379.4020508254107,,,,
1379.361845582515,,,,
1379.321989520423,,,,
1379.2826324885418,,,,
1379.2433164618185,,,,
1379.203704488715,,,,
1379.1640519596601,,,,
1379.1242819102704,,,,
1379.0848165160571,,,,
1379.0460705553644,,,,
1379.0078582639749,,,,
1378.9703268847275,,,,
1378.9333988832338,,,,
1378.8969539766822,,,,
1378.8612935445026,,,,
1378.8265312850076,,,,
1378.7920893896876,,,,
1378.7576349067815,,,,
1378.7232489604144,,,,
1378.688699612762,,,,
1378.6543980049425,,,,
1378.6206579132113,,,,
1378.58709687493,,,,
1378.553705764055,,,,
1378.5209305691155,,,,
1378.488983999769,,,,
1378.4579557150141,,,,
1378.4280984509405,,,,
1378.3990925789872,,,,
1378.3707530938746,,,,
1378.343434149787,,,,
1378.317189376162,,,,
1378.2918899044107,,,,
1378.267550310193,,,,
1378.2441527199176,,,,
1378.2216415974676,,,,
1378.200300021506,,,,
1378.1803162646302,,,,
1378.1616047854666,,,,
1378.1442463264752,,,,
1378.127768766385,,,,
1378.111779026475,,,,
1378.0964181554807,,,,
1378.0815033986414,,,,
1378.0672010145565,,,,
1378.0536751550735,,,,
1378.0405882404214,,,,
1378.027843653038,,,,
1378.0159461914386,,,,
1378.0051629250665,,,,
1377.9954460353158,,,,
1377.9870054927326,,,,
1377.9794429660003,,,,
1377.9724657295515,,,,
1377.9664113728454,,,,
1377.9612737807415,,,,
1377.9564194050877,,,,
1377.9514741752334,,,,
1377.9463448463705,,,,
1377.9406738497898,,,,
1377.9348082819895,,,,
1377.9289504478545,,,,
1377.9225861461878,,,,
1377.9155873907218,,,,
1377.9082248498519,,,,
1377.900539852251,,,,
1377.8924895014968,,,,
1377.8841616756345,,,,
1377.875080738074,,,,
1377.8649037386997,,,,
1377.8537926150784,,,,
1377.8416153810165,,,,
1377.828971465165,,,,
1377.8163819330482,,,,
1377.8036114250747,,,,
1377.7908700669088,,,,
1377.7779392434823,,,,
1377.7645853617043,,,,
1377.7512291966275,,,,
1377.7379825924882,,,,
1377.724090925487,,,,
1377.7091290590258,,,,
1377.6931476754446,,,,
1377.6758184440966,,,,
1377.6576652838978,,,,
1377.6390698120945,,,,
1377.619516859534,,,,
1377.5989769383532,,,,
1377.5779116134036,,,,
1377.5565041826926,,,,
1377.5348546444666,,,,
1377.513223101559,,,,
1377.4912016593885,,,,
1377.468549917402,,,,
1377.4456339389162,,,,
1377.4224764505225,,,,
1377.3989416821653,,,,
1377.3750436458572,,,,
1377.3507220437332,,,,
1377.3258981211375,,,,
1377.3008436292525,,,,
1377.2757248698026,,,,
1377.250439244989,,,,
1377.2250513250476,,,,
1377.1989540834845,,,,
1377.1716480629354,,,,
1377.143260471827,,,,
1377.1135324215036,,,,
1377.0826471658654,,,,
1377.0507764665035,,,,
1377.0174751241825,,,,
1376.9825968409314,,,,
1376.946702015813,,,,
1376.9100665146896,,,,
1376.8726050001633,,,,
1376.8345321033828,,,,
1376.7953369248773,,,,
1376.7546368752814,,,,
1376.7127955281946,,,,
1376.6697682075805,,,,
1376.626684386819,,,,
1376.5845423801434,,,,
1376.5431570666026,,,,
1376.5030573589013,,,,
1376.4640283062638,,,,
1376.4258570536215,,,,
1376.3894305493802,,,,
1376.3551168008646,,,,
1376.3218473179636,,,,
1376.2891069519424,,,,
1376.2571741744034,,,,
1376.2257012108444,,,,
1376.1957770391875,,,,
1376.1682539169697,,,,
1376.1424844634894,,,,
1376.1186409554862,,,,
1376.0960922143258,,,,
1376.074117574848,,,,
1376.053150787329,,,,
1376.033024400823,,,,
1376.0137976264373,,,,
1375.995667127209,,,,
1375.9781932191427,,,,
1375.9611952040204,,,,
1375.9458579485852,,,,
1375.9329190640944,,,,
1375.9222329610886,,,,
1375.9142936440512,,,,
1375.9083942103518,,,,
1375.9039904646747,,,,
1375.901879407638,,,,
1375.9021473540313,,,,
1375.9034775324094,,,,
1375.9051243509225,,,,
1375.9069970077703,,,,
1375.9084103436282,,,,
1375.9102030204565,,,,
1375.9129114437012,,,,
1375.9155112391784,,,,
1375.9178192101556,,,,
1375.9205018411014,,,,
1375.9237321446788,,,,
1375.9275187043252,,,,
1375.9321449797683,,,,
1375.936692585628,,,,
1375.9405304964941,,,,
1375.9441020063389,,,,
1375.9472262268148,,,,
1375.9511919115882,,,,
1375.9571423299994,,,,
1375.9646829673188,,,,
1375.9743210511567,,,,
1375.9857269764852,,,,
1375.9985324207694,,,,
1376.0136717043874,,,,
1376.0314689661254,,,,
1376.050500851187,,,,
1376.0700066861207,,,,
1376.0901935867025,,,,
1376.1105031113007,,,,
1376.13208859083,,,,
1376.155820967084,,,,
1376.1807682420972,,,,
1376.206975800199,,,,
1376.2340417203168,,,,
1376.2613335033752,,,,
1376.2891876083975,,,,
1376.317493850037,,,,
1376.3459844613938,,,,
1376.3745986599356,,,,
1376.4030343474703,,,,
1376.4310325445017,,,,
1376.4594513165705,,,,
1376.4888312518021,,,,
1376.51889185463,,,,
1376.549904044479,,,,
1376.581263079007,,,,
1376.6124489310305,,,,
1376.6439787544666,,,,
1376.6758289758495,,,,
1376.7078942036926,,,,
1376.740280967111,,,,
1376.7728056517126,,,,
1376.805364525502,,,,
1376.8381813490946,,,,
1376.8713422266735,,,,
1376.9047674282267,,,,
1376.938503036615,,,,
1376.9722061516647,,,,
1377.005597783635,,,,
1377.038767365782,,,,
1377.0715848462341,,,,
1377.1041379857434,,,,
1377.136521862533,,,,
1377.1685119914396,,,,
1377.2000385035599,,,,
1377.2320651171399,,,,
1377.2652574523902,,,,
1377.299570497691,,,,
1377.3354723685184,,,,
1377.3725157841766,,,,
1377.4103805609118,,,,
1377.4498053473208,,,,
1377.4909838210074,,,,
1377.533259686835,,,,
1377.5763782006659,,,,
1377.6204163037428,,,,
1377.6651235451282,,,,
1377.7112514587336,,,,
1377.759346375595,,,,
1377.8089880701048,,,,
1377.86030036563,,,,
1377.912553727789,,,,
1377.965039520667,,,,
1378.0180592340805,,,,
1378.0713505087595,,,,
1378.1250454261929,,,,
1378.1793432224185,,,,
1378.2337193446206,,,,
1378.287972887754,,,,
1378.3430611805418,,,,
1378.3995278293569,,,,
1378.4572280261318,,,,
1378.5165392645606,,,,
1378.576755566138,,,,
1378.6373362293893,,,,
1378.698909384741,,,,
1378.7614751707038,,,,
1378.8249971083649,,,,
1378.8896636574682,,,,
1378.9552939503506,,,,
1379.0218228863419,,,,
1379.0895473579708,,,,
1379.1586036370709,,,,
1379.2289616386054,,,,
1379.3007251508625,,,,
1379.3735804727726,,,,
1379.4472856048278,,,,
1379.5219912213531,,,,
1379.5976148558875,,,,
1379.6743029630402,,,,
1379.7522114990609,,,,
1379.8311606439481,,,,
1379.9111337930035,,,,
1379.9924093799411,,,,
1380.0751340608956,,,,
1380.1593345865442,,,,
1380.2451531756824,,,,
1380.332424085022,,,,
1380.4210436464261,,,,
1380.5112153484256,,,,
1380.6029746314425,,,,
1380.6962534020374,,,,
1380.7910649730322,,,,
1380.8874026875242,,,,
1380.9852393170306,,,,
1381.0847309179044,,,,
1381.1859814724085,,,,
1381.2889472679874,,,,
1381.3936739743053,,,,
1381.499789601407,,,,
1381.6069917727584,,,,
1381.7153599208616,,,,
1381.824734748708,,,,
1381.935243069285,,,,
1382.046999392767,,,,
1382.159726194097,,,,
1382.2733362925692,,,,
1382.388182631248,,,,
1382.5044389235877,,,,
1382.6220552241598,,,,
1382.741167487046,,,,
1382.8614545540847,,,,
1382.9826761614536,,,,
1383.1050594848957,,,,
1383.2285747088247,,,,
1383.353451273054,,,,
1383.4799446090158,,,,
1383.6079439897585,,,,
1383.7375304815325,,,,
1383.8687113067533,,,,
1384.0014508615423,,,,
1384.1359173964115,,,,
1384.2721962239277,,,,
1384.409947042429,,,,
1384.5489703080866,,,,
1384.6893405104224,,,,
1384.8309335954618,,,,
1384.97400118591,,,,
1385.1187439483679,,,,
1385.2649445467712,,,,
1385.412607780869,,,,
1385.5617723738706,,,,
1385.7123915439458,,,,
1385.8645339848056,,,,
1386.0182376158166,,,,
1386.1733980683512,,,,
1386.3299689027358,,,,
1386.4879800896238,,,,
1386.6474053007078,,,,
1386.8083555959188,,,,
1386.970922375735,,,,
1387.1350604186894,,,,
1387.3008035977764,,,,
1387.4681175218016,,,,
1387.6369614487344,,,,
1387.8074018024658,,,,
1387.9794538942733,,,,
1388.1530291149868,,,,
1388.328083255437,,,,
1388.5046181206021,,,,
1388.6825936490145,,,,
1388.8620743554727,,,,
1389.0431046106116,,,,
1389.225622544461,,,,
1389.4096240005433,,,,
1389.5951438226764,,,,
1389.7821879117407,,,,
1389.9707665160254,,,,
1390.1608986184992,,,,
1390.3525378762592,,,,
1390.545656010301,,,,
1390.740278372198,,,,
1390.9363981205615,,,,
1391.1341779584766,,,,
1391.3337512615335,,,,
1391.5350986520582,,,,
1391.7382970806946,,,,
1391.9433044151444,,,,
1392.1500847716597,,,,
1392.3587632669312,,,,
1392.569386560531,,,,
1392.7818228180429,,,,
1392.9960132949677,,,,
1393.211989380211,,,,
1393.4297072649213,,,,
1393.6493097041935,,,,
1393.8709062741275,,,,
1394.0944162604244,,,,
1394.3198637181645,,,,
1394.547160351076,,,,
1394.776208892547,,,,
1395.0070666165568,,,,
1395.2397091028731,,,,
1395.4741475060212,,,,
1395.7104098919613,,,,
1395.948434574117,,,,
1396.1881970764905,,,,
1396.4298528592933,,,,
1396.6734972524787,,,,
1396.9191109869064,,,,
1397.1667583684455,,,,
1397.4163435210578,,,,
1397.6677927231262,,,,
1397.9212097267584,,,,
1398.1766038539872,,,,
1398.4339428653107,,,,
1398.6932370342233,,,,
1398.9544691135475,,,,
1399.217620343233,,,,
1399.4827550578873,,,,
1399.7499104627484,,,,
1400.01906343306,,,,
1400.2902287535114,,,,
1400.5633905348432,,,,
1400.838529360904,,,,
1401.1156707886173,,,,
1401.3948181619887,,,,
1401.6759733860013,,,,
1401.959146752331,,,,
1402.2443334589466,,,,
1402.5315335104099,,,,
1402.8208162228805,,,,
1403.1122318050845,,,,
1403.40578046217,,,,
1403.7014970735565,,,,
1403.999360668378,,,,
1404.2993566893213,,,,
1404.601537163931,,,,
1404.9059200698755,,,,
1405.2124711567587,,,,
1405.5211810505573,,,,
1405.8320600043905,,,,
1406.1450983807129,,,,
1406.4603474464184,,,,
1406.7778458065836,,,,
1407.097573358451,,,,
1407.4195429430551,,,,
1407.743725238014,,,,
1408.070089893114,,,,
1408.3986600760784,,,,
1408.7294298664613,,,,
1409.0624091682266,,,,
1409.3976127617434,,,,
1409.7350213277189,,,,
1410.0746301378367,,,,
1410.4164945835294,,,,
1410.7606491466593,,,,
1411.1070912900855,,,,
1411.455845913684,,,,
1411.8068830968784,,,,
1412.1601808267953,,,,
1412.5157768835568,,,,
1412.8736769857928,,,,
1413.2339004149694,,,,
1413.59647439281,,,,
1413.9613949355082,,,,
1414.3286722664182,,,,
1414.698322047985,,,,
1415.0703531596555,,,,
1415.4447819344723,,,,
1415.8216234711733,,,,
1416.2008554964682,,,,
1416.5824662023251,,,,
1416.966471389381,,,,
1417.3528683113886,,,,
1417.7416834506507,,,,
1418.1329404568646,,,,
1418.5266281958457,,,,
1418.9227535982845,,,,
1419.3208379632554,,,,
1419.7205070265345,,,,
1420.1217822479687,,,,
1420.5244206787524,,,,
1420.9285707791446,,,,
1421.3343411678004,,,,
1421.741349234204,,,,
1422.1494569614088,,,,
1422.5590263962658,,,,
1422.9702069077537,,,,
1423.3829072100573,,,,
1423.7972427099673,,,,
1424.2127844686534,,,,
1424.6292036717075,,,,
1425.0467174839164,,,,
1425.4652397615005,,,,
1425.8851067621292,,,,
1426.306656711515,,,,
1426.729703770703,,,,
1427.1543495178423,,,,
1427.5805131046654,,,,
1428.008072543185,,,,
1428.4372620203699,,,,
1428.868158604702,,,,
1429.300226316088,,,,
1429.7331427503073,,,,
1430.1669580842672,,,,
1430.6014428656104,,,,
1431.0369322430229,,,,
1431.4736772210545,,,,
1431.9113136503245,,,,
1432.3498062127633,,,,
1432.7896496422811,,,,
1433.2311029832415,,,,
1433.6742148414355,,,,
1434.1192462403726,,,,
1434.5658477522134,,,,
1435.0137999090334,,,,
1435.4634886572678,,,,
1435.914969406211,,,,
1436.3680106803934,,,,
1436.8225619284046,,,,
1437.2786019125854,,,,
1437.736024717157,,,,
1438.1951617506732,,,,
1438.656234405067,,,,
1439.1190841297873,,,,
1439.5837757756533,,,,
1440.049776415608,,,,
1440.5166227909165,,,,
1440.9844574872166,,,,
1441.4530629450333,,,,
1441.9225773910446,,,,
1442.3931472067227,,,,
1442.8643832128394,,,,
1443.3361495748056,,,,
1443.8089978429919,,,,
1444.2832145960367,,,,
1444.758713366147,,,,
1445.235706332978,,,,
1445.7137236781934,,,,
1446.1924102413507,,,,
1446.67212446143,,,,
1447.152836890098,,,,
1447.634952413235,,,,
1448.118908181674,,,,
1448.6045541818528,,,,
1449.0920548316885,,,,
1449.5814263399975,,,,
1450.0726257751624,,,,
1450.5659658631284,,,,
1451.0616118221694,,,,
1451.5590331334408,,,,
1452.0579346964148,,,,
1452.5584644804062,,,,
1453.0604485469312,,,,
1453.5643391050128,,,,
1454.0705023030393,,,,
1454.5786151308273,,,,
1455.0887236328742,,,,
1455.6006882948884,,,,
1456.1142852008734,,,,
1456.629674400119,,,,
1457.1468364226316,,,,
1457.665716367713,,,,
1458.1863347172132,,,,
1458.708594088522,,,,
1459.2324281921487,,,,
1459.758238135472,,,,
1460.286290169039,,,,
1460.8165144953882,,,,
1461.3490709528005,,,,
1461.883744051425,,,,
1462.4203584836894,,,,
1462.959179994788,,,,
1463.500244783181,,,,
1464.0429253834525,,,,
1464.5868289652594,,,,
1465.131938332442,,,,
1465.6779333573584,,,,
1466.2251547210026,,,,
1466.773827713812,,,,
1467.3234656396835,,,,
1467.8739580208485,,,,
1468.4256610176571,,,,
1468.9786863321704,,,,
1469.5330069433535,,,,
1470.0887619170371,,,,
1470.645488065097,,,,
1471.2028561928926,,,,
1471.761095860474,,,,
1472.320116975899,,,,
1472.8804583155695,,,,
1473.4426147213119,,,,
1474.0063890289225,,,,
1474.5719815477296,,,,
1475.1392608523065,,,,
1475.7080659870044,,,,
1476.2787839821212,,,,
1476.8515495527167,,,,
1477.4257080392929,,,,
1478.0008966852126,,,,
1478.577203397435,,,,
1479.1543659328656,,,,
1479.7328804204215,,,,
1480.3131217122088,,,,
1480.8946577987604,,,,
1481.4774923650948,,,,
1482.0584224693598,,,,
1482.6348286003122,,,,
1483.2069012511527,,,,
1483.7730195428796,,,,
1484.3339720769693,,,,
1484.8903656736966,,,,
1485.4396383007074,,,,
1485.9807804531172,,,,
1486.516285987927,,,,
1487.0472089479279,,,,
1487.5728272052065,,,,
1488.0938950908844,,,,
1488.6074635947407,,,,
1489.1112404392838,,,,
1489.6066986039905,,,,
1490.0932307103255,,,,
1490.5728375972799,,,,
1491.0476052924027,,,,
1491.5162487196264,,,,
1491.979304063887,,,,
1492.436283079591,,,,
1492.8863928034395,,,,
1493.331004817949,,,,
1493.7705540447555,,,,
1494.2015180058645,,,,
1494.6217282384628,,,,
1495.031466590293,,,,
1495.4291953849563,,,,
1495.8169727793088,,,,
1496.196334660833,,,,
1496.564870644214,,,,
1496.9222741321234,,,,
1497.2718562792786,,,,
1497.615365684112,,,,
1497.9530282726005,,,,
1498.2865479145498,,,,
1498.6135422632342,,,,
1498.9324791405509,,,,
1499.2459220126334,,,,
1499.5542075518265,,,,
1499.855633964369,,,,
1500.149747166095,,,,
1500.436369747033,,,,
1500.714701150933,,,,
1500.9869651649506,,,,
1501.2546377156812,,,,
1501.5165401056393,,,,
1501.7730475254255,,,,
1502.020552354081,,,,
1502.2558882429776,,,,
1502.4799673459686,,,,
1502.6912878499093,,,,
1502.890684906498,,,,
1503.0790641306644,,,,
1503.2537750793585,,,,
1503.4138438612774,,,,
1503.5629266296585,,,,
1503.7029040530733,,,,
1503.8331266337327,,,,
1503.9549619163706,,,,
1504.065202558624,,,,
1504.1614053421335,,,,
1504.245923859165,,,,
1504.318506282113,,,,
1504.3871339318487,,,,
1504.4587911961694,,,,
1504.5323151299317,,,,
1504.6115042827385,,,,
1504.6947788868433,,,,
1504.7806459844714,,,,
1504.8754117079166,,,,
1504.9816812508495,,,,
1505.0920771643812,,,,
1505.2030970364915,,,,
1505.3167045846662,,,,
1505.4305273699606,,,,
1505.5522516550338,,,,
1505.6878917000226,,,,
1505.8329976318128,,,,
1505.988847692073,,,,
1506.1508040723022,,,,
1506.3136776418955,,,,
1506.480582938378,,,,
1506.6502753840332,,,,
1506.8233375643745,,,,
1507.0012883901536,,,,
1507.1809032215747,,,,
1507.3609184342556,,,,
1507.5498914688708,,,,
1507.7531333223394,,,,
1507.9696604977626,,,,
1508.203071999679,,,,
1508.4482679882647,,,,
1508.7013461309632,,,,
1508.968082926464,,,,
1509.2491198665168,,,,
1509.5350750827358,,,,
1509.8206648961136,,,,
1510.1052506909564,,,,
1510.3839579812106,,,,
1510.6628377961774,,,,
1510.9457656262796,,,,
1511.225445301181,,,,
1511.5006058064914,,,,
1511.776031525447,,,,
1512.0529815324699,,,,
1512.3315597654755,,,,
1512.613824429631,,,,
1512.8932468268165,,,,
1513.1653552143464,,,,
1513.4333472782826,,,,
1513.6959635158096,,,,
1513.9625207436222,,,,
1514.241277880323,,,,
1514.5294492215116,,,,
1514.830731632967,,,,
1515.1427814526285,,,,
1515.4629856210745,,,,
1515.798113799853,,,,
1516.1505383051408,,,,
1516.5100772536387,,,,
1516.8713144401706,,,,
1517.2357791304028,,,,
1517.599503427435,,,,
1517.9708272949124,,,,
1518.356058433548,,,,
1518.7485468621094,,,,
1519.1486686721914,,,,
1519.5504014197068,,,,
1519.9467935279965,,,,
1520.340375180668,,,,
1520.7287607700596,,,,
1521.1110546783386,,,,
1521.4875603697387,,,,
1521.853610189798,,,,
1522.2064684992704,,,,
1522.5546006232294,,,,
1522.9028193127347,,,,
1523.2485506050339,,,,
1523.5944823235088,,,,
1523.9335116501925,,,,
1524.2597992186709,,,,
1524.5784467334013,,,,
1524.8887287074826,,,,
1525.1921108521342,,,,
1525.4915756917069,,,,
1525.784609584304,,,,
1526.0711514391676,,,,
1526.3522700138546,,,,
1526.6277872124053,,,,
1526.8986830092676,,,,
1527.1658010866224,,,,
1527.4232099211827,,,,
1527.6668311812134,,,,
1527.897641251479,,,,
1528.1132281959635,,,,
1528.3164239297473,,,,
1528.5095616492615,,,,
1528.6886786998127,,,,
1528.8530636469272,,,,
1529.0127424414843,,,,
1529.1740983850393,,,,
1529.3371488319199,,,,
1529.5069070538834,,,,
1529.6779499395514,,,,
1529.8466016143784,,,,
1530.0205951136427,,,,
1530.2016671817985,,,,
1530.3837131582236,,,,
1530.5646335769684,,,,
1530.7448431335833,,,,
1530.9219072180335,,,,
1531.1032904489487,,,,
1531.294295425912,,,,
1531.4909534092915,,,,
1531.6945779442276,,,,
1531.896574243947,,,,
1532.0889520514504,,,,
1532.2747823742154,,,,
1532.4508183516361,,,,
1532.6189149267884,,,,
1532.7814520479894,,,,
1532.9322189815796,,,,
1533.068938006876,,,,
1533.2019650996601,,,,
1533.3370163440466,,,,
1533.4725328053125,,,,
1533.6125784732774,,,,
1533.7491440575309,,,,
1533.8761322441192,,,,
1534.0003257220576,,,,
1534.1215582090292,,,,
1534.2402844872956,,,,
1534.359199686057,,,,
1534.476115773222,,,,
1534.590663179015,,,,
1534.7056644231513,,,,
1534.8222485439019,,,,
1534.940705563586,,,,
1535.0623020549176,,,,
1535.182779098149,,,,
1535.299075588863,,,,
1535.412870115703,,,,
1535.522899619203,,,,
1535.631446563345,,,,
1535.7407013266406,,,,
1535.8481398756742,,,,
1535.953600924035,,,,
1536.059502037554,,,,
1536.1667782119293,,,,
1536.2759249972205,,,,
