gsr_data,P,A,D,Label
881.4125634115001,,,,
881.4100479897019,,,,
881.4073811826164,,,,
881.4043627071122,,,,
881.4008390018159,,,,
881.3969683184807,,,,
881.3927404892536,,,,
881.3882291039941,,,,
881.3835462350844,,,,
881.378631331187,,,,
881.3735046494372,,,,
881.368207290475,,,,
881.3627454915352,,,,
881.357174835248,,,,
881.3515396044853,,,,
881.3456822019533,,,,
881.3395034618733,,,,
881.3330507376785,,,,
881.3262722995552,,,,
881.319277298081,,,,
881.3121585604628,,,,
881.3048199402417,,,,
881.2972641176726,,,,
881.2894971430868,,,,
881.2814891473279,,,,
881.2732723101103,,,,
881.2648581405801,,,,
881.2562075200333,,,,
881.2473055456204,,,,
881.2381562845395,,,,
881.2287465380738,,,,
881.2191446706025,,,,
881.209402748372,,,,
881.1995008836724,,,,
881.1894635188445,,,,
881.1792636607428,,,,
881.1688752411685,,,,
881.1583421278549,,,,
881.1476735296509,,,,
881.1366826309468,,,,
881.1252408290587,,,,
881.1133510707074,,,,
881.100919995839,,,,
881.0880310176352,,,,
881.074742001168,,,,
881.0609084392662,,,,
881.0464903528454,,,,
881.0316063848152,,,,
881.016299347743,,,,
881.0005516989186,,,,
880.9844064970874,,,,
880.96771778839,,,,
880.9503786990767,,,,
880.9324638415773,,,,
880.913945459853,,,,
880.8949622720282,,,,
880.8756475959985,,,,
880.8559400781438,,,,
880.8358875348973,,,,
880.8154588464955,,,,
880.794610721762,,,,
880.7734418132704,,,,
880.7519869419842,,,,
880.7300577302832,,,,
880.7075459612988,,,,
880.6844752194937,,,,
880.6607686936363,,,,
880.6365592723854,,,,
880.6119475844853,,,,
880.5868085277383,,,,
880.561138361949,,,,
880.535261522958,,,,
880.509385638875,,,,
880.4835358036862,,,,
880.4578868466881,,,,
880.4322788931671,,,,
880.4066123351655,,,,
880.3811464896946,,,,
880.3559510902377,,,,
880.3308559068657,,,,
880.3058153730458,,,,
880.2808583747053,,,,
880.2559275679147,,,,
880.2312748287013,,,,
880.2070841144542,,,,
880.1832518773513,,,,
880.1598392390409,,,,
880.1365683302344,,,,
880.1131876699598,,,,
880.0898146170388,,,,
880.0663537977974,,,,
880.0428940201442,,,,
880.0195380564069,,,,
879.9960906989073,,,,
879.9724949960289,,,,
879.9491174463458,,,,
879.9261674748984,,,,
879.9036145679073,,,,
879.8816157442598,,,,
879.8599195668202,,,,
879.8383406594612,,,,
879.8171277221629,,,,
879.7962952089273,,,,
879.7756025774669,,,,
879.7549480322486,,,,
879.7342838231032,,,,
879.7134756110157,,,,
879.692725148032,,,,
879.6721520228574,,,,
879.6515661453927,,,,
879.6309516688832,,,,
879.6103836950688,,,,
879.5898583904248,,,,
879.5694018174473,,,,
879.5490545943072,,,,
879.5286718347852,,,,
879.5081627917407,,,,
879.4875824493395,,,,
879.4668961779289,,,,
879.4464024715861,,,,
879.4263487340213,,,,
879.4066672836196,,,,
879.3874833669943,,,,
879.3687064430083,,,,
879.3502499747685,,,,
879.3323320369487,,,,
879.3150236580743,,,,
879.2980406777773,,,,
879.2812409309435,,,,
879.2646656055032,,,,
879.2482045425247,,,,
879.2321101339413,,,,
879.2165711483269,,,,
879.2014024267478,,,,
879.1866231601947,,,,
879.1719448084798,,,,
879.157080385292,,,,
879.142114030417,,,,
879.1269224149539,,,,
879.1115240438112,,,,
879.0959617564304,,,,
879.0800123759808,,,,
879.0635699241127,,,,
879.0469690921224,,,,
879.0303879852866,,,,
879.0137376720791,,,,
878.9971288041037,,,,
878.9802598627797,,,,
878.9628903429165,,,,
878.9452244165287,,,,
878.9272263406638,,,,
878.9090190859167,,,,
878.890770891546,,,,
878.8723711688029,,,,
878.8538456637497,,,,
878.8352137167656,,,,
878.8164485303033,,,,
878.7976360805118,,,,
878.7788238129152,,,,
878.7597244035727,,,,
878.7401523036481,,,,
878.7201530985343,,,,
878.6996109545313,,,,
878.6786888964868,,,,
878.6575168108983,,,,
878.6359036821607,,,,
878.6138267473192,,,,
878.5916766094423,,,,
878.5696892202243,,,,
878.5478823158112,,,,
878.526457064931,,,,
878.5051890918897,,,,
878.4839323712091,,,,
878.4629902639472,,,,
878.4424268174756,,,,
878.4220316224615,,,,
878.4017436535968,,,,
878.3815732583428,,,,
878.3614363007147,,,,
878.341614939126,,,,
878.3223075285446,,,,
878.3033773017837,,,,
878.2848803180693,,,,
878.2664668893161,,,,
878.2478203793332,,,,
878.2290619351537,,,,
878.2100592424338,,,,
878.1909006878266,,,,
878.1716904218474,,,,
878.1521767110322,,,,
878.1322728247454,,,,
878.1123904685487,,,,
878.0927552195536,,,,
878.0733113960803,,,,
878.0542233536263,,,,
878.0351729980837,,,,
878.0159203434489,,,,
877.9967366985727,,,,
877.977616867108,,,,
877.9581907080518,,,,
877.9382659550912,,,,
877.917764458229,,,,
877.8964713313202,,,,
877.8746206244967,,,,
877.8523433566843,,,,
877.8293397903011,,,,
877.8055480794335,,,,
877.7810779571538,,,,
877.7559179809198,,,,
877.7300611932019,,,,
877.7035440399593,,,,
877.6761128317447,,,,
877.6475906876457,,,,
877.6180432724029,,,,
877.5873907913101,,,,
877.5560022919963,,,,
877.5241862226227,,,,
877.4918099626219,,,,
877.4590062056477,,,,
877.4256281701239,,,,
877.3915282494728,,,,
877.3569653466759,,,,
877.3220036138747,,,,
877.2862072248048,,,,
877.2493357953798,,,,
877.2114138051796,,,,
877.1722501693698,,,,
877.1321557219215,,,,
877.0913548001528,,,,
877.0495492860432,,,,
877.0067252015448,,,,
876.9630780378058,,,,
876.9186588747551,,,,
876.8735310164374,,,,
876.8278102475098,,,,
876.7812844853551,,,,
876.7338329490602,,,,
876.6856121517999,,,,
876.6366167344972,,,,
876.5868214925333,,,,
876.5362568510807,,,,
876.4848768793051,,,,
876.432654326871,,,,
876.3796861177977,,,,
876.3260229658757,,,,
876.2716385176282,,,,
876.2165595506468,,,,
876.1604805388682,,,,
876.1031595719567,,,,
876.0446456631482,,,,
875.98480337776,,,,
875.9237308330754,,,,
875.8615132082144,,,,
875.7979252380501,,,,
875.7328944769639,,,,
875.6666743505223,,,,
875.5993823348268,,,,
875.5309780731616,,,,
875.4615567556128,,,,
875.3908695599604,,,,
875.3187308831032,,,,
875.2453040104269,,,,
875.1705603112863,,,,
875.0957648684406,,,,
875.021951131021,,,,
874.9490103650189,,,,
874.8775665561293,,,,
874.8072838952704,,,,
874.7378946828627,,,,
874.6704012656003,,,,
874.6051846974029,,,,
874.541215172887,,,,
874.4780413775757,,,,
874.4159287196862,,,,
874.3545474411227,,,,
874.2950546897204,,,,
874.2383443143198,,,,
874.1837966425793,,,,
874.131627581883,,,,
874.0810332420665,,,,
874.0311686519078,,,,
873.9825207288291,,,,
873.9348594936964,,,,
873.8883433210402,,,,
873.8432552390656,,,,
873.7990367674962,,,,
873.7554912658957,,,,
873.7139842568031,,,,
873.6753489603966,,,,
873.6394466751381,,,,
873.6068582349923,,,,
873.5767499147357,,,,
873.5484918550873,,,,
873.523009174196,,,,
873.5003983481232,,,,
873.4793409028878,,,,
873.4591315735329,,,,
873.4396564565532,,,,
873.4202250219411,,,,
873.4017469546308,,,,
873.3847980730452,,,,
873.3683520635878,,,,
873.3522539718924,,,,
873.3371393154193,,,,
873.3231571034645,,,,
873.3103534845654,,,,
873.299014717091,,,,
873.2882490270717,,,,
873.2774566930019,,,,
873.2670699692598,,,,
873.2569164112102,,,,
873.2483784353855,,,,
873.2426652286481,,,,
873.2393949903009,,,,
873.2391277153954,,,,
873.24151007082,,,,
873.2461615449063,,,,
873.2540899382076,,,,
873.2656481586473,,,,
873.2793839228277,,,,
873.2945373933189,,,,
873.3113343140383,,,,
873.329214173298,,,,
873.3494005372867,,,,
873.3728186524754,,,,
873.3985232785737,,,,
873.4265850291872,,,,
873.4553601505472,,,,
873.4832516886181,,,,
873.5106567318602,,,,
873.5368393766423,,,,
873.5619278175078,,,,
873.5861523709193,,,,
873.60822408022,,,,
873.6275345524592,,,,
873.6458755400515,,,,
873.6641726076814,,,,
873.6819191611478,,,,
873.6996884428439,,,,
873.7157766760466,,,,
873.7288242985968,,,,
873.7399118326912,,,,
873.7487994042374,,,,
873.7562435737912,,,,
873.7632196352182,,,,
873.7690721646959,,,,
873.7739602635612,,,,
873.7779089917807,,,,
873.7806992618163,,,,
873.7828530907813,,,,
873.7846190238533,,,,
873.7842915211412,,,,
873.7807739450591,,,,
873.7742903711052,,,,
873.7641313502672,,,,
873.7512455035225,,,,
873.7363746188543,,,,
873.7183713808788,,,,
873.6970821901425,,,,
873.6747015768742,,,,
873.6525334095544,,,,
873.6306642337591,,,,
873.6102154311689,,,,
873.589867108041,,,,
873.5687546882626,,,,
873.5485783876884,,,,
873.529669719095,,,,
873.5108166925123,,,,
873.4916541140152,,,,
873.4722053934646,,,,
873.4519663410632,,,,
873.4325085027965,,,,
873.4149255394452,,,,
873.398417392072,,,,
873.3832747535114,,,,
873.3674449628238,,,,
873.3490737301971,,,,
873.3288204305563,,,,
873.3058853262746,,,,
873.2807549972783,,,,
873.2540011521339,,,,
873.2241353105296,,,,
873.1906258351239,,,,
873.1558036942067,,,,
873.120927699869,,,,
873.085646370665,,,,
873.0508701478012,,,,
873.0147321627644,,,,
872.9758165331732,,,,
872.9356470774559,,,,
872.8941568651561,,,,
872.8522641412839,,,,
872.8112050273539,,,,
872.77043371192,,,,
872.7302703696374,,,,
872.6910762876382,,,,
872.6529001879496,,,,
872.6164494625549,,,,
872.582228313402,,,,
872.5486542503759,,,,
872.5147761842846,,,,
872.4811082339497,,,,
872.4471561473248,,,,
872.4141455185538,,,,
872.3831096969809,,,,
872.3530990590264,,,,
872.3242081152027,,,,
872.2964176371304,,,,
872.2693668077003,,,,
872.2434651185569,,,,
872.2188268094237,,,,
872.1951469895682,,,,
872.1723654925322,,,,
872.150480833908,,,,
872.1293811835526,,,,
872.1099377477252,,,,
872.0927943851042,,,,
872.0777853430258,,,,
872.0652609034594,,,,
872.0548914168954,,,,
872.0463846937275,,,,
872.0403215375833,,,,
872.0368421605859,,,,
872.0340875997523,,,,
872.0308221843717,,,,
872.027097749111,,,,
872.0220021579922,,,,
872.0164745485613,,,,
872.0111712985798,,,,
872.004664492134,,,,
871.996609679814,,,,
871.9882243606661,,,,
871.9799627642468,,,,
871.9717157106762,,,,
871.9639612528032,,,,
871.9552804189572,,,,
871.944654165373,,,,
871.9328699421575,,,,
871.9196930148829,,,,
871.9066348853261,,,,
871.8951325628407,,,,
871.8846147065838,,,,
871.8756437283943,,,,
871.8679287669287,,,,
871.8610640527263,,,,
871.8561416467253,,,,
871.8535758199181,,,,
871.8514816082171,,,,
871.8488065219111,,,,
871.8458442174347,,,,
871.8418580294365,,,,
871.8382846469448,,,,
871.8362231000592,,,,
871.8344405912526,,,,
871.8329597537388,,,,
871.8317170419914,,,,
871.8302369512455,,,,
871.82890703896,,,,
871.8277991419609,,,,
871.8263900236801,,,,
871.8244639102229,,,,
871.8219791644086,,,,
871.8187062035516,,,,
871.8153987441095,,,,
871.8126018166737,,,,
871.810008450221,,,,
871.8078378501082,,,,
871.8056865105873,,,,
871.8031635358835,,,,
871.8007130007344,,,,
871.7983615445361,,,,
871.7956667679753,,,,
871.7924517495869,,,,
871.7886270848677,,,,
871.783955523395,,,,
871.7787665830714,,,,
871.7732527342447,,,,
871.767092505267,,,,
871.760256844014,,,,
871.752747898518,,,,
871.7444660738482,,,,
871.7354594376196,,,,
871.7257368667433,,,,
871.7151017668723,,,,
871.703438060743,,,,
871.690749293785,,,,
871.6769542819814,,,,
871.6629333750881,,,,
871.6493662249143,,,,
871.6361289200961,,,,
871.6236221972895,,,,
871.6115212982617,,,,
871.5995609686238,,,,
871.5884071746938,,,,
871.5782638595392,,,,
871.5683984411608,,,,
871.5584775727817,,,,
871.5486116694432,,,,
871.5385257533081,,,,
871.5289559483732,,,,
871.5204505249278,,,,
871.5125425456233,,,,
871.5053273423042,,,,
871.4982345799552,,,,
871.4906616462957,,,,
871.4828830585827,,,,
871.4747027043794,,,,
871.4661631192656,,,,
871.4573929547971,,,,
871.4479803388859,,,,
871.4377428005647,,,,
871.427512362813,,,,
871.4177756638048,,,,
871.4083847490714,,,,
871.3996591108618,,,,
871.3910030583462,,,,
871.3819509989787,,,,
871.373043830591,,,,
871.3642854168562,,,,
871.355475611279,,,,
871.3466478626798,,,,
871.3376542208838,,,,
871.3283548105439,,,,
871.3190571392955,,,,
871.3099168682235,,,,
871.3007773837538,,,,
871.2916819961196,,,,
871.282473280279,,,,
871.2729857337509,,,,
871.2633203033298,,,,
871.2534412904774,,,,
871.2433344480487,,,,
871.2330272137165,,,,
871.2224321018593,,,,
871.2115051149391,,,,
871.2005775977103,,,,
871.189871188729,,,,
871.1793479337938,,,,
871.1691537246982,,,,
871.1591230634318,,,,
871.1491294242403,,,,
871.1394099828384,,,,
871.1300144659741,,,,
871.120723530369,,,,
871.1114496942314,,,,
871.1021994820677,,,,
871.0928791332702,,,,
871.0837160173846,,,,
871.0748689813253,,,,
871.0661906245548,,,,
871.0577060511215,,,,
871.0491972835232,,,,
871.0404463078522,,,,
871.031532511775,,,,
871.0223712887503,,,,
871.0129782788928,,,,
871.0033928234732,,,,
870.9934541162422,,,,
870.9830885320179,,,,
870.9725563663452,,,,
870.9619997382841,,,,
870.9513586100104,,,,
870.9407241702214,,,,
870.9298789928451,,,,
870.9186512026721,,,,
870.9072031093269,,,,
870.895517272107,,,,
870.8836613172263,,,,
870.8717449922044,,,,
870.8596961088267,,,,
870.8475267248156,,,,
870.8352722968912,,,,
870.8229308788992,,,,
870.8105508477718,,,,
870.7981692286306,,,,
870.7856062547411,,,,
870.77274408361,,,,
870.759622480243,,,,
870.7461743554187,,,,
870.7325045886081,,,,
870.7187004528839,,,,
870.7046461624434,,,,
870.6903315912531,,,,
870.6759880593468,,,,
870.6617536224614,,,,
870.6476443459987,,,,
870.6337814101073,,,,
870.6200352307692,,,,
870.6063235224727,,,,
870.5928261793138,,,,
870.5795829643467,,,,
870.5664837315986,,,,
870.5535030722722,,,,
870.5406490882727,,,,
870.5278801151428,,,,
870.5153604813229,,,,
870.5032062847334,,,,
870.4913477431099,,,,
870.4798227118488,,,,
870.4684389397487,,,,
870.4570238229946,,,,
870.4456517933564,,,,
870.4342541396178,,,,
870.4228879068811,,,,
870.4116188285934,,,,
870.4003110573448,,,,
870.3889224818463,,,,
870.3776906519286,,,,
870.3667484297902,,,,
870.3560717148137,,,,
870.3457596753426,,,,
870.3356404338377,,,,
870.3255862796792,,,,
870.3157565618733,,,,
870.3061554546408,,,,
870.2966725961282,,,,
870.2872769287773,,,,
870.2779302208751,,,,
870.2685659083268,,,,
870.259295275755,,,,
870.2501800332477,,,,
870.2411318481708,,,,
870.2321500920352,,,,
870.2232408798899,,,,
870.2143811849122,,,,
870.2055925262233,,,,
870.1968842026278,,,,
870.1882016302147,,,,
870.1795149206715,,,,
870.1708318804033,,,,
870.1621336337449,,,,
870.1535745689748,,,,
870.1452753903776,,,,
870.1372059109474,,,,
870.1294317573686,,,,
870.1218965539603,,,,
870.1145508240778,,,,
870.1075067316515,,,,
870.1007967462303,,,,
870.0942854733031,,,,
870.0879078382657,,,,
870.0816794248548,,,,
870.0755461815672,,,,
870.0696317013201,,,,
870.0640267523869,,,,
870.0586421955843,,,,
870.0534878770088,,,,
870.048439828234,,,,
870.0433716570856,,,,
870.0383243100521,,,,
870.0332466931761,,,,
870.0281430429721,,,,
870.0230309815926,,,,
870.0178157891356,,,,
870.0124512827881,,,,
870.0070866691065,,,,
870.001802774187,,,,
869.9965602295546,,,,
869.9914087209813,,,,
869.9862178308746,,,,
869.980883206969,,,,
869.9754961205583,,,,
869.9700425990201,,,,
869.9645673342012,,,,
869.9591375503235,,,,
869.9537067243448,,,,
869.9482823962578,,,,
869.9428780912973,,,,
869.9374862060852,,,,
869.9321378407202,,,,
869.926852655976,,,,
869.9215135033667,,,,
869.91604348707,,,,
869.9104626668197,,,,
869.9047243554878,,,,
869.8988930855563,,,,
869.8930210262973,,,,
869.8870306351008,,,,
869.880912064837,,,,
869.8748270606533,,,,
869.8688737859977,,,,
869.8630586150067,,,,
869.8574644130919,,,,
869.8519988717482,,,,
869.8466015809081,,,,
869.84139781692,,,,
869.8364141030513,,,,
869.831562634241,,,,
869.8268175522395,,,,
869.8221832144188,,,,
869.8176244713915,,,,
869.8132580208099,,,,
869.8091659247926,,,,
869.8052910847204,,,,
869.801656409273,,,,
869.7981194713553,,,,
869.794550833448,,,,
869.7910003354916,,,,
869.787414241928,,,,
869.7838279501417,,,,
869.7802836502949,,,,
869.7766788620605,,,,
869.7729780538202,,,,
869.7693496562197,,,,
869.7658861088962,,,,
869.7625644363098,,,,
869.7594518019027,,,,
869.7564183327638,,,,
869.7533659578712,,,,
869.7504056191632,,,,
869.7475352646619,,,,
869.7446117598514,,,,
869.7415628373888,,,,
869.7383564765345,,,,
869.7349091111303,,,,
869.7313139497028,,,,
869.7276228422703,,,,
869.7237198604697,,,,
869.7195821599879,,,,
869.7152488250517,,,,
869.7107129425688,,,,
869.7059733061925,,,,
869.7010430833922,,,,
869.6958258865793,,,,
869.6902550407897,,,,
869.6843539929602,,,,
869.6780917551082,,,,
869.6716133555185,,,,
869.6650391302085,,,,
869.658318160986,,,,
869.6515029794805,,,,
869.6445352687016,,,,
869.6373570182037,,,,
869.6300700326442,,,,
869.6226993411635,,,,
869.6150761776303,,,,
869.607107943122,,,,
869.5988039461366,,,,
869.5900901834731,,,,
869.58108799823,,,,
869.5718848618826,,,,
869.5623653405174,,,,
869.5525244419749,,,,
869.5424341209874,,,,
869.532111268234,,,,
869.5215810164948,,,,
869.5108865399782,,,,
869.4999471652684,,,,
869.4887173296455,,,,
869.4772548303304,,,,
869.46555677255,,,,
869.4536166442826,,,,
869.4414477465742,,,,
869.4290318775571,,,,
869.4163597456856,,,,
869.4034657663663,,,,
869.3903672721336,,,,
869.3770561537433,,,,
869.3635424402758,,,,
869.3497103123407,,,,
869.3354687378753,,,,
869.3208355823151,,,,
869.3057592978023,,,,
869.2902777852777,,,,
869.2744235583749,,,,
869.2581112054585,,,,
869.2413135250183,,,,
869.2241251588147,,,,
869.2065895793387,,,,
869.1886918682719,,,,
869.1704675909607,,,,
869.151823009798,,,,
869.1326883151347,,,,
869.1131244933624,,,,
869.0931205111473,,,,
869.0728233302243,,,,
869.0523677794122,,,,
869.0317189918687,,,,
869.0109415369614,,,,
868.9900097473602,,,,
868.9688937089996,,,,
868.947706888267,,,,
868.9264965241143,,,,
868.905107276934,,,,
868.8834596526519,,,,
868.8615898703843,,,,
868.8394446195946,,,,
868.8171682129555,,,,
868.7948735190512,,,,
868.7724646712085,,,,
868.7499593230409,,,,
868.7272796792189,,,,
868.7043316204644,,,,
868.6811685921675,,,,
868.6577690143694,,,,
868.6341301062106,,,,
868.6102693667129,,,,
868.5861315481602,,,,
868.561689441509,,,,
868.5370909720361,,,,
868.5124282981926,,,,
868.4876772748712,,,,
868.4628967204677,,,,
868.4379946653032,,,,
868.4128985861709,,,,
868.3877062861168,,,,
868.3624256582928,,,,
868.336875706715,,,,
868.3109504506014,,,,
868.2846355212356,,,,
868.2578354083182,,,,
868.2306562792645,,,,
868.2031651389607,,,,
868.1752205244559,,,,
868.1467929110213,,,,
868.1179700223795,,,,
868.088772735905,,,,
868.0591969135097,,,,
868.0292770546637,,,,
867.9988846351386,,,,
867.9679296141013,,,,
867.9364686274623,,,,
867.9044733108842,,,,
867.8721082958588,,,,
867.8395201237931,,,,
867.8066514401547,,,,
867.773563950881,,,,
867.7402110051502,,,,
867.7065400977597,,,,
867.6726691853014,,,,
867.6386366064219,,,,
867.6042489903513,,,,
867.5694004025803,,,,
867.5341139539914,,,,
867.4983110001248,,,,
867.4621389933046,,,,
867.4257082831059,,,,
867.3888905978588,,,,
867.3516869045178,,,,
867.3144153867987,,,,
867.2772776743402,,,,
867.2403060222052,,,,
867.2036752626225,,,,
867.1672293156014,,,,
867.1308736561458,,,,
867.0948645556673,,,,
867.0592722324783,,,,
867.0239396344298,,,,
866.9888298128758,,,,
866.9539728436321,,,,
866.9193182485986,,,,
866.8851132095282,,,,
866.8515387542542,,,,
866.8185009257733,,,,
866.7860637405955,,,,
866.7539515418509,,,,
866.7219175542668,,,,
866.6900801520553,,,,
866.6583460680022,,,,
866.6268103358049,,,,
866.5955802301747,,,,
866.5644629896719,,,,
866.5334057023042,,,,
866.5027748226189,,,,
866.4727803724696,,,,
866.4433964542744,,,,
866.4147823849153,,,,
866.3866911117143,,,,
866.3589418261423,,,,
866.3317846130001,,,,
866.3052368588159,,,,
866.2790619687706,,,,
866.2531612664535,,,,
866.2274904252021,,,,
866.2019186695968,,,,
866.1766499317403,,,,
866.1518064094887,,,,
866.1272016804293,,,,
866.1028229246385,,,,
866.07874918547,,,,
866.0549805544614,,,,
