gsr_data,P,A,D,Label
2316.620296688518,,,,
2316.371174604011,,,,
2316.126340309033,,,,
2315.8851529384438,,,,
2315.6482190787524,,,,
2315.4135478770622,,,,
2315.179471895612,,,,
2314.946974605273,,,,
2314.7155259641963,,,,
2314.485677570993,,,,
2314.2581636780865,,,,
2314.031838792536,,,,
2313.806422902175,,,,
2313.58529950534,,,,
2313.370644407411,,,,
2313.16235800882,,,,
2312.962054770344,,,,
2312.768033909621,,,,
2312.5790956969713,,,,
2312.397733116641,,,,
2312.224503657648,,,,
2312.057489046624,,,,
2311.896047000332,,,,
2311.740284639062,,,,
2311.589421081282,,,,
2311.4457804661324,,,,
2311.310995897699,,,,
2311.183796282753,,,,
2311.0645593635627,,,,
2310.9530395132847,,,,
2310.8486083417347,,,,
2310.7521297187823,,,,
2310.663816388193,,,,
2310.5834234800905,,,,
2310.5110915349537,,,,
2310.44679618055,,,,
2310.3904716630677,,,,
2310.3435030109604,,,,
2310.306893624086,,,,
2310.280541237902,,,,
2310.265073300885,,,,
2310.2600826047187,,,,
2310.265242114175,,,,
2310.281506510787,,,,
2310.3091773616597,,,,
2310.347749396105,,,,
2310.3971459802624,,,,
2310.4574996520173,,,,
2310.5286667694304,,,,
2310.6114801298027,,,,
2310.706547974528,,,,
2310.8135720280834,,,,
2310.932766852472,,,,
2311.0645594581038,,,,
2311.209162069734,,,,
2311.3669254990537,,,,
2311.538215082985,,,,
2311.722912513417,,,,
2311.9210548301944,,,,
2312.1330433686403,,,,
2312.359054850521,,,,
2312.5911165281464,,,,
2312.8231826889028,,,,
2313.055526810053,,,,
2313.284091096525,,,,
2313.5116933796617,,,,
2313.740344890649,,,,
2313.9636731951323,,,,
2314.179523986412,,,,
2314.393841391542,,,,
2314.6090475885644,,,,
2314.82381097601,,,,
2315.0401035245372,,,,
2315.250904332056,,,,
2315.450886768396,,,,
2315.643665344476,,,,
2315.827870951803,,,,
2316.00961460646,,,,
2316.194908892012,,,,
2316.380738111047,,,,
2316.5690913833787,,,,
2316.758536258072,,,,
2316.947008060185,,,,
2317.1388182196297,,,,
2317.335433328683,,,,
2317.5277740005995,,,,
2317.7104818332573,,,,
2317.884526967933,,,,
2318.0460962555776,,,,
2318.201182587651,,,,
2318.3542937260613,,,,
2318.4993085393485,,,,
2318.6358000471328,,,,
2318.767502068599,,,,
2318.895220947681,,,,
2319.020081969817,,,,
2319.144205225933,,,,
2319.263266589504,,,,
2319.374740380301,,,,
2319.4814952694132,,,,
2319.583228994325,,,,
2319.6796349133992,,,,
2319.7713912745708,,,,
2319.8573712516786,,,,
2319.937010832332,,,,
2320.011843902125,,,,
2320.0825276413634,,,,
2320.1485964183125,,,,
2320.2104166342183,,,,
2320.2623231169073,,,,
2320.2998551012297,,,,
2320.3237309025994,,,,
2320.331356405878,,,,
2320.32441071863,,,,
2320.304309248964,,,,
2320.266839529978,,,,
2320.21056518936,,,,
2320.1397615571977,,,,
2320.0562834644743,,,,
2319.9592759131965,,,,
2319.850237521107,,,,
2319.724576654379,,,,
2319.5788324001164,,,,
2319.415682184697,,,,
2319.2344153433874,,,,
2319.047917678009,,,,
2318.867089407424,,,,
2318.689973018516,,,,
2318.522588429689,,,,
2318.3616270594557,,,,
2318.204138090113,,,,
2318.0601820324946,,,,
2317.933559412331,,,,
2317.812405494859,,,,
2317.6910732955225,,,,
2317.572224618483,,,,
2317.451797979708,,,,
2317.3417902169376,,,,
2317.251449573178,,,,
2317.1734607219532,,,,
2317.1095995805704,,,,
2317.0517517646776,,,,
2316.991050322601,,,,
2316.932181898068,,,,
2316.872656600186,,,,
2316.813252082098,,,,
2316.7561936201096,,,,
2316.6957145020237,,,,
2316.629388483613,,,,
2316.570742713468,,,,
2316.5279736759553,,,,
2316.499140497417,,,,
2316.489713183017,,,,
2316.490928829805,,,,
2316.496007705735,,,,
2316.513937329088,,,,
2316.545321873327,,,,
2316.575641668853,,,,
2316.596771664897,,,,
2316.6071908758468,,,,
2316.599119413457,,,,
2316.581594721188,,,,
2316.5602086070558,,,,
2316.5235597885685,,,,
2316.469451392003,,,,
2316.404379784238,,,,
2316.329601583871,,,,
2316.2450258174968,,,,
2316.153265533245,,,,
2316.04422852898,,,,
2315.9109261872045,,,,
2315.7575780212346,,,,
2315.581851497959,,,,
2315.3976571272874,,,,
2315.217170654767,,,,
2315.035792730147,,,,
2314.858810875261,,,,
2314.6820837047235,,,,
2314.501124719703,,,,
2314.3259053687148,,,,
2314.159590534457,,,,
2313.9863081402045,,,,
2313.7974508288075,,,,
2313.594857728136,,,,
2313.3720555036925,,,,
2313.141311492453,,,,
2312.911771627811,,,,
2312.672890628089,,,,
2312.424804154692,,,,
2312.1758795070787,,,,
2311.928967116497,,,,
2311.687125535351,,,,
2311.4555657282267,,,,
2311.226946068044,,,,
2310.997381587285,,,,
2310.7737122172084,,,,
2310.5565516308693,,,,
2310.345588609406,,,,
2310.1427094394144,,,,
2309.946987333827,,,,
2309.758141280983,,,,
2309.580789386653,,,,
2309.417769269517,,,,
2309.268821142281,,,,
2309.1358077754167,,,,
2309.0081248780234,,,,
2308.8775252297064,,,,
2308.7467624680776,,,,
2308.611650568913,,,,
2308.4767062293954,,,,
2308.3460001775024,,,,
2308.211991847804,,,,
2308.072857872225,,,,
2307.9390690619234,,,,
2307.815993487275,,,,
2307.7030269231877,,,,
2307.6046920211475,,,,
2307.512584991091,,,,
2307.420678236525,,,,
2307.3360852755577,,,,
2307.2587060694127,,,,
2307.1858866524403,,,,
2307.117973807085,,,,
2307.05284965693,,,,
2306.988516495458,,,,
2306.929088870536,,,,
2306.876592892885,,,,
2306.8287345641124,,,,
2306.7859576533506,,,,
2306.746711606328,,,,
2306.7091399069004,,,,
2306.674425659576,,,,
2306.6422741779747,,,,
2306.612020444441,,,,
2306.5836325909913,,,,
2306.556281842381,,,,
2306.5293222840132,,,,
2306.5085713913627,,,,
2306.4981820081007,,,,
2306.4974301769907,,,,
2306.50890983553,,,,
2306.530053214458,,,,
2306.5588430017237,,,,
2306.5995221303224,,,,
2306.653151563009,,,,
2306.715402955149,,,,
2306.7844004667827,,,,
2306.860496660393,,,,
2306.9419218612193,,,,
2307.03300734092,,,,
2307.136860293197,,,,
2307.2506052394383,,,,
2307.374699361529,,,,
2307.503382034977,,,,
2307.631221581672,,,,
2307.759752311602,,,,
2307.886509349881,,,,
2308.0122545513927,,,,
2308.138057851371,,,,
2308.259525035955,,,,
2308.3747418037947,,,,
2308.4899134658745,,,,
2308.6082581755013,,,,
2308.728266031041,,,,
2308.852043503675,,,,
2308.973913971793,,,,
2309.0894102759416,,,,
2309.2023500115,,,,
2309.3120601409023,,,,
2309.421028355212,,,,
2309.532537114958,,,,
2309.644513064812,,,,
2309.757527528467,,,,
2309.8719033988377,,,,
2309.987110782361,,,,
2310.1048907191407,,,,
2310.2261825556493,,,,
2310.345568570469,,,,
2310.4595880760003,,,,
2310.5691266594213,,,,
2310.672019507494,,,,
2310.7714360591144,,,,
2310.869899170576,,,,
2310.9638222133512,,,,
2311.052827772857,,,,
2311.1435083857355,,,,
2311.239719199912,,,,
2311.3418739757717,,,,
2311.453397819945,,,,
2311.570348374972,,,,
2311.690196559013,,,,
2311.8180619056525,,,,
2311.954963087937,,,,
2312.097572913776,,,,
2312.2450271134408,,,,
2312.3974133371485,,,,
2312.5533793404684,,,,
2312.71757700268,,,,
2312.893245768013,,,,
2313.0782110647438,,,,
2313.2734322470865,,,,
2313.472907739921,,,,
2313.6712655396427,,,,
2313.870529496045,,,,
2314.0684152558138,,,,
2314.266507787341,,,,
2314.4666207501386,,,,
2314.6644366673354,,,,
2314.858495479,,,,
2315.055733367712,,,,
2315.2599262512117,,,,
2315.4701581687523,,,,
2315.6892050027677,,,,
2315.9116680418483,,,,
2316.133485136998,,,,
2316.3592305437737,,,,
2316.5888025870318,,,,
2316.8173693084273,,,,
2317.042774828193,,,,
2317.2636565774715,,,,
2317.477109664255,,,,
2317.686639509502,,,,
2317.8941385116696,,,,
2318.0956727498315,,,,
2318.2906002704567,,,,
2318.479766122389,,,,
2318.662580122027,,,,
2318.8391850411763,,,,
2319.009880400918,,,,
2319.17162171198,,,,
2319.3223697350013,,,,
2319.462631533785,,,,
2319.59132059696,,,,
2319.713715356703,,,,
2319.8340690186537,,,,
2319.9506860633524,,,,
2320.0655275536137,,,,
2320.176361656305,,,,
2320.2810590077083,,,,
2320.383331848181,,,,
2320.484055414091,,,,
2320.5774083970864,,,,
2320.660259716141,,,,
2320.732892067218,,,,
2320.7927435304127,,,,
2320.844117292077,,,,
2320.890096457173,,,,
2320.9266945852864,,,,
2320.9537858135473,,,,
2320.977468666931,,,,
2321.001115393574,,,,
2321.025585645642,,,,
2321.0542693051875,,,,
2321.083300487828,,,,
2321.1103661614607,,,,
2321.140379949476,,,,
2321.174324948249,,,,
2321.2094815349824,,,,
2321.245362630273,,,,
2321.2820689249825,,,,
2321.3185448008207,,,,
2321.3591994264593,,,,
2321.407112115304,,,,
2321.460543845409,,,,
2321.520577295661,,,,
2321.5807122868114,,,,
2321.635335080341,,,,
2321.686525490675,,,,
2321.7317925217644,,,,
2321.773197505055,,,,
2321.8128994389044,,,,
2321.8462324696065,,,,
2321.871767059255,,,,
2321.896877266986,,,,
2321.925554248929,,,,
2321.957007871304,,,,
2321.994279067737,,,,
2322.0316808297284,,,,
2322.064996581821,,,,
2322.099154015675,,,,
2322.1341171317426,,,,
2322.1661915491472,,,,
2322.194208114187,,,,
2322.216773928541,,,,
2322.231583811083,,,,
2322.2420395876584,,,,
2322.2499508388764,,,,
2322.2523032752256,,,,
2322.2488978602696,,,,
2322.2398231579214,,,,
2322.224212183934,,,,
2322.202569527964,,,,
2322.175043787183,,,,
2322.1396685068075,,,,
2322.095275074596,,,,
2322.0419777671514,,,,
2321.9789940886026,,,,
2321.9112588211715,,,,
2321.842602063657,,,,
2321.771859391894,,,,
2321.701033526837,,,,
2321.628099395873,,,,
2321.551256759382,,,,
2321.474045844343,,,,
2321.3973736363823,,,,
2321.3165654201057,,,,
2321.2292773719755,,,,
2321.1358573411244,,,,
2321.0343333680803,,,,
2320.92863021918,,,,
2320.8215845753834,,,,
2320.710053804754,,,,
2320.5941824857073,,,,
2320.4750877727506,,,,
2320.352566747324,,,,
2320.227691321308,,,,
2320.1013782954524,,,,
2319.971917544127,,,,
2319.838535096555,,,,
2319.702234443901,,,,
2319.562869968061,,,,
2319.421387502294,,,,
2319.2787942316504,,,,
2319.134631895259,,,,
2318.9891904275705,,,,
2318.8427286954525,,,,
2318.6952570461426,,,,
2318.547350134077,,,,
2318.3993895892536,,,,
2318.248963094556,,,,
2318.094420266178,,,,
2317.936146846917,,,,
2317.773120722584,,,,
2317.60661165113,,,,
2317.4376244636105,,,,
2317.2644374429565,,,,
2317.086725937992,,,,
2316.906405574581,,,,
2316.7243514005922,,,,
2316.5405571654474,,,,
2316.355886115552,,,,
2316.1686220307724,,,,
2315.9775786625955,,,,
2315.784080344925,,,,
2315.588050442058,,,,
2315.392073531868,,,,
2315.198585144652,,,,
2315.0070591643625,,,,
2314.81867503008,,,,
2314.633225443541,,,,
2314.4503773614115,,,,
2314.272135781182,,,,
2314.0994445441115,,,,
2313.9298079810064,,,,
2313.7620014852882,,,,
2313.596798120534,,,,
2313.433442173477,,,,
2313.274483513916,,,,
2313.121957895826,,,,
2312.9743891362823,,,,
2312.832207443405,,,,
2312.694510572041,,,,
2312.560059155483,,,,
2312.429881183756,,,,
2312.303888147945,,,,
2312.1820914889568,,,,
2312.0648666230272,,,,
2311.951635246571,,,,
2311.8421563344064,,,,
2311.738876282278,,,,
2311.6434167463435,,,,
2311.555562840269,,,,
2311.476390352901,,,,
2311.404724754887,,,,
2311.339665234567,,,,
2311.282892435426,,,,
2311.2347333100993,,,,
2311.1926142940797,,,,
2311.155109741915,,,,
2311.122215852186,,,,
2311.092680806077,,,,
2311.0683308372045,,,,
2311.05040062228,,,,
2311.036938817524,,,,
2311.027705889675,,,,
2311.02425686807,,,,
2311.0271261950143,,,,
2311.036467517229,,,,
2311.0530266646538,,,,
2311.075061672333,,,,
2311.10141977431,,,,
2311.1331896550078,,,,
2311.170163674648,,,,
2311.2150361438066,,,,
2311.2702374625587,,,,
2311.3351231119073,,,,
2311.410843227601,,,,
2311.496933342481,,,,
2311.592837014273,,,,
2311.700554975935,,,,
2311.820897568647,,,,
2311.95118579654,,,,
2312.0900571867082,,,,
2312.238099044122,,,,
2312.394365929754,,,,
2312.561314686657,,,,
2312.740846876576,,,,
2312.931273779693,,,,
2313.132852962133,,,,
2313.339350937165,,,,
2313.545355615361,,,,
2313.7518140053853,,,,
2313.9557825728148,,,,
2314.1586238576906,,,,
2314.361603434273,,,,
2314.559806648831,,,,
2314.751261723813,,,,
2314.9418150797,,,,
2315.1342656008856,,,,
2315.3271560984917,,,,
2315.5224182367283,,,,
2315.714075332403,,,,
2315.8974731397084,,,,
2316.076170580101,,,,
2316.249228205913,,,,
2316.420465809137,,,,
2316.594109431609,,,,
2316.767776640304,,,,
2316.9425679527403,,,,
2317.118060225177,,,,
2317.293104544962,,,,
2317.470387718795,,,,
2317.6510015518843,,,,
2317.8282243405247,,,,
2317.9979291668938,,,,
2318.1609775034217,,,,
2318.314591850735,,,,
2318.4629391626167,,,,
2318.609224606937,,,,
2318.7489413395706,,,,
2318.881677622837,,,,
2319.007313319973,,,,
2319.124222086896,,,,
2319.233161131448,,,,
2319.334139950408,,,,
2319.424800225272,,,,
2319.5038194660033,,,,
2319.5709538465508,,,,
2319.625078588861,,,,
2319.667910403665,,,,
2319.700661760815,,,,
2319.721875639283,,,,
2319.731675749941,,,,
2319.728576259266,,,,
2319.7110338936363,,,,
2319.679819853204,,,,
2319.634566064734,,,,
2319.5731948744674,,,,
2319.494455548976,,,,
2319.3976532870865,,,,
2319.281467890349,,,,
2319.1464327899184,,,,
2318.9926735676017,,,,
2318.818519867139,,,,
2318.623289328074,,,,
2318.4066838675385,,,,
2318.1679768169424,,,,
2317.906723950873,,,,
2317.622484052765,,,,
2317.313899605497,,,,
2316.9798993631675,,,,
2316.6200703797267,,,,
2316.233573370333,,,,
2315.841342937801,,,,
2315.4594448188554,,,,
2315.086486947807,,,,
2314.7328058525004,,,,
2314.391075974408,,,,
2314.055820443246,,,,
2313.743532708764,,,,
2313.459717973908,,,,
2313.188114249117,,,,
2312.921815068019,,,,
2312.664169778803,,,,
2312.409592813929,,,,
2312.176362089232,,,,
2311.9783032397463,,,,
2311.805393606096,,,,
2311.660866329439,,,,
2311.529485226833,,,,
2311.3959256181633,,,,
2311.267750483595,,,,
2311.139959870275,,,,
2311.015487059573,,,,
2310.8990630517915,,,,
2310.779877470022,,,,
2310.653961092141,,,,
2310.5440350040603,,,,
2310.463506375605,,,,
2310.409555534234,,,,
2310.391529052272,,,,
2310.39418092064,,,,
2310.4059213712812,,,,
2310.4419353606368,,,,
2310.5030821583223,,,,
2310.5684921980787,,,,
2310.6272389740257,,,,
2310.6764767743593,,,,
2310.7048303999372,,,,
2310.726376231535,,,,
2310.749647300914,,,,
2310.758189680349,,,,
2310.749240642673,,,,
2310.731169998012,,,,
2310.705045986941,,,,
2310.671283382927,,,,
2310.633423344444,,,,
2310.577447106188,,,,
2310.493838784328,,,,
2310.388132686387,,,,
2310.2569544315493,,,,
2310.1217420016,,,,
2310.0008999175643,,,,
2309.8879167300515,,,,
2309.7911412666085,,,,
2309.7039634803523,,,,
2309.6195176306187,,,,
2309.5532239545064,,,,
2309.509918751741,,,,
2309.4662185336742,,,,
2309.4096651282925,,,,
2309.3429993533746,,,,
2309.256731015936,,,,
2309.169464600869,,,,
2309.0950436844823,,,,
2309.0179612861652,,,,
2308.938665770336,,,,
2308.8596030636845,,,,
2308.777348402225,,,,
2308.6969122802248,,,,
2308.621016457685,,,,
2308.5420807441087,,,,
2308.456763408286,,,,
2308.367317553603,,,,
2308.271922453506,,,,
2308.1775072839127,,,,
2308.0898901374107,,,,
2308.005975060645,,,,
2307.927767424748,,,,
2307.853404643143,,,,
2307.780465879072,,,,
2307.713042440765,,,,
2307.652193389577,,,,
2307.589118915565,,,,
2307.518546347883,,,,
2307.440830653177,,,,
2307.3518995330082,,,,
2307.256870609121,,,,
2307.1593611596045,,,,
2307.0530297443884,,,,
2306.9368124385305,,,,
2306.815425791077,,,,
2306.6903634955593,,,,
2306.561823807138,,,,
2306.4319325348943,,,,
2306.295117860315,,,,
2306.147622107232,,,,
2305.9926832454958,,,,
2305.829522409621,,,,
2305.663726869193,,,,
2305.500688754796,,,,
2305.33835745354,,,,
2305.178847740705,,,,
2305.0214463438197,,,,
2304.8649283904692,,,,
2304.7133369776393,,,,
2304.5683755401105,,,,
2304.4235724240675,,,,
2304.275415099507,,,,
2304.125211886812,,,,
2303.9706095642264,,,,
2303.816918684867,,,,
2303.6682814028914,,,,
2303.5206108334164,,,,
2303.374257981416,,,,
2303.227562543058,,,,
2303.077808292474,,,,
2302.926690986706,,,,
2302.773879147545,,,,
2302.618370882326,,,,
2302.4600992005903,,,,
2302.2978659615346,,,,
2302.130696333727,,,,
2301.9628127949413,,,,
2301.796966139955,,,,
2301.632102435212,,,,
2301.469736343588,,,,
2301.307296125531,,,,
2301.142617080213,,,,
2300.978379520695,,,,
2300.8147456524107,,,,
2300.652143724501,,,,
2300.491850130398,,,,
2300.333286590825,,,,
2300.1765971742693,,,,
2300.022934965973,,,,
2299.872874302005,,,,
2299.7268712596624,,,,
2299.5856500176533,,,,
2299.447488637989,,,,
2299.31124487058,,,,
2299.177800565606,,,,
2299.0467587176136,,,,
2298.9194467941643,,,,
2298.7971014011982,,,,
2298.678774301191,,,,
2298.5646345817718,,,,
2298.455017414912,,,,
2298.3498124571875,,,,
2298.2495296395527,,,,
2298.1545025004198,,,,
2298.064427969945,,,,
2297.979280629577,,,,
2297.899334469405,,,,
2297.824627568209,,,,
2297.7561308492445,,,,
2297.6946460184,,,,
2297.640127143557,,,,
2297.593046094399,,,,
2297.553304265599,,,,
2297.5208064700673,,,,
2297.4962558047514,,,,
2297.479965147865,,,,
2297.472898571877,,,,
2297.476026827725,,,,
2297.489542589244,,,,
2297.514088479269,,,,
2297.549943166821,,,,
2297.597359674939,,,,
2297.6572237798323,,,,
2297.7301428775986,,,,
2297.815645894083,,,,
2297.913646019296,,,,
2298.024726837539,,,,
2298.1489812050345,,,,
2298.287532511133,,,,
2298.4413568854943,,,,
2298.6103266053133,,,,
2298.794916350904,,,,
2298.994977281899,,,,
2299.210305309924,,,,
2299.4415796555604,,,,
2299.6890196241784,,,,
2299.953055950966,,,,
2300.234217875517,,,,
2300.532522026923,,,,
2300.848203719269,,,,
2301.1825743027675,,,,
2301.5365945986205,,,,
2301.910540789837,,,,
2302.305193662637,,,,
2302.720383637757,,,,
2303.156076399408,,,,
2303.613302038056,,,,
2304.0925312369345,,,,
2304.576533317591,,,,
2305.052324547138,,,,
2305.520561536622,,,,
2305.972541064766,,,,
2306.4144454087077,,,,
2306.8507116131746,,,,
2307.2676636622746,,,,
2307.6607516476042,,,,
2308.042652472929,,,,
2308.4185028958427,,,,
2308.785556845927,,,,
2309.1480640541376,,,,
2309.4910782460506,,,,
2309.8032962501597,,,,
2310.0924589997508,,,,
2310.355687539001,,,,
2310.605813580205,,,,
2310.855511652086,,,,
2311.098407542625,,,,
2311.338667165388,,,,
2311.573371685792,,,,
2311.7982333433742,,,,
2312.022304103014,,,,
2312.248701660877,,,,
2312.458350978513,,,,
2312.6399952411207,,,,
2312.7957249839146,,,,
2312.9175581308773,,,,
2313.0181124790925,,,,
2313.1068973202605,,,,
2313.171078633787,,,,
2313.20979124603,,,,
2313.2400125073677,,,,
2313.2704889067536,,,,
2313.303450155488,,,,
2313.348091403962,,,,
2313.39257517827,,,,
2313.4296713979056,,,,
2313.4727356001017,,,,
2313.5238284048787,,,,
2313.5759453948085,,,,
2313.6280698207597,,,,
2313.679634546397,,,,
2313.7275504736363,,,,
2313.7831271245777,,,,
2313.8539648789624,,,,
2313.935351154528,,,,
2314.029867321607,,,,
2314.1194996919226,,,,
2314.1887835193675,,,,
2314.24287001784,,,,
2314.2745956839317,,,,
2314.2892636260603,,,,
2314.292362370249,,,,
2314.270860109213,,,,
2314.220526217356,,,,
2314.1604857671405,,,,
2314.100805950778,,,,
2314.0389962564186,,,,
2313.982680399066,,,,
2313.9161981087555,,,,
2313.8278397229096,,,,
2313.730202350908,,,,
2313.62266387258,,,,
2313.5101261355235,,,,
2313.4007104051802,,,,
2313.289873468611,,,,
2313.1788129881475,,,,
2313.071345326241,,,,
2312.968425933653,,,,
2312.873673354151,,,,
2312.790422022363,,,,
2312.707607164561,,,,
2312.6181736838184,,,,
2312.525796302363,,,,
2312.426996632903,,,,
2312.3293822308233,,,,
2312.239546430763,,,,
2312.1508286960943,,,,
2312.06345411743,,,,
2311.979550728761,,,,
2311.898337886761,,,,
2311.822059131382,,,,
2311.752391423025,,,,
2311.686155612371,,,,
2311.621995057654,,,,
2311.5615065743004,,,,
2311.504258950715,,,,
2311.453999490059,,,,
2311.41400340352,,,,
2311.3831943810824,,,,
2311.362979249507,,,,
2311.352851526901,,,,
2311.35204338001,,,,
2311.363002839464,,,,
2311.3866822512364,,,,
2311.4113112929863,,,,
2311.428659163714,,,,
2311.439489288296,,,,
2311.4381705369437,,,,
2311.430099164775,,,,
2311.4192162534587,,,,
2311.3965457037443,,,,
2311.3597306218,,,,
2311.317081420952,,,,
2311.271937840273,,,,
2311.223355456404,,,,
2311.1745371981187,,,,
2311.116266144813,,,,
2311.0418392963297,,,,
2310.956598953045,,,,
2310.8591232377144,,,,
2310.758155254278,,,,
2310.6622882285587,,,,
2310.567902506153,,,,
2310.4781569422503,,,,
2310.391659891694,,,,
2310.3061495900147,,,,
2310.227930461626,,,,
2310.159502793693,,,,
2310.08936029301,,,,
