gsr_data,P,A,D,Label
426.8103451109921,,,,
426.8030401245019,,,,
426.79572545648557,,,,
426.7883953030977,,,,
426.78105756454664,,,,
426.773711679918,,,,
426.76636172524786,,,,
426.7590131618937,,,,
426.7516631607902,,,,
426.7443127240039,,,,
426.7369650271357,,,,
426.72962121342607,,,,
426.72228362459725,,,,
426.7149546851695,,,,
426.70761928417846,,,,
426.7002666596089,,,,
426.69289962054046,,,,
426.68551187638326,,,,
426.67811078019315,,,,
426.67070235623396,,,,
426.6632758439587,,,,
426.6558289795249,,,,
426.6483742840492,,,,
426.640917626673,,,,
426.6334586455332,,,,
426.62600284102837,,,,
426.6185391637964,,,,
426.61105985775765,,,,
426.6035734740585,,,,
426.5960795034828,,,,
426.5885798835421,,,,
426.5810789763531,,,,
426.5735736338437,,,,
426.5660638427631,,,,
426.5585527263372,,,,
426.5510412640929,,,,
426.54353060554604,,,,
426.5360225246936,,,,
426.52851109490285,,,,
426.52099230043586,,,,
426.5134682652632,,,,
426.505937164552,,,,
426.4984024902252,,,,
426.4908674186677,,,,
426.48332840170684,,,,
426.4757853104125,,,,
426.4682419265084,,,,
426.4606998671032,,,,
426.4531599341719,,,,
426.44562420437416,,,,
426.43808996570573,,,,
426.43055565342814,,,,
426.4230240846516,,,,
426.415495593351,,,,
426.4079698673438,,,,
426.4004475518681,,,,
426.3929283378209,,,,
426.3854120489534,,,,
426.377900570579,,,,
426.3703950716175,,,,
426.3628953224056,,,,
426.35540200895423,,,,
426.3479003295706,,,,
426.3403787863377,,,,
426.33283862028236,,,,
426.32527264668533,,,,
426.31768577507455,,,,
426.3100817899025,,,,
426.3024491506369,,,,
426.29478393677255,,,,
426.28709766181066,,,,
426.2793952530488,,,,
426.271674288374,,,,
426.2639387028334,,,,
426.25617567306494,,,,
426.24837547803435,,,,
426.2405451993892,,,,
426.2326825937986,,,,
426.2247973798011,,,,
426.21689958216376,,,,
426.20898393648764,,,,
426.2010534697082,,,,
426.1931064672942,,,,
426.1851398618448,,,,
426.17716048787173,,,,
426.1691708877297,,,,
426.1611558272296,,,,
426.1531061929414,,,,
426.1450238278912,,,,
426.1369024250159,,,,
426.12875187831077,,,,
426.12057971957734,,,,
426.1123757435441,,,,
426.10413921465766,,,,
426.0958835288938,,,,
426.0876155517895,,,,
426.0793369995461,,,,
426.07105509345183,,,,
426.0627604417023,,,,
426.0544472887477,,,,
426.0461261319508,,,,
426.03779854755714,,,,
426.02945905910616,,,,
426.02110689138533,,,,
426.0127415372457,,,,
426.00436055345375,,,,
425.9959727736857,,,,
425.9875841108329,,,,
425.97919086369313,,,,
425.97079503263205,,,,
425.96238258010993,,,,
425.9539414493232,,,,
425.9454756458326,,,,
425.9369795841434,,,,
425.9284573641146,,,,
425.9199132377529,,,,
425.91133705216055,,,,
425.90272549751785,,,,
425.89409342730863,,,,
425.8854486501857,,,,
425.8767892093605,,,,
425.86812101293333,,,,
425.8594318656388,,,,
425.8507126432572,,,,
425.84197312012117,,,,
425.8332127923977,,,,
425.82444677046686,,,,
425.81569008136347,,,,
425.8069389568666,,,,
425.79820015811015,,,,
425.78947315415337,,,,
425.78075621899916,,,,
425.7720612114334,,,,
425.7633940009614,,,,
425.7547379741138,,,,
425.7460845134036,,,,
425.73743863271346,,,,
425.7287951641441,,,,
425.7201700043634,,,,
425.7115759341118,,,,
425.70300302350165,,,,
425.6944536042503,,,,
425.68592156763196,,,,
425.67739857457116,,,,
425.66889080131034,,,,
425.6603972837837,,,,
425.651917665307,,,,
425.643453921071,,,,
425.63500192947646,,,,
425.6265597125928,,,,
425.6181427362334,,,,
425.609761126805,,,,
425.60141304899844,,,,
425.593105056859,,,,
425.58482909330286,,,,
425.576578868005,,,,
425.56836485876505,,,,
425.5601887472085,,,,
425.55203059380585,,,,
425.5438785473133,,,,
425.5357321826123,,,,
425.52758147721863,,,,
425.5194386849517,,,,
425.51131196157655,,,,
425.5031859424356,,,,
425.495057792279,,,,
425.4869390804437,,,,
425.4788335513205,,,,
425.47074118801305,,,,
425.46266694099927,,,,
425.4545965601511,,,,
425.4465201880317,,,,
425.43844554818304,,,,
425.4303702550607,,,,
425.42231323649,,,,
425.4142916836846,,,,
425.4062998064573,,,,
425.3983451277304,,,,
425.39042357124976,,,,
425.38253024066665,,,,
425.3746789411664,,,,
425.3668748105729,,,,
425.35909681046996,,,,
425.35133368292435,,,,
425.3435889440654,,,,
425.33585455673034,,,,
425.3281478308252,,,,
425.320481975708,,,,
425.3128433464865,,,,
425.3052328263183,,,,
425.2976430386345,,,,
425.290063534666,,,,
425.282499561161,,,,
425.27494884980837,,,,
425.2674081586947,,,,
425.2598771666751,,,,
425.25235027882667,,,,
425.2448233860516,,,,
425.2373107258688,,,,
425.2298210808538,,,,
425.2223501819175,,,,
425.2149026807546,,,,
425.2074683108445,,,,
425.2000384141899,,,,
425.19262166124594,,,,
425.18521762414133,,,,
425.17782631451445,,,,
425.17045086103,,,,
425.16308810584513,,,,
425.15573717979487,,,,
425.14840129752406,,,,
425.1410815001313,,,,
425.133777791062,,,,
425.12649140408723,,,,
425.1192154643104,,,,
425.1119448722586,,,,
425.1046813958631,,,,
425.09742248742185,,,,
425.0901710122397,,,,
425.0829296134539,,,,
425.0756938324197,,,,
425.0684627707212,,,,
425.06125310409095,,,,
425.0540761357079,,,,
425.0469316582265,,,,
425.0398280034412,,,,
425.0327574070996,,,,
425.02571451075295,,,,
425.0187122021959,,,,
425.01175390992285,,,,
425.0048291401519,,,,
424.99793414311137,,,,
424.9910703044419,,,,
424.9842337414228,,,,
424.9774373502517,,,,
424.9706905182397,,,,
424.9639866022268,,,,
424.95732801918035,,,,
424.95070202599885,,,,
424.9440964633232,,,,
424.93751672917983,,,,
424.9309583385096,,,,
424.9244241238937,,,,
424.9179179621098,,,,
424.9114307591954,,,,
424.9049592765987,,,,
424.89852038644057,,,,
424.89212370475207,,,,
424.88576703242273,,,,
424.879457196678,,,,
424.8731820645343,,,,
424.86693243757264,,,,
424.86071948926,,,,
424.8545434324759,,,,
424.84838587074415,,,,
424.8422364327951,,,,
424.8360925172057,,,,
424.8299439065034,,,,
424.82380153058153,,,,
424.8176718768637,,,,
424.811540225228,,,,
424.80540336152296,,,,
424.79926877505034,,,,
424.79313743999677,,,,
424.7870087382012,,,,
424.7808853517983,,,,
424.7747541328547,,,,
424.7686058031074,,,,
424.762444994029,,,,
424.7562681783828,,,,
424.7500928403804,,,,
424.7439341026232,,,,
424.73778556790353,,,,
424.73165356017967,,,,
424.7255319971436,,,,
424.7194144275555,,,,
424.71331319324247,,,,
424.7072317455607,,,,
424.70114904694304,,,,
424.6950534298977,,,,
424.6889465792025,,,,
424.6828195024353,,,,
424.6766873858608,,,,
424.6705613555559,,,,
424.6644271559337,,,,
424.65828429278963,,,,
424.6521439494592,,,,
424.64600994535095,,,,
424.63988550466837,,,,
424.63377719638885,,,,
424.6276744997084,,,,
424.62157144146795,,,,
424.6154769725455,,,,
424.60939145308816,,,,
424.6033129361248,,,,
424.597242772235,,,,
424.59117920108287,,,,
424.58512083050897,,,,
424.5790737898188,,,,
424.57304167791085,,,,
424.56702287678047,,,,
424.5610191709876,,,,
424.5550152338697,,,,
424.54899878440216,,,,
424.5429729512242,,,,
424.53693121978796,,,,
424.5308787638197,,,,
424.5248202566299,,,,
424.5187445109661,,,,
424.5126480952133,,,,
424.50654486884264,,,,
424.500441590669,,,,
424.4943364414206,,,,
424.4882348596061,,,,
424.48212425775534,,,,
424.4759953076327,,,,
424.4698570771183,,,,
424.46370854036047,,,,
424.45756707222387,,,,
424.45144922028936,,,,
424.4453506917031,,,,
424.43927913930236,,,,
424.43323261856085,,,,
424.4272082610334,,,,
424.42121953465005,,,,
424.4152725134581,,,,
424.4093484782979,,,,
424.40343777115663,,,,
424.3975453012755,,,,
424.39166489342864,,,,
424.3858140881955,,,,
424.3800067741308,,,,
424.37423154411744,,,,
424.3684906976609,,,,
424.3627761886051,,,,
424.3570777060054,,,,
424.35140184999375,,,,
424.345746772248,,,,
424.34011197974496,,,,
424.33449951873183,,,,
424.3289037773861,,,,
424.323321960698,,,,
424.3177714430963,,,,
424.3122633091708,,,,
424.3067950088075,,,,
424.30137362414484,,,,
424.29598913001297,,,,
424.2906336305941,,,,
424.2853187169738,,,,
424.28004572570234,,,,
424.27479290383667,,,,
424.2695474242729,,,,
424.2643081157773,,,,
424.259063738299,,,,
424.25382729555986,,,,
424.24860719486816,,,,
424.24338653952964,,,,
424.2381619697517,,,,
424.23294491262175,,,,
424.22773854680224,,,,
424.22254256968165,,,,
424.2173616549109,,,,
424.21218030970067,,,,
424.20698773445685,,,,
424.2017914168837,,,,
424.1965882832317,,,,
424.19139840954966,,,,
424.1862398316044,,,,
424.1811058927085,,,,
424.17600429926966,,,,
424.1709299461437,,,,
424.16587693671937,,,,
424.1608597559946,,,,
424.15588340178965,,,,
424.15092478874845,,,,
424.14597137892366,,,,
424.14102637031954,,,,
424.1360805988292,,,,
424.13115220288984,,,,
424.1262548687083,,,,
424.1213734138098,,,,
424.1165082812738,,,,
424.1116284892775,,,,
424.10670490289283,,,,
424.1017430770515,,,,
424.0967284076712,,,,
424.0916637955011,,,,
424.08655323472084,,,,
424.08137213832487,,,,
424.0761089895303,,,,
424.0707944244992,,,,
424.0654435118266,,,,
424.06004678347415,,,,
424.0546135373828,,,,
424.0491122938583,,,,
424.04351792703596,,,,
424.03784859096186,,,,
424.03209892609823,,,,
424.026283681648,,,,
424.0204209096421,,,,
424.0144977858673,,,,
424.00851721775854,,,,
424.002477852152,,,,
423.9963741706737,,,,
423.9902161387925,,,,
423.9840076863582,,,,
423.9777158915224,,,,
423.9713195861297,,,,
423.96482199176506,,,,
423.95820888430876,,,,
423.9514978502211,,,,
423.9447023348475,,,,
423.93779987722235,,,,
423.9307869623879,,,,
423.92370219916086,,,,
423.91656784535456,,,,
423.90938500112486,,,,
423.90217310492517,,,,
423.8949071454748,,,,
423.88757057084143,,,,
423.8801931363452,,,,
423.87277980044615,,,,
423.86530845254407,,,,
423.85777207151847,,,,
423.85017000139663,,,,
423.842492469724,,,,
423.8347666387306,,,,
423.82701106592435,,,,
423.8192108037989,,,,
423.8113702450235,,,,
423.8034509293398,,,,
423.795418228052,,,,
423.7872830859082,,,,
423.77902989475433,,,,
423.7706668695136,,,,
423.76220362875273,,,,
423.753612002706,,,,
423.74488141733207,,,,
423.73605317977683,,,,
423.7271490789653,,,,
423.71816186132,,,,
423.70910709462515,,,,
423.69994983884203,,,,
423.6906633938138,,,,
423.68127442274636,,,,
423.671780687872,,,,
423.6622013140116,,,,
423.6525603942357,,,,
423.6428469132729,,,,
423.6330674347239,,,,
423.6232264248735,,,,
423.6133229775435,,,,
423.6033716514037,,,,
423.5933815525835,,,,
423.5833204890104,,,,
423.57316920636805,,,,
423.5629366315383,,,,
423.55261198823683,,,,
423.54221948182624,,,,
423.53177911617536,,,,
423.52127114338674,,,,
423.5106968535064,,,,
423.5000525629658,,,,
423.4893283701131,,,,
423.4785319534546,,,,
423.46766365250176,,,,
423.45671743862624,,,,
423.44569200612784,,,,
423.4345846701817,,,,
423.4233918133571,,,,
423.41213184912255,,,,
423.40081759813813,,,,
423.3894446341717,,,,
423.3780198043962,,,,
423.3665337503473,,,,
423.35497836379056,,,,
423.3433655820749,,,,
423.3316970928576,,,,
423.3199349183603,,,,
423.30805394331423,,,,
423.2960536582791,,,,
423.28391473368936,,,,
423.27165540448465,,,,
423.2592879027753,,,,
423.24678273949445,,,,
423.23413221883453,,,,
423.2213587039232,,,,
423.2084695696334,,,,
423.1954618751372,,,,
423.1823438109671,,,,
423.1690864144176,,,,
423.1556686777606,,,,
423.14210470236793,,,,
423.1283886559757,,,,
423.1145502596424,,,,
423.10061740324136,,,,
423.08657764900704,,,,
423.0724414444455,,,,
423.05820141352547,,,,
423.0438480535417,,,,
423.0294025145412,,,,
423.01487199212545,,,,
423.0002175627504,,,,
422.9854171077064,,,,
422.9704752960565,,,,
422.9553761935465,,,,
422.9401476766615,,,,
422.9248107489256,,,,
422.9093395260961,,,,
422.89373338652695,,,,
422.878112384788,,,,
422.86256032306494,,,,
422.847081584242,,,,
422.831739804159,,,,
422.81648573642286,,,,
422.8012874594008,,,,
422.7862411081879,,,,
422.77137663695567,,,,
422.75662160779495,,,,
422.74195217298654,,,,
422.72738461376014,,,,
422.71289577927774,,,,
422.69858467922586,,,,
422.68452539343866,,,,
422.67067452542295,,,,
422.6570550463152,,,,
422.6435731205607,,,,
422.63014058952047,,,,
422.6168027117691,,,,
422.60352925448336,,,,
422.5903488298675,,,,
422.57729719283714,,,,
422.5643089106603,,,,
422.5513647031143,,,,
422.5385995673052,,,,
422.526092630523,,,,
422.51383313325476,,,,
422.50187943813125,,,,
422.4901437190239,,,,
422.4785610920704,,,,
422.4672235190662,,,,
422.4561386305789,,,,
422.445205545021,,,,
422.43437730839696,,,,
422.42363949117134,,,,
422.41293766983335,,,,
422.4023518814093,,,,
422.39193116549546,,,,
422.38159650297325,,,,
422.3713399498618,,,,
422.36120175522746,,,,
422.35118694690203,,,,
422.3413044040906,,,,
422.3315744806344,,,,
422.32193357946,,,,
422.3123408978623,,,,
422.3028251167883,,,,
422.293373185537,,,,
422.2841046006565,,,,
422.27512066895514,,,,
422.26639340511764,,,,
422.2579729425164,,,,
422.24982661021033,,,,
422.24192184255713,,,,
422.2343462022725,,,,
422.22712976833367,,,,
422.2201564441346,,,,
422.2133676188414,,,,
422.206781909182,,,,
422.20035508893255,,,,
422.1941902345292,,,,
422.18836506221487,,,,
422.1828043765905,,,,
422.1775163473976,,,,
422.17239820967916,,,,
422.1673444018068,,,,
422.1623893290925,,,,
422.15749050054876,,,,
422.1526514900608,,,,
422.1478870629247,,,,
422.1431180191948,,,,
422.1383056642431,,,,
422.13357735301656,,,,
422.12900258958547,,,,
422.1245481658616,,,,
422.1202567429261,,,,
422.11601807199577,,,,
422.11174389542015,,,,
422.10751225695503,,,,
422.1033117484677,,,,
422.0991844255218,,,,
422.09519066440936,,,,
422.09129126553216,,,,
422.0874949178945,,,,
422.0838123416508,,,,
422.080236625621,,,,
422.0767974831736,,,,
422.07351301194586,,,,
422.07028113224214,,,,
422.06703559615767,,,,
422.0637944341729,,,,
422.0605173143702,,,,
422.0572626475,,,,
422.05407754325097,,,,
422.05089459352615,,,,
422.0477062697197,,,,
422.04466186431466,,,,
422.04185333125,,,,
422.0392873788466,,,,
422.03704112695937,,,,
422.0350324401767,,,,
422.03320789553726,,,,
422.0316836298739,,,,
422.03048577238405,,,,
422.0295338024072,,,,
422.0288043226585,,,,
422.02830336381487,,,,
422.0279997127778,,,,
422.02800249815454,,,,
422.0283891116581,,,,
422.0291077949234,,,,
422.03018092388174,,,,
422.0314791467128,,,,
422.03288476273116,,,,
422.0344450956948,,,,
422.0361122377281,,,,
422.0379198075818,,,,
422.0399078171648,,,,
422.0419835477478,,,,
422.0441156517069,,,,
422.0464608142829,,,,
422.04910578632996,,,,
422.0520307079612,,,,
422.05529889158333,,,,
422.05879220460935,,,,
422.06242174578176,,,,
422.06629121725854,,,,
422.0704002284529,,,,
422.0745726633363,,,,
422.07870816274766,,,,
422.0827796071201,,,,
422.0866878846295,,,,
422.0905344202216,,,,
422.0943783872267,,,,
422.0980778877571,,,,
422.10160008276773,,,,
422.10501471016494,,,,
422.1083294489885,,,,
422.1115359356414,,,,
422.1146576762713,,,,
422.11756704780396,,,,
422.12017319859876,,,,
422.1225183400473,,,,
422.12456667582876,,,,
422.12648451059545,,,,
422.1284152945812,,,,
422.13029570748785,,,,
422.13218472109804,,,,
422.13402157352766,,,,
422.13574209210077,,,,
422.1374631165754,,,,
422.1392157921035,,,,
422.1407955614492,,,,
422.1420880623931,,,,
422.1431073777561,,,,
422.14376482729017,,,,
422.1442045421129,,,,
422.14453152317503,,,,
422.1446063901776,,,,
422.1444222500482,,,,
422.14408993496687,,,,
422.14364815447675,,,,
422.1431256790527,,,,
422.1425863162012,,,,
422.1419249331785,,,,
422.14108065659394,,,,
422.14014170198305,,,,
422.1391108492243,,,,
422.13796334401115,,,,
422.13670846280434,,,,
422.13532800711135,,,,
422.1338051374983,,,,
422.13220127410636,,,,
422.1305523675181,,,,
422.1288382912715,,,,
422.1270749168481,,,,
422.12510854191663,,,,
422.12281482395133,,,,
422.1202236124614,,,,
422.1172686690019,,,,
422.1139984617528,,,,
422.11045704587264,,,,
422.10653165984064,,,,
422.1021860271382,,,,
422.09755716441697,,,,
422.0927113079235,,,,
422.08762798643096,,,,
422.08235969405473,,,,
422.07677902125863,,,,
422.0707908836941,,,,
422.06448417829597,,,,
422.0578469256316,,,,
422.05105448949547,,,,
422.04427320677104,,,,
422.03745835926935,,,,
422.0306864914201,,,,
422.023935281955,,,,
422.0171735113848,,,,
422.0105368534289,,,,
422.0040852665152,,,,
421.99762713867676,,,,
421.99106300434687,,,,
421.9844408309919,,,,
421.9776962279685,,,,
421.97100594212594,,,,
421.9645094644757,,,,
421.9580893282223,,,,
421.9517673499495,,,,
421.945458339332,,,,
421.9390545440256,,,,
421.93262151530564,,,,
421.9261379686085,,,,
421.91959787800107,,,,
421.9130208669619,,,,
421.90634690560194,,,,
421.8995455101095,,,,
421.89279283898514,,,,
421.8862003872064,,,,
421.87974035100814,,,,
421.87348348380397,,,,
421.86732482134215,,,,
421.8611813996544,,,,
421.85517013199984,,,,
421.8493026930671,,,,
421.84335486427267,,,,
421.8371937537912,,,,
421.8308052698532,,,,
421.8240725335789,,,,
421.8171266425941,,,,
421.8100516000635,,,,
421.80267273099986,,,,
421.7949537681983,,,,
421.7870093438442,,,,
421.7788698266723,,,,
421.77053019645103,,,,
421.7620361676583,,,,
421.75322745231875,,,,
421.74399172826884,,,,
421.7344034052708,,,,
421.72442902507964,,,,
421.7142721616935,,,,
421.7041153987941,,,,
421.69388865684687,,,,
421.68366886058914,,,,
421.67340159781133,,,,
421.6630244180989,,,,
421.65268362132826,,,,
421.64242830729347,,,,
421.6320202016965,,,,
421.6213289899681,,,,
421.6103853096879,,,,
421.5990933149111,,,,
421.5876366115924,,,,
421.576153210116,,,,
421.5644856680816,,,,
421.55263646104896,,,,
421.5407321475298,,,,
421.5288163505215,,,,
421.51693537750185,,,,
421.50516806403016,,,,
421.4934051086403,,,,
421.48158893261717,,,,
421.4698228190255,,,,
421.4581166917742,,,,
421.4464673882229,,,,
421.43490452496656,,,,
421.423414897865,,,,
421.4119954150292,,,,
421.4007157265122,,,,
421.38961886903803,,,,
421.3787022986537,,,,
421.36799485708036,,,,
421.35734088902353,,,,
421.3466196931153,,,,
421.3358733106717,,,,
421.3250411393174,,,,
421.31419129690653,,,,
421.303385332494,,,,
421.2925130950455,,,,
421.28154900225167,,,,
421.27064897360464,,,,
421.2598935601457,,,,
421.24927527285485,,,,
421.23886228303047,,,,
421.22853189902224,,,,
421.2181965566346,,,,
421.20796270460886,,,,
421.1978303060578,,,,
421.1877663400682,,,,
421.17778102425257,,,,
421.16784448842134,,,,
421.1579311700021,,,,
421.1481018950942,,,,
421.1383870968631,,,,
421.1287582158,,,,
421.1192247358972,,,,
421.10976207300814,,,,
421.10034315398116,,,,
421.0909879575836,,,,
421.08169276588586,,,,
421.0724535333451,,,,
421.0632746160652,,,,
421.05414351860514,,,,
421.04505330278505,,,,
421.036088338256,,,,
421.02730845876914,,,,
421.01870655708865,,,,
421.0103217432071,,,,
421.0021187796143,,,,
420.9940709432449,,,,
420.986240448827,,,,
420.9786441041424,,,,
420.97122504931747,,,,
420.9639605827301,,,,
420.9568573699928,,,,
420.94989343428773,,,,
420.9431314390143,,,,
420.93661681104624,,,,
420.9303125838585,,,,
420.9242278416708,,,,
420.9182035427819,,,,
420.912104061855,,,,
420.9059549767154,,,,
420.8996826146144,,,,
420.8933255416929,,,,
420.8869191563408,,,,
420.8803399023683,,,,
420.87354033734056,,,,
420.8666667270939,,,,
420.8597888000961,,,,
420.85287291301177,,,,
420.84596872943865,,,,
420.8389284680677,,,,
420.8316379259809,,,,
