gsr_data,P,A,D,Label
2367.5101876866447,,,,
2367.4805691644915,,,,
2367.450972621108,,,,
2367.4214022903407,,,,
2367.3918496668325,,,,
2367.362328414362,,,,
2367.3328495315372,,,,
2367.303398574973,,,,
2367.273974455499,,,,
2367.2446089519685,,,,
2367.215321563673,,,,
2367.18611441853,,,,
2367.157004241749,,,,
2367.127973923441,,,,
2367.099012582973,,,,
2367.0701450861443,,,,
2367.041377268692,,,,
2367.012693074452,,,,
2366.9840883470265,,,,
2366.95556466116,,,,
2366.927116045043,,,,
2366.8987657158427,,,,
2366.870530222851,,,,
2366.842399399251,,,,
2366.8143784503877,,,,
2366.786440227965,,,,
2366.758560222068,,,,
2366.730748833213,,,,
2366.702996251961,,,,
2366.6753102783027,,,,
2366.647699968624,,,,
2366.6201459951635,,,,
2366.592642193892,,,,
2366.5652221619143,,,,
2366.5379046516737,,,,
2366.510685981503,,,,
2366.483580024,,,,
2366.456562168383,,,,
2366.429614036645,,,,
2366.402758039223,,,,
2366.3759945314787,,,,
2366.3492951935305,,,,
2366.3226457973906,,,,
2366.296040876574,,,,
2366.269464291988,,,,
2366.2429353604543,,,,
2366.2164652214124,,,,
2366.190031096594,,,,
2366.163628965085,,,,
2366.1372680610198,,,,
2366.1109481417,,,,
2366.0846695277373,,,,
2366.0584358263877,,,,
2366.0322279808647,,,,
2366.0060329740672,,,,
2365.9798566620825,,,,
2365.953693565105,,,,
2365.9275736328395,,,,
2365.9015219831344,,,,
2365.875529015599,,,,
2365.849606040945,,,,
2365.8237422428824,,,,
2365.797926776858,,,,
2365.7721809096424,,,,
2365.7465105154097,,,,
2365.7208821280897,,,,
2365.6952776848884,,,,
2365.669699925608,,,,
2365.644134642855,,,,
2365.618607169901,,,,
2365.5931360169557,,,,
2365.567698563369,,,,
2365.542294565723,,,,
2365.516940015564,,,,
2365.491639596801,,,,
2365.466399162807,,,,
2365.4412285632875,,,,
2365.416112042187,,,,
2365.3910410129693,,,,
2365.3660284675034,,,,
2365.341074783375,,,,
2365.316179019199,,,,
2365.291344509659,,,,
2365.266568470441,,,,
2365.2418496877704,,,,
2365.2171964594145,,,,
2365.192613497889,,,,
2365.168099715229,,,,
2365.143658061079,,,,
2365.119265515237,,,,
2365.094904072488,,,,
2365.070578391781,,,,
2365.046278744129,,,,
2365.0220137150404,,,,
2364.997790852065,,,,
2364.973593420517,,,,
2364.949416651289,,,,
2364.925281153502,,,,
2364.901196931633,,,,
2364.877161738168,,,,
2364.853183871205,,,,
2364.8292448019456,,,,
2364.805330943704,,,,
2364.781455900862,,,,
2364.7576183194087,,,,
2364.7338496349084,,,,
2364.7101787770002,,,,
2364.6865994469917,,,,
2364.663125990971,,,,
2364.6397540271178,,,,
2364.616478293925,,,,
2364.59332329841,,,,
2364.5702998020683,,,,
2364.547376476641,,,,
2364.5245377508704,,,,
2364.50179210802,,,,
2364.479129427951,,,,
2364.4565806509186,,,,
2364.434170188917,,,,
2364.411879085429,,,,
2364.389711972773,,,,
2364.3676536087874,,,,
2364.345685372044,,,,
2364.32381933971,,,,
2364.302051978583,,,,
2364.280383702,,,,
2364.258819135006,,,,
2364.2373477431383,,,,
2364.2159648436154,,,,
2364.1947021939473,,,,
2364.1735799464263,,,,
2364.1525940665547,,,,
2364.1317577806026,,,,
2364.111052933618,,,,
2364.090465423353,,,,
2364.070016593577,,,,
2364.049709079488,,,,
2364.029506144474,,,,
2364.009386679596,,,,
2363.989348695267,,,,
2363.969373282705,,,,
2363.949483560814,,,,
2363.9296944944604,,,,
2363.909977599321,,,,
2363.890327722328,,,,
2363.870764182353,,,,
2363.851292359812,,,,
2363.8319123977803,,,,
2363.812632511112,,,,
2363.793426914485,,,,
2363.774277847412,,,,
2363.755198152341,,,,
2363.736182942407,,,,
2363.7172675645847,,,,
2363.698483601629,,,,
2363.6798201261167,,,,
2363.661291035038,,,,
2363.6428876450173,,,,
2363.6246000515953,,,,
2363.6064538855626,,,,
2363.588458184402,,,,
2363.5705736728505,,,,
2363.552779307622,,,,
2363.535080959172,,,,
2363.5174632814137,,,,
2363.499958071493,,,,
2363.482589393831,,,,
2363.4653315605333,,,,
2363.4481858327717,,,,
2363.4311195264663,,,,
2363.414098525741,,,,
2363.397132524261,,,,
2363.380207309569,,,,
2363.363322150853,,,,
2363.3464800515508,,,,
2363.329655350125,,,,
2363.3128345959944,,,,
2363.2960567657933,,,,
2363.279342741419,,,,
2363.262680607931,,,,
2363.246082511897,,,,
2363.2295126159875,,,,
2363.212941869061,,,,
2363.1963935850463,,,,
2363.179862931307,,,,
2363.1633618862784,,,,
2363.146908194938,,,,
2363.130488242908,,,,
2363.11410348665,,,,
2363.0977559568773,,,,
2363.0814421395607,,,,
2363.06517009366,,,,
2363.0489441821805,,,,
2363.0327307705747,,,,
2363.0165075405357,,,,
2363.000278801293,,,,
2362.9840304023296,,,,
2362.9677794186787,,,,
2362.951539335667,,,,
2362.935287408627,,,,
2362.919019822229,,,,
2362.9027840193025,,,,
2362.8866089158073,,,,
2362.8704951359477,,,,
2362.8544664579995,,,,
2362.8384949015153,,,,
2362.8225617093963,,,,
2362.8067034434416,,,,
2362.790927334899,,,,
2362.7752052080045,,,,
2362.7595276636043,,,,
2362.74389537898,,,,
2362.7282965600493,,,,
2362.7127656265984,,,,
2362.697326606365,,,,
2362.6819608381365,,,,
2362.666674116959,,,,
2362.651422729752,,,,
2362.636166652864,,,,
2362.6209198769275,,,,
2362.6056652492607,,,,
2362.590412075787,,,,
2362.575171804908,,,,
2362.559912610032,,,,
2362.544622636493,,,,
2362.529351629776,,,,
2362.514126452816,,,,
2362.498938952266,,,,
2362.4838082414685,,,,
2362.468694049717,,,,
2362.4535656410344,,,,
2362.4384553403343,,,,
2362.423361385663,,,,
2362.408300705093,,,,
2362.393297606129,,,,
2362.3783400993125,,,,
2362.363433470503,,,,
2362.348585823723,,,,
2362.3337983566475,,,,
2362.319083982612,,,,
2362.304452460535,,,,
2362.289871068116,,,,
2362.275319623383,,,,
2362.260808332348,,,,
2362.2463266920677,,,,
2362.231898563419,,,,
2362.2175441600307,,,,
2362.2032436626973,,,,
2362.188998250176,,,,
2362.1748084597302,,,,
2362.160667539181,,,,
2362.1465829621743,,,,
2362.132557110653,,,,
2362.118582660081,,,,
2362.1046573290273,,,,
2362.090781577355,,,,
2362.076952850141,,,,
2362.063187026973,,,,
2362.0494960213227,,,,
2362.035876005581,,,,
2362.0223330049607,,,,
2362.0088608715555,,,,
2361.9954539047053,,,,
2361.982122484149,,,,
2361.9688689464033,,,,
2361.955654592682,,,,
2361.942453175935,,,,
2361.9292654969604,,,,
2361.916072359675,,,,
2361.902892009191,,,,
2361.8897371406883,,,,
2361.8765779003393,,,,
2361.863406471963,,,,
2361.850247741373,,,,
2361.8371108099523,,,,
2361.823992612845,,,,
2361.810902492608,,,,
2361.797810498776,,,,
2361.7846948730344,,,,
2361.771571448056,,,,
2361.7584348222026,,,,
2361.745314883013,,,,
2361.7322402104205,,,,
2361.719198420263,,,,
2361.7062001666877,,,,
2361.693239140041,,,,
2361.6803065650115,,,,
2361.667423836272,,,,
2361.654598741183,,,,
2361.641792130675,,,,
2361.628981771867,,,,
2361.616173041671,,,,
2361.603350239292,,,,
2361.59054187881,,,,
2361.577769640978,,,,
2361.565007678605,,,,
2361.552255711429,,,,
2361.5395623442873,,,,
2361.526956208764,,,,
2361.514443485086,,,,
2361.502051051753,,,,
2361.489751950061,,,,
2361.4775300805372,,,,
2361.4654243775176,,,,
2361.453444148079,,,,
2361.4415682881,,,,
2361.429793245541,,,,
2361.418121729316,,,,
2361.4065465229005,,,,
2361.39510333976,,,,
2361.383817742869,,,,
2361.3726768651723,,,,
2361.3616902029403,,,,
2361.3508134744675,,,,
2361.340007917394,,,,
2361.3292908190633,,,,
2361.318646571533,,,,
2361.308090603847,,,,
2361.297639648601,,,,
2361.2872625724594,,,,
2361.276950764652,,,,
2361.266759563865,,,,
2361.256720062029,,,,
2361.246828077446,,,,
2361.2371074408256,,,,
2361.2275192753714,,,,
2361.218035121069,,,,
2361.208692582916,,,,
2361.199493496294,,,,
2361.1904068360072,,,,
2361.181421315451,,,,
2361.1725291535745,,,,
2361.1637125529073,,,,
2361.1550001522432,,,,
2361.1464085578964,,,,
2361.137913103252,,,,
2361.129512700592,,,,
2361.121214562837,,,,
2361.1130163149437,,,,
2361.104922640394,,,,
2361.0969381939112,,,,
2361.089045517549,,,,
2361.081234224077,,,,
2361.073510024414,,,,
2361.065868372305,,,,
2361.0583510633496,,,,
2361.0509920105083,,,,
2361.043782720531,,,,
2361.0367410481117,,,,
2361.029853717493,,,,
2361.023108552354,,,,
2361.01653614534,,,,
2361.0101462605803,,,,
2361.003901005864,,,,
2360.997781887027,,,,
2360.991794370737,,,,
2360.985923819624,,,,
2360.9802049333875,,,,
2360.974663577241,,,,
2360.969275091056,,,,
2360.964042500889,,,,
2360.958921208847,,,,
2360.9538682182683,,,,
2360.9488954640465,,,,
2360.94398362558,,,,
2360.939137401924,,,,
2360.9343642736185,,,,
2360.9296297553437,,,,
2360.9249182150143,,,,
2360.920279335433,,,,
2360.915739125215,,,,
2360.911284860107,,,,
2360.906933129668,,,,
2360.9026384577755,,,,
2360.898364817874,,,,
2360.894142605749,,,,
2360.889966271401,,,,
2360.8858564163224,,,,
2360.88183982806,,,,
2360.8778996970905,,,,
2360.874040864436,,,,
2360.870265375368,,,,
2360.8665685418428,,,,
2360.8629648275864,,,,
2360.8594617811373,,,,
2360.8560148560973,,,,
2360.8525956370027,,,,
2360.849211136549,,,,
2360.845843420975,,,,
2360.842518519679,,,,
2360.839257058817,,,,
2360.8360294436748,,,,
2360.8328324802364,,,,
2360.8297239381673,,,,
2360.8267382465688,,,,
2360.8238786394045,,,,
2360.8211750752193,,,,
2360.8185938745332,,,,
2360.816113320661,,,,
2360.81377834827,,,,
2360.811598283748,,,,
2360.809542982827,,,,
2360.807604155328,,,,
2360.805783101238,,,,
2360.804067744067,,,,
2360.802499485077,,,,
2360.8011073435564,,,,
2360.7998717139417,,,,
2360.7988010414692,,,,
2360.7978430302937,,,,
2360.796950618845,,,,
2360.7961417541833,,,,
2360.795396621489,,,,
2360.7947288521436,,,,
2360.7941542374297,,,,
2360.793635149907,,,,
2360.7931587986773,,,,
2360.7927863520936,,,,
2360.792551248331,,,,
2360.7924453971773,,,,
2360.7924932926308,,,,
2360.792647619114,,,,
2360.792872746234,,,,
2360.793209023926,,,,
2360.793655687379,,,,
2360.794152994952,,,,
2360.7946687180647,,,,
2360.795191333813,,,,
2360.7956864516905,,,,
2360.796190345081,,,,
2360.796723530521,,,,
2360.7972376449106,,,,
2360.7977221143906,,,,
2360.7981966773555,,,,
2360.7986609906893,,,,
2360.799113103074,,,,
2360.799559489155,,,,
2360.7999582019884,,,,
2360.800279695907,,,,
2360.800535762269,,,,
2360.8007136279098,,,,
2360.800871563617,,,,
2360.801058794811,,,,
2360.8012537207396,,,,
2360.8014770857026,,,,
2360.801706136605,,,,
2360.801917616628,,,,
2360.802152374447,,,,
2360.8024206706227,,,,
2360.802652287692,,,,
2360.8028082229034,,,,
2360.802892551097,,,,
2360.802874505745,,,,
2360.8028036375213,,,,
2360.8027157771803,,,,
2360.8025628946084,,,,
2360.8023425131737,,,,
2360.8020886263685,,,,
2360.8018113878447,,,,
2360.801520653043,,,,
2360.801236215218,,,,
2360.800922977658,,,,
2360.8005607259242,,,,
2360.8001765642266,,,,
2360.7997702034413,,,,
2360.799335505474,,,,
2360.798876425661,,,,
2360.7983858702287,,,,
2360.797858664192,,,,
2360.797312504227,,,,
2360.796757107912,,,,
2360.79618689922,,,,
2360.795606454927,,,,
2360.794964901581,,,,
2360.794221528674,,,,
2360.793385001557,,,,
2360.79243292114,,,,
2360.791381212077,,,,
2360.7902439557292,,,,
2360.7889836598124,,,,
2360.7875881149616,,,,
2360.786100511681,,,,
2360.784541147505,,,,
2360.78290308118,,,,
2360.7812025433586,,,,
2360.779397719601,,,,
2360.777457353794,,,,
2360.775409277725,,,,
2360.773248866026,,,,
2360.7710377323674,,,,
2360.7688331937547,,,,
2360.766619973957,,,,
2360.764424982326,,,,
2360.7622384635074,,,,
2360.760048321753,,,,
2360.757902142349,,,,
2360.755820143301,,,,
2360.7537358786244,,,,
2360.751615045603,,,,
2360.7494733984995,,,,
2360.7472882147267,,,,
2360.745120688734,,,,
2360.743018826531,,,,
2360.740941663413,,,,
2360.738896552313,,,,
2360.7368516043284,,,,
2360.734767632536,,,,
2360.732667198382,,,,
2360.730541642441,,,,
2360.7283892416767,,,,
2360.726217008053,,,,
2360.724002298913,,,,
2360.721733742841,,,,
2360.7194734034492,,,,
2360.717260116241,,,,
2360.715083663886,,,,
2360.712968707903,,,,
2360.71087698156,,,,
2360.708778242392,,,,
2360.7067135191955,,,,
2360.704686254877,,,,
2360.702618663356,,,,
2360.70046485375,,,,
2360.6982190051103,,,,
2360.6958401777742,,,,
2360.693373568453,,,,
2360.690847808272,,,,
2360.688202128702,,,,
2360.6854236878753,,,,
2360.6825507661692,,,,
2360.679592771688,,,,
2360.676547706497,,,,
2360.6734305757973,,,,
2360.6701858923457,,,,
2360.666774704826,,,,
2360.6632216997746,,,,
2360.659514737128,,,,
2360.655724093373,,,,
2360.6519125055465,,,,
2360.648055296307,,,,
2360.644178749737,,,,
2360.640263139103,,,,
2360.6362861083467,,,,
2360.632298004763,,,,
2360.62831526225,,,,
2360.6242549344465,,,,
2360.620071501642,,,,
2360.615774928477,,,,
2360.6113314929275,,,,
2360.6068042981633,,,,
2360.602240597171,,,,
2360.597585372904,,,,
2360.592838981534,,,,
2360.588043606992,,,,
2360.5832129831947,,,,
2360.578362659782,,,,
2360.5735188479384,,,,
2360.568643524194,,,,
2360.563716476829,,,,
2360.558772068135,,,,
2360.5538128972157,,,,
2360.548838078531,,,,
2360.543857612661,,,,
2360.53886620099,,,,
2360.533862467465,,,,
2360.528869056523,,,,
2360.523899619146,,,,
2360.518953176216,,,,
2360.5140389712697,,,,
2360.5091032035652,,,,
2360.5041041902705,,,,
2360.499055532689,,,,
2360.493935868554,,,,
2360.4887680683373,,,,
2360.483572633701,,,,
2360.4783113067515,,,,
2360.4729748088307,,,,
2360.4676154777844,,,,
2360.4622599779163,,,,
2360.456905241158,,,,
2360.451573833941,,,,
2360.4462233553104,,,,
2360.440823401523,,,,
2360.435409519522,,,,
2360.429981038388,,,,
2360.424526702736,,,,
2360.419049807694,,,,
2360.413539520145,,,,
2360.4079868032213,,,,
2360.402411496747,,,,
2360.39682315424,,,,
2360.391211883903,,,,
2360.385580419109,,,,
2360.3799193449113,,,,
2360.374218648648,,,,
2360.3684845629277,,,,
2360.3627150358648,,,,
2360.3569085289982,,,,
2360.351066237973,,,,
2360.3451830079957,,,,
2360.3392559172976,,,,
2360.333312671054,,,,
2360.3273726136304,,,,
2360.321432871311,,,,
2360.315505990624,,,,
2360.3095793891075,,,,
2360.3036434304777,,,,
2360.297718379061,,,,
2360.29180920281,,,,
2360.285896443039,,,,
2360.279972040734,,,,
2360.274037533303,,,,
2360.2680850041265,,,,
2360.262134750841,,,,
2360.256201289611,,,,
2360.250271738497,,,,
2360.2443485419603,,,,
2360.2383762991635,,,,
2360.2323078396385,,,,
2360.226151128877,,,,
2360.21988009272,,,,
2360.213507549536,,,,
2360.207045095486,,,,
2360.200449523461,,,,
2360.1937039096388,,,,
2360.186857621829,,,,
2360.179933758864,,,,
2360.172920174668,,,,
2360.165833189696,,,,
2360.1586213927053,,,,
2360.1512449276624,,,,
2360.1437338642418,,,,
2360.13607990427,,,,
2360.128314507223,,,,
2360.120472765987,,,,
2360.112534131135,,,,
2360.104507283069,,,,
2360.0963887209264,,,,
2360.088168658911,,,,
2360.07986904849,,,,
2360.0714987390656,,,,
2360.063001195189,,,,
2360.054341535977,,,,
2360.045526754036,,,,
2360.036533359747,,,,
2360.0273957872078,,,,
2360.018140501196,,,,
2360.0087295580443,,,,
2359.999159204549,,,,
2359.989487278593,,,,
2359.9797455254125,,,,
2359.969938841564,,,,
2359.960097577493,,,,
2359.9501836031986,,,,
2359.940172813446,,,,
2359.9301102521435,,,,
2359.9200034857504,,,,
2359.909824881823,,,,
2359.899568076561,,,,
2359.889232025485,,,,
2359.8788047699586,,,,
2359.8683258930355,,,,
2359.857822350545,,,,
2359.8472756627625,,,,
2359.8366939075017,,,,
2359.8260193488704,,,,
2359.815201267528,,,,
2359.8042569019267,,,,
2359.793163427652,,,,
2359.7819361824113,,,,
2359.770591902417,,,,
2359.7590887656715,,,,
2359.7474125029353,,,,
2359.735625917698,,,,
2359.723762387625,,,,
2359.711812986193,,,,
2359.699802433984,,,,
2359.6876795651337,,,,
2359.675405842914,,,,
2359.6630224471905,,,,
2359.650527303989,,,,
2359.6379796850783,,,,
2359.625439556701,,,,
2359.612891184451,,,,
2359.600360849532,,,,
2359.587847625565,,,,
2359.5753451926785,,,,
2359.562900109881,,,,
2359.550535889068,,,,
2359.5381853603385,,,,
2359.525813255776,,,,
2359.513439932935,,,,
2359.501044479068,,,,
2359.4886902395983,,,,
2359.4764282941323,,,,
2359.4642184840795,,,,
2359.4520698338238,,,,
2359.4399589264967,,,,
2359.427853039521,,,,
2359.4157765984273,,,,
2359.403726112733,,,,
2359.391699456209,,,,
2359.3797039597657,,,,
2359.367723821105,,,,
2359.3557511691542,,,,
2359.3438470196625,,,,
2359.332051477344,,,,
2359.320357094772,,,,
2359.30878965796,,,,
2359.2973175804746,,,,
2359.285916112241,,,,
2359.2746265635888,,,,
2359.2634556339663,,,,
2359.252321865373,,,,
2359.2411763531227,,,,
2359.2300175702103,,,,
2359.218804593092,,,,
2359.207586650757,,,,
2359.1963965815107,,,,
2359.185171598801,,,,
2359.173899765514,,,,
2359.16262872886,,,,
2359.151374074052,,,,
2359.140135272629,,,,
2359.1289325186144,,,,
2359.1177072349906,,,,
2359.106418745429,,,,
2359.095098749616,,,,
2359.083737391125,,,,
2359.0724111133204,,,,
2359.061189549668,,,,
2359.050048874633,,,,
2359.039019309744,,,,
2359.02808441855,,,,
2359.017224292761,,,,
2359.006494645134,,,,
2358.995916195525,,,,
2358.985403154611,,,,
2358.9749094431463,,,,
2358.9644492575053,,,,
2358.9539897339346,,,,
2358.9436009747924,,,,
2358.9333364717927,,,,
2358.9231405346204,,,,
2358.913016521877,,,,
2358.902933989703,,,,
2358.8928500517804,,,,
2358.882785809116,,,,
2358.8727316863174,,,,
2358.8626743639397,,,,
2358.852612367123,,,,
2358.842522522928,,,,
2358.832387828328,,,,
2358.8222661596474,,,,
2358.812193097348,,,,
2358.8021510095605,,,,
2358.79215865596,,,,
2358.7821738302514,,,,
2358.772160921427,,,,
2358.762155087964,,,,
2358.7521543213393,,,,
2358.7421587381587,,,,
2358.732181107653,,,,
2358.722208261548,,,,
2358.7122365534337,,,,
2358.7022787565506,,,,
2358.6923387917277,,,,
2358.682416663349,,,,
2358.672517238457,,,,
2358.662611962649,,,,
2358.65267966512,,,,
2358.6427273590803,,,,
2358.632744308518,,,,
2358.6227422195598,,,,
2358.612731826222,,,,
2358.6026945240906,,,,
2358.5926264337995,,,,
2358.5825956947315,,,,
2358.572648387175,,,,
2358.5627835023715,,,,
2358.553034999557,,,,
2358.543370794663,,,,
2358.5337686993507,,,,
2358.524281339261,,,,
2358.514922545194,,,,
2358.5056491557325,,,,
2358.4964456392104,,,,
2358.4873174467725,,,,
2358.4782484754896,,,,
2358.4692913602985,,,,
2358.4604843519,,,,
2358.451800049977,,,,
2358.443248164117,,,,
2358.434776153258,,,,
2358.4263339056065,,,,
2358.4179433449563,,,,
2358.409585833114,,,,
2358.4012728287507,,,,
2358.393020055098,,,,
2358.384789955844,,,,
2358.376569035323,,,,
2358.368426309774,,,,
2358.360401013373,,,,
2358.352483925275,,,,
2358.3447028522423,,,,
2358.3370077861264,,,,
2358.329360769112,,,,
2358.32180743941,,,,
2358.3143484561515,,,,
2358.3069036320644,,,,
2358.299426735378,,,,
2358.291906961836,,,,
2358.2842998518868,,,,
2358.2766514228306,,,,
2358.268989053288,,,,
2358.2612485323984,,,,
2358.2534151507652,,,,
2358.245522600085,,,,
2358.237575902194,,,,
2358.229571444003,,,,
2358.2215209893698,,,,
2358.2133664051994,,,,
2358.2050663606924,,,,
2358.196641527004,,,,
2358.188076354625,,,,
2358.179445461247,,,,
2358.170813759076,,,,
2358.162153018524,,,,
2358.1534898755103,,,,
2358.144798308996,,,,
2358.1360504219106,,,,
2358.1272987757047,,,,
2358.118557968104,,,,
2358.1097364623997,,,,
2358.100783149808,,,,
2358.0917051222314,,,,
2358.0824630899965,,,,
2358.073122200546,,,,
2358.0637301563847,,,,
2358.0542248322768,,,,
2358.044603608669,,,,
2358.034916483869,,,,
2358.0251811083003,,,,
2358.0154108997644,,,,
2358.005634859414,,,,
2357.9958063824947,,,,
2357.9858987085777,,,,
2357.975951713152,,,,
2357.9659670658416,,,,
2357.955934503961,,,,
2357.945858886332,,,,
2357.9357324937682,,,,
2357.925548410505,,,,
2357.915334419212,,,,
2357.905106942278,,,,
2357.8948576888715,,,,
2357.8845942807425,,,,
2357.87424875876,,,,
2357.863766306275,,,,
2357.8531607420528,,,,
2357.842403094123,,,,
2357.831515573835,,,,
2357.820518398929,,,,
2357.809361887375,,,,
2357.79803046526,,,,
2357.786585637037,,,,
2357.7750574007755,,,,
2357.763437245672,,,,
2357.751749099365,,,,
2357.7399368275746,,,,
2357.7279586988143,,,,
2357.715854836152,,,,
2357.703620480973,,,,
2357.6913304129143,,,,
2357.679056268813,,,,
2357.666778805104,,,,
2357.6545306857624,,,,
2357.6423037441227,,,,
2357.630085507862,,,,
2357.6179338697398,,,,
2357.605874987736,,,,
2357.5938269246035,,,,
2357.581747090945,,,,
2357.569656695626,,,,
2357.557528529838,,,,
2357.545438453763,,,,
2357.5334465425767,,,,
