gsr_data,P,A,D,Label
1752.5823150483754,,,,
1753.0641127731353,,,,
1753.5492247510965,,,,
1754.0377287222257,,,,
1754.529616559964,,,,
1755.0248960360818,,,,
1755.5235973190697,,,,
1756.0256880053462,,,,
1756.5311593971521,,,,
1757.0400437490493,,,,
1757.5523509751606,,,,
1758.0680783861035,,,,
1758.5872359585214,,,,
1759.1097179461124,,,,
1759.6354433016993,,,,
1760.164426767383,,,,
1760.696620896331,,,,
1761.2320589322387,,,,
1761.7707686494593,,,,
1762.312672177936,,,,
1762.8577436661215,,,,
1763.4060549430158,,,,
1763.9576344533843,,,,
1764.512467008766,,,,
1765.0705764743066,,,,
1765.6318799642688,,,,
1766.1963148390705,,,,
1766.7639240740384,,,,
1767.33469167362,,,,
1767.9064375059775,,,,
1768.4774948968204,,,,
1769.047871147905,,,,
1769.616425571823,,,,
1770.1838331745735,,,,
1770.7505566131588,,,,
1771.3148425964878,,,,
1771.8760520009039,,,,
1772.4356683319606,,,,
1772.9942479567867,,,,
1773.551368567021,,,,
1774.1074712854902,,,,
1774.6606355800195,,,,
1775.2093865323197,,,,
1775.7545933894935,,,,
1776.295817380054,,,,
1776.829641360696,,,,
1777.353750305913,,,,
1777.867365758446,,,,
1778.3683740833785,,,,
1778.8578349158402,,,,
1779.3361920426992,,,,
1779.8005355439511,,,,
1780.249726302889,,,,
1780.6847874105642,,,,
1781.1055874712729,,,,
1781.5113439839947,,,,
1781.902037015945,,,,
1782.2747840860181,,,,
1782.6273285346924,,,,
1782.9600422973306,,,,
1783.2717738084577,,,,
1783.5754029193115,,,,
1783.8810603952045,,,,
1784.186842803021,,,,
1784.4986460229397,,,,
1784.8116669171661,,,,
1785.1219569038365,,,,
1785.4394037719856,,,,
1785.767051459743,,,,
1786.0931582600724,,,,
1786.4121220270324,,,,
1786.725635749017,,,,
1787.0292048864706,,,,
1787.3340811034734,,,,
1787.6486552823912,,,,
1787.9653570918988,,,,
1788.2854214279996,,,,
1788.5991619038882,,,,
1788.8964810519547,,,,
1789.1814223348222,,,,
1789.4503779868542,,,,
1789.7039093542164,,,,
1789.9438705131922,,,,
1790.1631058772707,,,,
1790.3583172381145,,,,
1790.5427286863046,,,,
1790.7238956627375,,,,
1790.899093739138,,,,
1791.073189629031,,,,
1791.2360343187513,,,,
1791.3796303369647,,,,
1791.512433717047,,,,
1791.6341025664692,,,,
1791.7543058212257,,,,
1791.8834741157905,,,,
1792.0185083310264,,,,
1792.163589064504,,,,
1792.319220328455,,,,
1792.48462548443,,,,
1792.6674811971966,,,,
1792.8719314655357,,,,
1793.0855415486442,,,,
1793.3014838696229,,,,
1793.5235053959163,,,,
1793.7476737538864,,,,
1793.9850535556693,,,,
1794.2446439788919,,,,
1794.5189538037177,,,,
1794.8093293553563,,,,
1795.1116761836627,,,,
1795.4201119459985,,,,
1795.7387391857474,,,,
1796.0668300000657,,,,
1796.4036302473612,,,,
1796.7501035232856,,,,
1797.1033819771058,,,,
1797.4618518150055,,,,
1797.8360964373126,,,,
1798.2330416382065,,,,
1798.6510959886878,,,,
1799.0945811470233,,,,
1799.5577322201736,,,,
1800.0359545699014,,,,
1800.5363179793194,,,,
1801.059786165344,,,,
1801.594615923537,,,,
1802.1341566733304,,,,
1802.677856717376,,,,
1803.2197413780689,,,,
1803.7673758606518,,,,
1804.3256935847198,,,,
1804.8856687141608,,,,
1805.445783648871,,,,
1806.0121413132053,,,,
1806.586427560808,,,,
1807.1688470311042,,,,
1807.762071008584,,,,
1808.3580490915933,,,,
1808.95129406738,,,,
1809.5459110113454,,,,
1810.140436611321,,,,
1810.7460858587049,,,,
1811.3728785862024,,,,
1812.0174599094744,,,,
1812.6842895813338,,,,
1813.3707208913988,,,,
1814.0737245010207,,,,
1814.80145419432,,,,
1815.5568429773602,,,,
1816.3276726360925,,,,
1817.1074514789789,,,,
1817.8981178839551,,,,
1818.6949619484037,,,,
1819.5080673760715,,,,
1820.3450902289426,,,,
1821.19808349156,,,,
1822.0675552789316,,,,
1822.944444969975,,,,
1823.81899857276,,,,
1824.694353308138,,,,
1825.5667270236206,,,,
1826.435678659892,,,,
1827.302038413941,,,,
1828.1587442162268,,,,
1829.002015967805,,,,
1829.8434393952166,,,,
1830.6893921395465,,,,
1831.5364739593151,,,,
1832.3883906629333,,,,
1833.2349888804706,,,,
1834.0680231736007,,,,
1834.894487625665,,,,
1835.7132101619,,,,
1836.5273525288546,,,,
1837.3418878085654,,,,
1838.1531115727905,,,,
1838.9614115391792,,,,
1839.767769763381,,,,
1840.5715188945132,,,,
1841.3748284101666,,,,
1842.1790618608745,,,,
1842.9750164155255,,,,
1843.7565679293045,,,,
1844.5251285193453,,,,
1845.2769366018747,,,,
1846.0167793275425,,,,
1846.748506286989,,,,
1847.4659613067831,,,,
1848.1682015601014,,,,
1848.869269603922,,,,
1849.5779009402445,,,,
1850.2943632657918,,,,
1851.0257600536445,,,,
1851.7642466522602,,,,
1852.5045929496794,,,,
1853.2576623383009,,,,
1854.025810906832,,,,
1854.800849720384,,,,
1855.5801137529584,,,,
1856.3640695551687,,,,
1857.149430216958,,,,
1857.9465224613255,,,,
1858.762642359655,,,,
1859.5924548721885,,,,
1860.437849734797,,,,
1861.2864445695536,,,,
1862.126862011057,,,,
1862.9634103512124,,,,
1863.7913823576087,,,,
1864.6136140895549,,,,
1865.433603243137,,,,
1866.242403274644,,,,
1867.0367983625092,,,,
1867.8314707010293,,,,
1868.6344792804446,,,,
1869.4436690044809,,,,
1870.2648215688694,,,,
1871.0865140284561,,,,
1871.9000752959664,,,,
1872.7151329973824,,,,
1873.5314312399032,,,,
1874.3450428698513,,,,
1875.156262468069,,,,
1875.9620457270553,,,,
1876.7594892067764,,,,
1877.5539954622323,,,,
1878.348140588448,,,,
1879.1386580472501,,,,
1879.925998345636,,,,
1880.7073408015735,,,,
1881.4795906951654,,,,
1882.2442333042002,,,,
1883.000451355964,,,,
1883.7474175896505,,,,
1884.4851156310467,,,,
1885.2118646421573,,,,
1885.926537602623,,,,
1886.6357464571024,,,,
1887.3439722327976,,,,
1888.0500954343281,,,,
1888.7568767077341,,,,
1889.4607740259478,,,,
1890.1589735395407,,,,
1890.8561563782694,,,,
1891.5531635693733,,,,
1892.244836143974,,,,
1892.9288394932955,,,,
1893.605137083365,,,,
1894.2713870049865,,,,
1894.932205018336,,,,
1895.5907653155066,,,,
1896.2435039345032,,,,
1896.890626128097,,,,
1897.5298214105514,,,,
1898.1581249742167,,,,
1898.7768675538605,,,,
1899.3852837775214,,,,
1899.9825102335908,,,,
1900.5684471239679,,,,
1901.1414362997907,,,,
1901.700307527078,,,,
1902.248484790282,,,,
1902.787984466408,,,,
1903.3176433079582,,,,
1903.838502092323,,,,
1904.347843950969,,,,
1904.8433791959915,,,,
1905.3271471629942,,,,
1905.7989113012,,,,
1906.2579504114374,,,,
1906.704459631848,,,,
1907.1375389129785,,,,
1907.5565407256604,,,,
1907.96234188616,,,,
1908.3552214061926,,,,
1908.7345840835928,,,,
1909.1004538342097,,,,
1909.4514665686984,,,,
1909.7864354231515,,,,
1910.105583608984,,,,
1910.4083224496612,,,,
1910.6947241173725,,,,
1910.9649352827407,,,,
1911.2180277745026,,,,
1911.453578433237,,,,
1911.683496544295,,,,
1911.916663454112,,,,
1912.1525684697024,,,,
1912.3971693319877,,,,
1912.646074230935,,,,
1912.8961154704748,,,,
1913.1566684638894,,,,
1913.430776552284,,,,
1913.709843897836,,,,
1913.9904245501793,,,,
1914.2742930155728,,,,
1914.558531869588,,,,
1914.8532765533791,,,,
1915.1661595171026,,,,
1915.4919136547558,,,,
1915.8324748707355,,,,
1916.1792990198426,,,,
1916.5239122351709,,,,
1916.8706149018246,,,,
1917.2166567579752,,,,
1917.5639347642082,,,,
1917.915293020843,,,,
1918.2647218315537,,,,
1918.6101390536544,,,,
1918.9642883962508,,,,
1919.334701359489,,,,
1919.7199744684024,,,,
1920.1254387150607,,,,
1920.5426941082087,,,,
1920.9654062340398,,,,
1921.4021481017705,,,,
1921.853510445806,,,,
1922.308768926258,,,,
1922.7625569276424,,,,
1923.213390986349,,,,
1923.6554568946842,,,,
1924.0964833720816,,,,
1924.5411807542785,,,,
1924.9811291280537,,,,
1925.4151422808482,,,,
1925.8474879695525,,,,
1926.2786960376893,,,,
1926.7092765203306,,,,
1927.141178805137,,,,
1927.567401881824,,,,
1927.983297525582,,,,
1928.3917791158865,,,,
1928.791258212441,,,,
1929.193335620733,,,,
1929.6079203345223,,,,
1930.0318314109768,,,,
1930.4697358593226,,,,
1930.9182387883832,,,,
1931.37386767339,,,,
1931.8450348891226,,,,
1932.3344923093796,,,,
1932.830187544563,,,,
1933.325837226411,,,,
1933.8230706536144,,,,
1934.3171221859347,,,,
1934.8180371982573,,,,
1935.333335686761,,,,
1935.855105584481,,,,
1936.3838346101238,,,,
1936.915209985861,,,,
1937.4431722595727,,,,
1937.970727517661,,,,
1938.4965454805042,,,,
1939.018691158336,,,,
1939.5369325046408,,,,
1940.0480406032927,,,,
1940.549622645325,,,,
1941.0496999398365,,,,
1941.5531979048535,,,,
1942.0576390156446,,,,
1942.5656072226896,,,,
1943.0712466780396,,,,
1943.569609654216,,,,
1944.0655608305426,,,,
1944.5588164685105,,,,
1945.0489778748688,,,,
1945.537496276081,,,,
1946.022554192044,,,,
1946.50343592698,,,,
1946.9820374098679,,,,
1947.4589932401511,,,,
1947.9339833101847,,,,
1948.4075702166128,,,,
1948.8760932079085,,,,
1949.3367410092205,,,,
1949.79041911172,,,,
1950.235741514884,,,,
1950.6739866541973,,,,
1951.106383562869,,,,
1951.530543466596,,,,
1951.9458715682326,,,,
1952.360377822159,,,,
1952.779412099272,,,,
1953.2027338550995,,,,
1953.6342618366104,,,,
1954.0700355212334,,,,
1954.507276925749,,,,
1954.9521155500374,,,,
1955.4060562704778,,,,
1955.863926482464,,,,
1956.3238157239407,,,,
1956.7862212571147,,,,
1957.2491306817906,,,,
1957.718624444569,,,,
1958.1990770449586,,,,
1958.687154215748,,,,
1959.1838823505107,,,,
1959.6830317927229,,,,
1960.1786454274065,,,,
1960.6731803261368,,,,
1961.1643600974066,,,,
1961.6533885154486,,,,
1962.141976536888,,,,
1962.6256414019208,,,,
1963.102692721461,,,,
1963.5810529712985,,,,
1964.0651765448722,,,,
1964.5538667610722,,,,
1965.0502415560907,,,,
1965.5483611562,,,,
1966.043685711614,,,,
1966.541408173576,,,,
1967.0414843753172,,,,
1967.5520238206368,,,,
1968.0810751119602,,,,
1968.6269234726465,,,,
1969.1933492237092,,,,
1969.7801889183013,,,,
1970.3867063127232,,,,
1971.0193713574633,,,,
1971.681464398923,,,,
1972.3643800352966,,,,
1973.0637464294045,,,,
1973.7823962573646,,,,
1974.517780302416,,,,
1975.2785280554972,,,,
1976.0716125830904,,,,
1976.8919692111804,,,,
1977.7410382970832,,,,
1978.6153646403336,,,,
1979.510409947594,,,,
1980.4296684977014,,,,
1981.3726251222336,,,,
1982.3394331294053,,,,
1983.331447452608,,,,
1984.346367079369,,,,
1985.3832431590133,,,,
1986.4507985053986,,,,
1987.5547462929526,,,,
1988.6942620414304,,,,
1989.8731442366645,,,,
1991.086984815628,,,,
1992.3324011030973,,,,
1993.6153647251492,,,,
1994.9369293116986,,,,
1996.2523834412555,,,,
1997.52922755904,,,,
1998.767980204437,,,,
1999.945742333167,,,,
2001.0798365304393,,,,
2002.1822279089056,,,,
2003.2174569062759,,,,
2004.1742391355224,,,,
2005.082978238253,,,,
2005.9551724913981,,,,
2006.784444628486,,,,
2007.5809660724924,,,,
2008.307096038204,,,,
2008.9345803348892,,,,
2009.481959032888,,,,
2009.9415374642788,,,,
2010.373941450432,,,,
2010.83259910232,,,,
2011.3006220863135,,,,
2011.8029150877514,,,,
2012.3227136323017,,,,
2012.8425105120693,,,,
2013.4075725440161,,,,
2014.0335538360894,,,,
2014.652399849289,,,,
2015.2279124970548,,,,
2015.7702638444728,,,,
2016.252960588984,,,,
2016.73230737913,,,,
2017.2509261265561,,,,
2017.7644817171488,,,,
2018.2758939827288,,,,
2018.7848343168027,,,,
2019.27572564969,,,,
2019.765356039606,,,,
2020.2588169541054,,,,
2020.7385038705988,,,,
2021.198541621631,,,,
2021.6401337221484,,,,
2022.0572615201236,,,,
2022.4796504152234,,,,
2022.929649978101,,,,
2023.3985490296507,,,,
2023.896854494114,,,,
2024.4129909030148,,,,
2024.935756495278,,,,
2025.4840174056167,,,,
2026.0617636302786,,,,
2026.6518551287327,,,,
2027.247762373376,,,,
2027.8496185947079,,,,
2028.4499957806524,,,,
2029.0653998265839,,,,
2029.7071189036692,,,,
2030.3637080058277,,,,
2031.03647455772,,,,
2031.73213896918,,,,
2032.452010478357,,,,
2033.2008166713688,,,,
2033.983672178141,,,,
2034.7937373709783,,,,
2035.6280114786346,,,,
2036.4924928378339,,,,
2037.3876330902888,,,,
2038.2826655071085,,,,
2039.155563903076,,,,
2040.0059419946624,,,,
2040.8175713571854,,,,
2041.6039010708066,,,,
2042.3739271739266,,,,
2043.1025720584967,,,,
2043.7822807022064,,,,
2044.435984263808,,,,
2045.0729133180012,,,,
2045.6890138880121,,,,
2046.2924398934585,,,,
2046.856176257644,,,,
2047.3600959989192,,,,
2047.818573412948,,,,
2048.2266606004737,,,,
2048.614892339984,,,,
2049.0119066224815,,,,
2049.4062799840867,,,,
2049.809428713536,,,,
2050.214319538466,,,,
2050.6120266178405,,,,
2051.024770984554,,,,
2051.4605332840765,,,,
2051.880302045234,,,,
2052.262173237523,,,,
2052.6115822626325,,,,
2052.9129469937197,,,,
2053.195476493804,,,,
2053.481347683536,,,,
2053.7448176396188,,,,
2053.985971030712,,,,
2054.2217715671254,,,,
2054.4564592427027,,,,
2054.6972693090593,,,,
2054.954949049366,,,,
2055.2125932221147,,,,
2055.461328786703,,,,
2055.7148852683895,,,,
2055.9735984114204,,,,
2056.2393520149662,,,,
2056.5178051851212,,,,
2056.8058574299384,,,,
2057.103582525851,,,,
2057.4188379552625,,,,
2057.755893533117,,,,
2058.1156641305743,,,,
2058.501911046163,,,,
2058.891910700263,,,,
2059.268549148501,,,,
2059.636977790308,,,,
2059.9879943949645,,,,
2060.331658324798,,,,
2060.6766865280333,,,,
2061.0069055872327,,,,
2061.3185308292127,,,,
2061.6323383686363,,,,
2061.9586005805163,,,,
2062.2962305784963,,,,
2062.654200302676,,,,
2063.0150691663653,,,,
2063.3664015261666,,,,
2063.722303882041,,,,
2064.0822481253567,,,,
2064.4396591354143,,,,
2064.7942161956807,,,,
2065.1413159484214,,,,
2065.4761073311274,,,,
2065.806923491386,,,,
2066.137761296344,,,,
2066.4628801100125,,,,
2066.782574587398,,,,
2067.094224223299,,,,
2067.394129371722,,,,
2067.6841586760047,,,,
2067.9636663442775,,,,
2068.230041322427,,,,
2068.482166172866,,,,
2068.71854132069,,,,
2068.9373522962305,,,,
2069.151075107899,,,,
2069.368759745568,,,,
2069.5881952376612,,,,
2069.814671061877,,,,
2070.042397465057,,,,
2070.266627937167,,,,
2070.4963551367587,,,,
2070.733639946925,,,,
2070.967971834663,,,,
2071.1944001170873,,,,
2071.4134572535213,,,,
2071.620631080293,,,,
2071.825331229297,,,,
2072.0342415932705,,,,
2072.2402421703123,,,,
2072.4438660504898,,,,
2072.649830801264,,,,
2072.859371295257,,,,
2073.075136230448,,,,
2073.300469384339,,,,
2073.5309376783234,,,,
2073.764482672337,,,,
2074.0052344173487,,,,
2074.253624136484,,,,
2074.5104416539125,,,,
2074.7775316924913,,,,
2075.054413314144,,,,
2075.3414333237492,,,,
2075.641238937257,,,,
2075.9554703964136,,,,
2076.2846902289098,,,,
2076.630339477365,,,,
2076.975049873733,,,,
2077.3056080887923,,,,
2077.624103969082,,,,
2077.922488192288,,,,
2078.2074669230287,,,,
2078.4843590787004,,,,
2078.739937670316,,,,
2078.9702474878463,,,,
2079.1896790970627,,,,
2079.404755025479,,,,
2079.6134167885957,,,,
2079.8211327273,,,,
2080.013382287041,,,,
2080.1794001570825,,,,
2080.328439113809,,,,
2080.458660465448,,,,
2080.588092748497,,,,
2080.73386531003,,,,
2080.890494552681,,,,
2081.0653887085764,,,,
2081.2557314890178,,,,
2081.457619330738,,,,
2081.6846386934994,,,,
2081.942439677552,,,,
2082.209992121882,,,,
2082.475971755107,,,,
2082.744700411894,,,,
2083.008554800168,,,,
2083.2853292317945,,,,
2083.5888803391267,,,,
2083.905882792515,,,,
2084.2376945671467,,,,
2084.5754083105085,,,,
2084.9074593036803,,,,
2085.2397226107046,,,,
2085.5694410959477,,,,
2085.8945762636413,,,,
2086.2158649139374,,,,
2086.526672358224,,,,
2086.822921221295,,,,
2087.1212962079453,,,,
2087.4320744933457,,,,
2087.751273653705,,,,
2088.0848707507507,,,,
2088.4213995802484,,,,
2088.7514750093887,,,,
2089.0856569694647,,,,
2089.423996508082,,,,
2089.7603336662023,,,,
2090.0936417464904,,,,
2090.421002531254,,,,
2090.7385249045424,,,,
2091.052697282899,,,,
2091.366876619457,,,,
2091.6762806880774,,,,
2091.9810503492495,,,,
2092.27894971391,,,,
2092.5668253574736,,,,
2092.846151624543,,,,
2093.1163077782503,,,,
2093.3752816245374,,,,
2093.6222416490104,,,,
2093.8558305788133,,,,
2094.074559022104,,,,
2094.28512787488,,,,
2094.492200336517,,,,
2094.6940774377495,,,,
2094.893297722048,,,,
2095.086149444337,,,,
2095.269494029131,,,,
2095.4479107227653,,,,
2095.622067966407,,,,
2095.7859801425006,,,,
2095.9366794741354,,,,
2096.0739320535668,,,,
2096.194884607727,,,,
2096.3041415372973,,,,
2096.404803444348,,,,
2096.492637542668,,,,
2096.5674813663304,,,,
2096.6447847788268,,,,
2096.7350830777223,,,,
2096.8390642568424,,,,
2096.9649617150203,,,,
2097.105809335931,,,,
2097.257121197434,,,,
2097.4313424337056,,,,
2097.6321085701466,,,,
2097.849808953204,,,,
2098.0811822102405,,,,
2098.3280354553863,,,,
2098.5871056896895,,,,
2098.871143904009,,,,
2099.1895962009776,,,,
2099.536570395926,,,,
2099.914851659856,,,,
2100.31084919096,,,,
2100.7119704977135,,,,
2101.123929768082,,,,
2101.54198424193,,,,
2101.969970515787,,,,
2102.412562782865,,,,
2102.8601064309164,,,,
2103.3095293954957,,,,
2103.7789854879325,,,,
2104.2788622725448,,,,
2104.8073059094336,,,,
2105.3719284041554,,,,
2105.9600599409214,,,,
2106.562248710106,,,,
2107.1907086750853,,,,
2107.845979932678,,,,
2108.5071166675293,,,,
2109.1620988046166,,,,
2109.808521775232,,,,
2110.43496952647,,,,
2111.053973379348,,,,
2111.6731767361703,,,,
2112.275896326215,,,,
2112.8585839697157,,,,
2113.4308689725785,,,,
2113.994693437632,,,,
2114.5494580387835,,,,
2115.09881727349,,,,
2115.6276290431124,,,,
2116.125237346597,,,,
2116.597753182462,,,,
2117.0415222311894,,,,
2117.4770314458415,,,,
2117.9222080933323,,,,
2118.369998780482,,,,
2118.828063923644,,,,
2119.2900006323957,,,,
2119.7488948232262,,,,
2120.2193779763884,,,,
2120.705931310265,,,,
2121.184523304767,,,,
2121.641977597936,,,,
2122.0807912518026,,,,
2122.490995585368,,,,
2122.8906684692693,,,,
2123.2932179436857,,,,
2123.682556448046,,,,
2124.058584695752,,,,
2124.43418059458,,,,
2124.813804823538,,,,
2125.201707527536,,,,
2125.6057072172207,,,,
2126.0142834644453,,,,
2126.4211456315948,,,,
2126.8367209268013,,,,
2127.2617757124026,,,,
2127.695050035784,,,,
2128.1388471108216,,,,
2128.591546026287,,,,
2129.0522290593826,,,,
2129.5280142464735,,,,
2130.02321552532,,,,
2130.536803466599,,,,
2131.0713123302685,,,,
2131.6100129101897,,,,
2132.139709174492,,,,
2132.664383323337,,,,
2133.17722675422,,,,
2133.684728870367,,,,
2134.192755381922,,,,
2134.689276406093,,,,
2135.171043001973,,,,
2135.6540398065563,,,,
2136.146312513833,,,,
2136.6464619951707,,,,
2137.161136947748,,,,
2137.676853026866,,,,
2138.1837960975936,,,,
2138.692660708128,,,,
2139.2028866952587,,,,
2139.708673652445,,,,
2140.209187329669,,,,
2140.700729352646,,,,
2141.1791172703256,,,,
2141.650716138736,,,,
2142.118518647166,,,,
2142.5775167235206,,,,
2143.027598490111,,,,
2143.4667419854018,,,,
2143.891917416797,,,,
2144.3042768735627,,,,
2144.7031527378517,,,,
2145.085960982248,,,,
2145.4513524073604,,,,
2145.79805580661,,,,
2146.1243417305604,,,,
2146.439577844414,,,,
2146.7505365211446,,,,
2147.0551106837625,,,,
2147.357058280679,,,,
2147.6516476015163,,,,
2147.934899204633,,,,
2148.213448598005,,,,
2148.488587141305,,,,
2148.7517230024137,,,,
2148.9985980162187,,,,
2149.229320201395,,,,
2149.4400112106155,,,,
2149.6376584718028,,,,
2149.8271339153926,,,,
2150.002497289588,,,,
2150.1637908043467,,,,
2150.3140890585464,,,,
2150.4537903963933,,,,
2150.584586720229,,,,
2150.708580325135,,,,
2150.8219910656853,,,,
2150.922868994237,,,,
2151.0138497836324,,,,
2151.0947981985564,,,,
2151.1661190442555,,,,
2151.2289281345666,,,,
2151.2823894816115,,,,
2151.3264207509574,,,,
2151.3624486437075,,,,
2151.391160986448,,,,
2151.4126876625282,,,,
2151.427682014473,,,,
2151.430255231394,,,,
2151.4159494009627,,,,
2151.3857108930333,,,,
2151.336964337088,,,,
2151.272024245122,,,,
2151.192817855015,,,,
2151.0950381947628,,,,
2150.9774925369434,,,,
2150.8450806678798,,,,
2150.7000844870745,,,,
2150.5419836700235,,,,
2150.3727479898007,,,,
2150.1877498635213,,,,
2149.9836162850665,,,,
2149.7635883140993,,,,
2149.5272547335485,,,,
2149.2821558226638,,,,
2149.0352271509355,,,,
2148.7848559447752,,,,
2148.5344351210533,,,,
2148.2828517205867,,,,
2148.0287687766054,,,,
2147.778038387725,,,,
2147.5331971856845,,,,
2147.2866239103205,,,,
2147.034501822994,,,,
2146.778818979679,,,,
2146.517075209088,,,,
2146.256674275787,,,,
2146.0034465697213,,,,
2145.7527626961414,,,,
2145.505683390084,,,,
2145.258603050305,,,,
2145.007072717143,,,,
2144.753948400822,,,,
2144.4983894476386,,,,
2144.2404039519997,,,,
2143.9810279076128,,,,
2143.71776990263,,,,
2143.4494863567224,,,,
2143.1836961895015,,,,
2142.9251746211885,,,,
2142.6729240446707,,,,
2142.430058401984,,,,
2142.192263273377,,,,
2141.9561763560705,,,,
