gsr_data,P,A,D,Label
1609.600465611836,,,,
1609.5640353412605,,,,
1609.527261032798,,,,
1609.490338381309,,,,
1609.4532968310327,,,,
1609.416309085998,,,,
1609.3792048034804,,,,
1609.3418788915149,,,,
1609.3045859056022,,,,
1609.2673887093802,,,,
1609.2301298454452,,,,
1609.192771829551,,,,
1609.155335484911,,,,
1609.1177656319321,,,,
1609.0803026357742,,,,
1609.0431196562836,,,,
1609.0061197186926,,,,
1608.9693616548925,,,,
1608.9325607976548,,,,
1608.8954631492495,,,,
1608.8581811624906,,,,
1608.8206142561316,,,,
1608.7828537165867,,,,
1608.7450023127158,,,,
1608.7068592265618,,,,
1608.6683654013143,,,,
1608.6298810507778,,,,
1608.5916092865289,,,,
1608.5535185002689,,,,
1608.5157618369433,,,,
1608.478084990967,,,,
1608.4403003584562,,,,
1608.4026516140966,,,,
1608.365149330914,,,,
1608.3275718004786,,,,
1608.2898302859371,,,,
1608.251873018431,,,,
1608.2135734099784,,,,
1608.1751219705875,,,,
1608.1366292797015,,,,
1608.097919097854,,,,
1608.0589778241103,,,,
1608.0198623517008,,,,
1607.9805598123455,,,,
1607.9410960736689,,,,
1607.9015033991134,,,,
1607.8616516611419,,,,
1607.8214603390695,,,,
1607.780971894829,,,,
1607.7401518693634,,,,
1607.6992807741117,,,,
1607.6585880562995,,,,
1607.6180102932522,,,,
1607.5776647302635,,,,
1607.5374606623636,,,,
1607.497313078539,,,,
1607.4574263456136,,,,
1607.4178644831147,,,,
1607.378361954839,,,,
1607.3387861968015,,,,
1607.2991724767871,,,,
1607.2594163562862,,,,
1607.2197522278864,,,,
1607.1803543885271,,,,
1607.141048939137,,,,
1607.10185252275,,,,
1607.062478985875,,,,
1607.0226473637101,,,,
1606.9824351313407,,,,
1606.941717923816,,,,
1606.9005163804438,,,,
1606.8588724694846,,,,
1606.8165643729533,,,,
1606.7734874531202,,,,
1606.729962689917,,,,
1606.6861585641213,,,,
1606.641987922829,,,,
1606.5975556509945,,,,
1606.5525659378795,,,,
1606.5067829872858,,,,
1606.4604018464447,,,,
1606.4133848128479,,,,
1606.3658541218633,,,,
1606.3179744111367,,,,
1606.2696352439582,,,,
1606.2208615139057,,,,
1606.1716672946561,,,,
1606.1220223428961,,,,
1606.0720114665548,,,,
1606.0216792264841,,,,
1605.9707406170533,,,,
1605.9190115587153,,,,
1605.8665341462865,,,,
1605.8131919976558,,,,
1605.759144669431,,,,
1605.704518472547,,,,
1605.6491230969675,,,,
1605.5929344076144,,,,
1605.536325768557,,,,
1605.4795203425094,,,,
1605.4225341829633,,,,
1605.3655588177605,,,,
1605.3083741485914,,,,
1605.250836536323,,,,
1605.1932354901278,,,,
1605.1356295276062,,,,
1605.0778160888722,,,,
1605.0197357482016,,,,
1604.961395071722,,,,
1604.902711339342,,,,
1604.8439524918372,,,,
1604.7853058236935,,,,
1604.726638647113,,,,
1604.6680025837493,,,,
1604.6090567226722,,,,
1604.5494929070046,,,,
1604.489425047215,,,,
1604.4287223438848,,,,
1604.3674686079894,,,,
1604.3057623502734,,,,
1604.2433574060544,,,,
1604.1801675981465,,,,
1604.1165871210494,,,,
1604.052830471561,,,,
1603.9888416373694,,,,
1603.9247764855634,,,,
1603.8603252998444,,,,
1603.7952538977056,,,,
1603.7298211691557,,,,
1603.6640192765499,,,,
1603.5980894866086,,,,
1603.5323072584906,,,,
1603.4665829412866,,,,
1603.4010170946738,,,,
1603.335648041782,,,,
1603.2704693613323,,,,
1603.2056704888355,,,,
1603.141364050917,,,,
1603.0772289844458,,,,
1603.0130863369852,,,,
1602.949042196471,,,,
1602.8849992726057,,,,
1602.8212410838987,,,,
1602.7580016775355,,,,
1602.6950905072586,,,,
1602.6325434318167,,,,
1602.5703034369642,,,,
1602.5082565329392,,,,
1602.4465083884854,,,,
1602.3850653537286,,,,
1602.3238962259722,,,,
1602.2630176457972,,,,
1602.2023936204196,,,,
1602.1419974041198,,,,
1602.0820727158298,,,,
1602.0227881822425,,,,
1601.9641129127267,,,,
1601.9061506171506,,,,
1601.8487933683925,,,,
1601.791954218853,,,,
1601.7357987931452,,,,
1601.6803620717028,,,,
1601.625256423353,,,,
1601.570238500164,,,,
1601.5153139778615,,,,
1601.4602924271371,,,,
1601.4053959531304,,,,
1601.3507771907402,,,,
1601.296138876782,,,,
1601.2414204668414,,,,
1601.1868689817252,,,,
1601.1325739544486,,,,
1601.0785271982486,,,,
1601.0248320581152,,,,
1600.9712026288987,,,,
1600.9174382698004,,,,
1600.8637025887806,,,,
1600.8099516418224,,,,
1600.7565342663672,,,,
1600.7037747802985,,,,
1600.6515602406382,,,,
1600.6000277931214,,,,
1600.5491114774654,,,,
1600.4987250178922,,,,
1600.449123062116,,,,
1600.4004040901611,,,,
1600.3521671165438,,,,
1600.304194878607,,,,
1600.2565573952427,,,,
1600.209102541033,,,,
1600.1621560590165,,,,
1600.1159679486716,,,,
1600.0702787599564,,,,
1600.0251040238575,,,,
1599.9803390226148,,,,
1599.9358123444706,,,,
1599.8916214727892,,,,
1599.847740716725,,,,
1599.80409696314,,,,
1599.7606754601911,,,,
1599.7173974031475,,,,
1599.6741941445407,,,,
1599.6313109558841,,,,
1599.5889045735553,,,,
1599.5468996699851,,,,
1599.505376326444,,,,
1599.4641693449835,,,,
1599.4231368754467,,,,
1599.3824283374993,,,,
1599.342041415034,,,,
1599.3019552160113,,,,
1599.2622073627465,,,,
1599.2227505030155,,,,
1599.1835621020773,,,,
1599.14470774035,,,,
1599.1062148009923,,,,
1599.0680687856375,,,,
1599.0302881642774,,,,
1598.9927771641019,,,,
1598.9554600378833,,,,
1598.9183669752158,,,,
1598.881464424756,,,,
1598.8447854358808,,,,
1598.808364117876,,,,
1598.7721393424322,,,,
1598.7360964368438,,,,
1598.7005266388833,,,,
1598.6656328962008,,,,
1598.6314081164248,,,,
1598.5979970757824,,,,
1598.5652729139679,,,,
1598.5331466762432,,,,
1598.501843407674,,,,
1598.4714265433545,,,,
1598.4417071659113,,,,
1598.4126155381664,,,,
1598.3841805898198,,,,
1598.3563340074545,,,,
1598.329305029397,,,,
1598.3032620175022,,,,
1598.2780862985376,,,,
1598.2538207968691,,,,
1598.2302530354789,,,,
1598.2071772250772,,,,
1598.1846891787695,,,,
1598.162716210251,,,,
1598.1413044615915,,,,
1598.1205198622783,,,,
1598.1002113712204,,,,
1598.080325118147,,,,
1598.0611533114984,,,,
1598.0428644364592,,,,
1598.0254215638736,,,,
1598.008943765477,,,,
1597.993226098283,,,,
1597.9781131517727,,,,
1597.963798942544,,,,
1597.9502897486386,,,,
1597.9370773439318,,,,
1597.9238358206146,,,,
1597.9105269776044,,,,
1597.8968773742724,,,,
1597.8831368245505,,,,
1597.8694613337645,,,,
1597.8554449066894,,,,
1597.8409782236429,,,,
1597.8263294643045,,,,
1597.811571184259,,,,
1597.796657950305,,,,
1597.7816802562375,,,,
1597.7662432532159,,,,
1597.7500585015405,,,,
1597.7332892432764,,,,
1597.7158401255192,,,,
1597.6981452431392,,,,
1597.680597968922,,,,
1597.6630147086444,,,,
1597.6455444303992,,,,
1597.6280491682974,,,,
1597.6103687982934,,,,
1597.5928083232325,,,,
1597.575457061669,,,,
1597.55774190983,,,,
1597.539335298458,,,,
1597.5202853529952,,,,
1597.5003467262327,,,,
1597.4799126616094,,,,
1597.4592732246356,,,,
1597.4380396336705,,,,
1597.416189404096,,,,
1597.394099468276,,,,
1597.37192962631,,,,
1597.3497546591889,,,,
1597.3277850931643,,,,
1597.3057053984155,,,,
1597.2833285752884,,,,
1597.2609524995935,,,,
1597.2386022661462,,,,
1597.2161602528124,,,,
1597.1936325077083,,,,
1597.1709785250828,,,,
1597.1481348480993,,,,
1597.12532867153,,,,
1597.1027024161074,,,,
1597.0801700663503,,,,
1597.057786050339,,,,
1597.0350836165744,,,,
1597.011675867031,,,,
1596.9876690143203,,,,
1596.9628673813766,,,,
1596.937412768855,,,,
1596.9114407751727,,,,
1596.8846104813795,,,,
1596.8568109820126,,,,
1596.8284872298957,,,,
1596.7998619964142,,,,
1596.7708710518807,,,,
1596.7416870395834,,,,
1596.711915299081,,,,
1596.6812607093036,,,,
1596.6500132938297,,,,
1596.6181433070153,,,,
1596.5863362580633,,,,
1596.5552218318296,,,,
1596.5246642124825,,,,
1596.4949774817844,,,,
1596.4660611874087,,,,
1596.437798056062,,,,
1596.4107248216465,,,,
1596.3850757307614,,,,
1596.3601623745392,,,,
1596.3356421136014,,,,
1596.3116994109005,,,,
1596.2881110094079,,,,
1596.265555619129,,,,
1596.2445684249685,,,,
1596.2247325981152,,,,
1596.2061493895649,,,,
1596.1884670141544,,,,
1596.171263460697,,,,
1596.1548040973971,,,,
1596.1390026954987,,,,
1596.1238734318622,,,,
1596.1095215933153,,,,
1596.0957028489802,,,,
1596.0823099123834,,,,
1596.0700523255753,,,,
1596.0593777662891,,,,
1596.0501951626034,,,,
1596.0427993490428,,,,
1596.0367779756286,,,,
1596.031811200602,,,,
1596.0283757992615,,,,
1596.0265277367764,,,,
1596.0254327531866,,,,
1596.0246090287628,,,,
1596.0240087528962,,,,
1596.0232009127826,,,,
1596.0227042764334,,,,
1596.0228536705274,,,,
1596.023001237715,,,,
1596.0230266493481,,,,
1596.0233664789944,,,,
1596.0241412507096,,,,
1596.0253503172526,,,,
1596.0271773898678,,,,
1596.0290345883468,,,,
1596.030515763934,,,,
1596.0319101725433,,,,
1596.0331044456234,,,,
1596.0348980283654,,,,
1596.038005217943,,,,
1596.0421755525854,,,,
1596.0477219508462,,,,
1596.0544451235367,,,,
1596.0621180496073,,,,
1596.071320068677,,,,
1596.082254071255,,,,
1596.0940258943915,,,,
1596.1061553104792,,,,
1596.1187734964888,,,,
1596.1315298053025,,,,
1596.1451440187948,,,,
1596.160160432992,,,,
1596.1759936377448,,,,
1596.192670178379,,,,
1596.2096106330994,,,,
1596.2261654461715,,,,
1596.2425496119117,,,,
1596.2585236273287,,,,
1596.2740183875985,,,,
1596.2890645943985,,,,
1596.3032096826255,,,,
1596.3161944396554,,,,
1596.3287859174786,,,,
1596.341411321926,,,,
1596.3538301149265,,,,
1596.3662809417594,,,,
1596.3780940065567,,,,
1596.3887197751972,,,,
1596.3986172969198,,,,
1596.4077070506705,,,,
1596.4161470258664,,,,
1596.4242266249664,,,,
1596.4317001361562,,,,
1596.4385666594744,,,,
1596.4449020751294,,,,
1596.4506697167972,,,,
1596.455973708377,,,,
1596.4608883777255,,,,
1596.464831729574,,,,
1596.467406453265,,,,
1596.468695133473,,,,
1596.4684551654816,,,,
1596.4669621686526,,,,
1596.464438934029,,,,
1596.4604931164636,,,,
1596.4550512260196,,,,
1596.449033454007,,,,
1596.443016877757,,,,
1596.4370004216462,,,,
1596.4314417007315,,,,
1596.4258221070957,,,,
1596.419789389233,,,,
1596.4140517698838,,,,
1596.4087587162126,,,,
1596.403344306733,,,,
1596.3976115572345,,,,
1596.3915862145914,,,,
1596.3850360953425,,,,
1596.3786399706855,,,,
1596.3728760721476,,,,
1596.3673724743926,,,,
1596.3622422742887,,,,
1596.3566691684348,,,,
1596.3498971095364,,,,
1596.3422008051832,,,,
1596.3332646083927,,,,
1596.3232566001666,,,,
1596.3123914847754,,,,
1596.3000762372424,,,,
1596.2860884443955,,,,
1596.2713825772887,,,,
1596.256479454566,,,,
1596.2412245816656,,,,
1596.2259864472296,,,,
1596.2100060272564,,,,
1596.1927035185327,,,,
1596.1747003482974,,,,
1596.1559694681275,,,,
1596.1367593804473,,,,
1596.1174776999244,,,,
1596.097904421398,,,,
1596.0781056729486,,,,
1596.058266364256,,,,
1596.038433020641,,,,
1596.0187947768743,,,,
1595.9995211127825,,,,
1595.9800500348028,,,,
1595.9600246755042,,,,
1595.9396312033684,,,,
1595.9186929911646,,,,
1595.897602294481,,,,
1595.8766981137667,,,,
1595.8556422462025,,,,
1595.8344490145275,,,,
1595.8131850095358,,,,
1595.7917786926687,,,,
1595.7703489535488,,,,
1595.748961790183,,,,
1595.7274714368107,,,,
1595.7058216142511,,,,
1595.6840621216904,,,,
1595.6621617937376,,,,
1595.6403471180474,,,,
1595.6188015936452,,,,
1595.597465987247,,,,
1595.5764260864978,,,,
1595.555621709408,,,,
1595.5349885354376,,,,
1595.5146749452865,,,,
1595.4947262168193,,,,
1595.4744778878796,,,,
1595.4534688784945,,,,
1595.4317283479804,,,,
1595.4089322033765,,,,
1595.3853840089707,,,,
1595.3613006425321,,,,
1595.3361716808124,,,,
1595.3098607560235,,,,
1595.2828197064605,,,,
1595.2552234702332,,,,
1595.2270155829144,,,,
1595.1983667396896,,,,
1595.1687559999289,,,,
1595.1378036165322,,,,
1595.1057978931922,,,,
1595.0726512817066,,,,
1595.0388656447733,,,,
1595.0049285071718,,,,
1594.9706295385024,,,,
1594.9361479453837,,,,
1594.9013903006098,,,,
1594.8662168236983,,,,
1594.8309879078588,,,,
1594.7958402791098,,,,
1594.7601097832528,,,,
1594.723418280658,,,,
1594.685863746803,,,,
1594.6471829598652,,,,
1594.607861871699,,,,
1594.5682721672654,,,,
1594.5279772845956,,,,
1594.48697490506,,,,
1594.4456423577137,,,,
1594.4041204650962,,,,
1594.3625253280516,,,,
1594.3210828704166,,,,
1594.2794767273715,,,,
1594.2375338195095,,,,
1594.1955565103244,,,,
1594.1535740381278,,,,
1594.111551036036,,,,
1594.0695552555176,,,,
1594.0275484569704,,,,
1593.9855090079498,,,,
1593.9436465150964,,,,
1593.9020911700566,,,,
1593.8608170583575,,,,
1593.8199016251235,,,,
1593.7789079632364,,,,
1593.7374912310129,,,,
1593.6957701105698,,,,
1593.6535738226803,,,,
1593.6110816031116,,,,
1593.56845841509,,,,
1593.5253942839272,,,,
1593.4818118116941,,,,
1593.438149336798,,,,
1593.3946333424021,,,,
1593.3512356955973,,,,
1593.308144582529,,,,
1593.2650108613925,,,,
1593.2215830287964,,,,
1593.1781581191824,,,,
1593.1347325387349,,,,
1593.0912238884116,,,,
1593.0476687410119,,,,
1593.0039788587305,,,,
1592.9600860225198,,,,
1592.9161534113684,,,,
1592.8722598388626,,,,
1592.8283328963364,,,,
1592.784399873685,,,,
1592.7403755376647,,,,
1592.696174416562,,,,
1592.6518519443232,,,,
1592.6073897935269,,,,
1592.562786425794,,,,
1592.5180607802586,,,,
1592.473166306311,,,,
1592.4280820387032,,,,
1592.3830278422013,,,,
1592.3381549258734,,,,
1592.2934450983146,,,,
1592.2489995489716,,,,
1592.2047180916275,,,,
1592.1605256127286,,,,
1592.116583227412,,,,
1592.0729305676998,,,,
1592.0294225454884,,,,
1591.9860021226739,,,,
1591.9426814094547,,,,
1591.8994021103542,,,,
1591.8563228593437,,,,
1591.8135570092984,,,,
1591.771008939682,,,,
1591.7287002921125,,,,
1591.6862514934367,,,,
1591.6433366578394,,,,
1591.600018854626,,,,
1591.5561230313392,,,,
1591.5117372072186,,,,
1591.4669439244112,,,,
1591.421449020036,,,,
1591.375138113326,,,,
1591.328361269093,,,,
1591.2812858692014,,,,
1591.2338300425283,,,,
1591.1861120975088,,,,
1591.1377790713825,,,,
1591.0885577249453,,,,
1591.0386628791864,,,,
1590.98804192484,,,,
1590.9369077676583,,,,
1590.885501496946,,,,
1590.8336854287215,,,,
1590.7815195534672,,,,
1590.7289882535508,,,,
1590.6760311774035,,,,
1590.6227978290342,,,,
1590.5693521672747,,,,
1590.5153129185187,,,,
1590.4604451410266,,,,
1590.4048011676464,,,,
1590.3482251090966,,,,
1590.2909531856835,,,,
1590.233168365546,,,,
1590.174616257022,,,,
1590.115274393547,,,,
1590.055541228963,,,,
1589.9956374006008,,,,
1589.9355991097755,,,,
1589.8756367899136,,,,
1589.8154941171726,,,,
1589.755010108295,,,,
1589.694495620568,,,,
1589.6340058967328,,,,
1589.5733554165772,,,,
1589.5125039367574,,,,
1589.4514479850186,,,,
1589.3901093285713,,,,
1589.3287617169567,,,,
1589.2675927521884,,,,
1589.2064796077802,,,,
1589.1454808742492,,,,
1589.0842080852249,,,,
1589.0223201182425,,,,
1588.959938106031,,,,
1588.8969108476633,,,,
1588.8333458083885,,,,
1588.7693602260924,,,,
1588.7046738307085,,,,
1588.6391933151365,,,,
1588.5733494695132,,,,
1588.5073731231446,,,,
1588.4412072257473,,,,
1588.375023602874,,,,
1588.3084783470429,,,,
1588.2413133237665,,,,
1588.1738123189084,,,,
1588.1059651183848,,,,
1588.0379931338246,,,,
1587.9701648745188,,,,
1587.9023808240963,,,,
1587.834727743942,,,,
1587.7672601845895,,,,
1587.6999791966593,,,,
1587.6330567596167,,,,
1587.566602643988,,,,
1587.5002949847815,,,,
1587.4339489148356,,,,
1587.3676711315318,,,,
1587.3013634279569,,,,
1587.2352966282187,,,,
1587.1696962889444,,,,
1587.104370851318,,,,
1587.0393500078162,,,,
1586.9746049853518,,,,
1586.9100433295441,,,,
1586.8457622106064,,,,
1586.781778536963,,,,
1586.7180470306396,,,,
1586.6545717002084,,,,
1586.5913363587922,,,,
1586.5283180113895,,,,
1586.465729913979,,,,
1586.4037244338615,,,,
1586.3422709684476,,,,
1586.2814592455352,,,,
1586.221203455523,,,,
1586.1614320905378,,,,
1586.1022895223034,,,,
1586.0438096036178,,,,
1585.9856198491973,,,,
1585.9274815733704,,,,
1585.8694047346453,,,,
1585.811207746339,,,,
1585.753096911938,,,,
1585.6952157162757,,,,
1585.6372791245817,,,,
1585.5792264851793,,,,
1585.5213011159342,,,,
1585.4635936392285,,,,
1585.4060927413336,,,,
1585.3488990059814,,,,
1585.2917348731994,,,,
1585.2344043769854,,,,
1585.177067953357,,,,
1585.1196835596295,,,,
1585.0625756174747,,,,
1585.006048735128,,,,
1584.9499938897407,,,,
1584.8945373221218,,,,
1584.8396202921022,,,,
1584.7851629134714,,,,
1584.731401707767,,,,
1584.6784290220442,,,,
1584.625864489175,,,,
1584.573500478714,,,,
1584.5214033503855,,,,
1584.469428552034,,,,
1584.4178814767527,,,,
1584.3669968167956,,,,
1584.316528303089,,,,
1584.2664890086585,,,,
1584.2168193977082,,,,
1584.167387579857,,,,
1584.1182831411004,,,,
1584.069501249912,,,,
1584.0209590075995,,,,
1583.9726321814373,,,,
1583.9244772567108,,,,
1583.8764396638119,,,,
1583.8287212455964,,,,
1583.7814575925158,,,,
1583.7345837424161,,,,
1583.6881651493509,,,,
1583.642079772177,,,,
1583.5962193193975,,,,
1583.5507065935865,,,,
1583.5055455748566,,,,
1583.460688934552,,,,
1583.416144379747,,,,
1583.3718813491134,,,,
1583.3278697154376,,,,
1583.2841769109577,,,,
1583.2408376540036,,,,
1583.1978187956022,,,,
1583.1551307673017,,,,
1583.1127249320239,,,,
1583.070554552294,,,,
1583.0286432259525,,,,
1582.9869766202667,,,,
1582.9455583833703,,,,
1582.9043998333389,,,,
1582.8634712830578,,,,
1582.8227607459341,,,,
1582.7825060412972,,,,
1582.7428796441302,,,,
1582.7038699571963,,,,
1582.6655935523665,,,,
1582.6279564734216,,,,
1582.590890494056,,,,
1582.5545788990225,,,,
1582.5190770580646,,,,
1582.48422174553,,,,
1582.4499492181562,,,,
1582.4162880176398,,,,
1582.3831803113019,,,,
1582.3508178741558,,,,
1582.3193430947947,,,,
1582.2886541093208,,,,
1582.2587857715255,,,,
1582.2295764730334,,,,
1582.200865397869,,,,
1582.1727317545246,,,,
1582.1451223787421,,,,
1582.1180692881985,,,,
1582.0916227695666,,,,
1582.0656684074306,,,,
1582.040164453859,,,,
1582.015345277142,,,,
1581.9913480699313,,,,
1581.9681433084554,,,,
1581.9458268308301,,,,
1581.924239028921,,,,
1581.9032584984386,,,,
1581.8830410573084,,,,
1581.8635939257592,,,,
1581.844519673833,,,,
1581.8255647592748,,,,
1581.8067011394367,,,,
1581.7877161133115,,,,
1581.7688086244434,,,,
1581.750103714995,,,,
1581.7312847344556,,,,
1581.712268318699,,,,
1581.6932658992146,,,,
1581.6743356409445,,,,
1581.6554445550796,,,,
1581.6366654956269,,,,
1581.6176914056698,,,,
1581.5982987547006,,,,
1581.578617169156,,,,
1581.5585740138345,,,,
1581.5385109157635,,,,
1581.51873759613,,,,
1581.4991124478854,,,,
1581.479754030795,,,,
1581.4605564957712,,,,
1581.4413966572754,,,,
1581.4225151451215,,,,
1581.4039839003674,,,,
1581.385357036232,,,,
1581.3663806577285,,,,
1581.3470945068489,,,,
1581.3273089447116,,,,
1581.3073335748886,,,,
1581.2873973369171,,,,
1581.2671985116865,,,,
1581.2467217403778,,,,
1581.2262593642795,,,,
1581.2059350383545,,,,
1581.1858095610294,,,,
1581.1660474233497,,,,
1581.1464056346963,,,,
1581.1267412807206,,,,
1581.1072858826935,,,,
1581.0880600461496,,,,
1581.0689773235172,,,,
1581.0500460053704,,,,
1581.0312359012823,,,,
1581.0125007302845,,,,
1580.9940164656007,,,,
1580.9758937529348,,,,
1580.9580696227647,,,,
1580.940588149783,,,,
1580.9230900163918,,,,
1580.9052783141085,,,,
1580.8872367253332,,,,
1580.868815652773,,,,
1580.8501275302551,,,,
1580.831279594936,,,,
1580.8120099960638,,,,
1580.7922351886925,,,,
1580.7723004517984,,,,
1580.752379398518,,,,
1580.7324247437484,,,,
1580.712571785606,,,,
1580.6925176532627,,,,
1580.6720365027093,,,,
1580.6513541731927,,,,
1580.6304496220246,,,,
1580.6096679352006,,,,
1580.5893536011704,,,,
1580.5694072435895,,,,
1580.5499770908511,,,,
1580.5310447528186,,,,
1580.5125619149796,,,,
1580.4947958196415,,,,
1580.4778750451792,,,,
1580.461401645701,,,,
1580.4451643533575,,,,
1580.4292717293035,,,,
1580.4135936327027,,,,
1580.3984914559644,,,,
1580.3842540770368,,,,
1580.3706395830409,,,,
1580.3576923396392,,,,
1580.345270289508,,,,
1580.3331766357028,,,,
1580.3215450045325,,,,
1580.3103478862802,,,,
1580.2995630929654,,,,
1580.2892237277006,,,,
1580.279231190807,,,,
1580.2695314175476,,,,
1580.2604672401478,,,,
1580.2522611992886,,,,
1580.2448611458267,,,,
1580.2384065221024,,,,
1580.2327068961172,,,,
1580.227610817724,,,,
1580.2233469232035,,,,
1580.2199446605612,,,,
1580.216941001864,,,,
1580.2140567681695,,,,
1580.2112735347764,,,,
1580.2083540953954,,,,
1580.205567505026,,,,
1580.2030898131436,,,,
1580.2005620250675,,,,
1580.1979099979649,,,,
1580.1953872491538,,,,
1580.1930692280453,,,,
1580.1909457071704,,,,
1580.1891194115399,,,,
1580.1872563687216,,,,
1580.1851224212473,,,,
1580.182883174106,,,,
1580.180474275708,,,,
1580.1783138119706,,,,
