gsr_data,P,A,D,Label
2064.6429160100547,,,,
2064.635720606773,,,,
2064.628527053693,,,,
2064.621316265363,,,,
2064.614094061889,,,,
2064.606846786275,,,,
2064.599603520172,,,,
2064.5923864304355,,,,
2064.585172406484,,,,
2064.5779628334785,,,,
2064.5707442595913,,,,
2064.5634982615493,,,,
2064.556233599965,,,,
2064.5489458768625,,,,
2064.541629802864,,,,
2064.534284930829,,,,
2064.5269009961803,,,,
2064.5194707035726,,,,
2064.5120185986125,,,,
2064.504559637654,,,,
2064.4970863464982,,,,
2064.489606663465,,,,
2064.4821023739173,,,,
2064.474558162623,,,,
2064.466988928423,,,,
2064.4593936749247,,,,
2064.451772938808,,,,
2064.444132511256,,,,
2064.436466611043,,,,
2064.4287738515627,,,,
2064.42105938429,,,,
2064.4133246222164,,,,
2064.405569898006,,,,
2064.3977973227834,,,,
2064.3899942009743,,,,
2064.3821512279765,,,,
2064.374271365112,,,,
2064.3663497807643,,,,
2064.3583918188465,,,,
2064.3504022917678,,,,
2064.3423728975968,,,,
2064.3343019475087,,,,
2064.3262183429015,,,,
2064.3181414955193,,,,
2064.310071038704,,,,
2064.302021384697,,,,
2064.2939786943484,,,,
2064.285933424114,,,,
2064.2779078938042,,,,
2064.2699078735745,,,,
2064.261915150643,,,,
2064.253923208916,,,,
2064.2459342352977,,,,
2064.237941386309,,,,
2064.229966894986,,,,
2064.222026879198,,,,
2064.2141097489884,,,,
2064.2062195910594,,,,
2064.1983338418718,,,,
2064.1904310517734,,,,
2064.1825204742013,,,,
2064.17459404438,,,,
2064.1666566877184,,,,
2064.158715103685,,,,
2064.1507531451075,,,,
2064.1427650006062,,,,
2064.1347800143935,,,,
2064.126814814852,,,,
2064.1188654343932,,,,
2064.1109436660645,,,,
2064.103028095402,,,,
2064.0951024649976,,,,
2064.087186162044,,,,
2064.07927938905,,,,
2064.071348789139,,,,
2064.0633752743047,,,,
2064.0553541402146,,,,
2064.0472668200655,,,,
2064.039132583259,,,,
2064.030962831364,,,,
2064.0227308315007,,,,
2064.0144304975142,,,,
2064.006075491032,,,,
2063.9976676354454,,,,
2063.9892054849843,,,,
2063.9806937874405,,,,
2063.97210846914,,,,
2063.9634324359777,,,,
2063.954674053229,,,,
2063.9458267863147,,,,
2063.9369217942144,,,,
2063.92798609318,,,,
2063.9190079198497,,,,
2063.9099983924602,,,,
2063.9009464974865,,,,
2063.8918404960714,,,,
2063.88270232454,,,,
2063.873538009665,,,,
2063.8643094108547,,,,
2063.854995246587,,,,
2063.8455983902904,,,,
2063.8361024345527,,,,
2063.826534502329,,,,
2063.816914426958,,,,
2063.8072163023635,,,,
2063.7974390121813,,,,
2063.7876030217317,,,,
2063.7777154014984,,,,
2063.7677817223507,,,,
2063.7578138689464,,,,
2063.7477924993977,,,,
2063.737706510543,,,,
2063.7275722261056,,,,
2063.7173902211566,,,,
2063.707156405878,,,,
2063.6968728541724,,,,
2063.686536264598,,,,
2063.6761437932587,,,,
2063.6657067101933,,,,
2063.655231618708,,,,
2063.6447151640145,,,,
2063.634160432408,,,,
2063.623539265479,,,,
2063.612828985675,,,,
2063.602035200541,,,,
2063.591145858437,,,,
2063.580170135824,,,,
2063.5691163512,,,,
2063.5579639019816,,,,
2063.5467063089086,,,,
2063.535368849049,,,,
2063.523963796425,,,,
2063.512487600424,,,,
2063.500950062027,,,,
2063.489327951705,,,,
2063.4776039930407,,,,
2063.4657946567568,,,,
2063.4538979047975,,,,
2063.4419449939264,,,,
2063.4299657695833,,,,
2063.4179522108493,,,,
2063.4059179656383,,,,
2063.3938594417755,,,,
2063.38177131482,,,,
2063.369677773833,,,,
2063.3575896719244,,,,
2063.3454728112984,,,,
2063.3333094275226,,,,
2063.3211082828675,,,,
2063.3088579802497,,,,
2063.2965901514413,,,,
2063.284329819255,,,,
2063.2720560760013,,,,
2063.259772894517,,,,
2063.247465609084,,,,
2063.2351154070766,,,,
2063.2227340651984,,,,
2063.210318096862,,,,
2063.197866367135,,,,
2063.1853823608712,,,,
2063.1728557950414,,,,
2063.160281432194,,,,
2063.147690534568,,,,
2063.135102998499,,,,
2063.1225140156266,,,,
2063.109936218397,,,,
2063.0973513126705,,,,
2063.084744843815,,,,
2063.072137606005,,,,
2063.0595318483342,,,,
2063.046887811245,,,,
2063.0341819367773,,,,
2063.0214119433613,,,,
2063.0085572069297,,,,
2062.9956411508247,,,,
2062.9826788642345,,,,
2062.9696394241932,,,,
2062.956516514731,,,,
2062.9433307963377,,,,
2062.930087909092,,,,
2062.9167870914084,,,,
2062.9034366759624,,,,
2062.8900082640507,,,,
2062.8764819943453,,,,
2062.8628713361454,,,,
2062.8491705145448,,,,
2062.8354158143634,,,,
2062.8216398330114,,,,
2062.807830269181,,,,
2062.7940009295744,,,,
2062.7801423715696,,,,
2062.7662437009303,,,,
2062.7523310443303,,,,
2062.738413300632,,,,
2062.724448300047,,,,
2062.710413045136,,,,
2062.696313168118,,,,
2062.682131816375,,,,
2062.667901770886,,,,
2062.6536477228733,,,,
2062.6393418742427,,,,
2062.6249848355883,,,,
2062.61063106401,,,,
2062.5963130166924,,,,
2062.5820384886283,,,,
2062.567838095656,,,,
2062.5536828302234,,,,
2062.5395557648967,,,,
2062.5255008943013,,,,
2062.5115294255897,,,,
2062.497618539602,,,,
2062.4837649442384,,,,
2062.4699725945875,,,,
2062.456234267403,,,,
2062.4425906177844,,,,
2062.4290710370433,,,,
2062.415661977363,,,,
2062.4023748698887,,,,
2062.3891605517674,,,,
2062.3759761487786,,,,
2062.362841829872,,,,
2062.3497407359987,,,,
2062.336691151745,,,,
2062.323712769368,,,,
2062.3107712498268,,,,
2062.297857706695,,,,
2062.28503532392,,,,
2062.272339950376,,,,
2062.2597677226063,,,,
2062.2473463418773,,,,
2062.2350327919144,,,,
2062.222795822142,,,,
2062.210678675336,,,,
2062.1986842654846,,,,
2062.1867765816555,,,,
2062.1749423028145,,,,
2062.1631735523983,,,,
2062.151450157349,,,,
2062.139805865244,,,,
2062.1282606889904,,,,
2062.1167861908634,,,,
2062.1053814865672,,,,
2062.094056943057,,,,
2062.082811307619,,,,
2062.071650406128,,,,
2062.0605808103705,,,,
2062.0495820849906,,,,
2062.0386421612416,,,,
2062.0277692010613,,,,
2062.016958651837,,,,
2062.00625993762,,,,
2061.9957135809514,,,,
2061.9853102138627,,,,
2061.9750713347257,,,,
2061.964982563805,,,,
2061.9550306191527,,,,
2061.945251912905,,,,
2061.935658724823,,,,
2061.9262071715293,,,,
2061.9168761047968,,,,
2061.907672861678,,,,
2061.8985810117733,,,,
2061.8896420209408,,,,
2061.880887057443,,,,
2061.872287873282,,,,
2061.8638487567378,,,,
2061.855516729645,,,,
2061.8472409851997,,,,
2061.8390363173958,,,,
2061.8308800836267,,,,
2061.8227789795865,,,,
2061.814742845136,,,,
2061.8067308396508,,,,
2061.7987249646994,,,,
2061.790785393833,,,,
2061.782943885207,,,,
2061.7751859936234,,,,
2061.7675323128674,,,,
2061.7599289585078,,,,
2061.752333436345,,,,
2061.744782862764,,,,
2061.737271253476,,,,
2061.7298246959404,,,,
2061.722476524184,,,,
2061.715207244189,,,,
2061.7080236974284,,,,
2061.7009288110007,,,,
2061.6939174976205,,,,
2061.6870083306603,,,,
2061.680211243291,,,,
2061.673473068673,,,,
2061.66676026595,,,,
2061.6600820566136,,,,
2061.6534174960093,,,,
2061.646799064393,,,,
2061.640252627299,,,,
2061.633743132907,,,,
2061.627267577259,,,,
2061.6208964791635,,,,
2061.614672148574,,,,
2061.6085994005443,,,,
2061.602715244028,,,,
2061.5969798176206,,,,
2061.5913677463554,,,,
2061.5859341034075,,,,
2061.5806909738503,,,,
2061.575602929047,,,,
2061.570660890554,,,,
2061.565867260105,,,,
2061.5612083603705,,,,
2061.556734984963,,,,
2061.552482989405,,,,
2061.548429645474,,,,
2061.544586033512,,,,
2061.5408897751417,,,,
2061.5372848663246,,,,
2061.5337938535417,,,,
2061.5303936415976,,,,
2061.5271016529487,,,,
2061.5239378950737,,,,
2061.520857746879,,,,
2061.5178466505718,,,,
2061.5149794177983,,,,
2061.5122973409193,,,,
2061.509791564301,,,,
2061.507492598606,,,,
2061.5053441560544,,,,
2061.503304085101,,,,
2061.50142206308,,,,
2061.499698077791,,,,
2061.498088839388,,,,
2061.4965779149707,,,,
2061.4951517668983,,,,
2061.4937842257086,,,,
2061.492511462368,,,,
2061.4913531519665,,,,
2061.490274199326,,,,
2061.4892709197984,,,,
2061.4883483593662,,,,
2061.4874993597477,,,,
2061.4867278970364,,,,
2061.4860367116908,,,,
2061.4854007963304,,,,
2061.4848043802435,,,,
2061.4842509834502,,,,
2061.4837315205805,,,,
2061.483298288435,,,,
2061.48299272245,,,,
2061.4828007028486,,,,
2061.482742748952,,,,
2061.4827976146134,,,,
2061.482945714118,,,,
2061.4832242342222,,,,
2061.4836425735048,,,,
2061.484147921911,,,,
2061.484712923229,,,,
2061.4853410986884,,,,
2061.48600981496,,,,
2061.486761112973,,,,
2061.487625317061,,,,
2061.4885666303253,,,,
2061.4895854682873,,,,
2061.490697216061,,,,
2061.491901660107,,,,
2061.493209294929,,,,
2061.494631127706,,,,
2061.496145785379,,,,
2061.497742546765,,,,
2061.499434454316,,,,
2061.5012197521164,,,,
2061.5031048546202,,,,
2061.505098536339,,,,
2061.5071950901324,,,,
2061.5093954949352,,,,
2061.511704647186,,,,
2061.514123853958,,,,
2061.5166563900234,,,,
2061.5193057389024,,,,
2061.5220416065704,,,,
2061.5248419860222,,,,
2061.5277110959432,,,,
2061.530635557805,,,,
2061.5336283574993,,,,
2061.536699889736,,,,
2061.539828057112,,,,
2061.5430071787864,,,,
2061.546260609896,,,,
2061.5495987121044,,,,
2061.553019413718,,,,
2061.556532206312,,,,
2061.560114162164,,,,
2061.563748747072,,,,
2061.56745142126,,,,
2061.57121986089,,,,
2061.5751077870104,,,,
2061.579161955,,,,
2061.5833738425954,,,,
2061.587768537366,,,,
2061.592335002877,,,,
2061.5970626495064,,,,
2061.6019933718617,,,,
2061.6071441418544,,,,
2061.612465609502,,,,
2061.617934275876,,,,
2061.6235626844323,,,,
2061.629334652348,,,,
2061.635300850517,,,,
2061.6415007666656,,,,
2061.647904412545,,,,
2061.654519823994,,,,
2061.661317794252,,,,
2061.6682649747727,,,,
2061.6753815011034,,,,
2061.682659656536,,,,
2061.6901021208787,,,,
2061.697717967098,,,,
2061.7054868737428,,,,
2061.713400461795,,,,
2061.7215133697173,,,,
2061.729859584073,,,,
2061.738432332585,,,,
2061.7472543500603,,,,
2061.7562929706555,,,,
2061.7655230254672,,,,
2061.7749812088737,,,,
2061.784671426504,,,,
2061.7945359013243,,,,
2061.80454250272,,,,
2061.8146868908552,,,,
2061.8249389355965,,,,
2061.835336280797,,,,
2061.8459028993893,,,,
2061.856593862103,,,,
2061.8674014830244,,,,
2061.8783542323263,,,,
2061.88945912328,,,,
2061.9007169974843,,,,
2061.9121401298403,,,,
2061.9236886959106,,,,
2061.9353354948666,,,,
2061.9470995430033,,,,
2061.958972915042,,,,
2061.9710127399217,,,,
2061.98326945354,,,,
2061.9957258720715,,,,
2062.0084045658928,,,,
2062.021290730256,,,,
2062.034368008692,,,,
2062.0476778050906,,,,
2062.0612344044853,,,,
2062.074975357253,,,,
2062.088867411904,,,,
2062.1029196180675,,,,
2062.117107468152,,,,
2062.1314818112605,,,,
2062.1460810076064,,,,
2062.1608641511552,,,,
2062.1758333238968,,,,
2062.1912408373823,,,,
2062.207267199812,,,,
2062.223922156309,,,,
2062.241340452247,,,,
2062.259427462,,,,
2062.2781222144504,,,,
2062.29762770114,,,,
2062.318011257826,,,,
2062.339120100947,,,,
2062.360903840045,,,,
2062.3834021639955,,,,
2062.4065687961443,,,,
2062.4306157959886,,,,
2062.4557034448367,,,,
2062.4817417248,,,,
2062.5087816150053,,,,
2062.5366340331548,,,,
2062.565119926013,,,,
2062.594337507809,,,,
2062.624228780838,,,,
2062.654854575722,,,,
2062.6862915068564,,,,
2062.718408851451,,,,
2062.7511700888062,,,,
2062.784860042877,,,,
2062.819647808304,,,,
2062.855514127799,,,,
2062.8925840960587,,,,
2062.9306795125917,,,,
2062.969669459997,,,,
2063.0097491416227,,,,
2063.050938574063,,,,
2063.0930217648847,,,,
2063.1358972584267,,,,
2063.179539481296,,,,
2063.223834172259,,,,
2063.2689550033747,,,,
2063.3150103444254,,,,
2063.361831963518,,,,
2063.409404613292,,,,
2063.4578231647965,,,,
2063.5071049510793,,,,
2063.5572707913134,,,,
2063.6083693989312,,,,
2063.660264015125,,,,
2063.712867361325,,,,
2063.7662475159354,,,,
2063.8203797508613,,,,
2063.8755231025725,,,,
2063.931898902448,,,,
2063.9894494484697,,,,
2064.0482850622034,,,,
2064.1083405349113,,,,
2064.1695500431792,,,,
2064.232104347677,,,,
2064.296071730681,,,,
2064.3612047132533,,,,
2064.4273794721985,,,,
2064.4946400073272,,,,
2064.5628942601247,,,,
2064.6323673263682,,,,
2064.703229983892,,,,
2064.7753232362675,,,,
2064.848667773271,,,,
2064.923048915193,,,,
2064.998245057909,,,,
2065.074333397084,,,,
2065.151227346196,,,,
2065.22893667543,,,,
2065.3074955857433,,,,
2065.38673937924,,,,
2065.466588845833,,,,
2065.5473194348433,,,,
2065.62908337008,,,,
2065.711812905968,,,,
2065.7956025382828,,,,
2065.880220829836,,,,
2065.9654830409527,,,,
2066.0515592997485,,,,
2066.1384289386983,,,,
2066.226184101096,,,,
2066.3149563334764,,,,
2066.4046657289027,,,,
2066.4953339046697,,,,
2066.586987750174,,,,
2066.679616465458,,,,
2066.7732862312514,,,,
2066.8680390397303,,,,
2066.9636614727833,,,,
2067.060016115061,,,,
2067.1571449697367,,,,
2067.2549659129286,,,,
2067.3536063920105,,,,
2067.453169972996,,,,
2067.5535169839186,,,,
2067.654634911271,,,,
2067.7568473661613,,,,
2067.860355479847,,,,
2067.9651769320685,,,,
2068.071480577895,,,,
2068.1790945818293,,,,
2068.287908355749,,,,
2068.3981744849825,,,,
2068.509952870241,,,,
2068.6230740057936,,,,
2068.737490983261,,,,
2068.853220729599,,,,
2068.970199899121,,,,
2069.0886664309974,,,,
2069.2087902570947,,,,
2069.330463827659,,,,
2069.4537388276826,,,,
2069.578342278935,,,,
2069.704025931898,,,,
2069.8308950549595,,,,
2069.95885101092,,,,
2070.0879693333827,,,,
2070.218339387615,,,,
2070.3497666220374,,,,
2070.4821877213267,,,,
2070.6159422360283,,,,
2070.751219972872,,,,
2070.887982182589,,,,
2071.026368367529,,,,
2071.166129454264,,,,
2071.307078935387,,,,
2071.44944288122,,,,
2071.593224413851,,,,
2071.7381756560367,,,,
2071.884182363788,,,,
2072.0311880480717,,,,
2072.179049224086,,,,
2072.3279486080983,,,,
2072.477989833567,,,,
2072.6289734282827,,,,
2072.7808696207208,,,,
2072.9337432516168,,,,
2073.0875803082204,,,,
2073.2423910687535,,,,
2073.3982028672267,,,,
2073.5548572698904,,,,
2073.712248825931,,,,
2073.87041960517,,,,
2074.0293211656312,,,,
2074.1892280539773,,,,
2074.3503662102567,,,,
2074.512653486131,,,,
2074.6761954485146,,,,
2074.8408897621484,,,,
2075.006636939697,,,,
2075.1736322333745,,,,
2075.341928570727,,,,
2075.5112313315126,,,,
2075.681384000718,,,,
2075.852410126968,,,,
2076.024184731914,,,,
2076.196936093478,,,,
2076.3708305130626,,,,
2076.5456689587604,,,,
2076.721451603,,,,
2076.8982999127948,,,,
2077.0762402227124,,,,
2077.2553274259067,,,,
2077.4356397332444,,,,
2077.617046089166,,,,
2077.799477293737,,,,
2077.9830332360198,,,,
2078.167713089105,,,,
2078.353525670719,,,,
2078.5405084291783,,,,
2078.728634785993,,,,
2078.917900763272,,,,
2079.1083632718132,,,,
2079.3000518811727,,,,
2079.492968083284,,,,
2079.687136194584,,,,
2079.8823667102074,,,,
2080.0785150686015,,,,
2080.275616585527,,,,
2080.473590427398,,,,
2080.672511792973,,,,
2080.8724447753743,,,,
2081.0732516823814,,,,
2081.274895095073,,,,
2081.477538276197,,,,
2081.681258847203,,,,
2081.8860408348446,,,,
2082.0919506145488,,,,
2082.298838853888,,,,
2082.50659683318,,,,
2082.71533267725,,,,
2082.925034841885,,,,
2083.135984188957,,,,
2083.348434477593,,,,
2083.5623340462953,,,,
2083.777812356393,,,,
2083.9948246707854,,,,
2084.213321829458,,,,
2084.4335228830787,,,,
2084.655521822517,,,,
2084.8790474358207,,,,
2085.10396704709,,,,
2085.3303533816766,,,,
2085.5581187942907,,,,
2085.7875357086705,,,,
2086.0188183160762,,,,
2086.251802510012,,,,
2086.4865303601687,,,,
2086.7228613322627,,,,
2086.960627590526,,,,
2087.1999364396584,,,,
2087.4407541550913,,,,
2087.6830883790662,,,,
2087.926982893189,,,,
2088.1723405311072,,,,
2088.4191195478797,,,,
2088.667603940089,,,,
2088.9179729673365,,,,
2089.17019150811,,,,
2089.424378148793,,,,
2089.680369028601,,,,
2089.938037346509,,,,
2090.1975741142,,,,
2090.4590023652827,,,,
2090.7220049123034,,,,
2090.9864017271843,,,,
2091.252174063007,,,,
2091.5191582764623,,,,
2091.7875573806245,,,,
2092.057502305666,,,,
2092.328747039733,,,,
2092.60124842538,,,,
2092.8751707503675,,,,
2093.150558565589,,,,
2093.427414897342,,,,
2093.705810292251,,,,
2093.985523671199,,,,
2094.2664033850133,,,,
2094.5485590318594,,,,
2094.831948555909,,,,
2095.1168811216107,,,,
2095.4036319369957,,,,
2095.6921071337188,,,,
2095.982428851872,,,,
2096.274520560703,,,,
2096.5682958317257,,,,
2096.863978981945,,,,
2097.1616489585927,,,,
2097.460965477566,,,,
2097.7617468971885,,,,
2098.0640443110838,,,,
2098.367724962572,,,,
2098.673066043861,,,,
2098.980277272423,,,,
2099.289136200821,,,,
2099.5996545645803,,,,
2099.9108493226468,,,,
2100.2218849274923,,,,
2100.532859685591,,,,
2100.8432891918515,,,,
2101.153382737169,,,,
2101.4633184517775,,,,
2101.77231368405,,,,
2102.0800484223,,,,
2102.3873556945346,,,,
2102.694609799269,,,,
2103.0015732950487,,,,
2103.308503283029,,,,
2103.614470849209,,,,
2103.9187498742317,,,,
2104.2218358342197,,,,
2104.523552748964,,,,
2104.824482715438,,,,
2105.1252562270924,,,,
2105.425480398775,,,,
2105.725306767698,,,,
2106.024621827623,,,,
2106.323207259127,,,,
2106.6214629276487,,,,
2106.919527179102,,,,
2107.216332034979,,,,
2107.5112146652104,,,,
2107.804273213096,,,,
2108.095046721817,,,,
2108.3841553929988,,,,
2108.67206670285,,,,
2108.9580527599483,,,,
2109.242021216525,,,,
2109.525052063608,,,,
2109.8077342567262,,,,
2110.0901348781827,,,,
2110.3728093061686,,,,
2110.655014998475,,,,
2110.9362729029335,,,,
2111.2174194946833,,,,
2111.4985791786607,,,,
2111.7791885447987,,,,
2112.059093040736,,,,
2112.3382536192457,,,,
2112.616414065198,,,,
2112.894312062343,,,,
2113.1724438889114,,,,
2113.450424525692,,,,
2113.728382607165,,,,
2114.005186431567,,,,
2114.279836306922,,,,
2114.5526373084344,,,,
2114.823125798055,,,,
2115.0915665958873,,,,
2115.358252242049,,,,
2115.622353986976,,,,
2115.8835699120905,,,,
2116.1430803958965,,,,
2116.4015005599163,,,,
2116.65862977005,,,,
2116.9149149810587,,,,
2117.169344851277,,,,
2117.4211499957896,,,,
2117.67109348044,,,,
2117.919106733816,,,,
2118.165887316279,,,,
2118.4122403391143,,,,
2118.6578418335284,,,,
2118.9029540873967,,,,
2119.14765615591,,,,
2119.391885721672,,,,
2119.636177038225,,,,
2119.8808313719123,,,,
2120.1248174857496,,,,
2120.3675394876327,,,,
2120.6092782229043,,,,
2120.8496890976908,,,,
2121.089593854685,,,,
2121.3296630176546,,,,
2121.5692646329567,,,,
2121.8084604793994,,,,
2122.0470490230455,,,,
2122.2846486293697,,,,
2122.521533664725,,,,
2122.757685219154,,,,
2122.99295135571,,,,
2123.227328345871,,,,
2123.460672453728,,,,
2123.6928570698205,,,,
2123.924563516825,,,,
2124.1562516532795,,,,
2124.387778967802,,,,
2124.6194067453084,,,,
2124.850770181182,,,,
2125.0815640894475,,,,
2125.31223429906,,,,
2125.5428385580926,,,,
2125.772162783894,,,,
2125.9994252260576,,,,
2126.2245961370113,,,,
2126.4470545876734,,,,
2126.667417094661,,,,
2126.886092407258,,,,
2127.102137365091,,,,
2127.3153193942744,,,,
2127.5263323079457,,,,
2127.7353958835774,,,,
2127.9424339939137,,,,
2128.147706659472,,,,
2128.3503027097786,,,,
2128.5495669205256,,,,
2128.745940163908,,,,
2128.9392385068204,,,,
2129.1304523007393,,,,
2129.3204996315712,,,,
2129.5089883443216,,,,
2129.6962746827976,,,,
2129.882109419283,,,,
2130.0661813216625,,,,
2130.249197469752,,,,
2130.431398454656,,,,
2130.611528579714,,,,
2130.7888817194157,,,,
2130.963612843839,,,,
2131.135211016748,,,,
2131.304595364363,,,,
2131.4724583106877,,,,
2131.637966641987,,,,
2131.8011101212724,,,,
2131.9630436364832,,,,
2132.124373579088,,,,
2132.285305303307,,,,
2132.4464925335947,,,,
2132.607189935596,,,,
2132.7669653251564,,,,
2132.926745943581,,,,
2133.086711977252,,,,
2133.2464624515505,,,,
2133.4059883847226,,,,
2133.56529831227,,,,
2133.724243347986,,,,
2133.883616773539,,,,
2134.0439679609403,,,,
2134.205046674254,,,,
2134.3670788704103,,,,
2134.528900055759,,,,
2134.689524448956,,,,
2134.8493489606194,,,,
2135.007942934972,,,,
2135.1657282304695,,,,
2135.323135545087,,,,
2135.47934110348,,,,
2135.6341198774185,,,,
2135.7888151140437,,,,
2135.944160688105,,,,
2136.100052552862,,,,
2136.2570649760555,,,,
2136.4142053859205,,,,
2136.570749163571,,,,
2136.727606489609,,,,
2136.884799146458,,,,
2137.041677342644,,,,
2137.1980468757074,,,,
2137.3536879525727,,,,
2137.508208071652,,,,
2137.662252431927,,,,
2137.8161794666407,,,,
2137.969464912533,,,,
2138.122098430487,,,,
2138.274144870434,,,,
2138.425488993434,,,,
2138.5762488292708,,,,
2138.7264890833585,,,,
2138.8758711884248,,,,
2139.0242039813957,,,,
