gsr_data,P,A,D,Label
2449.111567432977,,,,
2449.0637448975917,,,,
2449.0156052208567,,,,
2448.967059334578,,,,
2448.9181673574194,,,,
2448.868811886197,,,,
2448.8189146952427,,,,
2448.768662227297,,,,
2448.718139100305,,,,
2448.667272229204,,,,
2448.6160979915176,,,,
2448.564454749654,,,,
2448.512200380181,,,,
2448.459405211629,,,,
2448.4060206610143,,,,
2448.3520763992324,,,,
2448.2976191776197,,,,
2448.242552419666,,,,
2448.1868449188987,,,,
2448.1306868736333,,,,
2448.0741897071257,,,,
2448.017337501136,,,,
2447.9602138455843,,,,
2447.902698961149,,,,
2447.844705727299,,,,
2447.786368256472,,,,
2447.727703562229,,,,
2447.668602679708,,,,
2447.6090276704595,,,,
2447.548967396166,,,,
2447.48836923038,,,,
2447.4273490810633,,,,
2447.3659828697005,,,,
2447.3041939716754,,,,
2447.2419934999148,,,,
2447.179185057937,,,,
2447.115592226428,,,,
2447.051255209557,,,,
2446.986086604611,,,,
2446.920117088802,,,,
2446.8533823279668,,,,
2446.785733454433,,,,
2446.7171075312767,,,,
2446.647687765897,,,,
2446.5775634355623,,,,
2446.5066870573182,,,,
2446.435118727297,,,,
2446.362676528654,,,,
2446.289218074776,,,,
2446.214855030717,,,,
2446.139560745553,,,,
2446.063412754746,,,,
2445.986511288311,,,,
2445.9087867066487,,,,
2445.830254227737,,,,
2445.750916816151,,,,
2445.6707516122106,,,,
2445.5898115574364,,,,
2445.508122033951,,,,
2445.4255091486675,,,,
2445.3418612764544,,,,
2445.2572016146137,,,,
2445.171458284367,,,,
2445.084728105365,,,,
2444.9970870577586,,,,
2444.9084190306507,,,,
2444.8187091004456,,,,
2444.728423628905,,,,
2444.637883114411,,,,
2444.547092790132,,,,
2444.456293111057,,,,
2444.365276695677,,,,
2444.273904610618,,,,
2444.182545352348,,,,
2444.0913048578163,,,,
2443.9998905019306,,,,
2443.908200340887,,,,
2443.816285345147,,,,
2443.724043999705,,,,
2443.631852470828,,,,
2443.5399886132072,,,,
2443.4482721708027,,,,
2443.3567818434963,,,,
2443.2651471469603,,,,
2443.1730182250853,,,,
2443.0805603028048,,,,
2442.987647635458,,,,
2442.8943780875634,,,,
2442.80087801276,,,,
2442.7068860917498,,,,
2442.612317367218,,,,
2442.5176806526506,,,,
2442.4232699805866,,,,
2442.3290327088184,,,,
2442.2351823632944,,,,
2442.14137068843,,,,
2442.0473372965325,,,,
2441.95342483105,,,,
2441.8596516907505,,,,
2441.7656427144275,,,,
2441.671224620615,,,,
2441.5763303567232,,,,
2441.4807517686827,,,,
2441.3847779277266,,,,
2441.288580862921,,,,
2441.191864448959,,,,
2441.094593607521,,,,
2440.996894581629,,,,
2440.89876844542,,,,
2440.800242265965,,,,
2440.7013773639433,,,,
2440.601938576029,,,,
2440.501773398034,,,,
2440.400970128973,,,,
2440.2994711906917,,,,
2440.197706624521,,,,
2440.096036749975,,,,
2439.994351222696,,,,
2439.8928252992073,,,,
2439.791325857428,,,,
2439.689721972309,,,,
2439.588325804257,,,,
2439.487236792589,,,,
2439.386023312789,,,,
2439.28446376313,,,,
2439.182614784733,,,,
2439.080305409201,,,,
2438.9779021204645,,,,
2438.875678201694,,,,
2438.773350219876,,,,
2438.6709384572832,,,,
2438.5680853357667,,,,
2438.4644171451137,,,,
2438.360049130863,,,,
2438.254830568241,,,,
2438.148756500713,,,,
2438.041865194189,,,,
2437.933879719492,,,,
2437.824657083624,,,,
2437.714631878213,,,,
2437.6040395870914,,,,
2437.492754524418,,,,
2437.3809161048634,,,,
2437.268136633569,,,,
2437.1541029512123,,,,
2437.039077718998,,,,
2436.9230143725595,,,,
2436.80603621884,,,,
2436.688333555018,,,,
2436.5697640013973,,,,
2436.450342931463,,,,
2436.3301044546797,,,,
2436.2090205400987,,,,
2436.0871753220104,,,,
2435.964620055695,,,,
2435.841003471297,,,,
2435.716092369805,,,,
2435.589939321135,,,,
2435.4624002822266,,,,
2435.333658093321,,,,
2435.2038593558427,,,,
2435.0727690372587,,,,
2434.9403511596424,,,,
2434.807108425541,,,,
2434.6733486898506,,,,
2434.5390829146904,,,,
2434.4045652134514,,,,
2434.269506449477,,,,
2434.133714341876,,,,
2433.997577253193,,,,
2433.8611757417184,,,,
2433.7242204184736,,,,
2433.586618632273,,,,
2433.448382245052,,,,
2433.309393135915,,,,
2433.170016897175,,,,
2433.0305102449056,,,,
2432.890683565507,,,,
2432.750603124463,,,,
2432.6098189460563,,,,
2432.467919388048,,,,
2432.325056590564,,,,
2432.1810578608984,,,,
2432.0360259553163,,,,
2431.890086267861,,,,
2431.742913290945,,,,
2431.5943896423832,,,,
2431.445040415557,,,,
2431.295152197243,,,,
2431.144646363044,,,,
2430.99372874047,,,,
2430.841986127236,,,,
2430.6891047527147,,,,
2430.535428424254,,,,
2430.380945625253,,,,
2430.2265318316768,,,,
2430.0729814126607,,,,
2429.920163272303,,,,
2429.768497369937,,,,
2429.6178628190632,,,,
2429.468129739478,,,,
2429.319994451341,,,,
2429.1737677956407,,,,
2429.0286275849485,,,,
2428.884180744981,,,,
2428.7406745398434,,,,
2428.5978578800764,,,,
2428.456598999992,,,,
2428.317585889072,,,,
2428.1803306712422,,,,
2428.0449868736373,,,,
2427.911095244823,,,,
2427.7781224282844,,,,
2427.646426936345,,,,
2427.515904822092,,,,
2427.386618701601,,,,
2427.258739827463,,,,
2427.1319553075746,,,,
2427.0061481907337,,,,
2426.882261389209,,,,
2426.760892672431,,,,
2426.6419514142544,,,,
2426.525844565441,,,,
2426.412050211134,,,,
2426.3001715563423,,,,
2426.190851541446,,,,
2426.0841828183984,,,,
2425.979110361702,,,,
2425.875035890394,,,,
2425.7719165737453,,,,
2425.66921683055,,,,
2425.567631494547,,,,
2425.467616031533,,,,
2425.3683555736598,,,,
2425.269717882144,,,,
2425.172288260967,,,,
2425.0762441757274,,,,
2424.981608607985,,,,
2424.88864173936,,,,
2424.796607505063,,,,
2424.705004972141,,,,
2424.614230673972,,,,
2424.524161565885,,,,
2424.4358648161983,,,,
2424.350295031384,,,,
2424.267152358409,,,,
2424.1868705539528,,,,
2424.1092127802754,,,,
2424.0339075500738,,,,
2423.9617361491164,,,,
2423.892988144111,,,,
2423.826525814761,,,,
2423.761750806709,,,,
2423.6988593029682,,,,
2423.6374210589347,,,,
2423.578400186061,,,,
2423.522532032715,,,,
2423.4690813877764,,,,
2423.418110009305,,,,
2423.368281585479,,,,
2423.3183078941447,,,,
2423.2685080944016,,,,
2423.218283301397,,,,
2423.167758482857,,,,
2423.117133359661,,,,
2423.065359090629,,,,
2423.011949077355,,,,
2422.958360108481,,,,
2422.905344228604,,,,
2422.852499880082,,,,
2422.8002979911544,,,,
2422.7473575061663,,,,
2422.6925792887932,,,,
2422.636844699947,,,,
2422.579962510286,,,,
2422.522582949924,,,,
2422.4655261434273,,,,
2422.4082625891747,,,,
2422.350941227367,,,,
2422.2935765776087,,,,
2422.235987436111,,,,
2422.178625976929,,,,
2422.12170637076,,,,
2422.0638264607896,,,,
2422.0040914835845,,,,
2421.942692296083,,,,
2421.879049758482,,,,
2421.813963783197,,,,
2421.748060000254,,,,
2421.680397563573,,,,
2421.610860547796,,,,
2421.5412607085173,,,,
2421.472675840225,,,,
2421.4051898163234,,,,
2421.3397344028626,,,,
2421.2752315989183,,,,
2421.210979727805,,,,
2421.148385600375,,,,
2421.0877302814747,,,,
2421.028031395921,,,,
2420.969001421478,,,,
2420.9106680203863,,,,
2420.852627925289,,,,
2420.7961809112703,,,,
2420.742234075221,,,,
2420.6901422233927,,,,
2420.640154651608,,,,
2420.5905875264293,,,,
2420.539922524126,,,,
2420.4887116327227,,,,
2420.4363043093367,,,,
2420.383114065125,,,,
2420.329623316884,,,,
2420.2746137982185,,,,
2420.2176576307506,,,,
2420.1606848332376,,,,
2420.1047416584856,,,,
2420.049549303773,,,,
2419.9958680204363,,,,
2419.942169029688,,,,
2419.8872956675696,,,,
2419.832513444622,,,,
2419.777777066827,,,,
2419.7228439409228,,,,
2419.667963947842,,,,
2419.61271646488,,,,
2419.556853649833,,,,
2419.500993323876,,,,
2419.4454039502084,,,,
2419.3898700613267,,,,
2419.3345231171147,,,,
2419.278782066428,,,,
2419.2221510409563,,,,
2419.164869559045,,,,
2419.106758456045,,,,
2419.047945636412,,,,
2418.9886081684563,,,,
2418.9283958041087,,,,
2418.867202462165,,,,
2418.8057131771798,,,,
2418.7443287659376,,,,
2418.682999771507,,,,
2418.62203107075,,,,
2418.560991245727,,,,
2418.4995689317525,,,,
2418.438249772713,,,,
2418.3770966454567,,,,
2418.3157162198513,,,,
2418.253971384248,,,,
2418.191823159611,,,,
2418.12908164359,,,,
2418.066167336466,,,,
2418.0033558944224,,,,
2417.940369594956,,,,
2417.8772485916634,,,,
2417.8134380119877,,,,
2417.7484192006627,,,,
2417.682334231881,,,,
2417.614946708286,,,,
2417.54631844696,,,,
2417.4765434614897,,,,
2417.405206632457,,,,
2417.332123989039,,,,
2417.257847549139,,,,
2417.1826562546826,,,,
2417.1064059919336,,,,
2417.0292786312657,,,,
2416.9507508583592,,,,
2416.8704101907256,,,,
2416.788593275608,,,,
2416.7052307739114,,,,
2416.6204907829474,,,,
2416.534624562692,,,,
2416.4474379227004,,,,
2416.3589499054488,,,,
2416.269197868922,,,,
2416.178137788535,,,,
2416.0858812964593,,,,
2415.9924928241785,,,,
2415.8975133243744,,,,
2415.8006393184132,,,,
2415.7019359595897,,,,
2415.6012140150438,,,,
2415.4987110567604,,,,
2415.3946167476524,,,,
2415.288624590045,,,,
2415.1806874509953,,,,
2415.0729765154783,,,,
2414.967063050531,,,,
2414.862932739357,,,,
2414.761700981205,,,,
2414.662525889277,,,,
2414.564829889743,,,,
2414.470334843372,,,,
2414.3795889714165,,,,
2414.291144706104,,,,
2414.204465056496,,,,
2414.119859404845,,,,
2414.036848082584,,,,
2413.9572507177177,,,,
2413.8824333458233,,,,
2413.8115168560557,,,,
2413.744882173334,,,,
2413.680911424177,,,,
2413.618040139281,,,,
2413.557066830052,,,,
2413.4974705898353,,,,
2413.439674208709,,,,
2413.384253224693,,,,
2413.3300742654637,,,,
2413.276772306229,,,,
2413.2267196347016,,,,
2413.181312784509,,,,
2413.140323864692,,,,
2413.104760513545,,,,
2413.073068143675,,,,
2413.0440853409327,,,,
2413.0194170741597,,,,
2412.999184134143,,,,
2412.9815008823434,,,,
2412.965454267835,,,,
2412.950777974157,,,,
2412.936451400581,,,,
2412.923895510333,,,,
2412.913977966404,,,,
2412.905219610375,,,,
2412.897438792403,,,,
2412.891383608744,,,,
2412.887145146125,,,,
2412.884847330688,,,,
2412.884848215037,,,,
2412.8859363410165,,,,
2412.887319315476,,,,
2412.889517666857,,,,
2412.892266927629,,,,
2412.897692853553,,,,
2412.9076040696577,,,,
2412.9214568031452,,,,
2412.9401228760807,,,,
2412.962997389209,,,,
2412.98946910847,,,,
2413.021086608956,,,,
2413.0583673656797,,,,
2413.0991690706187,,,,
2413.1423904709172,,,,
2413.188343879178,,,,
2413.236195307516,,,,
2413.287781030009,,,,
2413.344479813649,,,,
2413.404893128961,,,,
2413.469135269489,,,,
2413.534443033569,,,,
2413.598199169964,,,,
2413.661010017038,,,,
2413.7216227108333,,,,
2413.780333299744,,,,
2413.837561856633,,,,
2413.8911425915544,,,,
2413.940085546699,,,,
2413.9872798851025,,,,
2414.0341909506337,,,,
2414.080013073035,,,,
2414.1256719936946,,,,
2414.1683641182976,,,,
2414.2058628906148,,,,
2414.2399110761085,,,,
2414.2700980641384,,,,
2414.29774770333,,,,
2414.3245128853746,,,,
2414.349303337008,,,,
2414.372413437813,,,,
2414.39383489788,,,,
2414.4131694112507,,,,
2414.431330639616,,,,
2414.448733931308,,,,
2414.462520629187,,,,
2414.470865168446,,,,
2414.474131180499,,,,
2414.471125818944,,,,
2414.4634589340776,,,,
2414.452383145265,,,,
2414.43597379531,,,,
2414.413980598445,,,,
2414.38991237878,,,,
2414.365823903811,,,,
2414.3418733223652,,,,
2414.3198580117546,,,,
2414.297621304644,,,,
2414.273756794659,,,,
2414.250983266813,,,,
2414.2298120620803,,,,
2414.2083379869923,,,,
2414.186001682709,,,,
2414.162815587518,,,,
2414.137977597656,,,,
2414.113978582669,,,,
2414.092543359117,,,,
2414.0724087459853,,,,
2414.054036484717,,,,
2414.034092299888,,,,
2414.0095780423944,,,,
2413.981540197471,,,,
2413.9486710222072,,,,
2413.911767290503,,,,
2413.871753410521,,,,
2413.8262093160115,,,,
2413.77427181844,,,,
2413.719680521517,,,,
2413.664445262229,,,,
2413.607997386709,,,,
2413.551793869667,,,,
2413.492814495827,,,,
2413.428769138833,,,,
2413.3621002651057,,,,
2413.2926881023504,,,,
2413.222025335192,,,,
2413.1521101492244,,,,
2413.082050940005,,,,
2413.012364123605,,,,
2412.9436126166297,,,,
2412.875857784636,,,,
2412.8102461187154,,,,
2412.747584554374,,,,
2412.685298663875,,,,
2412.621840365495,,,,
2412.558029755181,,,,
2412.4930548181023,,,,
2412.4288967004795,,,,
2412.3672222283685,,,,
2412.306481759429,,,,
2412.2468199654795,,,,
2412.188185047619,,,,
2412.1299739261794,,,,
2412.072842431513,,,,
2412.016961210789,,,,
2411.961829577494,,,,
2411.907343094411,,,,
2411.8534816032598,,,,
2411.800051355441,,,,
2411.748462288951,,,,
2411.699751302272,,,,
2411.6536382773284,,,,
2411.610683668362,,,,
2411.570334719125,,,,
2411.5321014513506,,,,
2411.496919942131,,,,
2411.4650059503865,,,,
2411.433350844728,,,,
2411.399954584266,,,,
2411.364887466994,,,,
2411.32666712677,,,,
2411.2868020161245,,,,
2411.2463420950257,,,,
2411.202973737752,,,,
2411.156132477067,,,,
2411.1077658085032,,,,
2411.0585915625297,,,,
2411.0084252756233,,,,
2410.9580256507115,,,,
2410.905096078455,,,,
2410.847984936763,,,,
2410.7879481672703,,,,
2410.724596015908,,,,
2410.660358567199,,,,
2410.5975437905568,,,,
2410.5352197492707,,,,
2410.4742841454113,,,,
2410.414254343237,,,,
2410.3544633165925,,,,
2410.2966635128782,,,,
2410.241512045533,,,,
2410.185957459577,,,,
2410.1282916529744,,,,
2410.0689765275456,,,,
2410.006812487575,,,,
2409.9441066600957,,,,
2409.882620959137,,,,
2409.8203555310643,,,,
2409.75733590517,,,,
2409.694773558935,,,,
2409.632912637262,,,,
2409.572342112355,,,,
2409.5138516815123,,,,
2409.4561789415548,,,,
2409.3986780376204,,,,
2409.342332027655,,,,
2409.2871454415963,,,,
2409.233387213724,,,,
2409.1815608440024,,,,
2409.131414874848,,,,
2409.0830055618376,,,,
2409.0368419466186,,,,
2408.993180895806,,,,
2408.952173455066,,,,
2408.9141062146764,,,,
2408.877347933657,,,,
2408.8406991586685,,,,
2408.8045256781047,,,,
2408.7681704568663,,,,
2408.732403628745,,,,
2408.6978814124327,,,,
2408.6634485540626,,,,
2408.6288569551243,,,,
2408.595570696722,,,,
2408.5643076328065,,,,
2408.5350194344182,,,,
2408.508350713982,,,,
2408.483078277489,,,,
2408.458339407471,,,,
2408.4351346930607,,,,
2408.41343440862,,,,
2408.3933776810104,,,,
2408.375406677157,,,,
2408.359193457573,,,,
2408.344710024293,,,,
2408.332369674869,,,,
2408.32233355844,,,,
2408.3146779918234,,,,
2408.3096029241187,,,,
2408.306521959786,,,,
2408.305025189459,,,,
2408.305363946553,,,,
2408.3073755858013,,,,
2408.3114012160613,,,,
2408.317766198656,,,,
2408.3261299512947,,,,
2408.336485599253,,,,
2408.3493302553047,,,,
2408.364919279466,,,,
2408.3833344747013,,,,
2408.4048453516025,,,,
2408.4291591983483,,,,
2408.45610466964,,,,
2408.486054816405,,,,
2408.519081358924,,,,
2408.555091683252,,,,
2408.594132614383,,,,
2408.636200129661,,,,
2408.681263260554,,,,
2408.729606217583,,,,
2408.781420613961,,,,
2408.8366497164857,,,,
2408.895388514805,,,,
2408.956254208968,,,,
2409.0181583730277,,,,
2409.0812676390524,,,,
2409.144931944771,,,,
2409.209618494843,,,,
2409.2757041269133,,,,
2409.342120354297,,,,
2409.408512442252,,,,
2409.4760343950584,,,,
2409.5452062265913,,,,
2409.6158123594532,,,,
2409.688264162252,,,,
2409.7613567407425,,,,
2409.834179843303,,,,
2409.9074538289,,,,
2409.980996525493,,,,
2410.055722123284,,,,
2410.132589784529,,,,
2410.211126597861,,,,
2410.2916302575954,,,,
2410.373988250114,,,,
2410.4579523557863,,,,
2410.544173267973,,,,
2410.6329165511274,,,,
2410.7227808762177,,,,
2410.8129335766594,,,,
2410.903579568577,,,,
2410.9941564350083,,,,
2411.08561018838,,,,
2411.1786701277297,,,,
2411.272407996355,,,,
2411.3667794280827,,,,
2411.4630895586874,,,,
2411.562026580772,,,,
2411.6637747390405,,,,
2411.7690479860807,,,,
2411.876986188412,,,,
2411.987071050986,,,,
2412.100330449471,,,,
2412.216945029271,,,,
2412.3364120118736,,,,
2412.458678997763,,,,
2412.583729294989,,,,
2412.711355657022,,,,
2412.842431917157,,,,
2412.977553759726,,,,
2413.1163917438976,,,,
2413.259164259444,,,,
2413.4045756482874,,,,
2413.551514107515,,,,
2413.700390379308,,,,
2413.8507077787226,,,,
2414.002879148334,,,,
2414.1573341606954,,,,
2414.3131445507793,,,,
2414.4700264904473,,,,
2414.629417771568,,,,
2414.792089894765,,,,
2414.957886439984,,,,
2415.127397286385,,,,
2415.299499315337,,,,
2415.473359413466,,,,
2415.6499343290398,,,,
2415.8292078164927,,,,
2416.0107736764035,,,,
2416.1946449335283,,,,
2416.380532070081,,,,
2416.568141447143,,,,
2416.758028366312,,,,
2416.9504652674946,,,,
2417.145110809497,,,,
2417.342008554789,,,,
2417.5409355386537,,,,
2417.741621037009,,,,
2417.944212725045,,,,
2418.1486564594875,,,,
2418.354839409509,,,,
2418.5627378087074,,,,
2418.772224273488,,,,
2418.9831928057934,,,,
2419.196371871636,,,,
2419.412274378265,,,,
2419.630783281424,,,,
2419.8522092349467,,,,
2420.0761998817397,,,,
2420.3024725212867,,,,
2420.5315488482524,,,,
2420.763541359074,,,,
2420.9978755268617,,,,
2421.2342903460262,,,,
2421.4728060689154,,,,
2421.713173099705,,,,
2421.9559201642232,,,,
2422.2014189808833,,,,
2422.449278559653,,,,
2422.6995325568328,,,,
2422.952109123384,,,,
2423.206821070921,,,,
2423.463825449613,,,,
2423.723137668252,,,,
2423.984617474501,,,,
2424.2482262013364,,,,
2424.5139278828765,,,,
2424.781651978608,,,,
2425.051676070565,,,,
2425.324193280924,,,,
2425.599115814667,,,,
2425.876535429668,,,,
2426.1563083417527,,,,
2426.4383032028163,,,,
2426.7226898660456,,,,
2427.0094856480696,,,,
2427.2985091472738,,,,
2427.5896814251128,,,,
2427.882978834101,,,,
2428.1783081428675,,,,
2428.475809146562,,,,
2428.7755684828394,,,,
2429.077453508569,,,,
2429.381454401157,,,,
2429.6876122505937,,,,
2429.995915730392,,,,
2430.306386332807,,,,
2430.6190485351212,,,,
2430.933810362927,,,,
2431.250616573891,,,,
2431.569498639101,,,,
2431.890433703764,,,,
2432.2142169842914,,,,
2432.5414717131616,,,,
2432.872143990105,,,,
2433.2066266613715,,,,
2433.544675877345,,,,
2433.886106031855,,,,
2434.2315411238596,,,,
2434.581203178467,,,,
2434.934490849144,,,,
2435.291152744276,,,,
2435.651332346116,,,,
2436.0148331359633,,,,
2436.3823501171382,,,,
2436.754414005054,,,,
2437.130660325237,,,,
2437.5112211882238,,,,
2437.8955927946868,,,,
2438.283254726571,,,,
2438.674500111845,,,,
2439.069181035157,,,,
2439.467401620724,,,,
2439.869338079021,,,,
2440.2746399940697,,,,
2440.6831852335577,,,,
2441.095798583782,,,,
2441.512978987006,,,,
2441.934641557851,,,,
2442.361135665181,,,,
2442.7919478930608,,,,
2443.226690606462,,,,
2443.665920974394,,,,
2444.109691826625,,,,
2444.557288347692,,,,
2445.008347029237,,,,
2445.46279051743,,,,
2445.920240253599,,,,
2446.381214911955,,,,
2446.846038173429,,,,
2447.314152860003,,,,
2447.785484625476,,,,
2448.260349634162,,,,
2448.738807263237,,,,
2449.2208957418798,,,,
2449.706762515839,,,,
2450.195938065033,,,,
2450.6881115473,,,,
2451.183500531713,,,,
2451.682009867384,,,,
2452.184411842319,,,,
2452.691373211021,,,,
2453.20268914845,,,,
2453.718674593586,,,,
2454.239122786154,,,,
2454.7638177114513,,,,
2455.293321806469,,,,
2455.827828109072,,,,
2456.366543493793,,,,
2456.909056691652,,,,
2457.455487933952,,,,
2458.005530050468,,,,
2458.559857529378,,,,
2459.118978711131,,,,
2459.6823765029776,,,,
2460.250091402157,,,,
2460.819439982441,,,,
2461.388172137743,,,,
2461.956541211181,,,,
2462.5232235055983,,,,
2463.088837726354,,,,
2463.6538966966173,,,,
2464.216266929281,,,,
2464.775096370609,,,,
2465.332624940831,,,,
2465.88984967612,,,,
2466.446150631757,,,,
2467.0022266441792,,,,
2467.5555696069564,,,,
2468.1042264198827,,,,
2468.6495337440674,,,,
2469.1910172344965,,,,
2469.730304730957,,,,
2470.2691401500338,,,,
2470.806463197369,,,,
2471.3427116230746,,,,
2471.877564101252,,,,
2472.410420952468,,,,
2472.9424042886,,,,
2473.473903362987,,,,
2474.002007629312,,,,
2474.52492049813,,,,
2475.04291671908,,,,
2475.5547450265803,,,,
2476.062122438562,,,,
2476.5663435805745,,,,
2477.065427950908,,,,
2477.5591377211103,,,,
2478.0503648974177,,,,
2478.5406751657792,,,,
2479.0302696337635,,,,
2479.520643520957,,,,
2480.009801705571,,,,
2480.4964643196618,,,,
2480.982874347132,,,,
2481.4693647646536,,,,
2481.9544617797133,,,,
2482.4377779389692,,,,
2482.919206881458,,,,
2483.3980788207464,,,,
2483.8763613754613,,,,
2484.3553771127795,,,,
2484.834119317561,,,,
2485.312941218232,,,,
2485.788805921419,,,,
2486.259039329656,,,,
2486.7244629480138,,,,
2487.1838354377705,,,,
2487.6378857956392,,,,
