gsr_data,P,A,D,Label
3426.1100381652086,,,,
3426.40130358784,,,,
3426.6913074845893,,,,
3426.974641506799,,,,
3427.2476227022416,,,,
3427.5161377077593,,,,
3427.7809380888216,,,,
3428.0374595324743,,,,
3428.2841826971285,,,,
3428.5206639191215,,,,
3428.7447218869825,,,,
3428.961550137873,,,,
3429.17458313359,,,,
3429.3806254402552,,,,
3429.580315890579,,,,
3429.7660199571833,,,,
3429.930810502781,,,,
3430.076604532644,,,,
3430.2001769458125,,,,
3430.302812395923,,,,
3430.386094979386,,,,
3430.444366627725,,,,
3430.475325220053,,,,
3430.4866499232853,,,,
3430.4822650972933,,,,
3430.4604897450517,,,,
3430.4240334987508,,,,
3430.365907106793,,,,
3430.2806938221397,,,,
3430.1732243401366,,,,
3430.042774785893,,,,
3429.899292785032,,,,
3429.752174872397,,,,
3429.598873660596,,,,
3429.443736716029,,,,
3429.2852853634117,,,,
3429.121603416897,,,,
3428.960429756409,,,,
3428.8051008864504,,,,
3428.6444581059845,,,,
3428.472658019957,,,,
3428.2923398704115,,,,
3428.0996694674823,,,,
3427.9047590682408,,,,
3427.71555763049,,,,
3427.5251660105987,,,,
3427.334735920152,,,,
3427.138667947662,,,,
3426.930188640413,,,,
3426.712987139649,,,,
3426.4854310489945,,,,
3426.2472303029826,,,,
3425.9995270189893,,,,
3425.7382893009412,,,,
3425.461477955809,,,,
3425.179557370257,,,,
3424.899012373901,,,,
3424.6180132451814,,,,
3424.340655914704,,,,
3424.0602632717714,,,,
3423.771544654736,,,,
3423.48137670926,,,,
3423.190210839457,,,,
3422.892549785976,,,,
3422.586529330987,,,,
3422.270861364864,,,,
3421.9425039462562,,,,
3421.606601972714,,,,
3421.266187048729,,,,
3420.9170733152337,,,,
3420.5592240585447,,,,
3420.1934461489695,,,,
3419.8190231427025,,,,
3419.4369801364937,,,,
3419.0480176270594,,,,
3418.649489930141,,,,
3418.239946735457,,,,
3417.820138127389,,,,
3417.3893485308818,,,,
3416.954057696708,,,,
3416.51946574649,,,,
3416.0842981452515,,,,
3415.6513292667382,,,,
3415.218492440049,,,,
3414.7839137821943,,,,
3414.352323749582,,,,
3413.9252313562947,,,,
3413.4970339311076,,,,
3413.065067852652,,,,
3412.630176069331,,,,
3412.1902284087428,,,,
3411.75051953461,,,,
3411.315000438312,,,,
3410.8800625925282,,,,
3410.4462523910424,,,,
3410.0220301422546,,,,
3409.6126639458557,,,,
3409.2197591553027,,,,
3408.8483069133163,,,,
3408.4944920563344,,,,
3408.156290853565,,,,
3407.8407112840428,,,,
3407.549917071023,,,,
3407.2808227812184,,,,
3407.033294699332,,,,
3406.8084548618413,,,,
3406.605662255676,,,,
3406.431556565619,,,,
3406.2910990250957,,,,
3406.182678834461,,,,
3406.108505654085,,,,
3406.061516507179,,,,
3406.0356154428528,,,,
3406.0343667679213,,,,
3406.055667779968,,,,
3406.102823523924,,,,
3406.179354255863,,,,
3406.280492089108,,,,
3406.4053830840057,,,,
3406.5642655309834,,,,
3406.763181854065,,,,
3407.0020649139947,,,,
3407.285711409057,,,,
3407.608044457967,,,,
3407.964801897764,,,,
3408.363189848681,,,,
3408.8042149931075,,,,
3409.3023668833116,,,,
3409.871184437005,,,,
3410.5096611072213,,,,
3411.225335972736,,,,
3412.0180091738566,,,,
3412.887143664527,,,,
3413.844554717901,,,,
3414.8963832817326,,,,
3416.031091548971,,,,
3417.2437505151825,,,,
3418.539625501379,,,,
3419.9161547267,,,,
3421.388033004626,,,,
3422.9672457493907,,,,
3424.6475583056304,,,,
3426.43266791002,,,,
3428.2711290478496,,,,
3430.1207855255684,,,,
3431.989406834049,,,,
3433.853133361783,,,,
3435.728357737243,,,,
3437.629002198554,,,,
3439.5150158728106,,,,
3441.3726793930186,,,,
3443.2503166505107,,,,
3445.171208091583,,,,
3447.1265881046556,,,,
3449.1340857762993,,,,
3451.1466634453277,,,,
3453.12863106578,,,,
3455.110548983447,,,,
3457.0865463991195,,,,
3459.093883698289,,,,
3461.172024958885,,,,
3463.303437711952,,,,
3465.5011939084834,,,,
3467.7625702479686,,,,
3470.079340576707,,,,
3472.478699536509,,,,
3474.972783985311,,,,
3477.5067281160327,,,,
3480.0484241256872,,,,
3482.6077788772545,,,,
3485.1637824980958,,,,
3487.7559269849776,,,,
3490.415114988861,,,,
3493.105682986935,,,,
3495.8274820307684,,,,
3498.563923881384,,,,
3501.289809972897,,,,
3504.01560267733,,,,
3506.735189333402,,,,
3509.437536911364,,,,
3512.118932587301,,,,
3514.7658665245467,,,,
3517.366860872591,,,,
3519.9536152513965,,,,
3522.545450243856,,,,
3525.130036575537,,,,
3527.716327890141,,,,
3530.2789044985425,,,,
3532.7957489974397,,,,
3535.285304107525,,,,
3537.744841323701,,,,
3540.178675706856,,,,
3542.597018434198,,,,
3544.990610447769,,,,
3547.358776948339,,,,
3549.7052178100153,,,,
3552.0291421376887,,,,
3554.3336272523106,,,,
3556.6214429015754,,,,
3558.8699725433253,,,,
3561.0634620390088,,,,
3563.205280565912,,,,
3565.2860368440884,,,,
3567.316017855455,,,,
3569.3036743915886,,,,
3571.233783722092,,,,
3573.1033503483336,,,,
3574.917259787061,,,,
3576.674131341572,,,,
3578.3743506479,,,,
3580.0196763804884,,,,
3581.5994228607237,,,,
3583.1065233383583,,,,
3584.5437470407646,,,,
3585.9078898635325,,,,
3587.1987619457373,,,,
3588.4172116446257,,,,
3589.5582983718164,,,,
3590.619683398521,,,,
3591.6004512800073,,,,
3592.498254633549,,,,
3593.3115970144386,,,,
3594.0389718396373,,,,
3594.7246224932933,,,,
3595.4025430526453,,,,
3596.0702746571333,,,,
3596.75007124038,,,,
3597.4258916570143,,,,
3598.0859961067504,,,,
3598.7658948796443,,,,
3599.477439383679,,,,
3600.1848301073665,,,,
3600.872610178012,,,,
3601.5481167841444,,,,
3602.199018261913,,,,
3602.86524141989,,,,
3603.5770444058207,,,,
3604.312371673172,,,,
3605.078252808601,,,,
3605.838052171407,,,,
3606.555677935603,,,,
3607.2477786960303,,,,
3607.901757892918,,,,
3608.5250820184724,,,,
3609.128884407021,,,,
3609.686969020082,,,,
3610.189797434056,,,,
3610.689723443289,,,,
3611.217278140223,,,,
3611.7658144785905,,,,
3612.3567702181226,,,,
3612.9540221744674,,,,
3613.530157207825,,,,
3614.1201610280323,,,,
3614.725589461931,,,,
3615.303885643988,,,,
3615.8341748429866,,,,
3616.3092674455575,,,,
3616.7055839501363,,,,
3617.053592959037,,,,
3617.371413208965,,,,
3617.625472840012,,,,
3617.810842561708,,,,
3617.942228126679,,,,
3618.020071996261,,,,
3618.0462264787566,,,,
3618.027263107224,,,,
3617.935808239165,,,,
3617.7536779768907,,,,
3617.49083310916,,,,
3617.140343755119,,,,
3616.7479717615993,,,,
3616.3523404806347,,,,
3615.940492115176,,,,
3615.5305795724103,,,,
3615.1080116500334,,,,
3614.6581571834345,,,,
3614.214053796684,,,,
3613.7859502193455,,,,
3613.325850427471,,,,
3612.808625724921,,,,
3612.2399799471837,,,,
3611.600555963597,,,,
3610.9296019175763,,,,
3610.256292708228,,,,
3609.54892268052,,,,
3608.808965514757,,,,
3608.0501022434187,,,,
3607.2720161068737,,,,
3606.485545064121,,,,
3605.701119476285,,,,
3604.9010656297837,,,,
3604.077285137628,,,,
3603.2415981844947,,,,
3602.393228651186,,,,
3601.5413123253807,,,,
3600.6962397912553,,,,
3599.853835595902,,,,
3599.017127234157,,,,
3598.190220644265,,,,
3597.374388082106,,,,
3596.57534875926,,,,
3595.7975976269972,,,,
3595.0176390841357,,,,
3594.2193993025353,,,,
3593.4076276389646,,,,
3592.572842987531,,,,
3591.7280993436066,,,,
3590.883994082117,,,,
3590.024033400214,,,,
3589.145562085133,,,,
3588.268632521092,,,,
3587.402854945212,,,,
3586.5487378009193,,,,
3585.7156597354133,,,,
3584.887099480433,,,,
3584.0518187911703,,,,
3583.2238918153203,,,,
3582.4032978743267,,,,
3581.5759125986187,,,,
3580.735471097959,,,,
3579.878223846194,,,,
3578.995687424021,,,,
3578.099102232784,,,,
3577.194736893352,,,,
3576.270830513416,,,,
3575.3257732107068,,,,
3574.364050976557,,,,
3573.385347678486,,,,
3572.3904007413307,,,,
3571.381224336573,,,,
3570.348218722033,,,,
3569.2850143379565,,,,
3568.1946422023293,,,,
3567.0744122166852,,,,
3565.9438259485673,,,,
3564.818927028471,,,,
3563.694859144079,,,,
3562.5796009344804,,,,
3561.4664868849923,,,,
3560.349204708125,,,,
3559.2419337009715,,,,
3558.1489294075013,,,,
3557.050494713123,,,,
3555.9364911513385,,,,
3554.809151216205,,,,
3553.6604878612566,,,,
3552.5069966499445,,,,
3551.3608678063256,,,,
3550.2090280357697,,,,
3549.052201307629,,,,
3547.954844352685,,,,
3546.962200305965,,,,
3546.0777553036214,,,,
3545.336271386364,,,,
3544.712430882544,,,,
3544.1902412888808,,,,
3543.821715988834,,,,
3543.6237061242073,,,,
3543.5585439756264,,,,
3543.614407055292,,,,
3543.8009187228636,,,,
3544.1066821511654,,,,
3544.5853806454284,,,,
3545.277435612309,,,,
3546.160670820457,,,,
3547.2482800170314,,,,
3548.3827650682942,,,,
3549.4344383220173,,,,
3550.4304519328007,,,,
3551.2996160223493,,,,
3552.0914793783622,,,,
3552.8495391923993,,,,
3553.4530534915393,,,,
3553.8611480315167,,,,
3554.2233591712957,,,,
3554.6127033332355,,,,
3555.003592651828,,,,
3555.4515694176257,,,,
3555.8150000881487,,,,
3555.986784670558,,,,
3556.0623167938293,,,,
3556.025845117313,,,,
3555.965250164665,,,,
3555.9816923924122,,,,
3556.0246119884278,,,,
3556.121925597788,,,,
3556.276503944826,,,,
3556.4719724387705,,,,
3556.7716806620256,,,,
3557.2073775250865,,,,
3557.634250414348,,,,
3557.964989860501,,,,
3558.227586635412,,,,
3558.367151437675,,,,
3558.4828311907604,,,,
3558.6533972157513,,,,
3558.785150247994,,,,
3558.8758323220977,,,,
3558.96377194476,,,,
3559.0459075006797,,,,
3559.1457705824487,,,,
3559.288397345078,,,,
3559.418540064186,,,,
3559.507146407252,,,,
3559.5833913111205,,,,
3559.639834616448,,,,
3559.6998886515794,,,,
3559.790069607075,,,,
3559.89247616718,,,,
3560.011307361176,,,,
3560.151091651995,,,,
3560.308364999328,,,,
3560.495504687965,,,,
3560.719588802036,,,,
3560.926605311483,,,,
3561.079896620353,,,,
3561.1860438517406,,,,
3561.22142664085,,,,
3561.2118704951117,,,,
3561.1773799590123,,,,
3561.0794970281045,,,,
3560.909776422472,,,,
3560.703772596368,,,,
3560.4756657270445,,,,
3560.2239427701784,,,,
3559.9635864851743,,,,
3559.6575948539394,,,,
3559.2799800320918,,,,
3558.8545097945503,,,,
3558.3769740409216,,,,
3557.873573110344,,,,
3557.372600589127,,,,
3556.8612299560737,,,,
3556.3484218472313,,,,
3555.834274079097,,,,
3555.3142382398464,,,,
3554.8071147526252,,,,
3554.322142127008,,,,
3553.8232809516203,,,,
3553.28981919435,,,,
3552.7297075572105,,,,
3552.130000581953,,,,
3551.518019582077,,,,
3550.915543233011,,,,
3550.299910123037,,,,
3549.6721873812926,,,,
3548.997087738384,,,,
3548.2394132797526,,,,
3547.40792289035,,,,
3546.4867145957833,,,,
3545.477678236811,,,,
3544.3852962540545,,,,
3543.181605804184,,,,
3541.853042688045,,,,
3540.440343197608,,,,
3538.9650269340864,,,,
3537.415606054869,,,,
3535.8052532938477,,,,
3534.096178963659,,,,
3532.25815230186,,,,
3530.3159586418396,,,,
3528.264717311143,,,,
3526.214534435345,,,,
3524.2593427421584,,,,
3522.383223240576,,,,
3520.6382256817155,,,,
3518.9970634091383,,,,
3517.435421603265,,,,
3516.0399204809105,,,,
3514.8438470737838,,,,
3513.743942965041,,,,
3512.6906577525965,,,,
3511.7076552346007,,,,
3510.759688410014,,,,
3509.9508987402382,,,,
3509.3617335359663,,,,
3508.92839330472,,,,
3508.666125446527,,,,
3508.531949527235,,,,
3508.469914796084,,,,
3508.5199797612368,,,,
3508.674529656266,,,,
3508.931497439812,,,,
3509.3038865929498,,,,
3509.7633502331264,,,,
3510.2964381128527,,,,
3511.001107265637,,,,
3511.940788199345,,,,
3513.1034009621208,,,,
3514.5301491698438,,,,
3516.168608647478,,,,
3517.9779026233728,,,,
3520.0242171019568,,,,
3522.317534674993,,,,
3524.6530779527034,,,,
3526.8952527275187,,,,
3529.0421060100957,,,,
3530.989288877221,,,,
3532.838044369341,,,,
3534.656458232964,,,,
3536.2842964812035,,,,
3537.6805017753477,,,,
3538.9729273900193,,,,
3540.206296649306,,,,
3541.3651928158006,,,,
3542.497456432676,,,,
3543.4436066499284,,,,
3544.0880551367027,,,,
3544.5120137006184,,,,
3544.685110388441,,,,
3544.849962226853,,,,
3545.222074883125,,,,
3545.732581380896,,,,
3546.4804234879743,,,,
3547.403523494956,,,,
3548.434661140079,,,,
3549.753732287689,,,,
3551.424645397851,,,,
3553.1783305253584,,,,
3554.871945184937,,,,
3556.547862368228,,,,
3558.102394406018,,,,
3559.759365360241,,,,
3561.688763251665,,,,
3563.715923633105,,,,
3565.8532910168237,,,,
3568.0274259748994,,,,
3570.121079495318,,,,
3572.2029071659285,,,,
3574.256041172808,,,,
3576.2340181440527,,,,
3578.1301046710882,,,,
3579.8911110913177,,,,
3581.4725026561546,,,,
3583.044406237481,,,,
3584.7161134250014,,,,
3586.4395324368274,,,,
3588.2726000799685,,,,
3590.105130766075,,,,
3591.843442801309,,,,
3593.5932870197958,,,,
3595.356694752413,,,,
3597.1041875478477,,,,
3598.850822976536,,,,
3600.568717395201,,,,
3602.236949849189,,,,
3603.9108796552905,,,,
3605.6181356977477,,,,
3607.338393216427,,,,
3609.083826385769,,,,
3610.8080256167896,,,,
3612.470137266452,,,,
3614.09277370548,,,,
3615.663096358323,,,,
3617.192681110627,,,,
3618.697977067428,,,,
3620.151770203775,,,,
3621.5469526203497,,,,
3622.918766323398,,,,
3624.2842563423683,,,,
3625.6416384060553,,,,
3627.0060326457465,,,,
3628.3511106021165,,,,
3629.658343548133,,,,
3630.95131305623,,,,
3632.2306599670947,,,,
3633.4837760398327,,,,
3634.7089538698497,,,,
3635.900880497027,,,,
3637.051947978059,,,,
3638.178404700323,,,,
3639.2895035224815,,,,
3640.375581930249,,,,
3641.4384595872243,,,,
3642.4750197525213,,,,
3643.479942341593,,,,
3644.458351055867,,,,
3645.410822447046,,,,
3646.3343731520204,,,,
3647.228869348095,,,,
3648.0934947478536,,,,
3648.926950016105,,,,
3649.735351562637,,,,
3650.5229070761898,,,,
3651.2881855649293,,,,
3652.0334660164563,,,,
3652.7563183191687,,,,
3653.4545915868157,,,,
3654.1322151688673,,,,
3654.7900916598132,,,,
3655.4199580880168,,,,
3656.016832471872,,,,
3656.5809977731237,,,,
3657.108581440701,,,,
3657.6046957605695,,,,
3658.0729514291097,,,,
3658.5073072879427,,,,
3658.906866131169,,,,
3659.2771001146416,,,,
3659.620192870989,,,,
3659.936486275745,,,,
3660.228607275554,,,,
3660.491059666617,,,,
3660.7201969432494,,,,
3660.9199731501744,,,,
3661.0900479599627,,,,
3661.238887560044,,,,
3661.374338904317,,,,
3661.4947100141453,,,,
3661.603862912525,,,,
3661.7009901553474,,,,
3661.784942174803,,,,
3661.8622852472918,,,,
3661.936072454119,,,,
3661.998452995207,,,,
3662.0456721644928,,,,
3662.0802265992934,,,,
3662.0998046955333,,,,
3662.112675067113,,,,
3662.1254462303273,,,,
3662.133560729919,,,,
3662.1385484418183,,,,
3662.138030984077,,,,
3662.128495132367,,,,
3662.1133995062532,,,,
3662.0928346181126,,,,
3662.0669366587767,,,,
3662.0370453380406,,,,
3662.001820254768,,,,
3661.9608317827833,,,,
3661.921849551461,,,,
3661.89018121436,,,,
3661.865479775314,,,,
3661.8513639491557,,,,
3661.844698340412,,,,
3661.843156774884,,,,
3661.852238947956,,,,
3661.873368775705,,,,
3661.887663796671,,,,
3661.882365944937,,,,
3661.858155602274,,,,
3661.8057661620815,,,,
3661.7347514442863,,,,
3661.651843039569,,,,
3661.542420401773,,,,
3661.402927818027,,,,
3661.246729201877,,,,
3661.0791490678894,,,,
3660.8989997227973,,,,
3660.7115933628493,,,,
3660.502070639308,,,,
3660.259735180737,,,,
3659.99329858245,,,,
3659.7005380148407,,,,
3659.3980331595294,,,,
3659.101563150981,,,,
3658.805308011624,,,,
3658.515661124637,,,,
3658.2297500279383,,,,
3657.943498778753,,,,
3657.6690362205572,,,,
3657.41115813716,,,,
3657.149760817569,,,,
3656.873758161552,,,,
3656.586660297757,,,,
3656.2808174959728,,,,
3655.9721434773296,,,,
3655.672897125805,,,,
3655.370066092046,,,,
3655.064252190714,,,,
3654.7549405623454,,,,
3654.4371991384137,,,,
3654.115605442251,,,,
3653.791219326612,,,,
3653.4588095451263,,,,
3653.116466290396,,,,
3652.7639823369145,,,,
3652.399213903538,,,,
3652.030874548639,,,,
3651.6653389474227,,,,
3651.299659042751,,,,
3650.93667570344,,,,
3650.5722741062254,,,,
3650.2025205572268,,,,
3649.832749318047,,,,
3649.4636576544344,,,,
3649.090986580055,,,,
3648.71337047905,,,,
3648.3302273366444,,,,
3647.9394673263737,,,,
3647.5451130731176,,,,
3647.1496874110667,,,,
3646.750243715017,,,,
3646.3469707479826,,,,
3645.940204464283,,,,
3645.5292484380157,,,,
3645.115137518898,,,,
3644.698395668013,,,,
3644.277498553439,,,,
3643.851775989743,,,,
3643.421666733703,,,,
3642.986798862233,,,,
3642.557710266955,,,,
3642.142622521654,,,,
3641.740736688399,,,,
3641.3571817001143,,,,
3640.988777494314,,,,
3640.633063360831,,,,
3640.298187585448,,,,
3639.987031786113,,,,
3639.691929175549,,,,
3639.409737724024,,,,
3639.14228590376,,,,
3638.887075816413,,,,
3638.653056284866,,,,
3638.447046181861,,,,
3638.2644030410215,,,,
3638.1068455857976,,,,
3637.9684255856855,,,,
3637.8428717894103,,,,
3637.733948313352,,,,
3637.640027662225,,,,
3637.5623030160386,,,,
3637.5029346529327,,,,
3637.457834279777,,,,
3637.425585226425,,,,
3637.4163756258586,,,,
3637.4364367399603,,,,
3637.4847747352082,,,,
3637.565738080117,,,,
3637.673189352711,,,,
3637.8024960015614,,,,
3637.9605532400374,,,,
3638.14811085427,,,,
3638.3421735957972,,,,
3638.5273184762923,,,,
3638.7029803294045,,,,
3638.857215257964,,,,
3639.0008584341786,,,,
3639.141062944836,,,,
3639.259624028245,,,,
3639.351546180576,,,,
3639.4309075534557,,,,
3639.5024657631775,,,,
3639.5640196240806,,,,
3639.6205554548187,,,,
3639.6537534857894,,,,
3639.650181005913,,,,
3639.618577935485,,,,
3639.5551109712687,,,,
3639.479024307731,,,,
3639.4082529184243,,,,
3639.334741292336,,,,
3639.265224712456,,,,
3639.1945835997913,,,,
3639.116417739645,,,,
3639.044381210265,,,,
3638.982945706566,,,,
3638.906638799824,,,,
3638.800914376959,,,,
3638.6685456914915,,,,
3638.4989374925267,,,,
3638.3100164346397,,,,
3638.11520115423,,,,
3637.8974028061934,,,,
3637.655960999493,,,,
3637.409774909867,,,,
3637.1676166143793,,,,
3636.9331695440114,,,,
3636.717072999675,,,,
3636.505070654704,,,,
3636.288810319471,,,,
3636.083301879238,,,,
3635.8905144992546,,,,
3635.704543434623,,,,
3635.525690647971,,,,
3635.352826721925,,,,
3635.1832044538237,,,,
3635.028763215008,,,,
3634.8973261093092,,,,
3634.784847547221,,,,
3634.694492054225,,,,
3634.604901352548,,,,
3634.498271363589,,,,
3634.380392369551,,,,
3634.242720325505,,,,
3634.092294984864,,,,
3633.936015729281,,,,
3633.758470535355,,,,
3633.554974411129,,,,
3633.3474695125374,,,,
3633.1473535826676,,,,
3632.9521122902747,,,,
3632.7706346712025,,,,
3632.584829657398,,,,
3632.381298210481,,,,
3632.174575242032,,,,
3631.9639571747416,,,,
3631.750680118979,,,,
3631.5406810753084,,,,
3631.3288240371508,,,,
3631.114197865741,,,,
3630.902613880359,,,,
3630.696167763802,,,,
3630.495451433618,,,,
3630.303016956928,,,,
3630.109428793608,,,,
3629.9079031153633,,,,
3629.701816201296,,,,
3629.488201175495,,,,
3629.271810701995,,,,
3629.0571624176123,,,,
3628.8385578222114,,,,
3628.615418926201,,,,
3628.393585752951,,,,
3628.1754912961437,,,,
3627.961948509931,,,,
3627.7559461347996,,,,
3627.552931876609,,,,
3627.350097780353,,,,
3627.151651678302,,,,
3626.957849904905,,,,
3626.7677734207427,,,,
3626.5820695619514,,,,
3626.39996647178,,,,
3626.2208347656606,,,,
3626.047409154561,,,,
3625.8812784921556,,,,
3625.721697566282,,,,
3625.569431087119,,,,
3625.4159828948627,,,,
3625.254577010211,,,,
3625.086580467293,,,,
3624.9081831270905,,,,
3624.722116790688,,,,
3624.5307329688844,,,,
3624.3276510681812,,,,
3624.1107674725176,,,,
3623.887239350981,,,,
3623.6603629664337,,,,
3623.428889321283,,,,
3623.195427797971,,,,
3622.9528049655464,,,,
3622.6956204857775,,,,
3622.4283873264976,,,,
3622.150148278774,,,,
3621.86556670261,,,,
3621.579825455323,,,,
3621.290241120656,,,,
3620.998258943887,,,,
3620.7036857946528,,,,
3620.4054198087483,,,,
3620.106776249287,,,,
3619.8092625644954,,,,
3619.505301032644,,,,
3619.1903288589497,,,,
3618.8656066115473,,,,
3618.528163823761,,,,
3618.183062985008,,,,
3617.834268727201,,,,
3617.4768173941716,,,,
3617.110489874067,,,,
3616.7441933568402,,,,
3616.383087632796,,,,
3616.0281537774376,,,,
3615.684217866648,,,,
3615.3461369652014,,,,
3615.0107691220014,,,,
3614.685154474747,,,,
3614.370845067555,,,,
3614.0639346879852,,,,
3613.7637208758083,,,,
3613.4705162335854,,,,
3613.182885541732,,,,
3612.907184292365,,,,
3612.6479015918303,,,,
3612.4025917931317,,,,
3612.172851092295,,,,
3611.9506904133773,,,,
3611.729088318717,,,,
3611.5110391438648,,,,
3611.2936664037043,,,,
3611.0795760339283,,,,
3610.871623111105,,,,
3610.6641626894957,,,,
3610.455541775221,,,,
