gsr_data,P,A,D,Label
2027.1789826231586,,,,
2027.173231676013,,,,
2027.168028049432,,,,
2027.163756116584,,,,
2027.1606870452813,,,,
2027.1586406613367,,,,
2027.157696622582,,,,
2027.1573847038064,,,,
2027.1572800077302,,,,
2027.1575499932649,,,,
2027.158018952756,,,,
2027.1588110742105,,,,
2027.1600715457294,,,,
2027.161462959557,,,,
2027.1628718056104,,,,
2027.1648589645824,,,,
2027.1677332974755,,,,
2027.1714235051443,,,,
2027.176155891281,,,,
2027.181503610866,,,,
2027.1871456838185,,,,
2027.1934531312472,,,,
2027.2004227162479,,,,
2027.207563899529,,,,
2027.2146253739047,,,,
2027.2215050621933,,,,
2027.227919368444,,,,
2027.2341869327386,,,,
2027.240487537618,,,,
2027.2464246313086,,,,
2027.2519203083402,,,,
2027.2571224534352,,,,
2027.2620177566746,,,,
2027.2666019738074,,,,
2027.2709269886773,,,,
2027.2746591266064,,,,
2027.2775673408082,,,,
2027.2797417875765,,,,
2027.2810797049372,,,,
2027.2820803879133,,,,
2027.2831610892695,,,,
2027.2841488712381,,,,
2027.285226191572,,,,
2027.2861995740927,,,,
2027.2868749788001,,,,
2027.2876040069748,,,,
2027.28847669046,,,,
2027.2889142371841,,,,
2027.2885996484201,,,,
2027.28756963387,,,,
2027.2855727436936,,,,
2027.2830296298416,,,,
2027.2802449607425,,,,
2027.2768241778579,,,,
2027.2727530897366,,,,
2027.2682947503647,,,,
2027.2635196706774,,,,
2027.258517200912,,,,
2027.2534452884613,,,,
2027.2480255288062,,,,
2027.2421014822892,,,,
2027.235884797171,,,,
2027.2293720141108,,,,
2027.2225359794386,,,,
2027.215422748137,,,,
2027.207974908511,,,,
2027.2001612139895,,,,
2027.192113462022,,,,
2027.1839022187432,,,,
2027.175498049668,,,,
2027.166940896341,,,,
2027.157828138372,,,,
2027.147842378551,,,,
2027.13705279168,,,,
2027.1252832176706,,,,
2027.1126692646383,,,,
2027.0993289754183,,,,
2027.0849666895083,,,,
2027.0694905238975,,,,
2027.0532415196963,,,,
2027.0363798854041,,,,
2027.0188565968206,,,,
2027.0008025734755,,,,
2026.9818912557594,,,,
2026.961880282953,,,,
2026.9409910403951,,,,
2026.9191897820456,,,,
2026.8969988394567,,,,
2026.8748985039447,,,,
2026.8527706878076,,,,
2026.830847709596,,,,
2026.8090450060888,,,,
2026.7872627122556,,,,
2026.7659054963558,,,,
2026.745145150252,,,,
2026.7244386332582,,,,
2026.7035102976286,,,,
2026.6824933211801,,,,
2026.661204812088,,,,
2026.6401587889225,,,,
2026.619758539044,,,,
2026.5996710095249,,,,
2026.5799635749095,,,,
2026.5603672024383,,,,
2026.5405552152386,,,,
2026.5207212818225,,,,
2026.5007945641285,,,,
2026.4807704091886,,,,
2026.4607157170894,,,,
2026.4404409800384,,,,
2026.4198555157352,,,,
2026.3994863934797,,,,
2026.3796640271635,,,,
2026.3603085584448,,,,
2026.3416327946427,,,,
2026.323317731556,,,,
2026.305112951572,,,,
2026.2873688213504,,,,
2026.2701186006832,,,,
2026.252726917391,,,,
2026.2348235551008,,,,
2026.2163633431505,,,,
2026.1970136392306,,,,
2026.1771551378383,,,,
2026.1570301999545,,,,
2026.1361434652881,,,,
2026.1143956330295,,,,
2026.0921033417064,,,,
2026.0693464389167,,,,
2026.0461154492443,,,,
2026.0225381609118,,,,
2025.9981647492968,,,,
2025.9726816324744,,,,
2025.9462952013519,,,,
2025.918910600609,,,,
2025.8911158176093,,,,
2025.8634350373584,,,,
2025.8356707175612,,,,
2025.80804669232,,,,
2025.7804036851153,,,,
2025.7525615939728,,,,
2025.7249433570998,,,,
2025.6976903125665,,,,
2025.670123541366,,,,
2025.6418735918573,,,,
2025.613027998679,,,,
2025.5833140417465,,,,
2025.5532592677653,,,,
2025.5232599539802,,,,
2025.4928677246844,,,,
2025.46209167633,,,,
2025.4312490933976,,,,
2025.400430839139,,,,
2025.369772281378,,,,
2025.3394769013,,,,
2025.309248201728,,,,
2025.2789334888625,,,,
2025.2487930878422,,,,
2025.2188439059134,,,,
2025.1891108699265,,,,
2025.159692900517,,,,
2025.1305454232995,,,,
2025.1016713076385,,,,
2025.0732312564346,,,,
2025.0453193181588,,,,
2025.0179491429626,,,,
2024.9911963214565,,,,
2024.964647499504,,,,
2024.9379894592441,,,,
2024.9113264423906,,,,
2024.8844954502522,,,,
2024.8576850459247,,,,
2024.8310612114105,,,,
2024.8043313780447,,,,
2024.777430526388,,,,
2024.7507569382146,,,,
2024.7245128079267,,,,
2024.698682430332,,,,
2024.673441057928,,,,
2024.648469458278,,,,
2024.623541214117,,,,
2024.5989288296078,,,,
2024.5746301870959,,,,
2024.5505926587423,,,,
2024.5268668534934,,,,
2024.503373078476,,,,
2024.4800609334309,,,,
2024.4570751942288,,,,
2024.4344851453768,,,,
2024.4122419576947,,,,
2024.390377790789,,,,
2024.368805659897,,,,
2024.347446035135,,,,
2024.3263545836396,,,,
2024.3055132972606,,,,
2024.2849381931946,,,,
2024.264660222944,,,,
2024.2446324020368,,,,
2024.224841291462,,,,
2024.205484148536,,,,
2024.186694375308,,,,
2024.1684642650519,,,,
2024.1508881802667,,,,
2024.133878461256,,,,
2024.117372202848,,,,
2024.1015154860654,,,,
2024.086346101704,,,,
2024.0717481090987,,,,
2024.057681127244,,,,
2024.0441582021326,,,,
2024.031135103244,,,,
2024.0187528143567,,,,
2024.0071126827215,,,,
2023.996139717484,,,,
2023.9858583641364,,,,
2023.9758443965202,,,,
2023.9657441382285,,,,
2023.955619267743,,,,
2023.9452716268995,,,,
2023.9348150544738,,,,
2023.9243490396507,,,,
2023.9135439577703,,,,
2023.9022776522445,,,,
2023.8909282182105,,,,
2023.8796726810494,,,,
2023.8684273165964,,,,
2023.857321582562,,,,
2023.8459678151278,,,,
2023.8340680659785,,,,
2023.8218552538285,,,,
2023.8092703912894,,,,
2023.7965712220089,,,,
2023.7840395823362,,,,
2023.7715230392014,,,,
2023.7590989156383,,,,
2023.746740834833,,,,
2023.7343756979146,,,,
2023.72218544572,,,,
2023.7102454836806,,,,
2023.6981220395362,,,,
2023.6855514333054,,,,
2023.6725934468905,,,,
2023.659071339827,,,,
2023.645262276742,,,,
2023.6313801631768,,,,
2023.6171359285834,,,,
2023.6025078562743,,,,
2023.5879383164474,,,,
2023.5736698423248,,,,
2023.5597487250552,,,,
2023.5464110572545,,,,
2023.533371557881,,,,
2023.5204531393847,,,,
2023.5080020825264,,,,
2023.4960803623046,,,,
2023.484490831399,,,,
2023.4731955546936,,,,
2023.4621910222247,,,,
2023.4513948795768,,,,
2023.4411098983414,,,,
2023.4315435737412,,,,
2023.4225658721964,,,,
2023.414244559101,,,,
2023.40614582676,,,,
2023.3978909791322,,,,
2023.3896162764756,,,,
2023.3811536893888,,,,
2023.3726283637009,,,,
2023.3641749850688,,,,
2023.3554811482409,,,,
2023.3464452240028,,,,
2023.3375492980026,,,,
2023.329051956441,,,,
2023.3208926349048,,,,
2023.3132652186632,,,,
2023.3057875726251,,,,
2023.2981737883335,,,,
2023.290742368263,,,,
2023.283483741874,,,,
2023.276220275396,,,,
2023.2689242655883,,,,
2023.261494611805,,,,
2023.2538094330926,,,,
2023.246062586853,,,,
2023.238349384878,,,,
2023.2305217530045,,,,
2023.222579662368,,,,
2023.2144674883193,,,,
2023.2060984171048,,,,
2023.1975111574081,,,,
2023.188690218521,,,,
2023.1795622328214,,,,
2023.170091098602,,,,
2023.160243504213,,,,
2023.149972290876,,,,
2023.13953985054,,,,
2023.1291362437719,,,,
2023.1187036937674,,,,
2023.1083479367576,,,,
2023.0979395332545,,,,
2023.08736954137,,,,
2023.0768236766096,,,,
2023.0663394132544,,,,
2023.0556816040648,,,,
2023.044735012297,,,,
2023.033504238256,,,,
2023.0218841704793,,,,
2023.010069642138,,,,
2022.9981969908636,,,,
2022.9861044073468,,,,
2022.973795136473,,,,
2022.9612655837232,,,,
2022.948459054192,,,,
2022.9354260797,,,,
2022.9221800535397,,,,
2022.908646654125,,,,
2022.8947938508009,,,,
2022.880624132635,,,,
2022.8661096654105,,,,
2022.8513274621155,,,,
2022.836335253924,,,,
2022.8210949038125,,,,
2022.8056258636548,,,,
2022.7898900199475,,,,
2022.7738474718494,,,,
2022.7575418026788,,,,
2022.7409760006212,,,,
2022.7240522318946,,,,
2022.706711773424,,,,
2022.6889476152749,,,,
2022.6707093143948,,,,
2022.6520459489973,,,,
2022.6329886921922,,,,
2022.6134642186205,,,,
2022.5934551968703,,,,
2022.572998730442,,,,
2022.5520995867905,,,,
2022.5307538527488,,,,
2022.5089746427332,,,,
2022.4866982722424,,,,
2022.4638798737533,,,,
2022.4405427679653,,,,
2022.416670701765,,,,
2022.392543907621,,,,
2022.368387062721,,,,
2022.3441668562882,,,,
2022.3200161162374,,,,
2022.2958474923498,,,,
2022.271589715573,,,,
2022.2474607008264,,,,
2022.2235363578795,,,,
2022.1995802134531,,,,
2022.1754852444228,,,,
2022.151300181868,,,,
2022.126942864162,,,,
2022.1026623341934,,,,
2022.0786481811456,,,,
2022.0547540805487,,,,
2022.0310192911638,,,,
2022.0072616052148,,,,
2021.9832885199771,,,,
2021.9591990937768,,,,
2021.9349359138255,,,,
2021.91052312868,,,,
2021.8860130499274,,,,
2021.8612766365425,,,,
2021.8362623007433,,,,
2021.811258887724,,,,
2021.7864395347322,,,,
2021.7617647547672,,,,
2021.7373520327012,,,,
2021.713011492732,,,,
2021.6885972250245,,,,
2021.6643015549848,,,,
2021.6401365602521,,,,
2021.615823573296,,,,
2021.5912133627653,,,,
2021.5662717324801,,,,
2021.540848184852,,,,
2021.5151259824847,,,,
2021.4892173047683,,,,
2021.4629033326773,,,,
2021.4361459214526,,,,
2021.409061435882,,,,
2021.381667831063,,,,
2021.353968820868,,,,
2021.3260131543534,,,,
2021.2976124079,,,,
2021.2686380555801,,,,
2021.2391668854373,,,,
2021.2091547193563,,,,
2021.1788793654227,,,,
2021.1485811397074,,,,
2021.118173656741,,,,
2021.0877645340606,,,,
2021.0572701501676,,,,
2021.0266022341905,,,,
2020.995960601757,,,,
2020.9654087400888,,,,
2020.934640178841,,,,
2020.903490958517,,,,
2020.871997797878,,,,
2020.840036647888,,,,
2020.8078502589826,,,,
2020.7756196482235,,,,
2020.7431418742992,,,,
2020.7104225904568,,,,
2020.6775425532128,,,,
2020.6444945311014,,,,
2020.6113429593963,,,,
2020.578148547661,,,,
2020.5447971976998,,,,
2020.5112346393146,,,,
2020.4775293279968,,,,
2020.4436716431437,,,,
2020.4097182011728,,,,
2020.3757320079187,,,,
2020.341681972344,,,,
2020.3075840465392,,,,
2020.2734568265312,,,,
2020.2393016461358,,,,
2020.2051520348066,,,,
2020.171031399299,,,,
2020.1367927337326,,,,
2020.1023351113158,,,,
2020.067682483176,,,,
2020.0327727727813,,,,
2019.9976820880775,,,,
2019.962470925041,,,,
2019.9270346155304,,,,
2019.8913529633624,,,,
2019.8555410851507,,,,
2019.8196511222336,,,,
2019.7836821010128,,,,
2019.7476854736774,,,,
2019.71155700432,,,,
2019.6752244259108,,,,
2019.6387668962993,,,,
2019.6021790220154,,,,
2019.565489723361,,,,
2019.5287477332752,,,,
2019.4919228553613,,,,
2019.45502012406,,,,
2019.4180648828878,,,,
2019.381063382616,,,,
2019.3440345169918,,,,
2019.3069974433358,,,,
2019.2698897470002,,,,
2019.2326712459494,,,,
2019.1953631868205,,,,
2019.1579461278186,,,,
2019.120461169037,,,,
2019.0829443215564,,,,
2019.0453581231784,,,,
2019.0077030133814,,,,
2018.970009048036,,,,
2018.9322857182601,,,,
2018.8945440626042,,,,
2018.856802138901,,,,
2018.8190356343,,,,
2018.7812318976746,,,,
2018.7434137002977,,,,
2018.7055829493313,,,,
2018.6677458990991,,,,
2018.6299142228045,,,,
2018.5920841916266,,,,
2018.5542581038296,,,,
2018.5164481976426,,,,
2018.478661345984,,,,
2018.440901626853,,,,
2018.4031762040854,,,,
2018.3653253576708,,,,
2018.327227218224,,,,
2018.2888929886406,,,,
2018.2502444636548,,,,
2018.2113375695694,,,,
2018.1722143513864,,,,
2018.1327500443012,,,,
2018.0929033672296,,,,
2018.052795251418,,,,
2018.012476351172,,,,
2017.971921980539,,,,
2017.931173670096,,,,
2017.8900944936734,,,,
2017.8485810753525,,,,
2017.8067078996924,,,,
2017.7644505058277,,,,
2017.721917566801,,,,
2017.6792194677869,,,,
2017.6362995621635,,,,
2017.5931924082856,,,,
2017.5498773769727,,,,
2017.5063199701967,,,,
2017.462596745412,,,,
2017.4187356856046,,,,
2017.3745708140743,,,,
2017.3300034893646,,,,
2017.285053602553,,,,
2017.2396524414112,,,,
2017.1939091652325,,,,
2017.1479066880115,,,,
2017.1015338323684,,,,
2017.054783172494,,,,
2017.0077981062368,,,,
2016.9606514617456,,,,
2016.9133627507188,,,,
2016.866009709665,,,,
2016.8184912194226,,,,
2016.7707456783767,,,,
2016.7228856669512,,,,
2016.6749279863784,,,,
2016.6268156420008,,,,
2016.5785415890484,,,,
2016.530100225076,,,,
2016.4814661189057,,,,
2016.4327335007224,,,,
2016.3839653637078,,,,
2016.3351232015168,,,,
2016.286228839464,,,,
2016.2371309692367,,,,
2016.1877000909628,,,,
2016.137979325654,,,,
2016.0879085234326,,,,
2016.03753272353,,,,
2015.9868983064364,,,,
2015.9358959122428,,,,
2015.884490271739,,,,
2015.8328412838266,,,,
2015.7810329773072,,,,
2015.7290447764374,,,,
2015.6769405145951,,,,
2015.6245891480207,,,,
2015.5718927863406,,,,
2015.518956793284,,,,
2015.465775955891,,,,
2015.4126378095132,,,,
2015.3598004716087,,,,
2015.307221246054,,,,
2015.2550375603169,,,,
2015.2032056304174,,,,
2015.151680150801,,,,
2015.1006888188806,,,,
2015.0503313501224,,,,
2015.0003413202908,,,,
2014.9505920544968,,,,
2014.9011617243646,,,,
2014.8519681130954,,,,
2014.803292651231,,,,
2014.755357617881,,,,
2014.7080043910528,,,,
2014.6612823195892,,,,
2014.6150410105358,,,,
2014.5691063603565,,,,
2014.523594129535,,,,
2014.4784696505624,,,,
2014.433752818463,,,,
2014.38949871606,,,,
2014.3456047170496,,,,
2014.3020320787991,,,,
2014.2590857161026,,,,
2014.21695848326,,,,
2014.1756202454972,,,,
2014.1352021131515,,,,
2014.0955338413833,,,,
2014.0564858254127,,,,
2014.0182656233453,,,,
2013.9809023019534,,,,
2013.944062985084,,,,
2013.907560555192,,,,
2013.87137990234,,,,
2013.8353515969275,,,,
2013.799696797739,,,,
2013.7645599443665,,,,
2013.7296838948928,,,,
2013.695027658831,,,,
2013.6607728102765,,,,
2013.626973035702,,,,
2013.5936366231308,,,,
2013.5608446375934,,,,
2013.5283662201327,,,,
2013.496044655513,,,,
2013.4640031378751,,,,
2013.432202545334,,,,
2013.4009807562188,,,,
2013.3706391765381,,,,
2013.341083345177,,,,
2013.3124506483327,,,,
2013.284664973409,,,,
2013.25763977165,,,,
2013.231622294679,,,,
2013.2067036885376,,,,
2013.1825250088668,,,,
2013.1588977255726,,,,
2013.135883243396,,,,
2013.1133456193163,,,,
2013.0915892457356,,,,
2013.0708460936735,,,,
2013.0508840822715,,,,
2013.031722689256,,,,
2013.013186175712,,,,
2012.995057786993,,,,
2012.977433557387,,,,
2012.9602516430218,,,,
2012.943475816596,,,,
2012.9271158455144,,,,
2012.9110378078085,,,,
2012.8951598065414,,,,
2012.8797676657168,,,,
2012.865030913588,,,,
2012.8508701577407,,,,
2012.8373808064102,,,,
2012.8243445551407,,,,
2012.8115814547252,,,,
2012.7992666623925,,,,
2012.7873871376135,,,,
2012.7759795001496,,,,
2012.7651346810696,,,,
2012.7547823973587,,,,
2012.7449206712784,,,,
2012.7356005314864,,,,
2012.7268311384973,,,,
2012.718638855761,,,,
2012.7110559237829,,,,
2012.7039134315494,,,,
2012.6970943763604,,,,
2012.69063767242,,,,
2012.6844798011707,,,,
2012.6787068263407,,,,
2012.6733926915624,,,,
2012.6684275149814,,,,
2012.6637956163754,,,,
2012.6598321068366,,,,
2012.6567571346732,,,,
2012.6545754697436,,,,
2012.6534575723847,,,,
2012.6532397588253,,,,
2012.6538123353132,,,,
2012.6554353735505,,,,
2012.6581755270183,,,,
2012.6618360008767,,,,
2012.6663521129626,,,,
2012.6717482185147,,,,
2012.6779515430665,,,,
2012.6852165385426,,,,
2012.6937272692724,,,,
2012.703359233748,,,,
2012.7141632726025,,,,
2012.7258740358066,,,,
2012.7382431394626,,,,
2012.751379589122,,,,
2012.7651892957574,,,,
2012.7797376334188,,,,
2012.7951084162848,,,,
2012.8111125263947,,,,
2012.8276852605215,,,,
2012.8451704694908,,,,
2012.863762879554,,,,
2012.8834203766535,,,,
2012.9042832148025,,,,
2012.926103040828,,,,
2012.948692600183,,,,
2012.9722802531294,,,,
2012.9968703717761,,,,
2013.0222464118567,,,,
2013.0483192352317,,,,
2013.0750327012167,,,,
2013.1022602755609,,,,
2013.1301767025373,,,,
2013.158880312809,,,,
2013.1881975964889,,,,
2013.2181092188919,,,,
2013.248657239179,,,,
2013.2798187621265,,,,
2013.311611692344,,,,
2013.3440571005349,,,,
2013.377026234265,,,,
2013.4104368482415,,,,
2013.4443179836994,,,,
2013.4786282899365,,,,
2013.5136191061565,,,,
2013.5494935704007,,,,
2013.5861833509307,,,,
2013.6237875403747,,,,
2013.6622114097445,,,,
2013.701365602638,,,,
2013.7414294899743,,,,
2013.782451768259,,,,
2013.8241768039995,,,,
2013.86647186294,,,,
2013.909358337885,,,,
2013.9527287223746,,,,
2013.996788583464,,,,
2014.041687617537,,,,
2014.0872537883688,,,,
2014.133490935911,,,,
2014.1804820908808,,,,
2014.22823290037,,,,
2014.2767960932104,,,,
2014.326230225625,,,,
2014.3764316823263,,,,
2014.4273490690146,,,,
2014.4790524874488,,,,
2014.5315371153065,,,,
2014.5848327867407,,,,
2014.6389831492397,,,,
2014.6939635461015,,,,
2014.7497798529755,,,,
2014.8064627095146,,,,
2014.8640241789471,,,,
2014.9224803200455,,,,
2014.9818513364944,,,,
2015.0419904032,,,,
2015.1027906282075,,,,
2015.164276790348,,,,
2015.2263859938282,,,,
2015.2891840982998,,,,
2015.35272494108,,,,
2015.4169023334546,,,,
2015.481690716444,,,,
2015.5472103115976,,,,
2015.613516683999,,,,
2015.680601956984,,,,
2015.7485166422368,,,,
2015.817149672231,,,,
2015.886421596524,,,,
2015.9564129886326,,,,
2016.0271156091687,,,,
2016.0987703757169,,,,
2016.1715905152787,,,,
2016.2455374480173,,,,
2016.320724030307,,,,
2016.39710793876,,,,
2016.4746463322824,,,,
2016.553527380535,,,,
2016.6338303969567,,,,
2016.715333689607,,,,
2016.7979315774485,,,,
2016.88168435599,,,,
2016.9665211975753,,,,
2017.052671807087,,,,
2017.140316319483,,,,
2017.2293211183621,,,,
2017.3197240021734,,,,
2017.411402822481,,,,
2017.504214797435,,,,
2017.5982521227697,,,,
2017.693485564284,,,,
2017.7899265404249,,,,
2017.887615913516,,,,
2017.9864696816248,,,,
2018.086453817544,,,,
2018.187811602741,,,,
2018.2906962668014,,,,
2018.3950801842764,,,,
2018.5010660582648,,,,
2018.6085144363635,,,,
2018.7173181645308,,,,
2018.8276414938955,,,,
2018.9395050259614,,,,
2019.0526518752358,,,,
2019.1669392777121,,,,
2019.2823518637235,,,,
2019.3987574771256,,,,
2019.516326661856,,,,
2019.6351694770542,,,,
2019.7550870200644,,,,
2019.8760471400487,,,,
2019.9981825384145,,,,
2020.1215290464288,,,,
2020.246092648124,,,,
2020.3719320010955,,,,
2020.4988703199551,,,,
2020.6267875313238,,,,
2020.755773154828,,,,
2020.885794724038,,,,
2021.0171097576638,,,,
2021.1499466107114,,,,
2021.284231012277,,,,
2021.4200663201707,,,,
2021.5573902742733,,,,
2021.6961332348346,,,,
2021.836482677676,,,,
2021.9785055347393,,,,
2022.1219252488183,,,,
2022.2665957092536,,,,
2022.4125606605414,,,,
2022.5597134844422,,,,
2022.7082843625737,,,,
2022.858447808696,,,,
2023.0100237925324,,,,
2023.1630245158221,,,,
2023.3182066110965,,,,
2023.476091182249,,,,
2023.6367318412063,,,,
2023.8005404428955,,,,
2023.967211863293,,,,
2024.1365573983335,,,,
2024.3091876596293,,,,
2024.4852975395315,,,,
2024.6644713516407,,,,
2024.8465897902345,,,,
2025.0317611763276,,,,
2025.2198624158868,,,,
2025.4115135971674,,,,
2025.6071803076168,,,,
2025.8066196128175,,,,
2026.0099903622695,,,,
2026.2167062828946,,,,
2026.4262249356948,,,,
2026.6388410630252,,,,
2026.8543726556265,,,,
2027.073024007151,,,,
2027.2950396963167,,,,
2027.520014967449,,,,
2027.747843162731,,,,
2027.9793846511946,,,,
2028.21514689856,,,,
2028.4550791219226,,,,
2028.69956221346,,,,
2028.9480552669904,,,,
2029.2001636007722,,,,
2029.4564785108066,,,,
2029.717060608096,,,,
2029.9813059458347,,,,
2030.2489455190232,,,,
2030.5199009047776,,,,
2030.7938515673934,,,,
2031.0713088368395,,,,
2031.3525904685,,,,
2031.6372260509922,,,,
2031.9251835836303,,,,
2032.2167186913089,,,,
2032.5118724538006,,,,
2032.8107169528869,,,,
2033.1133902884474,,,,
2033.419519893068,,,,
2033.7288732308946,,,,
2034.041637751892,,,,
2034.3577479857674,,,,
2034.677961243075,,,,
2035.0029198664465,,,,
2035.3324675780868,,,,
2035.6669317152607,,,,
2036.0061225249021,,,,
2036.349852460172,,,,
2036.698680862976,,,,
2037.0528092251548,,,,
2037.4115362264133,,,,
2037.7745165351441,,,,
2038.1418802124435,,,,
2038.513369726488,,,,
2038.8896392215427,,,,
2039.2711854677946,,,,
2039.6575598675565,,,,
2040.04882947846,,,,
2040.4443356755444,,,,
2040.843411713984,,,,
2041.2462877817693,,,,
2041.652697368904,,,,
2042.0626913182655,,,,
2042.476386194261,,,,
2042.8932774387595,,,,
2043.3131311072973,,,,
2043.736779010856,,,,
2044.1646783798644,,,,
2044.5966332686223,,,,
2045.0329328029602,,,,
2045.4728776409675,,,,
2045.9159125412384,,,,
2046.362553429808,,,,
2046.8127393110253,,,,
2047.266773071549,,,,
2047.72507104582,,,,
2048.1873926991148,,,,
2048.6538162479433,,,,
2049.1244182214728,,,,
2049.599162921118,,,,
2050.07826910164,,,,
2050.561871413149,,,,
2051.049313509902,,,,
2051.5401773707213,,,,
2052.0345952450593,,,,
2052.5323166972667,,,,
2053.033746046515,,,,
2053.539211192646,,,,
2054.0482838860707,,,,
