gsr_data,P,A,D,Label
1008.2617608214931,,,,
1008.254289282285,,,,
1008.2468232935643,,,,
1008.2393620310061,,,,
1008.2319068226467,,,,
1008.2244578532164,,,,
1008.2170131220876,,,,
1008.2095715300128,,,,
1008.2021329765505,,,,
1008.1946964423668,,,,
1008.1872633051064,,,,
1008.179834461816,,,,
1008.172408366627,,,,
1008.1649847931136,,,,
1008.1575648245012,,,,
1008.150148776896,,,,
1008.1427367258874,,,,
1008.1353291670636,,,,
1008.1279247279623,,,,
1008.1205224857356,,,,
1008.1131231825424,,,,
1008.1057265922724,,,,
1008.098334817108,,,,
1008.0909497222673,,,,
1008.083570750046,,,,
1008.0761987672107,,,,
1008.0688333044503,,,,
1008.0614738365507,,,,
1008.0541219064743,,,,
1008.0467780871553,,,,
1008.0394401972086,,,,
1008.0321071028134,,,,
1008.0247791911812,,,,
1008.017455644582,,,,
1008.0101383495302,,,,
1008.0028287453745,,,,
1007.9955254267556,,,,
1007.9882285315324,,,,
1007.9809367757173,,,,
1007.973648675546,,,,
1007.9663648429226,,,,
1007.9590848015328,,,,
1007.9518084159973,,,,
1007.9445358130803,,,,
1007.9372660114366,,,,
1007.9299984626024,,,,
1007.9227350935156,,,,
1007.9154770224068,,,,
1007.90822373873,,,,
1007.9009758938673,,,,
1007.8937319722287,,,,
1007.8864907392077,,,,
1007.8792533800836,,,,
1007.872019791241,,,,
1007.8647903622917,,,,
1007.8575658165453,,,,
1007.8503456553484,,,,
1007.8431299270827,,,,
1007.8359189240036,,,,
1007.8287126633701,,,,
1007.8215114266237,,,,
1007.8143154613604,,,,
1007.807123510074,,,,
1007.7999347284557,,,,
1007.7927493932623,,,,
1007.785567029376,,,,
1007.7783883293346,,,,
1007.7712138740868,,,,
1007.7640428448384,,,,
1007.756875146279,,,,
1007.7497130543467,,,,
1007.742558039051,,,,
1007.735410168239,,,,
1007.7282706120711,,,,
1007.7211382334641,,,,
1007.7140122827507,,,,
1007.7068945310344,,,,
1007.6997854245137,,,,
1007.6926836815202,,,,
1007.6855889044259,,,,
1007.6785012478343,,,,
1007.6714202392959,,,,
1007.6643475906544,,,,
1007.6572845364999,,,,
1007.6502302671097,,,,
1007.6431851380867,,,,
1007.6361473144457,,,,
1007.6291150961059,,,,
1007.6220892271092,,,,
1007.6150690554292,,,,
1007.608055058752,,,,
1007.6010478303767,,,,
1007.5940460638652,,,,
1007.5870493231067,,,,
1007.5800599633184,,,,
1007.5730793145019,,,,
1007.5661071003592,,,,
1007.5591442868423,,,,
1007.5521891720994,,,,
1007.5452404772341,,,,
1007.538299769476,,,,
1007.5313670807936,,,,
1007.5244401642045,,,,
1007.5175178200617,,,,
1007.5105996802167,,,,
1007.5036844836106,,,,
1007.4967736660504,,,,
1007.4898680695892,,,,
1007.482965893034,,,,
1007.4760667825784,,,,
1007.4691715737438,,,,
1007.4622803253644,,,,
1007.4553930143468,,,,
1007.44850995433,,,,
1007.4416295854221,,,,
1007.4347508244472,,,,
1007.4278741954885,,,,
1007.4209992699574,,,,
1007.4141283055792,,,,
1007.4072632264223,,,,
1007.4004032638527,,,,
1007.3935492554933,,,,
1007.3867004077961,,,,
1007.3798559022217,,,,
1007.3730173386513,,,,
1007.3661851653703,,,,
1007.3593567728368,,,,
1007.3525307346316,,,,
1007.3457072674112,,,,
1007.338885262292,,,,
1007.3320666555992,,,,
1007.3252528654623,,,,
1007.318442127406,,,,
1007.3116344053864,,,,
1007.3048310257725,,,,
1007.2980324152736,,,,
1007.2912390068193,,,,
1007.284451598802,,,,
1007.2776689259089,,,,
1007.2708902854712,,,,
1007.2641167473714,,,,
1007.2573483538547,,,,
1007.250584949693,,,,
1007.2438267526587,,,,
1007.2370735495332,,,,
1007.2303252102364,,,,
1007.2235824462582,,,,
1007.2168456713516,,,,
1007.2101147458121,,,,
1007.2033899005804,,,,
1007.196669288004,,,,
1007.1899514452923,,,,
1007.1832367541632,,,,
1007.1765244343117,,,,
1007.1698151470754,,,,
1007.1631094824637,,,,
1007.1564060958498,,,,
1007.1497045921178,,,,
1007.1430066438044,,,,
1007.1363130674307,,,,
1007.1296236665987,,,,
1007.1229391087484,,,,
1007.116257891783,,,,
1007.1095789093602,,,,
1007.1029032621652,,,,
1007.0962308384512,,,,
1007.0895639417993,,,,
1007.082904728873,,,,
1007.076252691701,,,,
1007.069608866476,,,,
1007.0629729692821,,,,
1007.0563446234066,,,,
1007.0497256208748,,,,
1007.0431167620391,,,,
1007.0365156706473,,,,
1007.0299211453287,,,,
1007.0233338260427,,,,
1007.0167529405207,,,,
1007.0101807847777,,,,
1007.003619174722,,,,
1006.9970666694713,,,,
1006.990523596188,,,,
1006.9839888708296,,,,
1006.9774611364404,,,,
1006.9709412765704,,,,
1006.9644290453166,,,,
1006.9579244314253,,,,
1006.9514277453293,,,,
1006.944938236266,,,,
1006.9384555540347,,,,
1006.9319820141797,,,,
1006.9255190920012,,,,
1006.9190664773243,,,,
1006.9126251277896,,,,
1006.9061937224859,,,,
1006.8997712295613,,,,
1006.8933592015496,,,,
1006.886957828954,,,,
1006.8805643379013,,,,
1006.8741771156537,,,,
1006.8677960178073,,,,
1006.86141961657,,,,
1006.8550496223156,,,,
1006.8486871435416,,,,
1006.84233002886,,,,
1006.8359778740866,,,,
1006.8296321458309,,,,
1006.8232932564447,,,,
1006.8169611973694,,,,
1006.8106365835324,,,,
1006.8043174552124,,,,
1006.7980024560584,,,,
1006.7916925559506,,,,
1006.7853873792614,,,,
1006.779089550684,,,,
1006.7728014223752,,,,
1006.7665221613112,,,,
1006.7602527908487,,,,
1006.7539926622457,,,,
1006.7477410299333,,,,
1006.7414997940754,,,,
1006.7352696213707,,,,
1006.729047557262,,,,
1006.7228320104942,,,,
1006.7166234130847,,,,
1006.71042060487,,,,
1006.7042259527564,,,,
1006.6980412468257,,,,
1006.6918645513307,,,,
1006.685695947936,,,,
1006.6795339411833,,,,
1006.6733767077988,,,,
1006.66722494237,,,,
1006.6610780661567,,,,
1006.6549357160468,,,,
1006.6487978959036,,,,
1006.6426634432784,,,,
1006.6365316190373,,,,
1006.630404650321,,,,
1006.6242838242423,,,,
1006.6181684211141,,,,
1006.612059130406,,,,
1006.6059541065714,,,,
1006.5998518142123,,,,
1006.5937535845328,,,,
1006.5876592283043,,,,
1006.5815689759903,,,,
1006.5754834915413,,,,
1006.5694021213756,,,,
1006.5633247731163,,,,
1006.5572517664664,,,,
1006.5511830840655,,,,
1006.545118865938,,,,
1006.5390592894388,,,,
1006.5330028888687,,,,
1006.5269486250504,,,,
1006.5208967255743,,,,
1006.51484658293,,,,
1006.5087988169882,,,,
1006.5027539453675,,,,
1006.4967109807557,,,,
1006.4906697070546,,,,
1006.4846327532942,,,,
1006.4786018130113,,,,
1006.4725768365853,,,,
1006.466559116543,,,,
1006.4605472297133,,,,
1006.4545401924236,,,,
1006.4485400223256,,,,
1006.4425471658074,,,,
1006.4365599351167,,,,
1006.430577713264,,,,
1006.4246006014796,,,,
1006.418627914576,,,,
1006.4126616200293,,,,
1006.4067031135327,,,,
1006.4007512895599,,,,
1006.394806463374,,,,
1006.3888663777016,,,,
1006.38292891448,,,,
1006.3769948591008,,,,
1006.3710633454635,,,,
1006.365134806704,,,,
1006.3592098241884,,,,
1006.3532867576146,,,,
1006.3473649791043,,,,
1006.3414471800156,,,,
1006.3355348388384,,,,
1006.3296275102227,,,,
1006.3237262297928,,,,
1006.3178288736927,,,,
1006.3119338145607,,,,
1006.3060428023256,,,,
1006.3001557658494,,,,
1006.2942732210333,,,,
1006.2883961742343,,,,
1006.2825240156374,,,,
1006.2766568397898,,,,
1006.270795225868,,,,
1006.264939348134,,,,
1006.2590895947422,,,,
1006.2532463921813,,,,
1006.247408289487,,,,
1006.241574334192,,,,
1006.2357450181876,,,,
1006.2299198861066,,,,
1006.2240998840256,,,,
1006.2182858456282,,,,
1006.2124768973088,,,,
1006.2066730469447,,,,
1006.200874595466,,,,
1006.1950814574913,,,,
1006.1892938990088,,,,
1006.1835121375052,,,,
1006.1777357350012,,,,
1006.1719644895238,,,,
1006.1661986188434,,,,
1006.1604380599024,,,,
1006.1546832608444,,,,
1006.1489346227561,,,,
1006.1431919945405,,,,
1006.1374555353514,,,,
1006.1317251890396,,,,
1006.1260008589728,,,,
1006.120282833337,,,,
1006.1145712242336,,,,
1006.1088643076438,,,,
1006.1031608551872,,,,
1006.097460963038,,,,
1006.0917637947141,,,,
1006.0860700870533,,,,
1006.0803803758888,,,,
1006.0746933370602,,,,
1006.0690085959774,,,,
1006.0633273568837,,,,
1006.0576500975767,,,,
1006.0519766438306,,,,
1006.0463074407543,,,,
1006.0406411133473,,,,
1006.0349766504596,,,,
1006.0293148144627,,,,
1006.0236553733556,,,,
1006.0179995677735,,,,
1006.0123486218154,,,,
1006.0067019801013,,,,
1006.0010600727643,,,,
1005.995422676212,,,,
1005.9897894374188,,,,
1005.984161243368,,,,
1005.9785384312796,,,,
1005.9729192928237,,,,
1005.9673028432397,,,,
1005.9616893262563,,,,
1005.9560780590131,,,,
1005.9504702583824,,,,
1005.9448668551407,,,,
1005.9392667226165,,,,
1005.9336698378577,,,,
1005.928078835478,,,,
1005.922495361331,,,,
1005.9169196610789,,,,
1005.911353165838,,,,
1005.9057945351384,,,,
1005.9002429460643,,,,
1005.8947005036152,,,,
1005.8891677569113,,,,
1005.8836434091716,,,,
1005.878127153132,,,,
1005.8726191984366,,,,
1005.867119109022,,,,
1005.8616288913463,,,,
1005.8561500026638,,,,
1005.8506816549901,,,,
1005.8452243522792,,,,
1005.8397758202346,,,,
1005.8343340214419,,,,
1005.8288999031313,,,,
1005.8234726823542,,,,
1005.8180531125397,,,,
1005.8126420477389,,,,
1005.80723789177,,,,
1005.8018401899903,,,,
1005.7964519055549,,,,
1005.7910747254813,,,,
1005.7857084152188,,,,
1005.7803542489296,,,,
1005.7750101881883,,,,
1005.7696747345441,,,,
1005.7643499007984,,,,
1005.7590358030008,,,,
1005.7537306206483,,,,
1005.7484336263924,,,,
1005.7431444299707,,,,
1005.737862007862,,,,
1005.7325879540778,,,,
1005.7273232083513,,,,
1005.7220663307116,,,,
1005.7168172277134,,,,
1005.7115764218753,,,,
1005.7063438493624,,,,
1005.7011197427852,,,,
1005.6959044038437,,,,
1005.69069676575,,,,
1005.6854961744988,,,,
1005.6803030234666,,,,
1005.6751170541748,,,,
1005.6699406049177,,,,
1005.6647755992312,,,,
1005.65962153472,,,,
1005.6544794024428,,,,
1005.6493484880091,,,,
1005.644228119642,,,,
1005.6391200081478,,,,
1005.6340247102879,,,,
1005.6289400519048,,,,
1005.6238649579599,,,,
1005.6187997494337,,,,
1005.6137435879767,,,,
1005.6086984374243,,,,
1005.6036657660742,,,,
1005.5986441597368,,,,
1005.5936337810381,,,,
1005.5886323486501,,,,
1005.5836376098176,,,,
1005.578650229509,,,,
1005.5736692352697,,,,
1005.5686948044316,,,,
1005.5637272962776,,,,
1005.5587649491408,,,,
1005.5538069400067,,,,
1005.5488559088808,,,,
1005.5439132596472,,,,
1005.5389783078708,,,,
1005.534051934303,,,,
1005.5291317693277,,,,
1005.5242159275957,,,,
1005.5193060240933,,,,
1005.5144017840042,,,,
1005.5095042064527,,,,
1005.504614641082,,,,
1005.499732223086,,,,
1005.4948571737407,,,,
1005.4899896457048,,,,
1005.4851294299452,,,,
1005.4802772280541,,,,
1005.4754334268068,,,,
1005.4705957574854,,,,
1005.4657627616176,,,,
1005.4609348087363,,,,
1005.4561109896832,,,,
1005.4512926128843,,,,
1005.4464807214508,,,,
1005.4416738102487,,,,
1005.4368717109007,,,,
1005.4320774898832,,,,
1005.4272929965874,,,,
1005.4225183853117,,,,
1005.417755241593,,,,
1005.4130018098996,,,,
1005.4082569529312,,,,
1005.4035230545917,,,,
1005.3988006221423,,,,
1005.3940880285373,,,,
1005.3893848132593,,,,
1005.3846910619293,,,,
1005.3800061281993,,,,
1005.3753322245699,,,,
1005.3706709075243,,,,
1005.366021121924,,,,
1005.3613833162597,,,,
1005.3567547538756,,,,
1005.352132961112,,,,
1005.3475188943704,,,,
1005.342911522616,,,,
1005.3383115522647,,,,
1005.333719811016,,,,
1005.3291343311746,,,,
1005.3245544419417,,,,
1005.3199833769067,,,,
1005.3154229102491,,,,
1005.3108726155147,,,,
1005.3063337890347,,,,
1005.3018039452072,,,,
1005.2972812114423,,,,
1005.2927677216493,,,,
1005.2882634427153,,,,
1005.2837637724936,,,,
1005.2792658931488,,,,
1005.274769232262,,,,
1005.2702712298687,,,,
1005.2657742528862,,,,
1005.2612797052337,,,,
1005.256783876196,,,,
1005.2522857904147,,,,
1005.2477875226157,,,,
1005.2432894608916,,,,
1005.2387912289664,,,,
1005.2342934888622,,,,
1005.229792748573,,,,
1005.2252864695153,,,,
1005.2207758882497,,,,
1005.2162600576172,,,,
1005.2117430464383,,,,
1005.2072284439321,,,,
1005.2027145450267,,,,
1005.198202735947,,,,
1005.1936915506194,,,,
1005.1891793782023,,,,
1005.1846690614253,,,,
1005.1801613547225,,,,
1005.1756509496286,,,,
1005.1711348204684,,,,
1005.1666133132946,,,,
1005.1620841089484,,,,
1005.1575508043452,,,,
1005.1530160208785,,,,
1005.1484761299048,,,,
1005.1439308827133,,,,
1005.1393834568614,,,,
1005.1348350890096,,,,
1005.1302864317714,,,,
1005.1257392546173,,,,
1005.121190676895,,,,
1005.1166389827603,,,,
1005.1120866784751,,,,
1005.1075338797914,,,,
1005.1029796110339,,,,
1005.098423936206,,,,
1005.0938663917933,,,,
1005.0893063921474,,,,
1005.084745780557,,,,
1005.0801856671546,,,,
1005.0756253029317,,,,
1005.071065095658,,,,
1005.0665008117497,,,,
1005.0619289609036,,,,
1005.0573503837295,,,,
1005.0527632526911,,,,
1005.0481687932776,,,,
1005.0435681522423,,,,
1005.038958214794,,,,
1005.0343379304761,,,,
1005.0297111278724,,,,
1005.0250796706713,,,,
1005.0204429293532,,,,
1005.0158023450656,,,,
1005.0111543497777,,,,
1005.0064962613417,,,,
1005.001830548804,,,,
1004.9971568626486,,,,
1004.9924795808588,,,,
1004.9878029477367,,,,
1004.9831257081264,,,,
1004.9784497258134,,,,
1004.9737745130336,,,,
1004.9690992891458,,,,
1004.9644274296053,,,,
1004.9597604487004,,,,
1004.9550933128244,,,,
1004.9504233521952,,,,
1004.9457517968433,,,,
1004.9410769324691,,,,
1004.9364032487304,,,,
1004.9317342955528,,,,
1004.9270669727837,,,,
1004.9224017767717,,,,
1004.917736614,,,,
1004.9130687646484,,,,
1004.9083998507159,,,,
1004.9037293412846,,,,
1004.8990569650584,,,,
1004.8943831260817,,,,
1004.8897063363901,,,,
1004.885025787315,,,,
1004.8803458642346,,,,
1004.8756693472084,,,,
1004.8709954776367,,,,
1004.8663259860181,,,,
1004.861658225043,,,,
1004.856990083326,,,,
1004.8523244539383,,,,
1004.847661599576,,,,
1004.8429956226756,,,,
1004.8383229709216,,,,
1004.8336432676424,,,,
1004.8289534274736,,,,
1004.8242567752928,,,,
1004.8195554363504,,,,
1004.8148448085973,,,,
1004.8101238808986,,,,
1004.8053956572687,,,,
1004.800660928024,,,,
1004.7959194897618,,,,
1004.7911725052626,,,,
1004.7864157173694,,,,
1004.7816461197007,,,,
1004.7768656413465,,,,
1004.7720733657044,,,,
1004.7672744986268,,,,
1004.762473724502,,,,
1004.7576691628633,,,,
1004.7528627434856,,,,
1004.7480530332007,,,,
1004.743238376548,,,,
1004.738422499634,,,,
1004.7336066276184,,,,
1004.7287845148571,,,,
1004.7239527139106,,,,
1004.7191119765514,,,,
1004.7142597615006,,,,
1004.7094007757137,,,,
1004.7045385477401,,,,
1004.6996689336473,,,,
1004.6947919403307,,,,
1004.6899112802645,,,,
1004.6850284013792,,,,
1004.680144438764,,,,
1004.6752616307814,,,,
1004.670376934684,,,,
1004.6654886936608,,,,
1004.6605999168312,,,,
1004.6557109439373,,,,
1004.6508212987783,,,,
1004.6459315624817,,,,
1004.641041425802,,,,
1004.6361506475242,,,,
1004.6312614003027,,,,
1004.6263750670493,,,,
1004.6214913239121,,,,
1004.6166109531433,,,,
1004.611729536532,,,,
1004.6068435626368,,,,
1004.6019542516127,,,,
1004.5970598803442,,,,
1004.5921622453818,,,,
1004.5872630119161,,,,
1004.582359041655,,,,
1004.5774495443919,,,,
1004.5725390318587,,,,
1004.5676298528219,,,,
1004.5627217125946,,,,
1004.5578165493628,,,,
1004.5529108019258,,,,
1004.5480019022067,,,,
1004.5430929111044,,,,
1004.5381838080942,,,,
1004.5332732421969,,,,
1004.5283612033867,,,,
1004.5234468145509,,,,
1004.5185291251836,,,,
1004.5136099853082,,,,
1004.5086903338415,,,,
1004.5037690319232,,,,
1004.4988462279607,,,,
1004.4939214260817,,,,
1004.4889939069587,,,,
1004.4840641610949,,,,
1004.4791321304939,,,,
1004.4741973669783,,,,
1004.4692597388074,,,,
1004.4643190029747,,,,
1004.4593748674182,,,,
1004.4544299542856,,,,
1004.449486181602,,,,
1004.4445431847444,,,,
1004.4396021241732,,,,
1004.4346619014533,,,,
1004.4297216340548,,,,
1004.424783237089,,,,
1004.4198472146004,,,,
1004.4149115412747,,,,
1004.409975317692,,,,
1004.4050387385613,,,,
1004.4001009878084,,,,
1004.3951640614129,,,,
1004.3902294035651,,,,
1004.3852956775639,,,,
1004.3803630912317,,,,
1004.375427117272,,,,
1004.3704838025368,,,,
1004.3655338907066,,,,
1004.3605752768776,,,,
1004.3556088858052,,,,
1004.3506356150804,,,,
1004.3456519369273,,,,
1004.3406564214267,,,,
1004.3356532716065,,,,
1004.3306445008116,,,,
1004.3256290504455,,,,
1004.3206083051336,,,,
1004.315577983978,,,,
1004.310534750708,,,,
1004.305481163206,,,,
1004.3004165548593,,,,
1004.295343386627,,,,
1004.2902644783832,,,,
1004.2851781380721,,,,
1004.280085019702,,,,
1004.274984919492,,,,
1004.2698770891752,,,,
1004.2647632439047,,,,
1004.259644100932,,,,
1004.2545150589708,,,,
1004.249373256532,,,,
1004.2442192779637,,,,
1004.2390512154093,,,,
1004.2338718304982,,,,
1004.2286832548313,,,,
1004.2234824020053,,,,
1004.2182689505347,,,,
1004.2130478173397,,,,
1004.2078217478861,,,,
1004.2025911153157,,,,
1004.1973584870523,,,,
1004.192120685807,,,,
1004.1868756902196,,,,
1004.1816273256779,,,,
1004.1763762586328,,,,
1004.1711200728474,,,,
1004.1658581764052,,,,
1004.1605905128906,,,,
1004.1553160481644,,,,
1004.1500381790387,,,,
1004.1447592305908,,,,
1004.1394775933728,,,,
1004.1341939505567,,,,
1004.1289034724297,,,,
1004.1236018931434,,,,
1004.1182906832968,,,,
1004.1129679424937,,,,
1004.1076349328534,,,,
1004.1022930503335,,,,
1004.0969387978007,,,,
1004.0915709746664,,,,
1004.0861948906364,,,,
1004.0808133795564,,,,
1004.0754256839018,,,,
1004.0700338939896,,,,
1004.0646337094593,,,,
1004.0592218883763,,,,
1004.0538019125107,,,,
1004.0483736175094,,,,
1004.0429411856472,,,,
1004.0375090471676,,,,
1004.0320759017876,,,,
1004.0266435500096,,,,
1004.0212121759113,,,,
1004.0157814346263,,,,
1004.0103546031261,,,,
1004.0049334344176,,,,
1003.9995128509523,,,,
1003.9940901117936,,,,
1003.988666785955,,,,
1003.9832412958673,,,,
1003.977818268542,,,,
1003.9724014655224,,,,
1003.9669878517312,,,,
1003.9615780399105,,,,
1003.9561706144963,,,,
1003.9507633753177,,,,
1003.9453580697217,,,,
1003.939954570129,,,,
1003.9345525556587,,,,
1003.9291524358493,,,,
1003.9237532660285,,,,
1003.9183545066268,,,,
1003.912960411448,,,,
1003.907573826021,,,,
1003.9021942011354,,,,
1003.896823327553,,,,
1003.8914590953004,,,,
1003.8860998306802,,,,
1003.8807484108148,,,,
1003.8754053396964,,,,
1003.870064513085,,,,
1003.864722193314,,,,
1003.859378331064,,,,
1003.8540298786884,,,,
1003.8486804221164,,,,
1003.8433323759424,,,,
1003.8379810412547,,,,
1003.8326254860052,,,,
1003.8272693791023,,,,
1003.8219139632347,,,,
1003.8165591467972,,,,
1003.8112064665248,,,,
1003.8058514843927,,,,
1003.8004911003259,,,,
1003.7951277447438,,,,
1003.7897606824127,,,,
1003.7843955098626,,,,
1003.7790373648613,,,,
1003.7736844528267,,,,
1003.7683389704542,,,,
1003.7629997499437,,,,
1003.7576653400718,,,,
1003.7523398169648,,,,
1003.7470247090416,,,,
1003.7417136378807,,,,
1003.7364031571906,,,,
1003.7310943244057,,,,
1003.7257846941687,,,,
1003.7204794333045,,,,
1003.7151824890798,,,,
1003.7098897196927,,,,
1003.7046013546388,,,,
1003.6993154259314,,,,
1003.6940289731128,,,,
1003.688743533422,,,,
1003.6834585350251,,,,
1003.6781728816266,,,,
1003.672886380342,,,,
1003.667597536998,,,,
1003.6623051610343,,,,
1003.6570133153862,,,,
1003.6517245392515,,,,
1003.646437564737,,,,
1003.6411537004628,,,,
1003.6358700629324,,,,
1003.6305841958902,,,,
1003.6252985632212,,,,
1003.6200130549927,,,,
1003.6147274774336,,,,
1003.6094425709513,,,,
1003.6041574572259,,,,
1003.5988717980457,,,,
1003.5935865712546,,,,
1003.5883021241324,,,,
1003.583018312841,,,,
1003.5777354416299,,,,
1003.5724516898044,,,,
1003.567165661798,,,,
1003.5618778354674,,,,
1003.5565875340905,,,,
1003.5512954217039,,,,
1003.5460021377887,,,,
1003.5407064995152,,,,
1003.5354082272023,,,,
1003.5301121121304,,,,
1003.5248214371097,,,,
1003.519536086192,,,,
1003.5142584331587,,,,
1003.508986275693,,,,
1003.5037180738467,,,,
1003.4984575236084,,,,
1003.4932056158777,,,,
1003.4879592444387,,,,
1003.4827172632494,,,,
1003.4774800820837,,,,
1003.4722465463248,,,,
1003.4670203864928,,,,
1003.4618043222405,,,,
1003.4565963839168,,,,
1003.4513972471033,,,,
1003.4462032812869,,,,
1003.4410109965182,,,,
1003.4358219363944,,,,
1003.430634821275,,,,
1003.4254504142908,,,,
1003.4202697927368,,,,
1003.4150903620967,,,,
1003.4099111791576,,,,
1003.4047370711336,,,,
1003.3995707923508,,,,
1003.3944116901739,,,,
1003.3892617072709,,,,
1003.3841173640892,,,,
1003.3789760153217,,,,
1003.3738408518446,,,,
1003.3687119265727,,,,
1003.3635832308,,,,
1003.3584512220816,,,,
1003.3533151615153,,,,
1003.34817173739,,,,
1003.3430242948214,,,,
1003.337874841003,,,,
1003.3327185680313,,,,
1003.3275543347667,,,,
1003.322384787828,,,,
1003.3172103949988,,,,
1003.3120308313253,,,,
1003.3068470121783,,,,
1003.3016545222628,,,,
1003.2964502040453,,,,
