gsr_data,P,A,D,Label
863.1632677709497,,,,
863.4643159860759,,,,
863.780698761298,,,,
864.1114315464398,,,,
864.4644314555924,,,,
864.8448657217205,,,,
865.2518440331106,,,,
865.6887425838521,,,,
866.1514301778277,,,,
866.6366991539653,,,,
867.1499253440497,,,,
867.6919759091991,,,,
868.2342687150481,,,,
868.7565609643125,,,,
869.2589893120621,,,,
869.7269258528714,,,,
870.1723027754559,,,,
870.6032793807443,,,,
870.9972673330444,,,,
871.347463611202,,,,
871.6727896231545,,,,
871.9802316515312,,,,
872.2662468630066,,,,
872.537347844141,,,,
872.7699861924243,,,,
872.9466441401407,,,,
873.0789724868007,,,,
873.1622158656633,,,,
873.2186709207118,,,,
873.2696909357477,,,,
873.3050768251647,,,,
873.3323442473479,,,,
873.3459324334615,,,,
873.3383743321326,,,,
873.3254363364701,,,,
873.3123911522528,,,,
873.268016749877,,,,
873.1741880392673,,,,
873.0342972392053,,,,
872.8353143949008,,,,
872.5985381881213,,,,
872.3399617162954,,,,
872.0386162785193,,,,
871.6933896801636,,,,
871.340496232628,,,,
871.0007604599239,,,,
870.6780642415176,,,,
870.3920100302431,,,,
870.1208895086974,,,,
869.8513596572113,,,,
869.6121633557062,,,,
869.4093404849042,,,,
869.2259704292993,,,,
869.0584685430682,,,,
868.9077701145528,,,,
868.7673683236064,,,,
868.6633557850047,,,,
868.6140611606055,,,,
868.6086867494737,,,,
868.6533829200205,,,,
868.7130289213807,,,,
868.7567933737648,,,,
868.7967047414113,,,,
868.8195848948529,,,,
868.8361496459579,,,,
868.8580535064115,,,,
868.8601822793448,,,,
868.8347189405338,,,,
868.8227314311363,,,,
868.8467056186321,,,,
868.9021939749811,,,,
869.0061382805696,,,,
869.1274619959846,,,,
869.2430640769217,,,,
869.3803742432159,,,,
869.5394360341893,,,,
869.6960788125331,,,,
869.8410039666259,,,,
869.9668372542994,,,,
870.0590299601448,,,,
870.1377822075058,,,,
870.2141566587604,,,,
870.2685715735935,,,,
870.298997038631,,,,
870.3088236059099,,,,
870.2944905423697,,,,
870.2582485947037,,,,
870.2019390599826,,,,
870.1114829841118,,,,
869.9780070570408,,,,
869.8039337832283,,,,
869.5843850238548,,,,
869.3491475354217,,,,
869.1219593169673,,,,
868.8950647019313,,,,
868.6803241000522,,,,
868.4660982481586,,,,
868.241652090307,,,,
868.0283068614052,,,,
867.8317214176828,,,,
867.6222010970912,,,,
867.3844877628619,,,,
867.1209599712331,,,,
866.8191125571957,,,,
866.5031416118302,,,,
866.1906239164476,,,,
865.8615906649701,,,,
865.5166404185802,,,,
865.1689421027496,,,,
864.8218850407238,,,,
864.4817387284791,,,,
864.1572460923363,,,,
863.8354362991097,,,,
863.5097613562422,,,,
863.1912942684427,,,,
862.8806498321428,,,,
862.5790744766298,,,,
862.2909028922605,,,,
862.0141289681562,,,,
861.7489103406258,,,,
861.502069448454,,,,
861.277568344482,,,,
861.0760802994043,,,,
860.9008642371238,,,,
860.7324970751547,,,,
860.556276366395,,,,
860.3767126955245,,,,
860.1859592924706,,,,
859.9926906365126,,,,
859.8044458388297,,,,
859.6073567027652,,,,
859.3981985166008,,,,
859.1952705174492,,,,
859.007742274694,,,,
858.8346906980839,,,,
858.6840555299966,,,,
858.5407311675168,,,,
858.3939472634207,,,,
858.2561610177138,,,,
858.1270373324008,,,,
858.0013484959692,,,,
857.8792514093018,,,,
857.7568416978016,,,,
857.6302154518628,,,,
857.5066561230998,,,,
857.389696893216,,,,
857.2747781919243,,,,
857.1624082637244,,,,
857.0500882400113,,,,
856.9345661766855,,,,
856.8176914324775,,,,
856.6989220306497,,,,
856.5764946830279,,,,
856.4498639340294,,,,
856.3176487574358,,,,
856.1784718691562,,,,
856.0430786212427,,,,
855.9192142729339,,,,
855.8052489078774,,,,
855.7058551804878,,,,
855.6161760223442,,,,
855.5323062358635,,,,
855.4620409906237,,,,
855.4072529535084,,,,
855.3593775424788,,,,
855.3145210208647,,,,
855.2732455309309,,,,
855.2319568444016,,,,
855.1987268824013,,,,
855.1793200843391,,,,
855.1679868096527,,,,
855.1653738150983,,,,
855.1656811205797,,,,
855.1624770333823,,,,
855.1583683912303,,,,
855.151219479881,,,,
855.1405797903799,,,,
855.1270834320503,,,,
855.1064370647866,,,,
855.0763182908925,,,,
855.0445784611632,,,,
855.015679585743,,,,
854.9875260014686,,,,
854.9627527264937,,,,
854.9350274371955,,,,
854.899216862315,,,,
854.8601404611719,,,,
854.8173096160878,,,,
854.7715940128893,,,,
854.725390898771,,,,
854.6766083624353,,,,
854.6250436085705,,,,
854.5720736228964,,,,
854.5178805206857,,,,
854.4630320187146,,,,
854.4083126272474,,,,
854.3490525651496,,,,
854.2819760505204,,,,
854.2080629685629,,,,
854.1255093452963,,,,
854.0365171857944,,,,
853.9429790230963,,,,
853.8418377839738,,,,
853.7325688776473,,,,
853.6226375807232,,,,
853.5167463204946,,,,
853.4149498254128,,,,
853.3209833852183,,,,
853.2307949066358,,,,
853.1416512989857,,,,
853.0592861673638,,,,
852.9849724728984,,,,
852.9143554192226,,,,
852.8460054838022,,,,
852.7802027085802,,,,
852.7152127550141,,,,
852.6564967769815,,,,
852.6079230172301,,,,
852.5666631062812,,,,
852.5337132234391,,,,
852.5029058711897,,,,
852.4685128376246,,,,
852.4328011288228,,,,
852.3934726922473,,,,
852.3519038020702,,,,
852.3098544792826,,,,
852.2628887366631,,,,
852.2094065561729,,,,
852.1569035071495,,,,
852.1095327190465,,,,
852.0662140644572,,,,
852.0299140000079,,,,
851.9949083977231,,,,
851.9568501837242,,,,
851.9206624439058,,,,
851.8862668745987,,,,
851.8532948784348,,,,
851.8231589043787,,,,
851.7943400368408,,,,
851.7662330591057,,,,
851.7411382573482,,,,
851.7200700918397,,,,
851.7026889181873,,,,
851.6897340005728,,,,
851.6787054352696,,,,
851.6676471791433,,,,
851.6576683901397,,,,
851.6480633137822,,,,
851.6398654584766,,,,
851.6341940425906,,,,
851.6295857987648,,,,
851.6258269263839,,,,
851.625198734722,,,,
851.6289157152037,,,,
851.6370888377991,,,,
851.6508369558546,,,,
851.6687300865843,,,,
851.6898325748421,,,,
851.7157934022785,,,,
851.7468562202629,,,,
851.7822522515945,,,,
851.8219312628257,,,,
851.8657873531433,,,,
851.9134678003297,,,,
851.9662650843202,,,,
852.0250253903007,,,,
852.0892222779132,,,,
852.1591467191133,,,,
852.2315573371976,,,,
852.303777349539,,,,
852.3763993297192,,,,
852.447981412876,,,,
852.5194716229138,,,,
852.5917276499894,,,,
852.6622987990073,,,,
852.7303341560344,,,,
852.7987654226301,,,,
852.8689941500895,,,,
852.9404772204314,,,,
853.014275514851,,,,
853.0875410564912,,,,
853.1581109322383,,,,
853.2278291699112,,,,
853.2963378780955,,,,
853.3654663042369,,,,
853.4372739737587,,,,
853.5107078827562,,,,
853.5863404395736,,,,
853.6641347817116,,,,
853.7436841849013,,,,
853.8262974609552,,,,
853.912587218374,,,,
853.999542215966,,,,
854.0853450891568,,,,
854.1705167101667,,,,
854.2538849408376,,,,
854.3374684829319,,,,
854.4228542201593,,,,
854.5080728959563,,,,
854.5930430032297,,,,
854.6746996985478,,,,
854.7499972891177,,,,
854.8194571493755,,,,
854.8815849934462,,,,
854.9363721324263,,,,
854.9840038296663,,,,
855.0219858803869,,,,
855.0490117996727,,,,
855.0682074839517,,,,
855.0811200107105,,,,
855.0866030898411,,,,
855.0855188030234,,,,
855.0745483683827,,,,
855.0509910159349,,,,
855.0166447188752,,,,
854.9708737899471,,,,
854.915026553621,,,,
854.8508191263307,,,,
854.7768400929968,,,,
854.6932586416186,,,,
854.5998649911694,,,,
854.4960124723054,,,,
854.3825771513145,,,,
854.2598490954971,,,,
854.1243435421914,,,,
853.973766732296,,,,
853.8083421704193,,,,
853.6264986324527,,,,
853.4299040049033,,,,
853.2198091384946,,,,
852.9937934358344,,,,
852.7513693104776,,,,
852.5060087606795,,,,
852.2673048691505,,,,
852.0350540225435,,,,
851.8160993513533,,,,
851.6047869533029,,,,
851.3972031204441,,,,
851.2039835149226,,,,
851.028309903017,,,,
850.8609769465938,,,,
850.6984787818461,,,,
850.5424643729422,,,,
850.389713037049,,,,
850.2513844689422,,,,
850.1357738392699,,,,
850.0371786193616,,,,
849.9577589497151,,,,
849.8868498067873,,,,
849.8142009826578,,,,
849.7445775257946,,,,
849.6743250966111,,,,
849.6059500824091,,,,
849.5428817730411,,,,
849.4775435394953,,,,
849.4073215243884,,,,
849.3469897452347,,,,
849.3050931403493,,,,
849.2799017697183,,,,
849.2775167655658,,,,
849.2877034314158,,,,
849.3027447863027,,,,
849.3325242732415,,,,
849.3774716086937,,,,
849.4231827616255,,,,
849.4619098503732,,,,
849.491647144077,,,,
849.5044791246954,,,,
849.5097334573819,,,,
849.5130225889845,,,,
849.5029136110995,,,,
849.4772829957691,,,,
849.4419975359427,,,,
849.397843821017,,,,
849.3448364434448,,,,
849.2853280937926,,,,
849.2093911243358,,,,
849.1101883162152,,,,
848.9915173163232,,,,
848.850905576119,,,,
848.7029413306825,,,,
848.5601790697549,,,,
848.4179388572687,,,,
848.2817937570793,,,,
848.1470856491013,,,,
848.00894684134,,,,
847.8778241249153,,,,
847.7568998690449,,,,
847.6297844383673,,,,
847.4876373524085,,,,
847.3322033819165,,,,
847.1567279130516,,,,
846.9738934371982,,,,
846.7930988886632,,,,
846.6034070771648,,,,
846.4049274454543,,,,
846.2061706098877,,,,
846.0099734395665,,,,
845.8194653534613,,,,
845.6399484964802,,,,
845.4638103423189,,,,
845.2870081369241,,,,
845.116504454115,,,,
844.9528650277564,,,,
844.7957352785222,,,,
844.6470076218942,,,,
844.5056635125211,,,,
844.3713607978975,,,,
844.2487729680948,,,,
844.140744373017,,,,
844.0469575609063,,,,
843.9692642850722,,,,
843.8965694913866,,,,
843.8202344296577,,,,
843.7430233441428,,,,
843.6604988768609,,,,
843.5772819057864,,,,
843.4975194682283,,,,
843.4132876526836,,,,
843.3226070240198,,,,
843.2362570202658,,,,
843.1597164726179,,,,
843.0922705284216,,,,
843.0385225735727,,,,
842.9896492062552,,,,
842.939295653346,,,,
842.8947508436778,,,,
842.8558116339861,,,,
842.8174473135156,,,,
842.7782385002123,,,,
842.7359244241951,,,,
842.6872024259624,,,,
842.6369085305575,,,,
842.5875108388523,,,,
842.5347772106596,,,,
842.4784258141278,,,,
842.4182734841905,,,,
842.3528801244419,,,,
842.282943049074,,,,
842.2085125195002,,,,
842.126859724085,,,,
842.0363595070088,,,,
841.9369438306262,,,,
841.8274047615182,,,,
841.7151586329333,,,,
841.6058845798956,,,,
841.4978521698805,,,,
841.3940668132014,,,,
841.2913246850261,,,,
841.1868169231636,,,,
841.0858545098667,,,,
840.9897243311812,,,,
840.8913794312517,,,,
840.7872772701511,,,,
840.6778408553098,,,,
840.5600434406379,,,,
840.4397231273653,,,,
840.3210655205937,,,,
840.1992916016139,,,,
840.07455363521,,,,
839.94936942627,,,,
839.8240689906041,,,,
839.7001725710011,,,,
839.5794546958234,,,,
839.4589899980997,,,,
839.3373405994103,,,,
839.2166667908776,,,,
839.0969354984917,,,,
838.9788216916197,,,,
838.863489101379,,,,
838.7503402305083,,,,
838.6395169822549,,,,
838.5321333929598,,,,
838.4287389768988,,,,
838.3297087097474,,,,
838.2356933917956,,,,
838.1422929802952,,,,
838.0462609046965,,,,
837.9484364270876,,,,
837.8469715963419,,,,
837.7438507014324,,,,
837.6407298884609,,,,
837.5344396626282,,,,
837.4242322698567,,,,
837.3139297242288,,,,
837.2053636926737,,,,
837.0983157860786,,,,
836.9944192537947,,,,
836.8903088662438,,,,
836.7835835109765,,,,
836.6768277037927,,,,
836.5698681412445,,,,
836.4644145669674,,,,
836.3626598976053,,,,
836.2636036318283,,,,
836.1678145962178,,,,
836.0758626203074,,,,
835.9877722025467,,,,
835.9047961786133,,,,
835.8277882874746,,,,
835.7540660652658,,,,
835.6820365395429,,,,
835.612547633164,,,,
835.544752483832,,,,
835.4807286146608,,,,
835.4222161912462,,,,
835.3676000018056,,,,
835.3170327765868,,,,
835.2707876958608,,,,
835.2284874469086,,,,
835.1908079552506,,,,
835.1580935103625,,,,
835.1297144168301,,,,
835.1054837375157,,,,
835.0856369605243,,,,
835.0700590536974,,,,
835.0599647652223,,,,
835.0563237242116,,,,
835.0588949652047,,,,
835.0681715897502,,,,
835.0838581710885,,,,
835.1056544965783,,,,
835.1343716501682,,,,
835.1702763553294,,,,
835.2113012793599,,,,
835.256126733217,,,,
835.3049071126953,,,,
835.3566862907044,,,,
835.412663364932,,,,
835.4737062603892,,,,
835.538271981279,,,,
835.6060755898982,,,,
835.6785552302123,,,,
835.7562875989028,,,,
835.8392679943147,,,,
835.9281272792425,,,,
836.0213722781727,,,,
836.1179675357416,,,,
836.2188842928202,,,,
836.3239559935088,,,,
836.4349162948763,,,,
836.5534256639752,,,,
836.6789467607744,,,,
836.8121799444644,,,,
836.9529182563209,,,,
837.1008223821514,,,,
837.2571702734036,,,,
837.4225117398561,,,,
837.5948998123081,,,,
837.7732906487307,,,,
837.9581067176387,,,,
838.1486512074098,,,,
838.346581882862,,,,
838.5531928913042,,,,
838.7672509513773,,,,
838.9888840672238,,,,
839.2128005424752,,,,
839.4344797875099,,,,
839.6545486864105,,,,
839.8704377639152,,,,
840.0833236861316,,,,
840.2942323857909,,,,
840.4989597436314,,,,
840.6958135274266,,,,
840.8894816498868,,,,
841.0821300319044,,,,
841.2725115160887,,,,
841.4621250188651,,,,
841.6459365352316,,,,
841.8200218451111,,,,
841.9872024757129,,,,
842.1465960976763,,,,
842.3014857924412,,,,
842.4554275793466,,,,
842.606344008879,,,,
842.7551537332024,,,,
842.9013242226404,,,,
843.0437446234763,,,,
843.1847021367029,,,,
843.325048371336,,,,
843.4589834991893,,,,
843.5829402554542,,,,
843.6975520427934,,,,
843.8003684534536,,,,
843.8948987619832,,,,
843.9838120362816,,,,
844.063187120273,,,,
844.1326071526331,,,,
844.1982186694897,,,,
844.2634387104472,,,,
844.3287291612054,,,,
844.3972977144484,,,,
844.4651154411048,,,,
844.5296155382521,,,,
844.5955851394863,,,,
844.6638357234066,,,,
844.7312899665634,,,,
844.797167513567,,,,
844.8613704723292,,,,
844.9225645552823,,,,
844.9850031385789,,,,
845.0515890120519,,,,
845.1202597615895,,,,
845.1918450175881,,,,
845.2601401063444,,,,
845.3196691626301,,,,
845.3722558649107,,,,
845.4154281646066,,,,
845.4507691014757,,,,
845.4800229306583,,,,
845.4986794206299,,,,
845.5051658812774,,,,
845.506205395357,,,,
845.5053620520532,,,,
845.5016288544467,,,,
845.4976255728363,,,,
845.4878187790694,,,,
845.4680266811826,,,,
845.4426404578169,,,,
845.4114006507101,,,,
845.3769329305486,,,,
845.3427854920456,,,,
845.3072989887605,,,,
845.2713434734522,,,,
845.2359179665928,,,,
845.2011043432823,,,,
845.1688983266557,,,,
845.1407063253241,,,,
845.1118760939136,,,,
845.0795883313702,,,,
845.0452758190448,,,,
845.0074440013336,,,,
844.9695856061203,,,,
844.9346357871609,,,,
844.8997770832041,,,,
844.8652198768042,,,,
844.8309232847978,,,,
844.7958368015552,,,,
844.7610809778223,,,,
844.7269617452837,,,,
844.6925038588254,,,,
844.657448336146,,,,
844.6217859097658,,,,
844.5851464765276,,,,
844.5499311364681,,,,
844.5179150836617,,,,
844.4885620983923,,,,
844.462799447777,,,,
844.4396689041823,,,,
844.418303983768,,,,
844.4002824822139,,,,
844.3859521154465,,,,
844.3699904548903,,,,
844.3488370590471,,,,
844.3225935355196,,,,
844.2886242998035,,,,
844.2495297404929,,,,
844.2071139372968,,,,
844.1572780333936,,,,
844.0989899636112,,,,
844.0356490329193,,,,
843.9684907396477,,,,
843.8971483047638,,,,
843.8229218470277,,,,
843.7417347743402,,,,
843.6506428109915,,,,
843.5518232407804,,,,
843.4445554780569,,,,
843.3330383304136,,,,
843.2212664191852,,,,
843.1075649131325,,,,
842.9934564928152,,,,
842.8780694855462,,,,
842.7602036413849,,,,
842.6428740453796,,,,
842.5271894931026,,,,
842.4077699694001,,,,
842.2815824050869,,,,
842.1493961411064,,,,
842.0090714628217,,,,
841.8645971413437,,,,
841.719010671513,,,,
841.568771243677,,,,
841.4138788393718,,,,
841.2571807257997,,,,
841.0996555443428,,,,
840.9422730435489,,,,
840.7867682005887,,,,
840.6306510499229,,,,
840.4725794916402,,,,
840.3148453726213,,,,
840.1576355915114,,,,
840.0008301145481,,,,
839.8450514753386,,,,
839.6899617267226,,,,
839.5354461520111,,,,
839.3830296359491,,,,
839.2336371841742,,,,
839.0871633527366,,,,
838.9442101579367,,,,
838.8013546489726,,,,
838.6559297447501,,,,
838.5088301878155,,,,
838.3587080191941,,,,
838.2070053432723,,,,
838.0550276144713,,,,
837.9003454662703,,,,
837.7423666432334,,,,
837.5844548359323,,,,
837.4283319503493,,,,
837.2737978014197,,,,
837.1223016816658,,,,
836.9711378107063,,,,
836.818363744417,,,,
836.6662617352582,,,,
836.5147951004258,,,,
836.3634247886715,,,,
836.2125036279373,,,,
836.0613401321971,,,,
835.9094522505549,,,,
835.7580598730352,,,,
835.6077405694714,,,,
835.4580076025702,,,,
835.309091749477,,,,
835.1602650400154,,,,
835.0108385028049,,,,
834.8612489626762,,,,
834.7113282157162,,,,
834.5611393644566,,,,
834.4108834770808,,,,
834.2601562650932,,,,
834.108806664192,,,,
833.9584748257604,,,,
833.810268323869,,,,
833.6640751602431,,,,
833.5206574230867,,,,
833.3792472530628,,,,
833.2392788286662,,,,
833.1019551182726,,,,
832.9675646222769,,,,
832.8350701273855,,,,
832.7040797199004,,,,
832.5746730052903,,,,
832.4464321004881,,,,
832.3205229956926,,,,
832.1977751170251,,,,
832.0775041972133,,,,
831.9598780183992,,,,
831.8443851132092,,,,
831.7303944552068,,,,
831.6183322076746,,,,
831.5080936730728,,,,
831.3996401327728,,,,
831.2930972595717,,,,
831.188131821378,,,,
831.0845758150365,,,,
830.9833955325273,,,,
830.885196995506,,,,
830.7898276474051,,,,
830.697671595967,,,,
830.6081575825672,,,,
830.5208326474091,,,,
830.4363280911612,,,,
830.354702968011,,,,
830.2759683972178,,,,
830.2003485105678,,,,
830.1277362757397,,,,
830.0581267949509,,,,
829.9918432199245,,,,
829.9290644671908,,,,
829.8698195949672,,,,
829.8142591443602,,,,
829.7621255678803,,,,
829.7132338337171,,,,
829.6677790780789,,,,
829.6257294957793,,,,
829.5872874266661,,,,
829.5526612818218,,,,
829.5217239847542,,,,
829.4945129502646,,,,
829.471755907181,,,,
829.4539589040518,,,,
829.4411960547362,,,,
829.43386910526,,,,
829.4317444051745,,,,
829.434687192567,,,,
829.4432739792278,,,,
829.4577110645453,,,,
829.4777047342208,,,,
829.5032142461985,,,,
829.5343653406607,,,,
829.5711009281447,,,,
829.6139849882693,,,,
829.6634479079136,,,,
829.7193363907077,,,,
829.7818296811407,,,,
829.8505595435338,,,,
829.9251787246417,,,,
830.0059768525749,,,,
830.0928867103577,,,,
830.1861013369876,,,,
830.2858537846529,,,,
830.3919126790282,,,,
830.5042566181386,,,,
830.6235857576497,,,,
830.7503406710632,,,,
830.8845389774635,,,,
831.026522363578,,,,
831.1759545540175,,,,
831.3326047414588,,,,
831.4969719527353,,,,
831.6691634812269,,,,
831.84439974599,,,,
832.0191535117971,,,,
832.1935132995857,,,,
832.3650334527048,,,,
832.5355042430821,,,,
832.7061736353592,,,,
832.8732372562326,,,,
833.0354541417912,,,,
833.1961767010722,,,,
833.356705310769,,,,
833.5163111545586,,,,
833.6761072508829,,,,
833.8319991726456,,,,
833.9808994394999,,,,
834.1248456603712,,,,
834.2630076066231,,,,
834.399001288362,,,,
834.5363484495557,,,,
834.6732692594353,,,,
834.8109352055467,,,,
834.94844448815,,,,
835.0845408775066,,,,
835.2217654604287,,,,
835.3609571083922,,,,
835.4967905720141,,,,
835.6261283761247,,,,
835.7495080369957,,,,
835.8646790475543,,,,
835.9751447445034,,,,
836.0835301739038,,,,
836.1862377239798,,,,
836.283006071656,,,,
836.3739175527577,,,,
836.4578190008244,,,,
836.5353981160533,,,,
836.6068043718387,,,,
836.6701340054364,,,,
836.7243473760809,,,,
836.7694392548808,,,,
836.8046118343367,,,,
836.8311408721897,,,,
836.8499803584849,,,,
836.8600568101006,,,,
836.8614753010115,,,,
836.8532793065856,,,,
836.8344277062938,,,,
836.805503692499,,,,
836.7663068984481,,,,
836.714921524489,,,,
836.6501331559331,,,,
836.5715292078779,,,,
836.4779853457155,,,,
836.37008037369,,,,
836.2480695849682,,,,
836.1104479315771,,,,
835.9566559813036,,,,
835.7868771991809,,,,
835.6007884455173,,,,
835.3980530823088,,,,
835.1785285849072,,,,
834.9409100388044,,,,
834.6841941337552,,,,
834.408357771785,,,,
834.1127923315747,,,,
833.8126138624436,,,,
833.5195152677331,,,,
833.2324101213046,,,,
832.9587392374688,,,,
832.6933445162799,,,,
