gsr_data,P,A,D,Label
2708.0610422610343,,,,
2708.032872642865,,,,
2708.004624859982,,,,
2707.9763756805733,,,,
2707.9479697694837,,,,
2707.919286810426,,,,
2707.890457571345,,,,
2707.8614780300422,,,,
2707.832332981102,,,,
2707.803056295771,,,,
2707.77360509886,,,,
2707.7439596305885,,,,
2707.714180348765,,,,
2707.6842929674153,,,,
2707.6542843343905,,,,
2707.624171593869,,,,
2707.593884960565,,,,
2707.5633687855193,,,,
2707.5326505602998,,,,
2707.5017087751958,,,,
2707.470567990805,,,,
2707.439255392088,,,,
2707.4077290539967,,,,
2707.3759803981948,,,,
2707.344065956577,,,,
2707.312014084397,,,,
2707.279824925243,,,,
2707.247524684286,,,,
2707.2150728977067,,,,
2707.182442130756,,,,
2707.1496722632064,,,,
2707.1167665031035,,,,
2707.0837030546745,,,,
2707.050478503407,,,,
2707.0170868764426,,,,
2706.983516487252,,,,
2706.949797423976,,,,
2706.9159482366117,,,,
2706.8819530378532,,,,
2706.847816550945,,,,
2706.813454779972,,,,
2706.7787979290724,,,,
2706.7438583087633,,,,
2706.708597158699,,,,
2706.67303558036,,,,
2706.6371924581304,,,,
2706.601003750415,,,,
2706.5644455119723,,,,
2706.527588399386,,,,
2706.490464768807,,,,
2706.453058411386,,,,
2706.415393209805,,,,
2706.377395280988,,,,
2706.339007892053,,,,
2706.300274505624,,,,
2706.261183522865,,,,
2706.221777656649,,,,
2706.182105466552,,,,
2706.142137986585,,,,
2706.101886691661,,,,
2706.061348145106,,,,
2706.0205096273144,,,,
2705.9794009236452,,,,
2705.9380346109133,,,,
2705.896333065477,,,,
2705.854248345964,,,,
2705.8117907796786,,,,
2705.768928534177,,,,
2705.725709118153,,,,
2705.682169327109,,,,
2705.6382574888157,,,,
2705.5939688864346,,,,
2705.549504662657,,,,
2705.505002444295,,,,
2705.460467191268,,,,
2705.416003807086,,,,
2705.371523378729,,,,
2705.326967285156,,,,
2705.2824951240664,,,,
2705.238153332756,,,,
2705.1938193473625,,,,
2705.149452031771,,,,
2705.1050741108993,,,,
2705.0606439653984,,,,
2705.0163238819487,,,,
2704.9722339463847,,,,
2704.928299232981,,,,
2704.884555191481,,,,
2704.8408415045474,,,,
2704.7970077112273,,,,
2704.753126264582,,,,
2704.7091433455153,,,,
2704.665103904483,,,,
2704.6210646913105,,,,
2704.5769129948317,,,,
2704.53261342587,,,,
2704.4883875923097,,,,
2704.444363844536,,,,
2704.4005210617997,,,,
2704.356953154085,,,,
2704.3135102570404,,,,
2704.270080814112,,,,
2704.226814610057,,,,
2704.183720850842,,,,
2704.1406382348277,,,,
2704.0974929366685,,,,
2704.0542571350525,,,,
2704.0108418741825,,,,
2703.967373769989,,,,
2703.923928687071,,,,
2703.880379538928,,,,
2703.836712412983,,,,
2703.792983506642,,,,
2703.7491947170943,,,,
2703.7053590756773,,,,
2703.661504558238,,,,
2703.617530458049,,,,
2703.573371923235,,,,
2703.529068681598,,,,
2703.4845971287314,,,,
2703.440145534053,,,,
2703.395871870285,,,,
2703.351729632389,,,,
2703.307796410427,,,,
2703.2640157649616,,,,
2703.2203322330083,,,,
2703.1768829110197,,,,
2703.1337124534634,,,,
2703.0906347274204,,,,
2703.047554877293,,,,
2703.0044989753987,,,,
2702.9613941821553,,,,
2702.918401241432,,,,
2702.875640396797,,,,
2702.8329899475984,,,,
2702.790460193927,,,,
2702.747891167465,,,,
2702.7051172778392,,,,
2702.662190227825,,,,
2702.619042889711,,,,
2702.575676481304,,,,
2702.532110459924,,,,
2702.4882211453987,,,,
2702.443946157032,,,,
2702.399480178775,,,,
2702.3549287574037,,,,
2702.31023764906,,,,
2702.265470301012,,,,
2702.2204544245333,,,,
2702.1750513745515,,,,
2702.1293794019675,,,,
2702.08341867688,,,,
2702.0372284841587,,,,
2701.990897217162,,,,
2701.944362203725,,,,
2701.897632908433,,,,
2701.850724619067,,,,
2701.8036251307194,,,,
2701.7563754568337,,,,
2701.709000348849,,,,
2701.6613420545527,,,,
2701.6132967908793,,,,
2701.5648895545346,,,,
2701.5160564533503,,,,
2701.466882659668,,,,
2701.4174365527465,,,,
2701.367613050988,,,,
2701.317397657055,,,,
2701.2670164087062,,,,
2701.2166077849834,,,,
2701.166178746373,,,,
2701.115844486948,,,,
2701.065476667929,,,,
2701.014990645977,,,,
2700.964561484112,,,,
2700.914226458463,,,,
2700.863858650021,,,,
2700.813418829562,,,,
2700.7629135000584,,,,
2700.7122916833287,,,,
2700.6617178971355,,,,
2700.611308013161,,,,
2700.5609793736153,,,,
2700.5107632168483,,,,
2700.460459137218,,,,
2700.409884257741,,,,
2700.3591080907613,,,,
2700.3080545977955,,,,
2700.256771814983,,,,
2700.205317712149,,,,
2700.1535477636903,,,,
2700.1014109972875,,,,
2700.0491440185183,,,,
2699.996876557977,,,,
2699.944575108485,,,,
2699.892333416693,,,,
2699.839967905821,,,,
2699.787339615661,,,,
2699.734604051769,,,,
2699.681757583623,,,,
2699.6288839728995,,,,
2699.5761014466557,,,,
2699.523358721106,,,,
2699.4706852515837,,,,
2699.418123641901,,,,
2699.365684282567,,,,
2699.313432361749,,,,
2699.2614183432684,,,,
2699.209494364212,,,,
2699.157571162465,,,,
2699.1057013832283,,,,
2699.0538410151585,,,,
2699.002106550537,,,,
2698.9505974790204,,,,
2698.899226394003,,,,
2698.848003973777,,,,
2698.796937959677,,,,
2698.7460020846183,,,,
2698.6952365234547,,,,
2698.644657723407,,,,
2698.5942368193782,,,,
2698.543968532309,,,,
2698.493860445462,,,,
2698.443906085257,,,,
2698.3941850580427,,,,
2698.344758498229,,,,
2698.2956140904816,,,,
2698.246785546571,,,,
2698.1982498066322,,,,
2698.149985927409,,,,
2698.1020480500024,,,,
2698.054452812696,,,,
2698.007025875354,,,,
2697.959650931404,,,,
2697.912337546108,,,,
2697.8650022618217,,,,
2697.8177359802257,,,,
2697.770603782048,,,,
2697.7234727164137,,,,
2697.676312461294,,,,
2697.6292448453423,,,,
2697.582318283003,,,,
2697.5355246812196,,,,
2697.488913680074,,,,
2697.442352128804,,,,
2697.3957450405746,,,,
2697.349172346329,,,,
2697.3026152194525,,,,
2697.2562191102634,,,,
2697.210123404626,,,,
2697.164276894124,,,,
2697.118735620561,,,,
2697.0734766939263,,,,
2697.0284657915226,,,,
2696.9838090441517,,,,
2696.9395492829067,,,,
2696.8955109649687,,,,
2696.851597303776,,,,
2696.807840014401,,,,
2696.7641727694354,,,,
2696.7207350299923,,,,
2696.677634490656,,,,
2696.634757715765,,,,
2696.5921102782117,,,,
2696.5496745272612,,,,
2696.507397193453,,,,
2696.465318783416,,,,
2696.42344178812,,,,
2696.381724823184,,,,
2696.3401542690945,,,,
2696.298717586243,,,,
2696.2573921699586,,,,
2696.2162639734397,,,,
2696.1753925933413,,,,
2696.1347496253447,,,,
2696.0943628584696,,,,
2696.0541842016487,,,,
2696.014169913694,,,,
2695.9743722633925,,,,
2695.9347945913155,,,,
2695.895409546235,,,,
2695.8562148513447,,,,
2695.817199799725,,,,
2695.7783489363487,,,,
2695.7396943513213,,,,
2695.701253946021,,,,
2695.6630086153477,,,,
2695.624961787096,,,,
2695.587100273249,,,,
2695.5494081404363,,,,
2695.5118952709804,,,,
2695.4745589465,,,,
2695.437395149433,,,,
2695.4004047727944,,,,
2695.363580345981,,,,
2695.326916938458,,,,
2695.290517747648,,,,
2695.254459416156,,,,
2695.2187357091425,,,,
2695.1833969393583,,,,
2695.148405096614,,,,
2695.113731999759,,,,
2695.079457159693,,,,
2695.045605715217,,,,
2695.012104833838,,,,
2694.97892534821,,,,
2694.946081129985,,,,
2694.913546811801,,,,
2694.8814069244395,,,,
2694.8497246812412,,,,
2694.8184548798386,,,,
2694.787612806434,,,,
2694.757131415812,,,,
2694.7269428703426,,,,
2694.697081991973,,,,
2694.667527414674,,,,
2694.638291883694,,,,
2694.6093965813902,,,,
2694.5807942159795,,,,
2694.55246742276,,,,
2694.524517153318,,,,
2694.4970031036482,,,,
2694.46991282492,,,,
2694.443287811224,,,,
2694.4170608573277,,,,
2694.39118080183,,,,
2694.36571488864,,,,
2694.340666980935,,,,
2694.315852505575,,,,
2694.291151924415,,,,
2694.26655436,,,,
2694.241961721526,,,,
2694.2174644537013,,,,
2694.193120068422,,,,
2694.168781696383,,,,
2694.144409989575,,,,
2694.120106778676,,,,
2694.0959018094404,,,,
2694.071778804214,,,,
2694.0477729231047,,,,
2694.0237402181906,,,,
2693.999575583355,,,,
2693.9753415237587,,,,
2693.951004817801,,,,
2693.926722182789,,,,
2693.902636764211,,,,
2693.878682826479,,,,
2693.854914593705,,,,
2693.8312848680507,,,,
2693.8077377749096,,,,
2693.784383753577,,,,
2693.761256382797,,,,
2693.738149323971,,,,
2693.714944781113,,,,
2693.6916617627357,,,,
2693.668212761044,,,,
2693.6447407670394,,,,
2693.6213517484034,,,,
2693.597906219424,,,,
2693.574397058616,,,,
2693.5509633596685,,,,
2693.527665289484,,,,
2693.504530856265,,,,
2693.481638095601,,,,
2693.458873509181,,,,
2693.4361701901075,,,,
2693.413638230205,,,,
2693.391288255633,,,,
2693.369077807337,,,,
2693.347009815824,,,,
2693.325071018074,,,,
2693.303239267856,,,,
2693.2815991679668,,,,
2693.2602043492293,,,,
2693.2390242224865,,,,
2693.218079890528,,,,
2693.1972031499977,,,,
2693.1762545769084,,,,
2693.155274292856,,,,
2693.1341926230616,,,,
2693.113062124197,,,,
2693.0919332738704,,,,
2693.0706836073628,,,,
2693.049274089359,,,,
2693.0278680666793,,,,
2693.0065480975218,,,,
2692.9852920695225,,,,
2692.96416417311,,,,
2692.943022265043,,,,
2692.92176035936,,,,
2692.9004854058085,,,,
2692.8791880176277,,,,
2692.858026665113,,,,
2692.8371606291644,,,,
2692.8165436996333,,,,
2692.796243861676,,,,
2692.776254382271,,,,
2692.756554018905,,,,
2692.737265546123,,,,
2692.718448747487,,,,
2692.6999197568553,,,,
2692.6815807261223,,,,
2692.6634824790367,,,,
2692.6455651685696,,,,
2692.627995629209,,,,
2692.6109074627952,,,,
2692.594189058551,,,,
2692.5778609736576,,,,
2692.5618596495387,,,,
2692.546095767417,,,,
2692.530631058036,,,,
2692.5154538680567,,,,
2692.5005534888473,,,,
2692.485944887286,,,,
2692.471584085656,,,,
2692.457446726462,,,,
2692.443690083701,,,,
2692.4304166260463,,,,
2692.4176026713612,,,,
2692.4053123583544,,,,
2692.3934593392805,,,,
2692.381974902103,,,,
2692.3709640369957,,,,
2692.3604407623893,,,,
2692.350191121473,,,,
2692.3400858522323,,,,
2692.3301171686358,,,,
2692.3201757532283,,,,
2692.3103859596513,,,,
2692.300829406779,,,,
2692.2913403293355,,,,
2692.2818845794945,,,,
2692.2725804614693,,,,
2692.2634637153838,,,,
2692.2545297008805,,,,
2692.245826494707,,,,
2692.2371996079955,,,,
2692.228540739833,,,,
2692.2199272566268,,,,
2692.211329780115,,,,
2692.2029415367388,,,,
2692.194937959213,,,,
2692.1872536890437,,,,
2692.179962637459,,,,
2692.173018124304,,,,
2692.1663645881904,,,,
2692.160141541538,,,,
2692.1543981401032,,,,
2692.148909340622,,,,
2692.143552367912,,,,
2692.138359417665,,,,
2692.133241565386,,,,
2692.128375037421,,,,
2692.123893206369,,,,
2692.1196483059994,,,,
2692.115644585232,,,,
2692.1117568910304,,,,
2692.107837678961,,,,
2692.103937589572,,,,
2692.100005564161,,,,
2692.096015733154,,,,
2692.0919688492795,,,,
2692.087766728159,,,,
2692.0833485992025,,,,
2692.0788886052983,,,,
2692.0744852256084,,,,
2692.070080162191,,,,
2692.0657260315884,,,,
2692.061271965641,,,,
2692.056592739957,,,,
2692.0517916372664,,,,
2692.0468504144264,,,,
2692.0417932460573,,,,
2692.0366767498485,,,,
2692.0314453561778,,,,
2692.0260929628016,,,,
2692.0206393995804,,,,
2692.015078248079,,,,
2692.0094242472305,,,,
2692.003690764436,,,,
2691.9977521464066,,,,
2691.991520256191,,,,
2691.985011489909,,,,
2691.9781724225345,,,,
2691.97105630811,,,,
2691.9637065229817,,,,
2691.956037670451,,,,
2691.948030695669,,,,
2691.9398954443936,,,,
2691.931765087984,,,,
2691.9236351758955,,,,
2691.9156083814873,,,,
2691.907566400375,,,,
2691.8994274144047,,,,
2691.891352215071,,,,
2691.883374264037,,,,
2691.8753576989384,,,,
2691.867252429616,,,,
2691.8590638523237,,,,
2691.8507354319745,,,,
2691.84242291202,,,,
2691.834235924345,,,,
2691.8260846569838,,,,
2691.817992753989,,,,
2691.8097737592416,,,,
2691.8012534766426,,,,
2691.792493175764,,,,
2691.7834198109404,,,,
2691.7740677548363,,,,
2691.764482844429,,,,
2691.754528987099,,,,
2691.744153215189,,,,
2691.7335716688085,,,,
2691.722901820125,,,,
2691.712105763869,,,,
2691.7012654716395,,,,
2691.6902060836637,,,,
2691.678793274482,,,,
2691.667166878256,,,,
2691.65531881918,,,,
2691.643300573473,,,,
2691.631200697465,,,,
2691.618967127697,,,,
2691.606611337209,,,,
2691.5941744517977,,,,
2691.5816657618498,,,,
2691.569123899054,,,,
2691.5565845987744,,,,
2691.5439195626714,,,,
2691.531045998026,,,,
2691.5180037515115,,,,
2691.5047510272884,,,,
2691.491372612483,,,,
2691.477941754931,,,,
2691.4643803374647,,,,
2691.450688903012,,,,
2691.436881951611,,,,
2691.4229425610633,,,,
2691.408894538279,,,,
2691.394751057388,,,,
2691.3804762648397,,,,
2691.3660544357763,,,,
2691.3514956702165,,,,
2691.33679089399,,,,
2691.321986725247,,,,
2691.3071210095577,,,,
2691.2921781283976,,,,
2691.277174118992,,,,
2691.262094471625,,,,
2691.2469233281217,,,,
2691.2316902989755,,,,
2691.216403084791,,,,
2691.20090899268,,,,
2691.185100799893,,,,
2691.1689829348347,,,,
2691.1524796921244,,,,
2691.1356564360985,,,,
2691.1185592851066,,,,
2691.1010703000384,,,,
2691.083155792706,,,,
2691.0649159441973,,,,
2691.0463881728742,,,,
2691.0275567177177,,,,
2691.008457666748,,,,
2690.988970254072,,,,
2690.9690055980523,,,,
2690.948626551677,,,,
2690.927810639667,,,,
2690.9066679162297,,,,
2690.8853054829583,,,,
2690.8636729830764,,,,
2690.841807823844,,,,
2690.819686486917,,,,
2690.797274824785,,,,
2690.7746510205725,,,,
2690.751843079336,,,,
2690.728698234365,,,,
2690.705128161496,,,,
2690.681152170147,,,,
2690.656707976492,,,,
2690.631902179165,,,,
2690.60681566004,,,,
2690.581346965372,,,,
2690.555492564214,,,,
2690.529473426473,,,,
2690.503425426857,,,,
2690.4773690682755,,,,
2690.451424030465,,,,
2690.425473255515,,,,
2690.39944461281,,,,
2690.373514432022,,,,
2690.347726674481,,,,
2690.3219723083125,,,,
2690.29622537897,,,,
2690.270500854722,,,,
2690.2447607903605,,,,
2690.219171999932,,,,
2690.1938548321014,,,,
2690.1687422935724,,,,
2690.143875402946,,,,
2690.119057722944,,,,
2690.0941139062506,,,,
2690.069122137263,,,,
2690.044013259359,,,,
2690.0188506240984,,,,
2689.9937055917635,,,,
2689.9684396852826,,,,
2689.9430123895445,,,,
2689.91767335159,,,,
2689.892563543757,,,,
2689.867661411165,,,,
2689.843073289729,,,,
2689.818623622037,,,,
2689.794182975501,,,,
2689.7699203502043,,,,
2689.745843459061,,,,
2689.7217980466885,,,,
2689.6977221558864,,,,
2689.673580391901,,,,
2689.649284927662,,,,
2689.6249683634824,,,,
2689.6007078850344,,,,
2689.5763809670084,,,,
2689.5519782493093,,,,
2689.5275403514706,,,,
2689.5030591005925,,,,
2689.4785525760785,,,,
2689.454043772634,,,,
2689.4294419940425,,,,
2689.404691121571,,,,
2689.379821454613,,,,
2689.3548093342506,,,,
2689.329850074089,,,,
2689.3051036587563,,,,
2689.2805261526905,,,,
2689.256199332609,,,,
2689.232060644223,,,,
2689.20805137508,,,,
2689.1843139124107,,,,
2689.16089315146,,,,
2689.1376044764147,,,,
2689.1143557989417,,,,
2689.091172059811,,,,
2689.067980858927,,,,
2689.044945612848,,,,
2689.0221879538026,,,,
2688.99958710013,,,,
2688.9771549098505,,,,
2688.954692799354,,,,
2688.932005712344,,,,
2688.9091478493892,,,,
2688.8860330823995,,,,
2688.86267596346,,,,
2688.839105918155,,,,
2688.815169067483,,,,
2688.7907929421904,,,,
2688.7662010834188,,,,
2688.741511000177,,,,
2688.7166623606977,,,,
2688.691728409491,,,,
2688.666503766572,,,,
2688.6408247682307,,,,
2688.6148273702634,,,,
2688.588485674937,,,,
2688.561884943195,,,,
2688.535139939906,,,,
2688.508174189771,,,,
2688.4810052955922,,,,
2688.453643380569,,,,
2688.42606774653,,,,
2688.398337647812,,,,
2688.370484378995,,,,
2688.342310090497,,,,
2688.3136870984085,,,,
2688.284644990402,,,,
2688.2551031622993,,,,
2688.2251728549577,,,,
2688.194942200193,,,,
2688.164279192298,,,,
2688.1331673611744,,,,
2688.101866887211,,,,
2688.070533456112,,,,
2688.0391785352144,,,,
2688.00793574434,,,,
2687.9766522834493,,,,
2687.945228537357,,,,
2687.913866329282,,,,
2687.882606739477,,,,
2687.851309055793,,,,
2687.819932202223,,,,
2687.7884811118743,,,,
2687.756898528765,,,,
2687.725371303321,,,,
2687.6940301585364,,,,
2687.662783043155,,,,
2687.63166621853,,,,
2687.600442793717,,,,
2687.568898650907,,,,
2687.537113415015,,,,
2687.504996411615,,,,
2687.472606281605,,,,
2687.4400119090838,,,,
2687.407042336758,,,,
2687.3736379302386,,,,
2687.3400733828644,,,,
2687.3064983312643,,,,
2687.272874129987,,,,
2687.239309601855,,,,
2687.2055895507915,,,,
2687.171551344272,,,,
2687.137375509336,,,,
2687.103056943419,,,,
2687.0686678770817,,,,
2687.034326280273,,,,
2686.999971938931,,,,
2686.9656255555656,,,,
2686.9313436510597,,,,
2686.897142873931,,,,
2686.863078499591,,,,
2686.8292012821507,,,,
2686.795355906333,,,,
2686.761444571921,,,,
2686.727522982341,,,,
2686.6935444948676,,,,
2686.6596219117027,,,,
2686.6258533483333,,,,
2686.592146666741,,,,
2686.558508690798,,,,
2686.524965676625,,,,
2686.4915039829957,,,,
2686.4581597154997,,,,
2686.424956648426,,,,
2686.391855309082,,,,
2686.358841751164,,,,
2686.325936510862,,,,
2686.293135041051,,,,
2686.2605006884587,,,,
2686.2280866835017,,,,
2686.195880135253,,,,
2686.1639070704878,,,,
2686.132157463113,,,,
2686.1006191926667,,,,
2686.0693349709386,,,,
2686.038321290213,,,,
2686.007400467828,,,,
2685.976449880986,,,,
2685.9454822264292,,,,
2685.9144132069555,,,,
2685.8833290516586,,,,
2685.8522928341545,,,,
2685.8211692868717,,,,
2685.7899250398186,,,,
2685.7586884620155,,,,
2685.7275121085117,,,,
2685.6963844111683,,,,
2685.665356439101,,,,
2685.6342898277976,,,,
2685.603084778381,,,,
2685.571824785977,,,,
2685.5404903225212,,,,
2685.509221103161,,,,
2685.478153509303,,,,
2685.4472344670903,,,,
2685.416516476529,,,,
2685.385979206297,,,,
2685.355589444553,,,,
2685.3254488041675,,,,
2685.295598773625,,,,
2685.26586344417,,,,
2685.236144394943,,,,
2685.206472808481,,,,
2685.1767817295085,,,,
2685.1472072305787,,,,
2685.117854542777,,,,
2685.088609698157,,,,
2685.0594764882285,,,,
2685.030458207192,,,,
2685.0015176623056,,,,
2684.9726927832808,,,,
2684.9439958403314,,,,
2684.915377387289,,,,
2684.886817426689,,,,
2684.85831959795,,,,
2684.829866250635,,,,
2684.8015255699875,,,,
2684.7733490788205,,,,
2684.7453111192012,,,,
2684.7174328649758,,,,
2684.689684296604,,,,
2684.662035172185,,,,
2684.634526507163,,,,
2684.6071641246162,,,,
2684.57990531585,,,,
2684.552732044429,,,,
2684.525640537601,,,,
2684.498609942865,,,,
2684.471674115007,,,,
2684.4448546925355,,,,
2684.4181214993546,,,,
2684.3914733245397,,,,
2684.364918746797,,,,
2684.338454487721,,,,
2684.31208683958,,,,
2684.2858215892484,,,,
2684.259639116481,,,,
2684.233528235261,,,,
2684.207495764573,,,,
2684.1815369785973,,,,
2684.1557340044033,,,,
2684.130152181174,,,,
2684.1047818325032,,,,
2684.0796615011263,,,,
2684.054766328705,,,,
2684.0300758516464,,,,
2684.005652857705,,,,
2683.981519161993,,,,
2683.95760936838,,,,
2683.9338946362823,,,,
2683.9103886317034,,,,
2683.887068772233,,,,
2683.864005301781,,,,
2683.841251543733,,,,
2683.8187670017,,,,
2683.7965630200297,,,,
2683.7745927242927,,,,
2683.7528054939644,,,,
2683.731229165941,,,,
2683.709849825498,,,,
2683.6886731375616,,,,
2683.667712956193,,,,
2683.64693630944,,,,
2683.626329871453,,,,
2683.6059712504,,,,
2683.585907404731,,,,
2683.5661278886914,,,,
2683.5466643344794,,,,
2683.527466940773,,,,
2683.508497328301,,,,
2683.4898070431645,,,,
2683.471399734166,,,,
2683.4530962418216,,,,
2683.434775902584,,,,
2683.416431982725,,,,
2683.397970291906,,,,
2683.37947213797,,,,
2683.36099034505,,,,
2683.342382539326,,,,
2683.3236080351253,,,,
2683.304772133765,,,,
2683.2859085650825,,,,
2683.2669981127697,,,,
2683.2480764411,,,,
2683.2290004133274,,,,
2683.209664434294,,,,
2683.190132792281,,,,
2683.170373360604,,,,
2683.150531156123,,,,
2683.130741055448,,,,
2683.110938478247,,,,
2683.0911723263603,,,,
2683.0714004218344,,,,
2683.051570753648,,,,
2683.0317852305525,,,,
2683.012075232511,,,,
2682.9922424561555,,,,
2682.972172394607,,,,
2682.951883293249,,,,
2682.9312908565025,,,,
2682.910529544516,,,,
2682.88969919624,,,,
2682.8686656334776,,,,
2682.8474206587343,,,,
2682.826104567707,,,,
2682.8047802967967,,,,
2682.783472908811,,,,
2682.762259987185,,,,
2682.741029366211,,,,
2682.719714002192,,,,
2682.6984244920363,,,,
2682.677172142349,,,,
2682.6559093113906,,,,
2682.634635294887,,,,
2682.6133376965395,,,,
2682.591992284194,,,,
2682.570685816257,,,,
2682.549473756317,,,,
