gsr_data,P,A,D,Label
3230.197199673976,,,,
3230.120032545146,,,,
3230.044834191829,,,,
3229.97130528151,,,,
3229.899151822809,,,,
3229.829130493373,,,,
3229.761493653506,,,,
3229.695233461927,,,,
3229.6298403822493,,,,
3229.565465545857,,,,
3229.501719897636,,,,
3229.4394897460356,,,,
3229.379440377441,,,,
3229.320915989965,,,,
3229.263981570701,,,,
3229.2076936403387,,,,
3229.1510960465807,,,,
3229.094481448971,,,,
3229.037451461715,,,,
3228.9800458755603,,,,
3228.9223969339573,,,,
3228.863775161419,,,,
3228.803825995008,,,,
3228.743677265128,,,,
3228.6839361217394,,,,
3228.6243003230647,,,,
3228.5651425203996,,,,
3228.505461449953,,,,
3228.4444558009636,,,,
3228.382813526277,,,,
3228.320420484957,,,,
3228.2576635366718,,,,
3228.195088342105,,,,
3228.1323310672656,,,,
3228.0694684130603,,,,
3228.006578500211,,,,
3227.943582969335,,,,
3227.8807524156623,,,,
3227.81824282484,,,,
3227.755114887447,,,,
3227.690758608113,,,,
3227.625326937741,,,,
3227.55844253522,,,,
3227.4906333419567,,,,
3227.4223219381383,,,,
3227.3528844947277,,,,
3227.2822449504993,,,,
3227.2117246793337,,,,
3227.142129308977,,,,
3227.073513633956,,,,
3227.0065569353333,,,,
3226.9405114477468,,,,
3226.874888888545,,,,
3226.810715291004,,,,
3226.7482117719983,,,,
3226.6866580360424,,,,
3226.6258412152724,,,,
3226.5658022855782,,,,
3226.506255295344,,,,
3226.4481600243516,,,,
3226.3921932069347,,,,
3226.3378878062395,,,,
3226.285433922983,,,,
3226.2336614633314,,,,
3226.1815073537605,,,,
3226.129383056719,,,,
3226.0768479517346,,,,
3226.0241959354885,,,,
3225.9717763703165,,,,
3225.918747429845,,,,
3225.864818652144,,,,
3225.811379199693,,,,
3225.7591924912044,,,,
3225.7080714397334,,,,
3225.6585712986794,,,,
3225.609624484317,,,,
3225.560425359613,,,,
3225.511889758379,,,,
3225.464002874012,,,,
3225.4163504448907,,,,
3225.368927664707,,,,
3225.321458413557,,,,
3225.2736506620195,,,,
3225.226040011209,,,,
3225.1788907690557,,,,
3225.1318610082258,,,,
3225.084986917589,,,,
3225.0380542906273,,,,
3224.9907987397664,,,,
3224.9433592643772,,,,
3224.8956819751684,,,,
3224.847649102196,,,,
3224.7992308281905,,,,
3224.7503038298714,,,,
3224.7007618557386,,,,
3224.651281303454,,,,
3224.6023370284997,,,,
3224.5538119306184,,,,
3224.505990254489,,,,
3224.458537556252,,,,
3224.411183678068,,,,
3224.364410555753,,,,
3224.3183178208355,,,,
3224.2723640832564,,,,
3224.2263008358227,,,,
3224.1801415520504,,,,
3224.133648177247,,,,
3224.087308791591,,,,
3224.041464980767,,,,
3223.995747062493,,,,
3223.9501814792516,,,,
3223.904631167153,,,,
3223.858866440522,,,,
3223.813030224529,,,,
3223.7670984881847,,,,
3223.720955736549,,,,
3223.6745753573077,,,,
3223.6278670718298,,,,
3223.580741594332,,,,
3223.533499053411,,,,
3223.4863328538404,,,,
3223.439144232005,,,,
3223.392028382982,,,,
3223.344789495813,,,,
3223.2972567780994,,,,
3223.249611515083,,,,
3223.201853174275,,,,
3223.153853861653,,,,
3223.1055808750957,,,,
3223.0569825679468,,,,
3223.0079814171863,,,,
3222.958691300344,,,,
3222.9091714166298,,,,
3222.8593256782497,,,,
3222.8091507384493,,,,
3222.7586084001323,,,,
3222.70764057807,,,,
3222.656269487476,,,,
3222.604482743104,,,,
3222.5522357547643,,,,
3222.499506737069,,,,
3222.44627192528,,,,
3222.3925013177995,,,,
3222.3388308150797,,,,
3222.285742730531,,,,
3222.2331928080353,,,,
3222.1814918140803,,,,
3222.1304132990053,,,,
3222.079787407736,,,,
3222.0301096401986,,,,
3221.9815419558618,,,,
3221.933607704295,,,,
3221.886108472412,,,,
3221.839139485526,,,,
3221.792536231241,,,,
3221.7468395276314,,,,
3221.702456828722,,,,
3221.659094083686,,,,
3221.616847783242,,,,
3221.5752880082673,,,,
3221.5339784111684,,,,
3221.493142464881,,,,
3221.4526432779307,,,,
3221.4125621533317,,,,
3221.3730351354393,,,,
3221.333759443409,,,,
3221.29462426088,,,,
3221.256283854578,,,,
3221.219126734464,,,,
3221.1830741015974,,,,
3221.1483965585244,,,,
3221.1146629549207,,,,
3221.081545736553,,,,
3221.0494829488075,,,,
3221.0185033504954,,,,
3220.9880566474626,,,,
3220.957867271578,,,,
3220.927857395673,,,,
3220.897728022583,,,,
3220.8678725989275,,,,
3220.8385301167577,,,,
3220.8092686129157,,,,
3220.7800258457482,,,,
3220.7510149327886,,,,
3220.7222587653887,,,,
3220.6937818774236,,,,
3220.6656805842113,,,,
3220.637596535413,,,,
3220.6092913376647,,,,
3220.5809096758544,,,,
3220.552367873,,,,
3220.52425120556,,,,
3220.497058996344,,,,
3220.47062671658,,,,
3220.4451877715983,,,,
3220.420566863302,,,,
3220.396584657395,,,,
3220.3736642933954,,,,
3220.351941907668,,,,
3220.33080369448,,,,
3220.309928124444,,,,
3220.289394264593,,,,
3220.2689572726213,,,,
3220.2491225620893,,,,
3220.230267537976,,,,
3220.2119878830267,,,,
3220.1943047271498,,,,
3220.177112950705,,,,
3220.1601921985352,,,,
3220.143688817448,,,,
3220.127592138673,,,,
3220.111764427846,,,,
3220.0961648111825,,,,
3220.080719557387,,,,
3220.065337639311,,,,
3220.050338787208,,,,
3220.0359363036982,,,,
3220.0220231799426,,,,
3220.0087009662793,,,,
3219.9957723362268,,,,
3219.9830618666224,,,,
3219.9707628551528,,,,
3219.958879198995,,,,
3219.9473066184987,,,,
3219.936034762348,,,,
3219.925013238235,,,,
3219.9141782857255,,,,
3219.9036435046924,,,,
3219.893468045915,,,,
3219.883576134906,,,,
3219.873975009544,,,,
3219.8646044684638,,,,
3219.8553959933747,,,,
3219.846380706581,,,,
3219.83754030088,,,,
3219.828855968657,,,,
3219.820326677755,,,,
3219.811915358432,,,,
3219.8035969958028,,,,
3219.795694856184,,,,
3219.7884448426903,,,,
3219.7818189044515,,,,
3219.7759698557434,,,,
3219.770765155355,,,,
3219.766104555115,,,,
3219.7622339653417,,,,
3219.759224120432,,,,
3219.756837108476,,,,
3219.754973795154,,,,
3219.753668197931,,,,
3219.7528314716883,,,,
3219.7527230264286,,,,
3219.753534091739,,,,
3219.755113425584,,,,
3219.75750103913,,,,
3219.760478379569,,,,
3219.7638240322185,,,,
3219.767639599633,,,,
3219.771850041884,,,,
3219.776486348484,,,,
3219.7816063897376,,,,
3219.7870536787377,,,,
3219.7927652261155,,,,
3219.799049214822,,,,
3219.8060844525257,,,,
3219.8138232120227,,,,
3219.8223870129686,,,,
3219.8315566732012,,,,
3219.841163192533,,,,
3219.8514087704907,,,,
3219.862296891941,,,,
3219.873714653832,,,,
3219.885644628982,,,,
3219.898034989997,,,,
3219.910814694273,,,,
3219.9241127740424,,,,
3219.9379981441425,,,,
3219.9523815485445,,,,
3219.9672690263233,,,,
3219.9826360445227,,,,
3219.998436545205,,,,
3220.014701888401,,,,
3220.031430995098,,,,
3220.048582924939,,,,
3220.066140936413,,,,
3220.0840937132252,,,,
3220.102419380586,,,,
3220.1212756555683,,,,
3220.1407789994482,,,,
3220.160900916793,,,,
3220.1817081133204,,,,
3220.2031330669665,,,,
3220.2251193799793,,,,
3220.2477801811797,,,,
3220.271143589239,,,,
3220.295080614501,,,,
3220.3195313858037,,,,
3220.344505290104,,,,
3220.3699485145453,,,,
3220.395979696537,,,,
3220.4226839680687,,,,
3220.449975054123,,,,
3220.4778616323224,,,,
3220.50631833743,,,,
3220.535296211104,,,,
3220.564831858643,,,,
3220.5949244127887,,,,
3220.6255475287817,,,,
3220.6566964779577,,,,
3220.68835570421,,,,
3220.720507666646,,,,
3220.753225259079,,,,
3220.7865573293852,,,,
3220.8204835644606,,,,
3220.8550291330257,,,,
3220.8901529625764,,,,
3220.925819216964,,,,
3220.962073200026,,,,
3220.9989185034115,,,,
3221.0363280095708,,,,
3221.074296887083,,,,
3221.112817056803,,,,
3221.1518737904407,,,,
3221.19149732884,,,,
3221.2317052990124,,,,
3221.2724784437146,,,,
3221.3138194500207,,,,
3221.3557237541613,,,,
3221.398181836944,,,,
3221.441202468386,,,,
3221.4847867322246,,,,
3221.528927430229,,,,
3221.5736228291357,,,,
3221.618871584625,,,,
3221.6646704657164,,,,
3221.710700725209,,,,
3221.756715545364,,,,
3221.8027172441875,,,,
3221.8485387373244,,,,
3221.894275890708,,,,
3221.93999485529,,,,
3221.985437948269,,,,
3222.0305097212627,,,,
3222.075435037288,,,,
3222.1203007915437,,,,
3222.1650426238093,,,,
3222.2097276397685,,,,
3222.2540699422852,,,,
3222.297849352578,,,,
3222.341197899257,,,,
3222.384051468982,,,,
3222.426635527637,,,,
3222.469172780353,,,,
3222.511534160484,,,,
3222.5537850663673,,,,
3222.595859674257,,,,
3222.637666880387,,,,
3222.67936207662,,,,
3222.7209908154277,,,,
3222.762187054624,,,,
3222.8027294572944,,,,
3222.8426442992168,,,,
3222.881770881513,,,,
3222.92033032753,,,,
3222.9584860546147,,,,
3222.995986994253,,,,
3223.032803911718,,,,
3223.0692632160753,,,,
3223.105532870803,,,,
3223.141640211548,,,,
3223.177754953471,,,,
3223.2136361700946,,,,
3223.249130517377,,,,
3223.2844915697337,,,,
3223.319750657421,,,,
3223.354746207913,,,,
3223.389438257325,,,,
3223.423806589265,,,,
3223.457774013583,,,,
3223.491557475393,,,,
3223.52529991698,,,,
3223.5588886946184,,,,
3223.5923614226867,,,,
3223.625351615084,,,,
3223.6575400898164,,,,
3223.6890167519496,,,,
3223.7196281731126,,,,
3223.7494618750547,,,,
3223.778610671369,,,,
3223.806805089028,,,,
3223.833947071155,,,,
3223.860402955285,,,,
3223.886359962388,,,,
3223.9117534010034,,,,
3223.9367202923736,,,,
3223.960936666405,,,,
3223.984156079574,,,,
3224.0066143136364,,,,
3224.028284983484,,,,
3224.0494651402446,,,,
3224.070466779169,,,,
3224.091181411115,,,,
3224.11172905662,,,,
3224.1321049252665,,,,
3224.152266953473,,,,
3224.172443826979,,,,
3224.1927492917766,,,,
3224.212797106295,,,,
3224.232372986437,,,,
3224.2515760059523,,,,
3224.2702754847155,,,,
3224.2887967221636,,,,
3224.3074006952006,,,,
3224.325849889862,,,,
3224.34417441237,,,,
3224.3622529599843,,,,
3224.3799072120964,,,,
3224.397250265371,,,,
3224.414256299592,,,,
3224.430886942201,,,,
3224.4471571778518,,,,
3224.4629803639114,,,,
3224.4783005737263,,,,
3224.493414997226,,,,
3224.508516630376,,,,
3224.523548802465,,,,
3224.5386269777564,,,,
3224.5535785340694,,,,
3224.568263145545,,,,
3224.5828759728142,,,,
3224.5974370039557,,,,
3224.611486365493,,,,
3224.6247368646004,,,,
3224.637167221289,,,,
3224.648538978975,,,,
3224.65909665158,,,,
3224.6689989206425,,,,
3224.6778873587714,,,,
3224.6856774261937,,,,
3224.6926165036125,,,,
3224.698776119209,,,,
3224.704132650376,,,,
3224.708779495745,,,,
3224.712377383089,,,,
3224.7146840870832,,,,
3224.71585713302,,,,
3224.7158249455592,,,,
3224.714976569449,,,,
3224.713667093557,,,,
3224.711747970741,,,,
3224.7093606673043,,,,
3224.706401098881,,,,
3224.702744783821,,,,
3224.698669533624,,,,
3224.6942674762513,,,,
3224.6890564850532,,,,
3224.682767440748,,,,
3224.6754578233085,,,,
3224.666930769505,,,,
3224.657542439923,,,,
3224.6475601836437,,,,
3224.6366636837056,,,,
3224.624850087301,,,,
3224.612558065667,,,,
3224.60001673706,,,,
3224.5873065332507,,,,
3224.5746767971727,,,,
3224.5618431734724,,,,
3224.5486415334694,,,,
3224.5354247739624,,,,
3224.5222613454466,,,,
3224.5090014929383,,,,
3224.4956438696563,,,,
3224.482191558571,,,,
3224.4685892151088,,,,
3224.455138109504,,,,
3224.4420468199482,,,,
3224.42922209977,,,,
3224.4167506866747,,,,
3224.404186433725,,,,
3224.3911525409417,,,,
3224.3778005528106,,,,
3224.363965380592,,,,
3224.3498100396,,,,
3224.3355002950057,,,,
3224.320720567283,,,,
3224.3053852377643,,,,
3224.2900081159605,,,,
3224.2748697648017,,,,
3224.2599311130957,,,,
3224.245412164463,,,,
3224.23093332454,,,,
3224.216217727429,,,,
3224.201613755563,,,,
3224.1871299464647,,,,
3224.1725163508368,,,,
3224.1576976338642,,,,
3224.1425899708174,,,,
3224.127042591729,,,,
3224.111303092573,,,,
3224.09550920565,,,,
3224.079459273745,,,,
3224.0631491015565,,,,
3224.04660514407,,,,
3224.0297841895595,,,,
3224.0127313123,,,,
3223.9954719858893,,,,
3223.97787537982,,,,
3223.959867420263,,,,
3223.94147383425,,,,
3223.9226525100835,,,,
3223.903763940688,,,,
3223.885092708585,,,,
3223.866568672572,,,,
3223.8483459018958,,,,
3223.8302972192864,,,,
3223.81231024615,,,,
3223.7946480733117,,,,
3223.7773892007885,,,,
3223.760214649443,,,,
3223.7429706528765,,,,
3223.7256969778746,,,,
3223.708267709687,,,,
3223.6909753239006,,,,
3223.67403565998,,,,
3223.6572396051624,,,,
3223.6406116406665,,,,
3223.6236884453715,,,,
3223.606040207893,,,,
3223.58776818428,,,,
3223.568664153723,,,,
3223.548792593601,,,,
3223.528233866124,,,,
3223.5066278533,,,,
3223.483816860303,,,,
3223.460277056775,,,,
3223.436248758227,,,,
3223.4116074315916,,,,
3223.3865095324622,,,,
3223.36049622545,,,,
3223.333205731541,,,,
3223.3049277647606,,,,
3223.275598025649,,,,
3223.245442744878,,,,
3223.214740813148,,,,
3223.183316372019,,,,
3223.151223838398,,,,
3223.1184644389227,,,,
3223.0849756035573,,,,
3223.050914872197,,,,
3223.016355721427,,,,
3222.980831195013,,,,
3222.944045593223,,,,
3222.906063521833,,,,
3222.86669309387,,,,
3222.8262061463734,,,,
3222.7848151475678,,,,
3222.742207728506,,,,
3222.698348338731,,,,
3222.6537939029195,,,,
3222.6088677547204,,,,
3222.563602603821,,,,
3222.5182867307813,,,,
3222.472578627509,,,,
3222.426258274071,,,,
3222.37975832758,,,,
3222.333161311441,,,,
3222.2861786162703,,,,
3222.2387318771835,,,,
3222.190824251239,,,,
3222.142335830517,,,,
3222.093659859297,,,,
3222.045068909369,,,,
3221.996372783605,,,,
3221.9476491702453,,,,
3221.898373210005,,,,
3221.8480755964165,,,,
3221.796925196737,,,,
3221.744718583077,,,,
3221.691589315011,,,,
3221.6376898254034,,,,
3221.5826407895534,,,,
3221.5263109963707,,,,
3221.469294654957,,,,
3221.411912555664,,,,
3221.354080780406,,,,
3221.296034174329,,,,
3221.2373003908992,,,,
3221.17752291406,,,,
3221.117091926852,,,,
3221.055993233108,,,,
3220.994624855213,,,,
3220.93342853904,,,,
3220.872265415808,,,,
3220.8113033142376,,,,
3220.750587745701,,,,
3220.6900993811046,,,,
3220.630150312049,,,,
3220.570918864033,,,,
3220.511893257989,,,,
3220.4527914631562,,,,
3220.3937784004775,,,,
3220.334697453792,,,,
3220.276005506655,,,,
3220.2180775569645,,,,
3220.1606090063324,,,,
3220.103658496155,,,,
3220.0471169435327,,,,
3219.9907885584057,,,,
3219.934844315051,,,,
3219.8792861867005,,,,
3219.824070338548,,,,
3219.7692282795488,,,,
3219.714689311897,,,,
3219.660406557007,,,,
3219.6067822356267,,,,
3219.554091154926,,,,
3219.5022817881627,,,,
3219.4515245065318,,,,
3219.401633008957,,,,
3219.352458087661,,,,
3219.3042725261275,,,,
3219.25713015316,,,,
3219.2104156130877,,,,
3219.1637460686725,,,,
3219.117125460076,,,,
3219.070249708013,,,,
3219.0234746160786,,,,
3218.9770428812017,,,,
3218.9304819761323,,,,
3218.883696575896,,,,
3218.83707062681,,,,
3218.7907400680115,,,,
3218.74469327411,,,,
3218.6990909343544,,,,
3218.6534815858745,,,,
3218.6075489332375,,,,
3218.561547279685,,,,
3218.515405266775,,,,
3218.4696801995588,,,,
3218.4248878301946,,,,
3218.380848282938,,,,
3218.3377804963206,,,,
3218.295575059104,,,,
3218.254091639512,,,,
3218.2137367009673,,,,
3218.174665661193,,,,
3218.136239806249,,,,
3218.0981133949626,,,,
3218.0603958462507,,,,
3218.022843882768,,,,
3217.985975731927,,,,
3217.950188446477,,,,
3217.9150681978663,,,,
3217.8806390245286,,,,
3217.8467264132287,,,,
3217.813051352517,,,,
3217.7797684922352,,,,
3217.7468326347494,,,,
3217.7141286695173,,,,
3217.681633834109,,,,
3217.6492164594097,,,,
3217.616764523579,,,,
3217.584672129084,,,,
3217.5531896013595,,,,
3217.522194998496,,,,
3217.491816341334,,,,
3217.461784080553,,,,
3217.431867199521,,,,
3217.4023053825226,,,,
3217.3730928445507,,,,
3217.3441990056563,,,,
3217.3156866122963,,,,
3217.2874769232244,,,,
3217.259534045901,,,,
3217.231960596629,,,,
3217.2047977875295,,,,
3217.1780240357953,,,,
3217.151668578689,,,,
3217.1255716658984,,,,
3217.0996078607304,,,,
3217.0738247853687,,,,
3217.0481653175066,,,,
3217.0226847972394,,,,
3216.9974393222474,,,,
3216.9723263046467,,,,
3216.947320880606,,,,
3216.9228893550157,,,,
3216.899355206818,,,,
3216.876706638834,,,,
3216.8551750322467,,,,
3216.8345539207257,,,,
3216.8146984945265,,,,
3216.795968803472,,,,
3216.778464810867,,,,
3216.761883398282,,,,
3216.746112416418,,,,
3216.7311962063263,,,,
3216.7170241290833,,,,
3216.703962112365,,,,
3216.6922783070586,,,,
3216.681781694021,,,,
3216.6725398840845,,,,
3216.664208842905,,,,
3216.6564559552144,,,,
3216.649433525727,,,,
3216.643022686978,,,,
3216.637296990231,,,,
3216.6323614319067,,,,
3216.6279709969767,,,,
3216.6240375797884,,,,
3216.621029361879,,,,
3216.6192154199052,,,,
3216.6185350630462,,,,
3216.6191782210326,,,,
3216.620813547279,,,,
3216.623189505032,,,,
3216.626616454009,,,,
3216.631102805225,,,,
3216.636023962593,,,,
3216.6410040931896,,,,
3216.6459763671996,,,,
3216.650599810511,,,,
3216.655214805678,,,,
3216.660028527567,,,,
3216.664542022723,,,,
3216.668634415193,,,,
3216.672598233596,,,,
3216.6764951327405,,,,
3216.680287733671,,,,
3216.6840779860577,,,,
3216.6874008783007,,,,
3216.6899225767897,,,,
3216.6918227661245,,,,
3216.6929837968623,,,,
3216.693969629818,,,,
3216.6952791837207,,,,
3216.69669192711,,,,
3216.6984073907347,,,,
3216.700238551577,,,,
3216.7019784842114,,,,
3216.704024644489,,,,
3216.7064912697606,,,,
3216.708670473009,,,,
3216.7101640780147,,,,
3216.7110310861326,,,,
3216.7109691998353,,,,
3216.710478338295,,,,
3216.709926211877,,,,
3216.708833203716,,,,
3216.7071780302263,,,,
3216.705380236347,,,,
3216.703601718998,,,,
3216.7019440578,,,,
3216.700647584329,,,,
3216.6993418222132,,,,
3216.697812129686,,,,
3216.6963921866063,,,,
3216.695103750381,,,,
3216.693844310554,,,,
3216.6926421555736,,,,
3216.6914430671113,,,,
3216.690186004565,,,,
3216.6891132314986,,,,
3216.688372560518,,,,
3216.687885796072,,,,
3216.687717174865,,,,
3216.687322935499,,,,
3216.6862599952888,,,,
3216.684646705719,,,,
3216.6822540026546,,,,
3216.6792572880713,,,,
3216.6758194786266,,,,
3216.6715437933613,,,,
3216.666305391646,,,,
3216.6606108489923,,,,
3216.654711006179,,,,
3216.6485369059365,,,,
3216.642286700764,,,,
3216.635507419067,,,,
3216.627862052356,,,,
3216.6196817123687,,,,
3216.6109316842853,,,,
3216.602179249645,,,,
3216.593976903563,,,,
3216.586172740277,,,,
3216.5790133466407,,,,
3216.5724501153363,,,,
3216.5663952973664,,,,
3216.5612883008275,,,,
3216.557333156321,,,,
3216.5538969753748,,,,
3216.550648285624,,,,
3216.5477554565473,,,,
3216.545010130263,,,,
3216.5429951373194,,,,
3216.5421739323792,,,,
3216.5421610359404,,,,
3216.5430299381587,,,,
3216.544530484006,,,,
3216.546330966541,,,,
3216.548648453856,,,,
3216.5514288806403,,,,
3216.5546459182465,,,,
3216.5583599969373,,,,
3216.5623967998995,,,,
3216.566665355569,,,,
3216.5717313897158,,,,
3216.5779585117743,,,,
3216.585261494469,,,,
3216.5938703002807,,,,
3216.6034630886047,,,,
3216.613785106865,,,,
3216.6252134846727,,,,
3216.637793471255,,,,
3216.6507888855285,,,,
3216.663760553464,,,,
3216.6766732150045,,,,
3216.6891477175527,,,,
3216.701616997844,,,,
3216.714362339419,,,,
3216.726812261289,,,,
3216.7388504133587,,,,
3216.75087044604,,,,
3216.7629851847246,,,,
3216.7751807421723,,,,
3216.7876169521446,,,,
3216.7997660152,,,,
3216.811258747849,,,,
3216.8223524489545,,,,
3216.832943319708,,,,
3216.8437022946077,,,,
3216.8552347186187,,,,
3216.8673146323827,,,,
3216.880198458646,,,,
3216.893717699511,,,,
3216.907675496934,,,,
3216.9225557442965,,,,
3216.938526116652,,,,
3216.954808317052,,,,
3216.9709782788823,,,,
3216.9871439534913,,,,
3217.0029962605763,,,,
3217.019143692858,,,,
3217.036045680501,,,,
3217.053190297345,,,,
3217.0705911471837,,,,
3217.0883214304395,,,,
3217.106261254917,,,,
3217.124574945356,,,,
3217.143347042959,,,,
3217.1623310642412,,,,
3217.18141876377,,,,
3217.200675987102,,,,
3217.220039391416,,,,
3217.239750917461,,,,
3217.260009836341,,,,
3217.2807112524297,,,,
3217.3019261536438,,,,
3217.323580721295,,,,
3217.345585407817,,,,
3217.368083635661,,,,
3217.3911088589507,,,,
3217.414395025064,,,,
3217.4377898256307,,,,
3217.461299890828,,,,
3217.484801647369,,,,
3217.5084586598864,,,,
3217.532384760461,,,,
3217.556389270441,,,,
3217.580444246847,,,,
3217.604679406788,,,,
3217.6291305529107,,,,
3217.6538092614182,,,,
3217.678776122776,,,,
3217.703870324629,,,,
3217.7289855494487,,,,
3217.754211924934,,,,
3217.7795256661684,,,,
3217.805161284137,,,,
3217.831329478299,,,,
3217.8579689622356,,,,
3217.8851777915165,,,,
3217.912910916757,,,,
3217.9411155136468,,,,
3217.9699657204437,,,,
3217.999530365287,,,,
