gsr_data,P,A,D,Label
314.0329050445246,,,,
314.0278353658734,,,,
314.0227609050993,,,,
314.0176801906865,,,,
314.01259159575136,,,,
314.0074981802025,,,,
314.0024008079804,,,,
313.99729396397663,,,,
313.99217453568286,,,,
313.98704295881726,,,,
313.98189686540667,,,,
313.97674011096365,,,,
313.97157552559224,,,,
313.9663993653653,,,,
313.9612114422196,,,,
313.95601498572165,,,,
313.95081122701384,,,,
313.9456009312388,,,,
313.9403859386503,,,,
313.9351633527901,,,,
313.9299314859336,,,,
313.9246929017425,,,,
313.9194477451857,,,,
313.9141951999705,,,,
313.90893546337236,,,,
313.9036680910892,,,,
313.89839258707536,,,,
313.8931108052837,,,,
313.88782386742383,,,,
313.88253114488515,,,,
313.8772331123262,,,,
313.87192553042667,,,,
313.8666049408033,,,,
313.8612722373015,,,,
313.8559256203892,,,,
313.8505664268935,,,,
313.8451958965787,,,,
313.83981092959635,,,,
313.8344105346346,,,,
313.82899861487573,,,,
313.8235770909278,,,,
313.8181454047535,,,,
313.81270506872374,,,,
313.8072525475564,,,,
313.80178520500283,,,,
313.79630558399214,,,,
313.7908133915409,,,,
313.78531298814517,,,,
313.7798086226452,,,,
313.7742990937747,,,,
313.76878628228366,,,,
313.7632697914518,,,,
313.7577489198985,,,,
313.75222703928637,,,,
313.74670570334564,,,,
313.7411799912834,,,,
313.73564731313235,,,,
313.730108947404,,,,
313.7245632576512,,,,
313.71901472605475,,,,
313.71346691209783,,,,
313.7079168089118,,,,
313.7023649594033,,,,
313.6968094093341,,,,
313.6912475721928,,,,
313.68568110114575,,,,
313.68010955545066,,,,
313.6745327041089,,,,
313.66895098758516,,,,
313.6633630365459,,,,
313.6577681232926,,,,
313.65217059398964,,,,
313.64657323387263,,,,
313.64097535892984,,,,
313.6353787208213,,,,
313.62978080918134,,,,
313.6241796313439,,,,
313.61857807604275,,,,
313.61297646830724,,,,
313.60736909011,,,,
313.60175251930735,,,,
313.59612645905895,,,,
313.5904879525082,,,,
313.584840321255,,,,
313.5791857148423,,,,
313.57351968886263,,,,
313.56784131794086,,,,
313.5621536222491,,,,
313.55645744998105,,,,
313.55075266787014,,,,
313.54504048695463,,,,
313.5393167998139,,,,
313.53357872555597,,,,
313.5278282292365,,,,
313.5220644828408,,,,
313.51629264752086,,,,
313.51051737788174,,,,
313.5047369010005,,,,
313.49895317338934,,,,
313.49316486739934,,,,
313.48737043573516,,,,
313.48157359343924,,,,
313.4757756112176,,,,
313.4699704456109,,,,
313.46415479179376,,,,
313.45832945878817,,,,
313.4524920310336,,,,
313.4466471870882,,,,
313.44079845312734,,,,
313.43494184510763,,,,
313.4290774421299,,,,
313.42321030591165,,,,
313.41734297205267,,,,
313.4114765989438,,,,
313.40561415128514,,,,
313.39975230831664,,,,
313.3938892292631,,,,
313.38802901885714,,,,
313.3821724788267,,,,
313.3763182620906,,,,
313.37046664051553,,,,
313.3646176472453,,,,
313.3587708296,,,,
313.3529295869177,,,,
313.34709626727187,,,,
313.3412700641887,,,,
313.33545208060735,,,,
313.32963714512437,,,,
313.323820977313,,,,
313.3180053816659,,,,
313.3121884818112,,,,
313.30637236901765,,,,
313.3005591159287,,,,
313.2947450921639,,,,
313.2889294097615,,,,
313.28311806629944,,,,
313.27731434869753,,,,
313.2715179316125,,,,
313.2657314471698,,,,
313.2599505776405,,,,
313.25417221279383,,,,
313.24840045650797,,,,
313.24263548512795,,,,
313.23687476502425,,,,
313.23111771435583,,,,
313.2253634378952,,,,
313.2196104126022,,,,
313.2138614992403,,,,
313.2081183120896,,,,
313.20237881513924,,,,
313.1966431180068,,,,
313.19091143669607,,,,
313.18518329276543,,,,
313.17945933763804,,,,
313.17373989709733,,,,
313.1680237677415,,,,
313.16231034880286,,,,
313.15659991971717,,,,
313.1508921286905,,,,
313.14519108407984,,,,
313.1395000118613,,,,
313.13381828609266,,,,
313.128147738413,,,,
313.12248702447175,,,,
313.11683499378563,,,,
313.1111946774957,,,,
313.1055670417878,,,,
313.0999487432686,,,,
313.09433825040435,,,,
313.0887360935073,,,,
313.08314101844053,,,,
313.0775563485499,,,,
313.0719845592402,,,,
313.06642349763723,,,,
313.0608735598307,,,,
313.0553293532763,,,,
313.0497859601058,,,,
313.0442446238493,,,,
313.038702963498,,,,
313.03316195361236,,,,
313.02762270133536,,,,
313.02208103961294,,,,
313.01653524548163,,,,
313.01099096046073,,,,
313.00545105745533,,,,
312.9999142232657,,,,
312.9943823929849,,,,
312.9888502925657,,,,
312.9833138011937,,,,
312.9777763997755,,,,
312.9722374323448,,,,
312.9666997904931,,,,
312.96116694350826,,,,
312.9556369296951,,,,
312.9501105573592,,,,
312.94458789548787,,,,
312.9390682794311,,,,
312.93355376218085,,,,
312.92804534123013,,,,
312.92253757284624,,,,
312.917027072039,,,,
312.91151471717114,,,,
312.9059983398212,,,,
312.9004813326204,,,,
312.8949663664375,,,,
312.8894498400224,,,,
312.88393146480047,,,,
312.87841783681364,,,,
312.8729128062508,,,,
312.8674169061836,,,,
312.8619336199681,,,,
312.8564590599753,,,,
312.850990775296,,,,
312.8455339223836,,,,
312.8400895704327,,,,
312.8346545358588,,,,
312.8292280681459,,,,
312.8238103089254,,,,
312.8184000031785,,,,
312.81300182747395,,,,
312.8076190550185,,,,
312.8022496288483,,,,
312.7968945825402,,,,
312.79154789130524,,,,
312.7862041983161,,,,
312.78086559212016,,,,
312.7755298109178,,,,
312.7701985650848,,,,
312.76487377464,,,,
312.75955112199716,,,,
312.7542292045642,,,,
312.74891507998836,,,,
312.74361261095225,,,,
312.73832095304266,,,,
312.73304297572224,,,,
312.72777328814067,,,,
312.7225078563327,,,,
312.7172513615416,,,,
312.71200376428675,,,,
312.7067618420532,,,,
312.70152470933243,,,,
312.696291024137,,,,
312.6910587399022,,,,
312.6858309729042,,,,
312.6806093551029,,,,
312.6753912525143,,,,
312.6701765451717,,,,
312.6649650363164,,,,
312.6597557635881,,,,
312.654549242107,,,,
312.6493455001596,,,,
312.64414293137463,,,,
312.63894061831274,,,,
312.6337384796612,,,,
312.6285357915778,,,,
312.62333688381887,,,,
312.61814505227363,,,,
312.6129592766075,,,,
312.6077812993025,,,,
312.60260923041835,,,,
312.597441412983,,,,
312.5922809293459,,,,
312.58712851043583,,,,
312.58198009597646,,,,
312.5768336531576,,,,
312.5716894037887,,,,
312.56654559464715,,,,
312.5614055854951,,,,
312.55627177680265,,,,
312.5511414099172,,,,
312.54601456602364,,,,
312.5408918627885,,,,
312.5357728472381,,,,
312.53065840286047,,,,
312.5255491178625,,,,
312.5204435509276,,,,
312.51534104272906,,,,
312.51024216955193,,,,
312.50514666326825,,,,
312.5000554743574,,,,
312.4949694822515,,,,
312.489888174741,,,,
312.48481179608456,,,,
312.4797402538198,,,,
312.4746732983596,,,,
312.46961147125666,,,,
312.46455497561766,,,,
312.45950182431733,,,,
312.4544506906382,,,,
312.44940172153264,,,,
312.44435400073104,,,,
312.43930849933525,,,,
312.43426593372953,,,,
312.42922484960263,,,,
312.4241849168796,,,,
312.4191474120172,,,,
312.4141128244321,,,,
312.40908108106544,,,,
312.40405270888294,,,,
312.39902630434267,,,,
312.3940008762022,,,,
312.3889772735729,,,,
312.38395530849425,,,,
312.3789394463587,,,,
312.37393342316165,,,,
312.36893666350113,,,,
312.36395128826194,,,,
312.3589761856875,,,,
312.3540103915495,,,,
312.34905739115754,,,,
312.34411851928485,,,,
312.3391899177018,,,,
312.33426981468443,,,,
312.32935914729364,,,,
312.3244566391191,,,,
312.3195663802362,,,,
312.3146915303553,,,,
312.30982973936307,,,,
312.30498168683954,,,,
312.3001447689642,,,,
312.2953161310903,,,,
312.2904974230137,,,,
312.28568791202025,,,,
312.2808879390302,,,,
312.27609833028225,,,,
312.271317268638,,,,
312.266544041064,,,,
312.26178321638713,,,,
312.2570375995815,,,,
312.25230663982086,,,,
312.2475922400982,,,,
312.24289159587926,,,,
312.2382025586664,,,,
312.2335281971588,,,,
312.22886880720023,,,,
312.22421986436444,,,,
312.21957891870966,,,,
312.21494556128164,,,,
312.21031741099114,,,,
312.20569750019797,,,,
312.20108773862614,,,,
312.196484600861,,,,
312.1918875139317,,,,
312.18729859916795,,,,
312.1827183238356,,,,
312.17814679532745,,,,
312.17358494160726,,,,
312.16902968901286,,,,
312.1644789536203,,,,
312.1599341596978,,,,
312.15539467608664,,,,
312.1508650796124,,,,
312.1463493756721,,,,
312.1418462218276,,,,
312.13735743564195,,,,
312.1328817916875,,,,
312.12841796518813,,,,
312.12396927336084,,,,
312.11953684537866,,,,
312.11511574832645,,,,
312.11070337034795,,,,
312.10630041480636,,,,
312.1019049424397,,,,
312.0975209959322,,,,
312.09315161897234,,,,
312.0887935784848,,,,
312.08444704857965,,,,
312.0801069792069,,,,
312.0757683558388,,,,
312.0714324360346,,,,
312.0670969583437,,,,
312.06276212576813,,,,
312.05842853099836,,,,
312.05409220489065,,,,
312.04975119251037,,,,
312.045411066931,,,,
312.0410747212593,,,,
312.03674048802964,,,,
312.03241010778135,,,,
312.0280782588697,,,,
312.0237406657086,,,,
312.01940066283765,,,,
312.0150574749046,,,,
312.0107132145285,,,,
312.00637072766614,,,,
312.0020279484538,,,,
311.9976852354005,,,,
311.9933426951552,,,,
311.9889996576652,,,,
311.98465755525416,,,,
311.9803170717477,,,,
311.97597298703516,,,,
311.97162189512574,,,,
311.9672644252365,,,,
311.9628983712065,,,,
311.95852648678397,,,,
311.9541509213595,,,,
311.94976814117706,,,,
311.9453775952882,,,,
311.9409860609837,,,,
311.9365975743036,,,,
311.93221229842936,,,,
311.9278336498222,,,,
311.92345749166196,,,,
311.9190810769822,,,,
311.914709633664,,,,
311.9103441413333,,,,
311.90598069128777,,,,
311.90161802897615,,,,
311.8972561786323,,,,
311.8928934779425,,,,
311.88853477865104,,,,
311.8841834426872,,,,
311.87983686634664,,,,
311.8754958759127,,,,
311.8711540591585,,,,
311.8668055945372,,,,
311.8624524636185,,,,
311.85809212704226,,,,
311.8537259869218,,,,
311.8493557229203,,,,
311.84497666196154,,,,
311.8405870754181,,,,
311.83619412416675,,,,
311.8318016472634,,,,
311.82740846690695,,,,
311.82301732864687,,,,
311.81862236918187,,,,
311.81421911804136,,,,
311.8098122250473,,,,
311.80540140582946,,,,
311.80098933612703,,,,
311.79657969960783,,,,
311.7921707268132,,,,
311.78776328355343,,,,
311.7833584386913,,,,
311.77895628312586,,,,
311.7745588563,,,,
311.77016761409124,,,,
311.76577762704767,,,,
311.7613858850096,,,,
311.75699388271715,,,,
311.7526000219872,,,,
311.7482079413248,,,,
311.74382070106844,,,,
311.7394353067442,,,,
311.73505194828306,,,,
311.7306705316372,,,,
311.7262899042989,,,,
311.72191121430166,,,,
311.717534741258,,,,
311.71315943690087,,,,
311.7087850036984,,,,
311.70441138271184,,,,
311.70003814747963,,,,
311.69566781848704,,,,
311.69130224562974,,,,
311.686940829597,,,,
311.6825845246233,,,,
311.6782322681545,,,,
311.67388309977383,,,,
311.6695386649488,,,,
311.66519929619176,,,,
311.6608591942687,,,,
311.65651445793264,,,,
311.65216515828035,,,,
311.64780840143754,,,,
311.64344694934937,,,,
311.6390827061912,,,,
311.63471119233145,,,,
311.63033124291155,,,,
311.6259465080072,,,,
311.62155829183394,,,,
311.6171661469461,,,,
311.6127714402622,,,,
311.6083697064429,,,,
311.6039577056908,,,,
311.5995377581081,,,,
311.5951090385965,,,,
311.5906760560753,,,,
311.5862430991541,,,,
311.5818083063889,,,,
311.5773732842249,,,,
311.5729370429289,,,,
311.56849823583684,,,,
311.5640600876593,,,,
311.5596237556795,,,,
311.55518335488165,,,,
311.5507355465054,,,,
311.5462811192868,,,,
311.54181770426464,,,,
311.5373495826287,,,,
311.5328800033328,,,,
311.5284050760551,,,,
311.52392475276616,,,,
311.5194456838473,,,,
311.51497166703,,,,
311.5105036374593,,,,
311.5060452943125,,,,
311.50159277801583,,,,
311.4971438026111,,,,
311.4927036961331,,,,
311.4882736632768,,,,
311.4838509773168,,,,
311.47943527235316,,,,
311.4750268259238,,,,
311.4706246848691,,,,
311.4662336423967,,,,
311.46185709864574,,,,
311.4574933807387,,,,
311.45314378547033,,,,
311.4488020819723,,,,
311.4444628688187,,,,
311.44012848520697,,,,
311.4357967020842,,,,
311.4314697130373,,,,
311.427149855078,,,,
311.4228327392018,,,,
311.4185171545235,,,,
311.41421070532243,,,,
311.4099176301354,,,,
311.40563734816226,,,,
311.4013731262395,,,,
311.3971195414308,,,,
311.3928726264417,,,,
311.38863754375,,,,
311.38441450749247,,,,
311.38019943668013,,,,
311.37599092105165,,,,
311.3717878396138,,,,
311.3675878178556,,,,
311.36339470407427,,,,
311.35921070310974,,,,
311.3550325578438,,,,
311.350860148339,,,,
311.3466942738043,,,,
311.34253450836417,,,,
311.338381504535,,,,
311.33423581863525,,,,
311.3300952029982,,,,
311.3259583389314,,,,
311.32182588226317,,,,
311.3176972104588,,,,
311.31357792783444,,,,
311.3094725445343,,,,
311.3053799371017,,,,
311.301302500245,,,,
311.2972383953948,,,,
311.2931859562605,,,,
311.2891492812463,,,,
311.2851296531814,,,,
311.2811220303455,,,,
311.27712396155795,,,,
311.2731361456173,,,,
311.26915662274484,,,,
311.265190013218,,,,
311.26123975093736,,,,
311.257302547873,,,,
311.2533788028456,,,,
311.2494622732231,,,,
311.2455469997056,,,,
311.2416345730186,,,,
311.23772226266146,,,,
311.2338107797059,,,,
311.2299011794915,,,,
311.22598862923604,,,,
311.22207095721785,,,,
311.2181549741216,,,,
311.2142442134226,,,,
311.2103369208112,,,,
311.20643536103216,,,,
311.2025332182317,,,,
311.1986254948368,,,,
311.19471635175734,,,,
311.19080498860086,,,,
311.1868943244526,,,,
311.18298810457804,,,,
311.17908397238983,,,,
311.17518261634046,,,,
311.1712842537526,,,,
311.16738818094717,,,,
311.1634964423188,,,,
311.1596100747777,,,,
311.15572283476416,,,,
311.15183074616766,,,,
311.1479347600112,,,,
311.14403234865534,,,,
311.14012715391874,,,,
311.13622205148124,,,,
311.13231288574315,,,,
311.12839920046815,,,,
311.1244889138659,,,,
311.1205867135295,,,,
311.116693047086,,,,
311.1128120182415,,,,
311.10893894851466,,,,
311.10507082144625,,,,
311.1012137936633,,,,
311.0973691159053,,,,
311.0935326627265,,,,
311.0897033027127,,,,
311.0858811791539,,,,
311.08206462326723,,,,
311.0782592877937,,,,
311.0744691235134,,,,
311.07069143800555,,,,
311.06692737456035,,,,
311.06316969061385,,,,
311.05941187920797,,,,
311.05565638449434,,,,
311.05190044548226,,,,
311.0481459371985,,,,
311.0443950237974,,,,
311.0406424880175,,,,
311.0368865476568,,,,
311.03313560157414,,,,
311.02939422624803,,,,
311.02566129083834,,,,
311.0219401469866,,,,
311.01822425102955,,,,
311.0145086722152,,,,
311.01079894424146,,,,
311.0070949371072,,,,
311.00339430058466,,,,
310.99969712494567,,,,
310.99600168602683,,,,
310.992306272975,,,,
310.98861404528355,,,,
310.9849265284407,,,,
310.98124176342014,,,,
310.9775599890112,,,,
310.9738797366074,,,,
310.97019931447505,,,,
310.96651956503604,,,,
310.9628400837298,,,,
310.9591602827246,,,,
310.9554800692289,,,,
310.9517985788958,,,,
310.9481151641416,,,,
310.94443380296843,,,,
310.9407572415014,,,,
310.93708480191145,,,,
310.93341815264733,,,,
310.9297552468996,,,,
310.92609444623656,,,,
310.9224385781275,,,,
310.91878819075856,,,,
310.91514013497186,,,,
310.91149297412113,,,,
310.90784673924105,,,,
310.9042000241819,,,,
310.90055565743387,,,,
310.89691560233916,,,,
310.89327769590716,,,,
310.88964207777667,,,,
310.88600778376184,,,,
310.88237334836623,,,,
310.87873959071663,,,,
310.87510627915606,,,,
310.8714727712083,,,,
310.86783892853794,,,,
310.8642040935211,,,,
310.8605676892824,,,,
310.85693153633264,,,,
310.8532967747093,,,,
310.84966278797964,,,,
310.84603014040385,,,,
310.8423975546833,,,,
310.8387639280743,,,,
310.83513035196967,,,,
310.831496778403,,,,
310.82786251905867,,,,
310.82422744271986,,,,
310.82059117772656,,,,
310.81695327197406,,,,
310.81331434941944,,,,
310.8096747035121,,,,
310.8060338058871,,,,
310.8023916326262,,,,
310.79874780847257,,,,
310.7951018933711,,,,
310.79145400628136,,,,
310.78780399664004,,,,
310.78415166101837,,,,
310.7804969091556,,,,
310.77683949161593,,,,
310.77317920137364,,,,
310.7695198725204,,,,
310.76586437989863,,,,
310.76221245285006,,,,
310.7585659584326,,,,
310.75492345933134,,,,
310.75128388215853,,,,
310.74765020984796,,,,
310.7440233854177,,,,
310.7404005286184,,,,
310.736780438275,,,,
310.7331636467779,,,,
310.7295491391075,,,,
310.7259401517593,,,,
310.7223391108392,,,,
310.71874422709976,,,,
310.7151560608948,,,,
310.7115719343971,,,,
310.7079891486888,,,,
310.7044090293062,,,,
310.70083069678805,,,,
310.69725463981104,,,,
310.69368167083,,,,
310.69010989393286,,,,
310.6865386025577,,,,
310.6829717530931,,,,
310.67941167594086,,,,
310.675857864609,,,,
310.67231193844316,,,,
310.66877122746,,,,
310.66523369823693,,,,
310.6617019896323,,,,
310.6581762411858,,,,
310.654653111662,,,,
310.6511309239941,,,,
310.64760916559226,,,,
310.64408600220975,,,,
310.6405637838731,,,,
310.6370439219305,,,,
310.63352378466755,,,,
310.6300029706742,,,,
310.6264827106283,,,,
310.622963095465,,,,
310.61944424766637,,,,
310.6159267082265,,,,
310.6124082967076,,,,
310.60888755440584,,,,
310.6053653074218,,,,
310.60184101758153,,,,
310.598318193235,,,,
310.5947998166793,,,,
310.5912848654353,,,,
310.58777472030897,,,,
310.58426828093997,,,,
310.58076442670836,,,,
310.5772656845478,,,,
310.57377284221053,,,,
310.57028216416717,,,,
310.5667916801586,,,,
310.56330183129865,,,,
310.5598111064638,,,,
310.5563225246272,,,,
310.55283833040716,,,,
310.5493560508306,,,,
310.54587578084823,,,,
310.54239714536067,,,,
310.5389190071355,,,,
310.53544221107995,,,,
310.53196681101815,,,,
310.5284918523893,,,,
310.5250169919352,,,,
310.5215419858942,,,,
310.5180663368186,,,,
310.51459173298736,,,,
310.51111934679716,,,,
310.50764855525,,,,
310.50417987380666,,,,
310.5007123371694,,,,
310.49724505183536,,,,
310.4937790272844,,,,
310.4903143092665,,,,
310.48685003063224,,,,
310.48338589236727,,,,
310.47992167151443,,,,
310.4764568891041,,,,
310.4729922522985,,,,
310.4695281631212,,,,
310.4660639888257,,,,
310.46259969543183,,,,
310.45913521308734,,,,
310.45567029147355,,,,
310.4522050575146,,,,
310.44873950855373,,,,
310.44527329524874,,,,
310.44180622713594,,,,
310.4383382695272,,,,
310.434869260632,,,,
310.43140082810464,,,,
310.4279342131568,,,,
310.4244691842582,,,,
310.42100647736237,,,,
310.41754546932987,,,,
310.41408565368664,,,,
310.41062825468856,,,,
310.4071736353241,,,,
310.40372046127567,,,,
310.4002681296554,,,,
310.3968168271826,,,,
310.39336604690845,,,,
310.3899171276674,,,,
310.38647106168474,,,,
310.3830269953796,,,,
310.37958509899937,,,,
310.37614433837183,,,,
310.37270361949743,,,,
310.3692634385925,,,,
310.36582343967723,,,,
310.3623836932316,,,,
310.35894442770467,,,,
310.35550489735385,,,,
310.35206476922286,,,,
310.34862554300565,,,,
310.34518809493875,,,,
310.34175215433515,,,,
310.33831829510945,,,,
310.33488543986635,,,,
310.33145274569284,,,,
310.3280211865446,,,,
310.3245907671976,,,,
310.3211605166847,,,,
310.31773002460613,,,,
310.31429903350966,,,,
310.3108669750358,,,,
310.30743458885155,,,,
310.30400228543664,,,,
310.3005692939095,,,,
310.29713551380434,,,,
310.29370108802743,,,,
310.2902658832288,,,,
310.28682996329485,,,,
310.2833933934343,,,,
310.2799556099459,,,,
310.27651624930445,,,,
310.2730754062086,,,,
310.26963288330006,,,,
310.2661896900431,,,,
310.26274663696154,,,,
310.2593034158122,,,,
310.25586040813226,,,,
310.25241720075763,,,,
310.24897340158816,,,,
310.2455297223677,,,,
310.24208633846774,,,,
