gsr_data,P,A,D,Label
439.3462007104908,,,,
439.38318113978204,,,,
439.4378008764289,,,,
439.5119431084401,,,,
439.6010208718079,,,,
439.70294177529917,,,,
439.8191939760075,,,,
439.9484442682655,,,,
440.09585180015307,,,,
440.26550757548233,,,,
440.4547326620024,,,,
440.6645525911948,,,,
440.8921298712018,,,,
441.13427952129615,,,,
441.39321981150187,,,,
441.6683294636047,,,,
441.96020716282015,,,,
442.2700536137337,,,,
442.5959583361854,,,,
442.93730293159683,,,,
443.2998769720743,,,,
443.6873502079925,,,,
444.099293316481,,,,
444.53826591778176,,,,
445.00114480980864,,,,
445.48559274215614,,,,
445.9955935481861,,,,
446.53177843447423,,,,
447.0731568364112,,,,
447.6048602840236,,,,
448.12697408387396,,,,
448.62873854432837,,,,
449.1189554640544,,,,
449.60363553245696,,,,
450.06615710247047,,,,
450.5015179586657,,,,
450.92370960921517,,,,
451.33792324900804,,,,
451.74154929574723,,,,
452.13941113507116,,,,
452.5141452644233,,,,
452.85283280503927,,,,
453.16409224012136,,,,
453.44442884900656,,,,
453.71046775159624,,,,
453.9781035768789,,,,
454.2398165635365,,,,
454.50124511028196,,,,
454.75824763207095,,,,
455.00528832369776,,,,
455.2541375797004,,,,
455.50874035917036,,,,
455.7459360665981,,,,
455.9523001610222,,,,
456.13037195922533,,,,
456.27049842882485,,,,
456.38854518389564,,,,
456.4964278372088,,,,
456.5785962797677,,,,
456.63425707848677,,,,
456.68257057742295,,,,
456.73303936746316,,,,
456.7887282360389,,,,
456.8602132444912,,,,
456.9337819364245,,,,
457.0012310861875,,,,
457.07771792407937,,,,
457.1654928451326,,,,
457.2574982558065,,,,
457.3532341016931,,,,
457.45192632423925,,,,
457.55044382996664,,,,
457.66132984853823,,,,
457.79295689986253,,,,
457.9405755733966,,,,
458.1072844876496,,,,
458.27230351015885,,,,
458.4180236850104,,,,
458.5503478471189,,,,
458.66103679079964,,,,
458.75661575612196,,,,
458.8436763535975,,,,
458.90722772304804,,,,
458.94258879424507,,,,
458.97167794306216,,,,
459.00600993118866,,,,
459.042966150354,,,,
459.0913952852238,,,,
459.13345122895333,,,,
459.155865829065,,,,
459.1731457807969,,,,
459.18467526780336,,,,
459.19041344820437,,,,
459.1953078838751,,,,
459.1943713084487,,,,
459.1860982423944,,,,
459.17673818438055,,,,
459.168740079221,,,,
459.16172736643716,,,,
459.15794070706164,,,,
459.14895875497353,,,,
459.1284467648506,,,,
459.09960452152535,,,,
459.0598339941098,,,,
459.0128251112823,,,,
458.96229990327464,,,,
458.9032020210944,,,,
458.83480010064034,,,,
458.76371667253403,,,,
458.6932151314038,,,,
458.62370333216865,,,,
458.5584279370993,,,,
458.49276347724816,,,,
458.4237067827226,,,,
458.35602876955215,,,,
458.2902284759304,,,,
458.2242017361017,,,,
458.15789704096136,,,,
458.09073889896683,,,,
458.02163637031015,,,,
457.9541503248259,,,,
457.89051376431684,,,,
457.8292098981851,,,,
457.77098799330366,,,,
457.7099787959768,,,,
457.64116708393135,,,,
457.56607503622297,,,,
457.48229869158234,,,,
457.3914069949425,,,,
457.2950169113075,,,,
457.1888482199642,,,,
457.07141719838546,,,,
456.94843628489417,,,,
456.82278367153856,,,,
456.6935180003348,,,,
456.5627882345472,,,,
456.4255194037072,,,,
456.2778675257415,,,,
456.12348402266116,,,,
455.9619263401075,,,,
455.79578486610984,,,,
455.62833023346565,,,,
455.4578601697517,,,,
455.2851511981717,,,,
455.11068926949866,,,,
454.9341879439472,,,,
454.7575242867417,,,,
454.5818041359163,,,,
454.40237660962936,,,,
454.21638799358016,,,,
454.0248935546701,,,,
453.82620129352165,,,,
453.6234748509372,,,,
453.4192861248731,,,,
453.2106743287485,,,,
452.9975954003891,,,,
452.7840759125479,,,,
452.5721809914921,,,,
452.36264141299347,,,,
452.1577163037671,,,,
451.95484234921213,,,,
451.75253888347214,,,,
451.5539772875859,,,,
451.35976167183196,,,,
451.1687913542319,,,,
450.98123718751276,,,,
450.79709687756537,,,,
450.6159790053738,,,,
450.4404788545946,,,,
450.2723772179248,,,,
450.11100304699545,,,,
449.9571657146757,,,,
449.8073485868128,,,,
449.6585999332282,,,,
449.51225852305777,,,,
449.36709653919456,,,,
449.22451721755317,,,,
449.08595669216214,,,,
448.9489753467673,,,,
448.81298399750784,,,,
448.682187354236,,,,
448.5589203494448,,,,
448.4429722015656,,,,
448.33620047213964,,,,
448.23566965628237,,,,
448.1392676819126,,,,
448.0498779376972,,,,
447.9676687918778,,,,
447.8870162000412,,,,
447.8045432967638,,,,
447.719753027818,,,,
447.62961614666006,,,,
447.5373591658426,,,,
447.4449921658445,,,,
447.34802153805884,,,,
447.24543174671135,,,,
447.14017515720855,,,,
447.03304002765657,,,,
446.9237746451212,,,,
446.813495455012,,,,
446.6979674003344,,,,
446.5741763490033,,,,
446.4439969860891,,,,
446.3064846431088,,,,
446.167163045175,,,,
446.030944242872,,,,
445.8959112678254,,,,
445.76413766464873,,,,
445.634021302626,,,,
445.5037753636122,,,,
445.3773610296556,,,,
445.2560483703758,,,,
445.13327054013985,,,,
445.0054124763317,,,,
444.8732258534224,,,,
444.73401709755416,,,,
444.5927422674226,,,,
444.4531000310548,,,,
444.3107105314024,,,,
444.1655661147802,,,,
444.0224116760343,,,,
443.8834119547192,,,,
443.7497260624965,,,,
443.6241310710788,,,,
443.5031311187303,,,,
443.384767790549,,,,
443.27286902397185,,,,
443.1680117154587,,,,
443.06904701598836,,,,
442.9763101534074,,,,
442.8896049071755,,,,
442.8084500378366,,,,
442.73585719063726,,,,
442.6738270529431,,,,
442.62161051251616,,,,
442.5801507562186,,,,
442.5441119646688,,,,
442.5091231470128,,,,
442.4767586367117,,,,
442.44495632748396,,,,
442.415728573162,,,,
442.39101400546303,,,,
442.3670062672617,,,,
442.34267599317855,,,,
442.32370504812087,,,,
442.31309690304107,,,,
442.3103922666895,,,,
442.3179937057308,,,,
442.3314592393782,,,,
442.3475504904531,,,,
442.3700943927911,,,,
442.39906072407035,,,,
442.43633238850884,,,,
442.48465693661416,,,,
442.5428589860652,,,,
442.6115934425391,,,,
442.6920536519889,,,,
442.78462104698906,,,,
442.89073546925033,,,,
443.011613662349,,,,
443.14404139466825,,,,
443.2860831246219,,,,
443.43902696325404,,,,
443.60198590049635,,,,
443.7775714083084,,,,
443.9680470597866,,,,
444.17155509407206,,,,
444.38839098773116,,,,
444.61927181487664,,,,
444.8640516775534,,,,
445.1236629193437,,,,
445.39877320037283,,,,
445.6886645102512,,,,
445.99317725302683,,,,
446.31291489312554,,,,
446.6479297865722,,,,
446.9997096643409,,,,
447.3695351815102,,,,
447.75727922429536,,,,
448.16364087072856,,,,
448.5885752828062,,,,
449.0319874119529,,,,
449.49493072793297,,,,
449.97791269175616,,,,
450.4630698028877,,,,
450.93696098071473,,,,
451.4002886897729,,,,
451.84405926278015,,,,
452.2746348178873,,,,
452.6965936255642,,,,
453.095813664068,,,,
453.4675949873555,,,,
453.82488467550735,,,,
454.1728795107837,,,,
454.50875307840437,,,,
454.83682766039254,,,,
455.1417374410048,,,,
455.41186490848327,,,,
455.6551030517489,,,,
455.8684613512474,,,,
456.0647842956736,,,,
456.2568149841767,,,,
456.4379884775493,,,,
456.6123977388556,,,,
456.7771003996348,,,,
456.92772627741687,,,,
457.073299431813,,,,
457.2169016698063,,,,
457.33916289258207,,,,
457.4286038165803,,,,
457.4872813813336,,,,
457.5070520474105,,,,
457.5005676539987,,,,
457.47735270718584,,,,
457.42435320169807,,,,
457.34060492925096,,,,
457.2481418885756,,,,
457.15954448473536,,,,
457.07687922601997,,,,
457.01191249436266,,,,
456.9510701109663,,,,
456.88588254024626,,,,
456.8337280904123,,,,
456.7980431142012,,,,
456.76816210843714,,,,
456.7416063095793,,,,
456.7186638182589,,,,
456.6950521100872,,,,
456.6864862333296,,,,
456.70391334677055,,,,
456.74040779449933,,,,
456.7994378090982,,,,
456.8593569205365,,,,
456.9010985702106,,,,
456.9317214328936,,,,
456.9429281350106,,,,
456.94090426548837,,,,
456.9324263605514,,,,
456.90192202190974,,,,
456.84432032986064,,,,
456.7843239013197,,,,
456.7353226067743,,,,
456.6942805056392,,,,
456.6711920785318,,,,
456.6468226278336,,,,
456.6067831274121,,,,
456.5674470935072,,,,
456.5285128671235,,,,
456.4831559568161,,,,
456.43172496347,,,,
456.36923647484315,,,,
456.2907428570416,,,,
456.2056701544381,,,,
456.1186269667429,,,,
456.0239291767058,,,,
455.92238374136736,,,,
455.80988775124763,,,,
455.68164940377363,,,,
455.54025910522034,,,,
455.3846951443714,,,,
455.21328822333726,,,,
455.0258436422072,,,,
454.82002086460136,,,,
454.5940541355349,,,,
454.36005629328764,,,,
454.1264796057482,,,,
453.89145186925316,,,,
453.660163618524,,,,
453.4266909790349,,,,
453.18632174822267,,,,
452.94774390678805,,,,
452.7128173987421,,,,
452.47220728569516,,,,
452.2217448511762,,,,
451.96175335588174,,,,
451.6881922035485,,,,
451.40980818722176,,,,
451.1327497057994,,,,
450.85068975513326,,,,
450.56426334718833,,,,
450.27801463617567,,,,
449.9933191281065,,,,
449.7127374267367,,,,
449.43953658893247,,,,
449.169782695832,,,,
448.9017257639563,,,,
448.6394095641729,,,,
448.38343766520035,,,,
448.13446001885285,,,,
447.89418836302366,,,,
447.6623991954918,,,,
447.43949406205775,,,,
447.2282555849727,,,,
447.0305105083288,,,,
446.84680366621717,,,,
446.67864811137207,,,,
446.51930810172087,,,,
446.3637515644817,,,,
446.21397426836097,,,,
446.0674640569594,,,,
445.9277491063857,,,,
445.797947080521,,,,
445.67335366093664,,,,
445.553159085806,,,,
445.4445374329089,,,,
445.35130355988287,,,,
445.2734986490834,,,,
445.2144673446187,,,,
445.1690401204936,,,,
445.1336466243665,,,,
445.11332608126304,,,,
445.108387511159,,,,
445.1062961512423,,,,
445.09903906239515,,,,
445.0858285897734,,,,
445.0599688558443,,,,
445.0280018657109,,,,
444.99408365830703,,,,
444.9481571011557,,,,
444.88766830012156,,,,
444.8199437357486,,,,
444.7472843726886,,,,
444.6687401469204,,,,
444.5869769862704,,,,
444.4920951858602,,,,
444.3769180555411,,,,
444.2460423604124,,,,
444.09734529450134,,,,
443.942859283029,,,,
443.7934795805813,,,,
443.6447894013401,,,,
443.50123523986616,,,,
443.3594702350012,,,,
443.2156143337335,,,,
443.07829926383033,,,,
442.9503449722045,,,,
442.81688992191835,,,,
442.6696490041722,,,,
442.5103441015864,,,,
442.33287434696337,,,,
442.1482425312132,,,,
441.9646835258879,,,,
441.7722808700615,,,,
441.57092422783217,,,,
441.3696361958915,,,,
441.17199283157487,,,,
440.9805309249928,,,,
440.8005905847908,,,,
440.62472079538895,,,,
440.4487743645573,,,,
440.2800034262543,,,,
440.11915789274946,,,,
439.96471544955335,,,,
439.8178005161605,,,,
439.6775774796978,,,,
439.54323177052186,,,,
439.42003041253685,,,,
439.31129591103684,,,,
439.2159377024312,,,,
439.13568475194177,,,,
439.05963360340036,,,,
438.97902909453387,,,,
438.89669157486594,,,,
438.8082585525568,,,,
438.7178432172202,,,,
438.62926868589415,,,,
438.5347110081869,,,,
438.43202200761567,,,,
438.33204152628076,,,,
438.24032806376067,,,,
438.1559146123255,,,,
438.08331520261834,,,,
438.0136089254338,,,,
437.9402842597159,,,,
437.87059610993344,,,,
437.80426147654083,,,,
437.7381368238463,,,,
437.6722643536853,,,,
437.6042459212236,,,,
437.53171417750565,,,,
437.4588118299714,,,,
437.38748735121806,,,,
437.31501558389954,,,,
437.2416088931128,,,,
437.1654842664042,,,,
437.0844854069042,,,,
436.99960942183816,,,,
436.9103362606887,,,,
436.8156435521956,,,,
436.71519421823996,,,,
436.60791833872497,,,,
436.49287567882436,,,,
436.3758647208818,,,,
436.26096320190015,,,,
436.14712489269345,,,,
436.0367722887112,,,,
435.92697690126136,,,,
435.81536581910933,,,,
435.70607502423263,,,,
435.5999323172155,,,,
435.4921187310364,,,,
435.3803728441711,,,,
435.26477892994734,,,,
435.14319147842855,,,,
435.0198322498584,,,,
434.8976460073543,,,,
434.77332031499964,,,,
434.6470222247885,,,,
434.52868954577036,,,,
434.4248826736183,,,,
434.33657654786896,,,,
434.2692829972949,,,,
434.21847725535014,,,,
434.18143277173385,,,,
434.1662584329705,,,,
434.1753618214775,,,,
434.2034128131867,,,,
434.2489677861412,,,,
434.31323899415145,,,,
434.3945762689843,,,,
434.5010773668753,,,,
434.6387567097882,,,,
434.80445691280676,,,,
435.00025200442633,,,,
435.2172876921881,,,,
435.4475763996076,,,,
435.6949898625076,,,,
435.9565474557588,,,,
436.2352829804588,,,,
436.53465352133486,,,,
436.84845264978816,,,,
437.17496640196435,,,,
437.52620644382364,,,,
437.9090931340277,,,,
438.32277158051875,,,,
438.772466776712,,,,
439.2501462637271,,,,
439.7499246557721,,,,
440.2800029847501,,,,
440.8409806080922,,,,
441.40626879342597,,,,
441.958103081545,,,,
442.4954251348246,,,,
443.00423143866374,,,,
443.49701291808486,,,,
443.9818740902527,,,,
444.43762984975103,,,,
444.85838875582704,,,,
445.2600718148973,,,,
445.64788689965997,,,,
446.0191749551237,,,,
446.37946951204515,,,,
446.70748874817735,,,,
446.9875969286242,,,,
447.2296171531675,,,,
447.42892152158464,,,,
447.60828646740464,,,,
447.78877447747794,,,,
447.9608834670723,,,,
448.13257699865903,,,,
448.2974776137802,,,,
448.44781085214896,,,,
448.5997302284031,,,,
448.7583917060678,,,,
448.8936880229617,,,,
448.9884363335702,,,,
449.04574652794435,,,,
449.0530176939066,,,,
449.03136290065066,,,,
448.9965353105149,,,,
448.92829329070184,,,,
448.82579261404015,,,,
448.714942614137,,,,
448.60886663798516,,,,
448.5117809886808,,,,
448.43808187142486,,,,
448.36974173622286,,,,
448.2960417184288,,,,
448.23758846068637,,,,
448.19771906309603,,,,
448.16677422038316,,,,
448.1440172929757,,,,
448.1287689465003,,,,
448.1169219404238,,,,
448.1257842279042,,,,
448.16704585716616,,,,
448.2343186333069,,,,
448.33199169386535,,,,
448.4321829298225,,,,
448.5112333287505,,,,
448.57738288038064,,,,
448.6197161828792,,,,
448.64721252303536,,,,
448.66897989139125,,,,
448.66496351970426,,,,
448.629029813308,,,,
448.59120984555983,,,,
448.5674258888082,,,,
448.55432873247,,,,
448.56418129191286,,,,
448.57301200357233,,,,
448.5630506048422,,,,
448.5542654063732,,,,
448.5460879727165,,,,
448.5358995635878,,,,
448.5285100054499,,,,
448.51747503793166,,,,
448.49956621419386,,,,
448.48441857644013,,,,
448.4762522368197,,,,
448.4725791680754,,,,
448.47590866730314,,,,
448.4770682927643,,,,
448.4685099886682,,,,
448.4543351264244,,,,
448.43191552659516,,,,
448.40407840159963,,,,
448.3742764668544,,,,
448.3371170859087,,,,
448.29137192611535,,,,
448.2448792148545,,,,
448.2016827656453,,,,
448.1616103813303,,,,
448.12819584229186,,,,
448.09598625668474,,,,
448.06120023770063,,,,
448.02925599119504,,,,
448.00057478209226,,,,
447.9719036355888,,,,
447.94255366639567,,,,
447.91167012293175,,,,
447.87748268756826,,,,
447.8440718673966,,,,
447.8139251762542,,,,
447.7846149711218,,,,
447.75661953534234,,,,
447.72799025903504,,,,
447.69645287765803,,,,
447.66333590017587,,,,
447.62815591063736,,,,
447.590556438984,,,,
447.5507729346847,,,,
447.50758204259614,,,,
447.4602694808424,,,,
447.41145315253465,,,,
447.3626686314405,,,,
447.31325984466775,,,,
447.2641269069797,,,,
447.2134060840797,,,,
447.1595738880905,,,,
447.1042342534298,,,,
447.04733727968375,,,,
446.9877979839006,,,,
446.9253485399184,,,,
446.8594709712504,,,,
446.7894604543925,,,,
446.7162918579149,,,,
446.6404410108835,,,,
446.561040878205,,,,
446.47802773347223,,,,
446.3910705519008,,,,
446.2996555479391,,,,
446.20392919660867,,,,
446.1037572014866,,,,
445.998679241738,,,,
445.8884358760073,,,,
445.77279813863333,,,,
445.6514536057402,,,,
445.5292052353983,,,,
445.409680786112,,,,
445.2924407562384,,,,
445.17977576478853,,,,
445.0698703116359,,,,
444.9613305412676,,,,
444.8578565649292,,,,
444.7605928618452,,,,
444.6657725681117,,,,
444.57176117557634,,,,
444.47918337664106,,,,
444.38666295186175,,,,
444.29823218728416,,,,
444.2168987072623,,,,
444.14028147937586,,,,
444.06899385609563,,,,
443.9996965722042,,,,
443.9289768084722,,,,
443.85841147221566,,,,
443.7868568364945,,,,
443.71476681653917,,,,
443.6430203635779,,,,
443.5692164849916,,,,
443.4923786709365,,,,
443.4173111240615,,,,
443.34681354305013,,,,
443.2801367401509,,,,
443.2191741054834,,,,
443.1605273366487,,,,
443.10157176396746,,,,
443.04545863734086,,,,
442.9922487783073,,,,
442.9393660004112,,,,
442.8859083931603,,,,
442.83109116744316,,,,
442.77338825666396,,,,
442.71506346706457,,,,
442.6573708663905,,,,
442.5982666102189,,,,
442.5376083557004,,,,
442.4755920568831,,,,
442.41172542324585,,,,
442.34634097174757,,,,
442.2795987492163,,,,
442.21013948620146,,,,
442.1371486656011,,,,
442.06079088665166,,,,
441.9805676055291,,,,
441.8976321932407,,,,
441.8129180071888,,,,
441.72569373336165,,,,
441.63619677286215,,,,
441.5437906870018,,,,
441.44777677334565,,,,
441.34880924315803,,,,
441.24689770694937,,,,
441.1404364485833,,,,
441.0284526220637,,,,
440.91080073895483,,,,
440.7866444852807,,,,
440.65673368938405,,,,
440.52153649947655,,,,
440.37986158762726,,,,
440.2314110374649,,,,
440.0832548492841,,,,
439.940466510221,,,,
439.8028463716057,,,,
439.6739512867154,,,,
439.5507645261597,,,,
439.43116232821404,,,,
439.32071870946055,,,,
439.2210696346778,,,,
439.12707821400284,,,,
439.03667257792915,,,,
438.9506783574535,,,,
438.8672286598021,,,,
438.7922316484923,,,,
438.7300623642151,,,,
438.67747889646034,,,,
438.6355030381441,,,,
438.60054784507264,,,,
438.56870533215147,,,,
438.54235558644086,,,,
438.52056406222056,,,,
438.5038044666873,,,,
438.4932592059128,,,,
438.4865173675916,,,,
438.4826628201103,,,,
438.4879022885749,,,,
438.5060612611615,,,,
438.53645764980485,,,,
438.58171327153326,,,,
438.6381328343965,,,,
438.70290392350137,,,,
438.78022213038224,,,,
438.87056364120315,,,,
438.96963532921234,,,,
439.07554428509087,,,,
439.1877978651007,,,,
439.30416945303983,,,,
439.42830176029366,,,,
439.56248845830146,,,,
439.70345911396964,,,,
439.8510436691821,,,,
440.0070052127285,,,,
440.17162028340834,,,,
440.34547336742133,,,,
440.52956419685836,,,,
440.72138618979807,,,,
440.9194158009887,,,,
441.1249872815954,,,,
441.3377121496311,,,,
441.5617194317912,,,,
441.8006061247396,,,,
442.05339797251327,,,,
442.3218317778882,,,,
442.60503651735814,,,,
442.9020576796308,,,,
443.21591014751937,,,,
443.54773731977923,,,,
443.89366043708844,,,,
444.2517484259385,,,,
444.62277762656515,,,,
445.00535101364807,,,,
445.4030513209912,,,,
445.8186222370253,,,,
446.2496060479661,,,,
446.696375003068,,,,
447.142231600381,,,,
447.57342107839673,,,,
447.99146183849115,,,,
448.3881301169109,,,,
448.76773971572584,,,,
449.1337725243772,,,,
449.47297673967455,,,,
449.78026129075926,,,,
450.06946374091126,,,,
450.3467162319044,,,,
450.6084317524336,,,,
450.85904133382144,,,,
451.08313336840484,,,,
451.26878213656266,,,,
451.42431555050865,,,,
451.54689141322143,,,,
451.6472249926706,,,,
451.7366031896525,,,,
451.8085612321135,,,,
451.86618238726163,,,,
451.90740693969695,,,,
451.92850551286216,,,,
451.9369384035943,,,,
451.93535944420313,,,,
451.9055651030851,,,,
451.836450659857,,,,
451.72990411045805,,,,
451.5782012379673,,,,
451.39249283387267,,,,
451.1812138522955,,,,
450.93204199445677,,,,
450.64371499232146,,,,
450.34668409249184,,,,
450.06028442331984,,,,
449.78581842696053,,,,
449.53915855738813,,,,
449.3042505285485,,,,
449.0706624238009,,,,
448.86239228563284,,,,
448.6852726313132,,,,
448.5218015392415,,,,
448.36649709219483,,,,
448.22123911031724,,,,
448.0794707010421,,,,
447.9644549828556,,,,
447.89292081517783,,,,
