gsr_data,P,A,D,Label
395.0248869712723,,,,
395.0243560636454,,,,
395.02379251397383,,,,
395.02319769755934,,,,
395.02257112393454,,,,
395.0219140206209,,,,
395.02122743527036,,,,
395.0205086880956,,,,
395.01975640857,,,,
395.0189717756466,,,,
395.0181543254043,,,,
395.01730505824594,,,,
395.01642508410924,,,,
395.0155134858696,,,,
395.01457036648435,,,,
395.0135958473381,,,,
395.0125896867257,,,,
395.0115523653328,,,,
395.01048412657013,,,,
395.0093812894946,,,,
395.00824122744456,,,,
395.0070641915605,,,,
395.0058484465029,,,,
395.004595450941,,,,
395.0033062981729,,,,
395.00197826011316,,,,
395.00061055963096,,,,
394.99920558452277,,,,
394.99776425503103,,,,
394.99628622995886,,,,
394.9947723985943,,,,
394.99322001411406,,,,
394.9916270702423,,,,
394.9899951003077,,,,
394.98832365935965,,,,
394.98661930788114,,,,
394.9848876500649,,,,
394.9831275366555,,,,
394.9813419657872,,,,
394.9795292929024,,,,
394.9776879898135,,,,
394.97582313602686,,,,
394.9739366519669,,,,
394.9720223532146,,,,
394.9700772497496,,,,
394.9681026907941,,,,
394.96609653551116,,,,
394.96406488631135,,,,
394.96201244780264,,,,
394.9599353956317,,,,
394.95783458093973,,,,
394.95570611161554,,,,
394.9535456272277,,,,
394.95135546911246,,,,
394.9491344692871,,,,
394.94688286393415,,,,
394.94460166289457,,,,
394.94228810643267,,,,
394.9399409814937,,,,
394.93756695557136,,,,
394.9351700961547,,,,
394.9327494047358,,,,
394.930307562557,,,,
394.92784028946465,,,,
394.9253442568958,,,,
394.9228238888167,,,,
394.9202794958905,,,,
394.91770389238195,,,,
394.9150930522872,,,,
394.9124462466663,,,,
394.9097596387935,,,,
394.90703769876365,,,,
394.90428320217706,,,,
394.90149052100503,,,,
394.8986585782565,,,,
394.89579060790055,,,,
394.89288725082804,,,,
394.88994847433037,,,,
394.8869755891285,,,,
394.8839636195047,,,,
394.88090912527883,,,,
394.87781421658445,,,,
394.8746777613048,,,,
394.8715066031681,,,,
394.86830674353547,,,,
394.8650759326064,,,,
394.86181678080095,,,,
394.8585272854669,,,,
394.85520526844397,,,,
394.85185564366907,,,,
394.8484799898152,,,,
394.84507052692976,,,,
394.84162304455583,,,,
394.83813847482713,,,,
394.8346136622216,,,,
394.8310546587258,,,,
394.8274659855114,,,,
394.82384248755477,,,,
394.82018425906034,,,,
394.8165061129664,,,,
394.81281771331993,,,,
394.8091203903985,,,,
394.80542225222877,,,,
394.80171644567383,,,,
394.7979987873858,,,,
394.7942812202828,,,,
394.79056719063635,,,,
394.7868490505129,,,,
394.7831248318755,,,,
394.7793961710077,,,,
394.77566066716963,,,,
394.7719300601273,,,,
394.7682130217133,,,,
394.7645050080021,,,,
394.7608090312444,,,,
394.7571126409909,,,,
394.7534045722496,,,,
394.7496904226541,,,,
394.7459660724295,,,,
394.7422357995816,,,,
394.7385045277198,,,,
394.7347635779087,,,,
394.7310105817489,,,,
394.727262580532,,,,
394.7235294277923,,,,
394.7198099631928,,,,
394.7161116295409,,,,
394.7124231627577,,,,
394.7087363216175,,,,
394.7050627580443,,,,
394.70140339307864,,,,
394.69774678275763,,,,
394.6940879987317,,,,
394.6904251296655,,,,
394.68675193315175,,,,
394.68307812832114,,,,
394.67940960980314,,,,
394.67573739266084,,,,
394.6720608240106,,,,
394.6683840917485,,,,
394.6647074770325,,,,
394.66103231987165,,,,
394.65736090309616,,,,
394.65368626927125,,,,
394.6500040825209,,,,
394.646317424718,,,,
394.6426248617183,,,,
394.6389408196266,,,,
394.63527738238366,,,,
394.6316314707209,,,,
394.62800924812086,,,,
394.6244067281937,,,,
394.62082005545517,,,,
394.61725983706145,,,,
394.61372972064385,,,,
394.6102162322602,,,,
394.6067127034146,,,,
394.6032213805584,,,,
394.59973719124565,,,,
394.5962724618443,,,,
394.59283648709817,,,,
394.5894205769082,,,,
394.5860258626399,,,,
394.582638406834,,,,
394.5792444077287,,,,
394.5758481265554,,,,
394.5724437008065,,,,
394.5690323264029,,,,
394.56561634133715,,,,
394.5621850020729,,,,
394.5587333470003,,,,
394.55527790887976,,,,
394.55182756379196,,,,
394.5483781986257,,,,
394.5449354247696,,,,
394.54148470271394,,,,
394.5380144880597,,,,
394.53453495361634,,,,
394.5310445509239,,,,
394.5275496665662,,,,
394.5240588556168,,,,
394.5205669105447,,,,
394.51707537971816,,,,
394.5135853558628,,,,
394.5100956926331,,,,
394.50661093013235,,,,
394.5031336375434,,,,
394.4996498663368,,,,
394.4961507126142,,,,
394.4926386370961,,,,
394.4891081492238,,,,
394.48556756351996,,,,
394.4820235408905,,,,
394.4784668856317,,,,
394.4748967221619,,,,
394.47133249434233,,,,
394.46778603001223,,,,
394.4642584602752,,,,
394.4607599246753,,,,
394.45727961515183,,,,
394.4538105892553,,,,
394.45036801095114,,,,
394.4469552697349,,,,
394.4435622830269,,,,
394.44018631055536,,,,
394.43682810147294,,,,
394.4334837722277,,,,
394.43016744106336,,,,
394.4268891053208,,,,
394.42364230093847,,,,
394.42043003857736,,,,
394.41723533184336,,,,
394.4140428342111,,,,
394.41085875795403,,,,
394.40767683018885,,,,
394.40450167233763,,,,
394.4013386759854,,,,
394.39817568672606,,,,
394.39500868891787,,,,
394.39185821390936,,,,
394.3887356238686,,,,
394.385638437682,,,,
394.38257500888636,,,,
394.3795299248073,,,,
394.37649162345406,,,,
394.37347372736434,,,,
394.3704762397546,,,,
394.36748526584717,,,,
394.36449474128716,,,,
394.3615010005638,,,,
394.35849582838586,,,,
394.35548976477685,,,,
394.3524886459668,,,,
394.34948123727014,,,,
394.34646594554437,,,,
394.34344556711164,,,,
394.34041868658,,,,
394.3373860133519,,,,
394.33434873277434,,,,
394.33129821952895,,,,
394.32822879457046,,,,
394.3251422614615,,,,
394.32203574615164,,,,
394.3189249213555,,,,
394.31582248504645,,,,
394.3127237822821,,,,
394.3096348202477,,,,
394.30654941182195,,,,
394.30346166007814,,,,
394.3003826794645,,,,
394.2973153274388,,,,
394.2942429359327,,,,
394.2911566783234,,,,
394.28805769138427,,,,
394.28493881598564,,,,
394.28181290212746,,,,
394.2786892474364,,,,
394.2755565422837,,,,
394.27241473120466,,,,
394.2692698411576,,,,
394.26612270903473,,,,
394.2629763847895,,,,
394.25983483056535,,,,
394.2566908007106,,,,
394.253540479805,,,,
394.25038884748926,,,,
394.2472355746346,,,,
394.2440815723565,,,,
394.24092906056256,,,,
394.2377763343867,,,,
394.2346232448342,,,,
394.23147230739966,,,,
394.22832464267486,,,,
394.2251805513605,,,,
394.22204119641054,,,,
394.2188962093829,,,,
394.2157377742483,,,,
394.21256753810053,,,,
394.20938096545393,,,,
394.2061821218555,,,,
394.20297438297854,,,,
394.19975017511285,,,,
394.19650739479005,,,,
394.1932544726518,,,,
394.189995278484,,,,
394.18672888906417,,,,
394.18345866565437,,,,
394.1801765153299,,,,
394.1768765329872,,,,
394.1735642633048,,,,
394.1702389182428,,,,
394.1669166134191,,,,
394.1636116966896,,,,
394.1603212298851,,,,
394.15705261997664,,,,
394.153802892038,,,,
394.15056896263013,,,,
394.1473633765338,,,,
394.1441913401711,,,,
394.1410373626758,,,,
394.13789388285886,,,,
394.1347648375476,,,,
394.13164511978994,,,,
394.1285501950866,,,,
394.12549215965964,,,,
394.122461582065,,,,
394.1194607815737,,,,
394.11648126166216,,,,
394.11351307193877,,,,
394.110562257328,,,,
394.1076266137195,,,,
394.1047066117334,,,,
394.1018047504488,,,,
394.0989151060267,,,,
394.09603511049056,,,,
394.093181098865,,,,
394.09036328349816,,,,
394.08757951777085,,,,
394.0848365485807,,,,
394.082124645096,,,,
394.07943626452095,,,,
394.07678235049985,,,,
394.074164065192,,,,
394.0715632918753,,,,
394.06896977360236,,,,
394.0663822292461,,,,
394.063791220906,,,,
394.06120823378916,,,,
394.05864060053335,,,,
394.0560742305417,,,,
394.0535065805072,,,,
394.0509466989832,,,,
394.04839687759056,,,,
394.0458572071325,,,,
394.04333151372316,,,,
394.0408071846105,,,,
394.0382755453573,,,,
394.03574259668983,,,,
394.0332058076152,,,,
394.03068270561545,,,,
394.02818883330536,,,,
394.02571873849,,,,
394.0232792765482,,,,
394.02086589136945,,,,
394.01847349324777,,,,
394.01611476236036,,,,
394.01379405476905,,,,
394.0114918868599,,,,
394.00919781423795,,,,
394.0069145933351,,,,
394.0046345364456,,,,
394.00237330370885,,,,
394.00014270260414,,,,
393.99792994693235,,,,
393.9957355811962,,,,
393.9935471695781,,,,
393.9913507015467,,,,
393.9891508195797,,,,
393.98694238697317,,,,
393.9847237843489,,,,
393.98249558907605,,,,
393.9802480895337,,,,
393.97797566607284,,,,
393.9756947932772,,,,
393.9734146498619,,,,
393.9711299999035,,,,
393.96884593514585,,,,
393.9665480399383,,,,
393.9642244671752,,,,
393.96188505403086,,,,
393.9595280634021,,,,
393.9571566679857,,,,
393.9547769112054,,,,
393.95238348708574,,,,
393.9499762487234,,,,
393.9475568524649,,,,
393.94512451988624,,,,
393.94268130858734,,,,
393.94022873083327,,,,
393.93775436737343,,,,
393.93524969060906,,,,
393.93271640932204,,,,
393.9301493131112,,,,
393.92755413490954,,,,
393.9249355094556,,,,
393.9222850426766,,,,
393.9196010861276,,,,
393.9169032196671,,,,
393.91420371260625,,,,
393.9115024427851,,,,
393.90880909896464,,,,
393.90611255341776,,,,
393.9034052137842,,,,
393.9007021224785,,,,
393.8980063991591,,,,
393.8953058511538,,,,
393.8925961700361,,,,
393.889877834124,,,,
393.8871457941089,,,,
393.8844144707305,,,,
393.88169400227287,,,,
393.8789763450564,,,,
393.876263824732,,,,
393.8735389741927,,,,
393.87078559455813,,,,
393.8680094627449,,,,
393.8652037741792,,,,
393.8623720028872,,,,
393.8595186253665,,,,
393.8566309249648,,,,
393.853704069028,,,,
393.8507583155185,,,,
393.84780468127053,,,,
393.8448397749279,,,,
393.8418713574608,,,,
393.8388831611682,,,,
393.8358627339886,,,,
393.8328232277827,,,,
393.8297639722914,,,,
393.8266899782682,,,,
393.8236096911915,,,,
393.8205183294513,,,,
393.8174171072365,,,,
393.8143099258082,,,,
393.81119771918196,,,,
393.80808426738184,,,,
393.804973027391,,,,
393.80185205100855,,,,
393.79871368035487,,,,
393.7955617448666,,,,
393.79239241646627,,,,
393.78921378570055,,,,
393.7860328460157,,,,
393.782842360908,,,,
393.77964249279677,,,,
393.77643467529487,,,,
393.77321739799197,,,,
393.76999301240653,,,,
393.7667628494132,,,,
393.7635236582258,,,,
393.76027407897215,,,,
393.75701514444296,,,,
393.75374610265936,,,,
393.7504714645471,,,,
393.7471949034466,,,,
393.7439150568803,,,,
393.7406335486381,,,,
393.73734910029935,,,,
393.7340603132487,,,,
393.73077009308196,,,,
393.7274792692746,,,,
393.72417372821855,,,,
393.7208436055858,,,,
393.71748941645274,,,,
393.7141042184842,,,,
393.7106942294781,,,,
393.70726386604247,,,,
393.703802255184,,,,
393.70030637902664,,,,
393.6967856611973,,,,
393.6932436848258,,,,
393.6896791055431,,,,
393.6860953932803,,,,
393.68248142513124,,,,
393.6788290484038,,,,
393.6751442203201,,,,
393.6714249622075,,,,
393.6676816460565,,,,
393.66392436326316,,,,
393.6601485424103,,,,
393.65635778735367,,,,
393.65255001753616,,,,
393.6487221657834,,,,
393.6448816351034,,,,
393.6410311505285,,,,
393.6371566064889,,,,
393.6332498997169,,,,
393.629312944686,,,,
393.62534006058416,,,,
393.62134129454745,,,,
393.6173242979263,,,,
393.6132797440774,,,,
393.60920742519994,,,,
393.60512656900266,,,,
393.6010488155475,,,,
393.59697622379923,,,,
393.5929193006297,,,,
393.58886771922175,,,,
393.58481520309,,,,
393.5807771177387,,,,
393.57675725171794,,,,
393.5727466113774,,,,
393.5687433064128,,,,
393.5647485718428,,,,
393.5607593148498,,,,
393.5567898953749,,,,
393.55285064882173,,,,
393.54893607493614,,,,
393.54504983559576,,,,
393.5411747655722,,,,
393.5372956602929,,,,
393.53341934818985,,,,
393.529539805429,,,,
393.52566278102313,,,,
393.52179465109907,,,,
393.51792333833197,,,,
393.5140454064728,,,,
393.51018260051535,,,,
393.50634718989886,,,,
393.50253742140296,,,,
393.4987626144512,,,,
393.4950075385099,,,,
393.49126100340766,,,,
393.4875377611682,,,,
393.48383853370353,,,,
393.48015048000394,,,,
393.4764686628962,,,,
393.47279004471517,,,,
393.46910730470574,,,,
393.46543187373413,,,,
393.4617704069558,,,,
393.458112708356,,,,
393.4544581638272,,,,
393.450810022202,,,,
393.44716750194647,,,,
393.44353232206095,,,,
393.43990643381767,,,,
393.43628243797883,,,,
393.4326558396209,,,,
393.4290291272689,,,,
393.4254003932437,,,,
393.4217863842492,,,,
393.4182007671823,,,,
393.4146399665924,,,,
393.41111107206075,,,,
393.40760877716883,,,,
393.40412815211806,,,,
393.4006814344649,,,,
393.3972725229305,,,,
393.3938859239543,,,,
393.390513994214,,,,
393.3871589198082,,,,
393.3838146809308,,,,
393.3804952471443,,,,
393.3772110301347,,,,
393.37395192636984,,,,
393.37071906458357,,,,
393.3674952656475,,,,
393.3642637639854,,,,
393.36102928344695,,,,
393.35778440648386,,,,
393.35453063551637,,,,
393.3512706905087,,,,
393.34799128313233,,,,
393.3446862631994,,,,
393.3413750055431,,,,
393.33806770502264,,,,
393.3347592891104,,,,
393.3314561823178,,,,
393.3281407063918,,,,
393.3247988127648,,,,
393.32144232971217,,,,
393.3180690985944,,,,
393.314686750942,,,,
393.31130542187867,,,,
393.30791857905484,,,,
393.3045279151772,,,,
393.3011343347257,,,,
393.2977360927053,,,,
393.294338528194,,,,
393.29094447585135,,,,
393.2875368189697,,,,
393.28410457277334,,,,
393.28065040510285,,,,
393.2771674028032,,,,
393.273665400212,,,,
393.27015220097365,,,,
393.26661641997816,,,,
393.2630567486164,,,,
393.2594957008917,,,,
393.25594675008887,,,,
393.2524110304881,,,,
393.24890016868414,,,,
393.2454010574344,,,,
393.24190520215706,,,,
393.2384300952872,,,,
393.2349793627369,,,,
393.2315410580301,,,,
393.2281118001103,,,,
393.22469209426237,,,,
393.2212771360443,,,,
393.217883096876,,,,
393.21452131350856,,,,
393.21118400475183,,,,
393.2078744070896,,,,
393.20457216496544,,,,
393.20125891275313,,,,
393.19794161359016,,,,
393.1946125364945,,,,
393.19127687941466,,,,
393.1879407093029,,,,
393.18458936688734,,,,
393.18121781882246,,,,
393.1778498553945,,,,
393.1744984766008,,,,
393.17116046669884,,,,
393.16784531860225,,,,
393.16453457297064,,,,
393.16121430994934,,,,
393.15790020375823,,,,
393.15459191822737,,,,
393.151274094688,,,,
393.14794027507264,,,,
393.14458578272,,,,
393.1412012945578,,,,
393.1377984545968,,,,
393.1343834946057,,,,
393.130943909638,,,,
393.12747785999807,,,,
393.1239873730812,,,,
393.1204700849411,,,,
393.11692672843367,,,,
393.1133580677039,,,,
393.1097547600907,,,,
393.1061106571282,,,,
393.1024269848554,,,,
393.0987002607564,,,,
393.0949476852427,,,,
393.0911829602076,,,,
393.0874007661805,,,,
393.0836075586032,,,,
393.0797959434652,,,,
393.07595897325166,,,,
393.07210875434885,,,,
393.0682481021769,,,,
393.0643584835122,,,,
393.06043002074216,,,,
393.05646357493583,,,,
393.05245098504247,,,,
393.04840612913046,,,,
393.04433892975237,,,,
393.04023669561883,,,,
393.0360991019224,,,,
393.031931694108,,,,
393.02773450767035,,,,
393.02351064268026,,,,
393.0192637727311,,,,
393.01498590436097,,,,
393.01067274457336,,,,
393.0063288632766,,,,
393.0019533987596,,,,
392.99754758929834,,,,
392.99311378348136,,,,
392.98864968869765,,,,
392.9841550177072,,,,
392.97963158810603,,,,
392.9750798423477,,,,
392.97050013420716,,,,
392.965893310912,,,,
392.9612481339595,,,,
392.9565561818464,,,,
392.95181868550867,,,,
392.9470304861547,,,,
392.94219564441283,,,,
392.93731739618346,,,,
392.93238742750333,,,,
392.9274032255612,,,,
392.9223729946801,,,,
392.9173002231022,,,,
392.9121836586776,,,,
392.90702636407065,,,,
392.90181959701056,,,,
392.8965569043632,,,,
392.8912435585298,,,,
392.88587832948923,,,,
392.8804787878678,,,,
392.87506035019805,,,,
392.86961954896265,,,,
392.8641643055741,,,,
392.8586907061383,,,,
392.853194851011,,,,
392.847690334376,,,,
392.84218248752717,,,,
392.8366540107,,,,
392.831096347968,,,,
392.8255133783169,,,,
392.819899134324,,,,
392.81427029845077,,,,
392.80863980281316,,,,
392.8029969573533,,,,
392.79734398148423,,,,
392.7916708349233,,,,
392.7859659732,,,,
392.7802357132867,,,,
392.77447711406035,,,,
392.76869046315085,,,,
392.76287824730935,,,,
392.7570333404919,,,,
392.75115248376784,,,,
392.74525349441205,,,,
392.7393473214859,,,,
392.733431206579,,,,
392.72751228301325,,,,
392.7215792317701,,,,
392.71562320638196,,,,
392.7096560112673,,,,
392.7036785131839,,,,
392.6976705227052,,,,
392.6916205182711,,,,
392.68552662229536,,,,
392.67937810017924,,,,
392.6731872082415,,,,
392.66696160120193,,,,
392.66068547489886,,,,
392.6543556858956,,,,
392.6479815904496,,,,
392.6415651920309,,,,
392.63510623787454,,,,
392.6286084652696,,,,
392.62205774210867,,,,
392.61544424025436,,,,
392.6087740319412,,,,
392.60204393143255,,,,
392.5952728064512,,,,
392.5884772978658,,,,
392.581651041573,,,,
392.5748011771927,,,,
392.5679222343184,,,,
392.56100818518087,,,,
392.5540725609128,,,,
392.54711971850304,,,,
392.54012790114206,,,,
392.5330852695775,,,,
392.5259944108332,,,,
392.51884648115225,,,,
392.5116582446304,,,,
392.50444222936534,,,,
392.49718400599784,,,,
392.4898837593977,,,,
392.48257197161803,,,,
392.47526722501703,,,,
392.46797334783884,,,,
392.4607073101014,,,,
392.45345323937624,,,,
392.44620172149683,,,,
392.4389773612565,,,,
392.4317865557754,,,,
392.42461550324583,,,,
392.41746159924713,,,,
392.4103272551082,,,,
392.4032080203164,,,,
392.39612703179915,,,,
392.38910108488784,,,,
392.382121926976,,,,
392.37519580118277,,,,
392.3682953180986,,,,
392.3613963526346,,,,
392.3545101880425,,,,
392.347627409929,,,,
392.3407578108744,,,,
392.33391211627884,,,,
392.327071153916,,,,
392.3202297833452,,,,
392.3134234313598,,,,
392.30667223264913,,,,
392.29997379464623,,,,
392.2933435477681,,,,
392.2867572977676,,,,
392.2801973942566,,,,
392.2736880282792,,,,
392.26723075961337,,,,
392.2608039977883,,,,
392.25439919393403,,,,
392.2480118770383,,,,
392.24162998427977,,,,
392.2352727659523,,,,
392.22895165271535,,,,
392.22264958652977,,,,
392.2163656248153,,,,
392.21010635714583,,,,
392.2038713165033,,,,
392.1976634591525,,,,
392.19148665210435,,,,
392.18532825338303,,,,
392.17918057499526,,,,
392.17304862335925,,,,
392.1669295224978,,,,
392.1608516934618,,,,
392.1548385745297,,,,
392.14888434562494,,,,
392.1430011971156,,,,
392.1371807705281,,,,
392.13141521856784,,,,
392.12572541847175,,,,
392.1201183392981,,,,
392.11456797497436,,,,
392.10906158480185,,,,
392.10360330394326,,,,
392.0981832644432,,,,
392.0928254256536,,,,
392.0875477711169,,,,
392.08233348314116,,,,
392.07718478270033,,,,
392.0720714333844,,,,
392.0669642196718,,,,
392.0618714892119,,,,
392.05678023954204,,,,
392.0516937869817,,,,
392.0466173773343,,,,
392.04152764549485,,,,
392.0364140666034,,,,
392.03131087998804,,,,
392.0262361278191,,,,
392.0211812557765,,,,
392.0161578174557,,,,
392.01113487165986,,,,
392.00608793373095,,,,
392.00103802597846,,,,
391.99598154982436,,,,
391.990932878544,,,,
391.98591061216683,,,,
391.9809034394574,,,,
391.97591491316786,,,,
391.9709466169062,,,,
391.9659955296766,,,,
391.96107181677047,,,,
391.9561808738014,,,,
391.9512923292341,,,,
391.94638689425017,,,,
391.94146959367987,,,,
391.93652832860425,,,,
391.9315812030167,,,,
391.92664260521735,,,,
391.9216924325924,,,,
391.91672871719413,,,,
391.9117917093498,,,,
391.90690555077333,,,,
391.90207268469965,,,,
391.8973140962882,,,,
391.8926067754758,,,,
391.8879359617791,,,,
391.88333302833234,,,,
