gsr_data,P,A,D,Label
1038.193412322864,,,,
1038.1634954653475,,,,
1038.1336850703547,,,,
1038.103978503146,,,,
1038.0743772698152,,,,
1038.0448831093006,,,,
1038.015496237233,,,,
1037.9862199193042,,,,
1037.9570564740802,,,,
1037.92799911902,,,,
1037.899043852145,,,,
1037.8701929804918,,,,
1037.8414444405464,,,,
1037.8128035982331,,,,
1037.784274977716,,,,
1037.7558545335378,,,,
1037.727542722391,,,,
1037.6993409784634,,,,
1037.6712489165257,,,,
1037.6432683026317,,,,
1037.6154004119503,,,,
1037.587643488048,,,,
1037.5599969575585,,,,
1037.532461993478,,,,
1037.505038533733,,,,
1037.4777292485637,,,,
1037.4505364628483,,,,
1037.4234597148038,,,,
1037.3965001432139,,,,
1037.3696575933616,,,,
1037.3429317588043,,,,
1037.3163244442874,,,,
1037.2898364623702,,,,
1037.263456560716,,,,
1037.2371766555598,,,,
1037.2109974972611,,,,
1037.1849136463775,,,,
1037.1589299691384,,,,
1037.1330500327797,,,,
1037.1072651371198,,,,
1037.0815728212438,,,,
1037.0559813537982,,,,
1037.030494129521,,,,
1037.0051099740783,,,,
1036.9798319621,,,,
1036.9546509036154,,,,
1036.9295600233704,,,,
1036.9045645497206,,,,
1036.879662986219,,,,
1036.8548637642373,,,,
1036.830175208593,,,,
1036.8055936211913,,,,
1036.7811219541886,,,,
1036.7567587374717,,,,
1036.7325016233804,,,,
1036.7083566386405,,,,
1036.6843260907012,,,,
1036.6603984166884,,,,
1036.6365669487502,,,,
1036.6128333506797,,,,
1036.5891929972854,,,,
1036.5656541335595,,,,
1036.5422230627044,,,,
1036.5188921352162,,,,
1036.495661178514,,,,
1036.4725395290568,,,,
1036.4495317580838,,,,
1036.4266396612784,,,,
1036.4038685095354,,,,
1036.381211787093,,,,
1036.3586657084843,,,,
1036.3362376827863,,,,
1036.3139288997538,,,,
1036.2917365137312,,,,
1036.2696607166647,,,,
1036.2477012235024,,,,
1036.2258568397938,,,,
1036.2041335721747,,,,
1036.1825354479015,,,,
1036.1610605917613,,,,
1036.1397106904967,,,,
1036.1184760300007,,,,
1036.0973484776289,,,,
1036.076331000995,,,,
1036.0554198597436,,,,
1036.0346184437178,,,,
1036.0139301310105,,,,
1035.9933479749952,,,,
1035.9728699753193,,,,
1035.952506644863,,,,
1035.9322635702604,,,,
1035.9121397461133,,,,
1035.8921395426269,,,,
1035.8722547133184,,,,
1035.852479190308,,,,
1035.832819999367,,,,
1035.8132770296836,,,,
1035.7938555762448,,,,
1035.7745621109066,,,,
1035.755394360932,,,,
1035.7363544449538,,,,
1035.7174439161947,,,,
1035.6986629987848,,,,
1035.6800157968544,,,,
1035.6615050363944,,,,
1035.6431233187734,,,,
1035.624866433771,,,,
1035.6067370491344,,,,
1035.5887330137405,,,,
1035.5708607617914,,,,
1035.553125689565,,,,
1035.5355234522078,,,,
1035.5180548627784,,,,
1035.5007197482726,,,,
1035.4835163591533,,,,
1035.4664470700586,,,,
1035.4495125825188,,,,
1035.4327118421554,,,,
1035.4160449743986,,,,
1035.3995120072634,,,,
1035.3831126198427,,,,
1035.3668516436567,,,,
1035.350732644216,,,,
1035.3347550798767,,,,
1035.3189210694602,,,,
1035.3032290300578,,,,
1035.2876776356322,,,,
1035.272270202069,,,,
1035.2570076837783,,,,
1035.2418819554089,,,,
1035.2268878485922,,,,
1035.2120258127334,,,,
1035.1972919982593,,,,
1035.1826911512421,,,,
1035.1682266444348,,,,
1035.1538923144924,,,,
1035.1396869835432,,,,
1035.1256162966968,,,,
1035.1116824864732,,,,
1035.0978854696707,,,,
1035.0842276828787,,,,
1035.0707031123081,,,,
1035.0573075606703,,,,
1035.044044808346,,,,
1035.0309141063758,,,,
1035.0179227582803,,,,
1035.0050776587802,,,,
1034.992376562971,,,,
1034.9798224120862,,,,
1034.9674141251892,,,,
1034.9551501360706,,,,
1034.9430358133031,,,,
1034.931073372105,,,,
1034.9192545873568,,,,
1034.9075750388915,,,,
1034.8960363750173,,,,
1034.884635580148,,,,
1034.8733795548303,,,,
1034.8622736464408,,,,
1034.8513125909674,,,,
1034.8404968434718,,,,
1034.8298262302214,,,,
1034.8192987580917,,,,
1034.8089165500346,,,,
1034.7986801667837,,,,
1034.7885876479247,,,,
1034.7786384142228,,,,
1034.7688324471528,,,,
1034.7591689897304,,,,
1034.749651978045,,,,
1034.7402843031782,,,,
1034.7310648812945,,,,
1034.7219951114798,,,,
1034.7130733184938,,,,
1034.704297931004,,,,
1034.6956714169348,,,,
1034.687194211936,,,,
1034.678864786451,,,,
1034.670682824196,,,,
1034.6626481913406,,,,
1034.6547601988354,,,,
1034.647020672066,,,,
1034.6394307936168,,,,
1034.6319895462607,,,,
1034.6246971841902,,,,
1034.6175538550024,,,,
1034.6105593295388,,,,
1034.6037142047485,,,,
1034.5970187855544,,,,
1034.5904726689173,,,,
1034.5840757857716,,,,
1034.5778283637776,,,,
1034.571730378006,,,,
1034.5657863206611,,,,
1034.5599996927483,,,,
1034.5543703118433,,,,
1034.5489004301594,,,,
1034.5435888133184,,,,
1034.5384345439427,,,,
1034.5334411124907,,,,
1034.5286098115491,,,,
1034.5239376303252,,,,
1034.5194234166445,,,,
1034.5150680155125,,,,
1034.5108705147306,,,,
1034.506834699177,,,,
1034.5029634702003,,,,
1034.499255037488,,,,
1034.4957102150815,,,,
1034.4923266144149,,,,
1034.4891017279435,,,,
1034.4860372033152,,,,
1034.4831324468228,,,,
1034.480388064205,,,,
1034.4778050512145,,,,
1034.4753817856836,,,,
1034.4731177666008,,,,
1034.4710172923042,,,,
1034.46908301661,,,,
1034.4673146127668,,,,
1034.465713959086,,,,
1034.464278583044,,,,
1034.4630066376058,,,,
1034.461901048516,,,,
1034.4609621930997,,,,
1034.4601012248986,,,,
1034.459250570194,,,,
1034.458411564682,,,,
1034.45753828659,,,,
1034.4566596663365,,,,
1034.4557958870696,,,,
1034.4548758732828,,,,
1034.453874472516,,,,
1034.452853601222,,,,
1034.4518370959986,,,,
1034.450808807801,,,,
1034.4497879691712,,,,
1034.4486968666852,,,,
1034.4474761310637,,,,
1034.4461625875977,,,,
1034.4447393979483,,,,
1034.443268794679,,,,
1034.441812260918,,,,
1034.4403352430288,,,,
1034.438856268985,,,,
1034.43735826255,,,,
1034.435817191319,,,,
1034.4342761314797,,,,
1034.4327482893923,,,,
1034.431134963791,,,,
1034.4293768251184,,,,
1034.42748185461,,,,
1034.4254072168194,,,,
1034.423213867047,,,,
1034.420947085714,,,,
1034.418539507489,,,,
1034.4159840704756,,,,
1034.4133644870246,,,,
1034.4107227620925,,,,
1034.40806735069,,,,
1034.4054422552174,,,,
1034.4027847393636,,,,
1034.4000553442727,,,,
1034.3973192186893,,,,
1034.3945841226007,,,,
1034.3918112616018,,,,
1034.3889923651366,,,,
1034.3861217965994,,,,
1034.3831808429134,,,,
1034.3802242729794,,,,
1034.3772879633614,,,,
1034.3743447819236,,,,
1034.371404853998,,,,
1034.3683737547942,,,,
1034.3651698832864,,,,
1034.3618164208451,,,,
1034.3582739664178,,,,
1034.3545662443685,,,,
1034.3507179616042,,,,
1034.3466598470552,,,,
1034.342367236561,,,,
1034.3379342033343,,,,
1034.3334087811988,,,,
1034.3287750568381,,,,
1034.3240685473818,,,,
1034.3192064315667,,,,
1034.3141259214426,,,,
1034.3088877636708,,,,
1034.303485496227,,,,
1034.2979899040813,,,,
1034.2924768782864,,,,
1034.286919028447,,,,
1034.2813444863386,,,,
1034.2757541265953,,,,
1034.2701387382326,,,,
1034.264552674757,,,,
1034.2590237522802,,,,
1034.2534574902293,,,,
1034.2478009793886,,,,
1034.2420788375466,,,,
1034.236259208638,,,,
1034.2304206818249,,,,
1034.2246265525064,,,,
1034.218818779122,,,,
1034.2130043390325,,,,
1034.2071567312107,,,,
1034.201234783454,,,,
1034.1952655660548,,,,
1034.1892441182076,,,,
1034.1831598306494,,,,
1034.1770153164523,,,,
1034.1707916887833,,,,
1034.1644759079738,,,,
1034.1581378781627,,,,
1034.1518234629152,,,,
1034.1455190836596,,,,
1034.1392518486614,,,,
1034.1329820560893,,,,
1034.1266772210859,,,,
1034.1203832258138,,,,
1034.1141051379484,,,,
1034.1077319697447,,,,
1034.1011939917178,,,,
1034.0944867357136,,,,
1034.0875529016873,,,,
1034.0804511037077,,,,
1034.0732196061292,,,,
1034.065772022165,,,,
1034.058087878864,,,,
1034.0502278382958,,,,
1034.0422098996512,,,,
1034.0340282249242,,,,
1034.0257057632668,,,,
1034.017160413634,,,,
1034.0083335094412,,,,
1033.9992637125079,,,,
1033.989933971756,,,,
1033.98043751356,,,,
1033.9708597367683,,,,
1033.9611649115127,,,,
1033.9513869302446,,,,
1033.9415013423766,,,,
1033.9314786007062,,,,
1033.9213853080078,,,,
1033.911243764069,,,,
1033.9009381296064,,,,
1033.8904036925098,,,,
1033.8796545173182,,,,
1033.8686434196204,,,,
1033.8574560172926,,,,
1033.8461566641008,,,,
1033.8346684685198,,,,
1033.8229908176022,,,,
1033.8112150034194,,,,
1033.7993851973667,,,,
1033.787521070968,,,,
1033.7756752706114,,,,
1033.7637839261965,,,,
1033.7518107576507,,,,
1033.739829249599,,,,
1033.727851786141,,,,
1033.7158525696043,,,,
1033.7038353159746,,,,
1033.6917981048957,,,,
1033.6797308175037,,,,
1033.6676933255355,,,,
1033.6557261584112,,,,
1033.6438129805952,,,,
1033.6319719861908,,,,
1033.6201059427467,,,,
1033.608134219492,,,,
1033.5960877083248,,,,
1033.5839297276275,,,,
1033.5716968186002,,,,
1033.5594250379725,,,,
1033.5470454780375,,,,
1033.5345397398853,,,,
1033.5220154336487,,,,
1033.5095304446327,,,,
1033.4970767351808,,,,
1033.4847003220502,,,,
1033.472319828799,,,,
1033.4598760550218,,,,
1033.4474419111848,,,,
1033.4350183479146,,,,
1033.4225593527876,,,,
1033.4100540351953,,,,
1033.397483638605,,,,
1033.3848193293254,,,,
1033.3721103811142,,,,
1033.3593834616831,,,,
1033.3466010639806,,,,
1033.3337636217234,,,,
1033.3208709200796,,,,
1033.3079111435588,,,,
1033.2948943553965,,,,
1033.2818235924492,,,,
1033.2686767353823,,,,
1033.2554421539148,,,,
1033.2421214857359,,,,
1033.2287063828858,,,,
1033.2152679669211,,,,
1033.2018611815083,,,,
1033.1884731494786,,,,
1033.1751344943418,,,,
1033.161818610348,,,,
1033.148502649286,,,,
1033.1352384847846,,,,
1033.1220409796167,,,,
1033.1088492375934,,,,
1033.0956344279828,,,,
1033.0824035432422,,,,
1033.0691323338647,,,,
1033.055877448823,,,,
1033.0426804346232,,,,
1033.0295012514466,,,,
1033.0163448290334,,,,
1033.0031122485946,,,,
1032.9897133718366,,,,
1032.9761680924375,,,,
1032.9624314507505,,,,
1032.948519039758,,,,
1032.9344486455363,,,,
1032.9201433212345,,,,
1032.9055700770452,,,,
1032.8908273686914,,,,
1032.8759641209351,,,,
1032.8609547307426,,,,
1032.8458315063488,,,,
1032.8304978609217,,,,
1032.8148778771856,,,,
1032.7990314242509,,,,
1032.7829444436861,,,,
1032.7666666228458,,,,
1032.7502578726871,,,,
1032.7336807798263,,,,
1032.7169476052857,,,,
1032.7000571232788,,,,
1032.6829950181225,,,,
1032.6657958620574,,,,
1032.6484751924322,,,,
1032.6309331808238,,,,
1032.6131069049716,,,,
1032.5950097169964,,,,
1032.576600420697,,,,
1032.5579374851613,,,,
1032.5390664141003,,,,
1032.5199203384348,,,,
1032.5004917401318,,,,
1032.4808955401809,,,,
1032.4611976668946,,,,
1032.441405324371,,,,
1032.421578088466,,,,
1032.401644198522,,,,
1032.3815575512422,,,,
1032.36140743038,,,,
1032.3412103381816,,,,
1032.3209074415922,,,,
1032.300483116238,,,,
1032.279937319108,,,,
1032.2592453299958,,,,
1032.2384877390994,,,,
1032.2177201686898,,,,
1032.1969036885853,,,,
1032.1760542047057,,,,
1032.155061887194,,,,
1032.1338288726552,,,,
1032.1123897783796,,,,
1032.0907017708366,,,,
1032.0687928681484,,,,
1032.046694765963,,,,
1032.02432801065,,,,
1032.0016651001615,,,,
1031.9788290499775,,,,
1031.9558859949454,,,,
1031.932818371042,,,,
1031.9096746673217,,,,
1031.8863563415182,,,,
1031.8627890121809,,,,
1031.8390533811612,,,,
1031.8151461310774,,,,
1031.7911364154852,,,,
1031.7671054670577,,,,
1031.7430243158817,,,,
1031.7189206399803,,,,
1031.6948075977357,,,,
1031.6706836662931,,,,
1031.6466027318327,,,,
1031.6225976225594,,,,
1031.5985710558093,,,,
1031.5744677619516,,,,
1031.5503190812103,,,,
1031.526094990658,,,,
1031.501878315912,,,,
1031.477737593638,,,,
1031.4536147439303,,,,
1031.4295190368557,,,,
1031.4054366677192,,,,
1031.38133575289,,,,
1031.3572462198622,,,,
1031.3331708186586,,,,
1031.3090975294224,,,,
1031.285028920885,,,,
1031.2609563112778,,,,
1031.236871532122,,,,
1031.2128429076656,,,,
1031.1889181863,,,,
1031.1650874600928,,,,
1031.1413792768606,,,,
1031.117763643326,,,,
1031.0942159302715,,,,
1031.070782270954,,,,
1031.0474723557404,,,,
1031.0241711100225,,,,
1031.0008053585193,,,,
1030.9773767390848,,,,
1030.9538285723288,,,,
1030.930224730984,,,,
1030.9066091377476,,,,
1030.8828934665776,,,,
1030.8590588199631,,,,
1030.8351782599811,,,,
1030.8112781745576,,,,
1030.7873549771116,,,,
1030.763438662424,,,,
1030.7394437628227,,,,
1030.7153099261652,,,,
1030.691085202433,,,,
1030.666755955584,,,,
1030.6424229246054,,,,
1030.6181801390078,,,,
1030.5939934984724,,,,
1030.5699019984945,,,,
1030.5458861265117,,,,
1030.5219201433963,,,,
1030.4980773480188,,,,
1030.4743857780625,,,,
1030.4507270803524,,,,
1030.4270365861985,,,,
1030.4033341208058,,,,
1030.379574305243,,,,
1030.3558514899196,,,,
1030.3322379629324,,,,
1030.3086568648844,,,,
1030.2851118010258,,,,
1030.2615774106557,,,,
1030.238007374765,,,,
1030.2144291565041,,,,
1030.190837492687,,,,
1030.1672081528404,,,,
1030.1435345366165,,,,
1030.1197975761752,,,,
1030.095978025238,,,,
1030.0721424362537,,,,
1030.0483340871813,,,,
1030.0245311487674,,,,
1030.000754796934,,,,
1029.976961129113,,,,
1029.9531118105042,,,,
1029.9292470728892,,,,
1029.9053664559403,,,,
1029.8814588860537,,,,
1029.8575303907253,,,,
1029.8335685394438,,,,
1029.8095646452036,,,,
1029.7855380240346,,,,
1029.7614973178745,,,,
1029.7374345634996,,,,
1029.7133533584986,,,,
1029.6892313214066,,,,
1029.6650493276263,,,,
1029.6408147242237,,,,
1029.616519600829,,,,
1029.5921686684794,,,,
1029.5677679690807,,,,
1029.5433031494608,,,,
1029.5187694501578,,,,
1029.4942456793806,,,,
1029.4697875575284,,,,
1029.4453915042584,,,,
1029.4210960606642,,,,
1029.3968672882042,,,,
1029.3726808026563,,,,
1029.348597246702,,,,
1029.324633733547,,,,
1029.3007365232395,,,,
1029.2768847619047,,,,
1029.2530863385093,,,,
1029.229321511073,,,,
1029.2056528333414,,,,
1029.1821262773458,,,,
1029.1587078951436,,,,
1029.1354086092176,,,,
1029.112171425502,,,,
1029.088940460518,,,,
1029.0657412584476,,,,
1029.042554133205,,,,
1029.0193900422144,,,,
1028.996265669994,,,,
1028.9731403406706,,,,
1028.9499988976263,,,,
1028.9269197259218,,,,
1028.903948002632,,,,
1028.8810729480647,,,,
1028.8583260846833,,,,
1028.8356518237108,,,,
1028.8130077618832,,,,
1028.7904457029056,,,,
1028.7679668863066,,,,
1028.7454576732223,,,,
1028.7228481393256,,,,
1028.7001270889791,,,,
1028.6772326884434,,,,
1028.6542244460734,,,,
1028.631138775845,,,,
1028.607884906304,,,,
1028.5844398607742,,,,
1028.5608584876647,,,,
1028.5371532288193,,,,
1028.5133159760703,,,,
1028.489365452209,,,,
1028.4652159273562,,,,
1028.4408054325959,,,,
1028.4161674478312,,,,
1028.3912803937787,,,,
1028.3662441516763,,,,
1028.3411477437278,,,,
1028.3159506376487,,,,
1028.2906876205057,,,,
1028.265325618164,,,,
1028.239827503315,,,,
1028.2142634997083,,,,
1028.188653698474,,,,
1028.1628699715272,,,,
1028.1368397329793,,,,
1028.110573362427,,,,
1028.084015928739,,,,
1028.0572565490693,,,,
1028.0303607549952,,,,
1028.003241609222,,,,
1027.975894581727,,,,
1027.9483971692766,,,,
1027.9207798793093,,,,
1027.8930602197677,,,,
1027.865282100248,,,,
1027.8373773988742,,,,
1027.8093062426146,,,,
1027.7811300659764,,,,
1027.7528528501282,,,,
1027.724453738542,,,,
1027.6959364989016,,,,
1027.667291164789,,,,
1027.638505542024,,,,
1027.6096247507244,,,,
1027.5806763903847,,,,
1027.5516446751697,,,,
1027.5225409596703,,,,
1027.4932653181527,,,,
1027.463735876887,,,,
1027.4339742095108,,,,
1027.4039380661923,,,,
1027.3736586819514,,,,
1027.3431652704944,,,,
1027.3123848011958,,,,
1027.2812938326601,,,,
1027.249985326147,,,,
1027.218505268411,,,,
1027.186840374758,,,,
1027.1550267023,,,,
1027.1229806158058,,,,
1027.0906397102942,,,,
1027.0580645731056,,,,
1027.0252484838736,,,,
1026.9922914596173,,,,
1026.9592917330963,,,,
1026.9262210964787,,,,
1026.8931225195076,,,,
1026.8599879327855,,,,
1026.826801711124,,,,
1026.7936411813237,,,,
1026.760542389635,,,,
1026.7273912618566,,,,
1026.6941274943954,,,,
1026.6607809752395,,,,
1026.6273138486342,,,,
1026.5938295510853,,,,
1026.560410364431,,,,
1026.5269866262308,,,,
1026.4935707512964,,,,
1026.4601188587758,,,,
1026.4265720869503,,,,
1026.3929684939844,,,,
1026.359298468697,,,,
1026.3255561298156,,,,
1026.291751231462,,,,
1026.257853057587,,,,
1026.2238450314053,,,,
1026.1898267028582,,,,
1026.1558620707062,,,,
1026.121935412303,,,,
1026.0880868532097,,,,
1026.0542593121947,,,,
1026.0204074102578,,,,
1025.9865973203814,,,,
1025.952836669886,,,,
1025.918992923514,,,,
1025.8849864905237,,,,
1025.8508108379554,,,,
1025.8163975479786,,,,
1025.7818233151618,,,,
1025.7471378859093,,,,
1025.7122382871996,,,,
1025.6771029835877,,,,
1025.6418025242144,,,,
1025.6063569823814,,,,
1025.5707631340783,,,,
1025.5350492527814,,,,
1025.4991199516153,,,,
1025.462908277749,,,,
1025.4264601263897,,,,
1025.3897563925848,,,,
1025.3529163438263,,,,
1025.3160477094323,,,,
1025.2791094149864,,,,
1025.2421466546807,,,,
1025.205128981864,,,,
1025.1680207600368,,,,
1025.1309078496497,,,,
1025.093819716566,,,,
1025.056616466549,,,,
1025.0192215543304,,,,
1024.98165381019,,,,
1024.9438573612802,,,,
1024.9059404712461,,,,
1024.8679847755789,,,,
1024.8298980757006,,,,
1024.7916822058548,,,,
1024.7534122929274,,,,
1024.7151145960368,,,,
1024.676816726651,,,,
1024.6385655757058,,,,
1024.6002972119445,,,,
1024.5619781292862,,,,
1024.5236696551517,,,,
1024.4853780967192,,,,
1024.4471019925481,,,,
1024.408859219164,,,,
1024.3706424502182,,,,
1024.332450295988,,,,
1024.2943242556387,,,,
1024.2562901448257,,,,
1024.2183468895557,,,,
1024.1805119255514,,,,
1024.1426943755002,,,,
1024.1048238608782,,,,
1024.0669255918338,,,,
1024.0289645072412,,,,
1023.9909810567896,,,,
1023.9530118593416,,,,
1023.9149927693336,,,,
1023.876909266633,,,,
1023.8388533882857,,,,
1023.8008729317012,,,,
1023.7629639972943,,,,
1023.725167108393,,,,
1023.6874107591715,,,,
1023.6496440598604,,,,
1023.6119300087444,,,,
1023.5742690992488,,,,
1023.5366430913523,,,,
1023.499058984496,,,,
1023.4614997520023,,,,
1023.4239512334532,,,,
1023.3864494605733,,,,
1023.3490126835353,,,,
1023.3116251655676,,,,
1023.2742931818435,,,,
1023.2370023814093,,,,
1023.1997372253392,,,,
1023.1625100910558,,,,
1023.1253191894763,,,,
1023.0881632345233,,,,
1023.051045743549,,,,
1023.0139596513786,,,,
1022.9769015415803,,,,
1022.9399210220088,,,,
1022.9030533059037,,,,
1022.866295008927,,,,
1022.8296694923872,,,,
1022.7931567391361,,,,
1022.7567417804066,,,,
1022.7204613652436,,,,
1022.68432580862,,,,
1022.6483029973787,,,,
1022.6123805839236,,,,
1022.5765629718311,,,,
1022.5408381220676,,,,
1022.5052429248967,,,,
1022.4698042683983,,,,
1022.4345014967056,,,,
1022.3993405480577,,,,
1022.3642302110879,,,,
1022.3290928220067,,,,
1022.2939438498123,,,,
1022.2587414247126,,,,
1022.223508526783,,,,
1022.188266308464,,,,
1022.1529440931264,,,,
1022.1175151810362,,,,
1022.0820647259977,,,,
1022.0466336814516,,,,
1022.0112033314293,,,,
1021.9758030598117,,,,
1021.9403482350324,,,,
1021.9047736226004,,,,
1021.8691318324304,,,,
1021.833410849034,,,,
1021.7976648999601,,,,
1021.7619545197432,,,,
1021.7262470865379,,,,
1021.6905588395488,,,,
1021.6548860808847,,,,
1021.6192144732072,,,,
1021.5835824370256,,,,
1021.548006686264,,,,
1021.5123944329224,,,,
1021.4766890879756,,,,
1021.4409043323012,,,,
1021.4050027571667,,,,
1021.36904382357,,,,
1021.3330737132162,,,,
1021.2970308158997,,,,
1021.260910732149,,,,
1021.2248126809932,,,,
1021.1887920925806,,,,
1021.1528590444476,,,,
1021.1170665012204,,,,
1021.0813524101883,,,,
1021.0456782346653,,,,
1021.0101216867863,,,,
1020.9746975025224,,,,
1020.9393610392852,,,,
1020.904103464846,,,,
1020.868925063949,,,,
1020.8338076698786,,,,
1020.7988199069175,,,,
1020.764009169702,,,,
1020.7293462962359,,,,
1020.6948468658659,,,,
1020.6604159797224,,,,
1020.6259704693581,,,,
1020.591541351832,,,,
1020.5570923610406,,,,
1020.5226512201014,,,,
1020.4882480428688,,,,
1020.453814674698,,,,
1020.4193291922037,,,,
1020.3848991755845,,,,
1020.350582789492,,,,
1020.316367083886,,,,
1020.2822956603236,,,,
1020.2482846632506,,,,
1020.2142714430166,,,,
1020.1803272731469,,,,
1020.1464507732524,,,,
1020.112612699476,,,,
1020.0788148939532,,,,
1020.0450355316684,,,,
1020.0112532159247,,,,
1019.9775087258403,,,,
1019.9438218807808,,,,
1019.9101681700766,,,,
1019.8765510809404,,,,
1019.8429523110699,,,,
1019.8093507326558,,,,
1019.7757574976815,,,,
1019.7421678653267,,,,
1019.7085747120959,,,,
1019.6749772281288,,,,
1019.6413648096942,,,,
1019.6077295860524,,,,
1019.5741237817682,,,,
1019.540583662373,,,,
