gsr_data,P,A,D,Label
2005.9117508257966,,,,
2005.828852377575,,,,
2005.7435834575906,,,,
2005.6592313723002,,,,
2005.573653601376,,,,
2005.4909669084946,,,,
2005.4139939576714,,,,
2005.3357121223132,,,,
2005.252833556496,,,,
2005.1680866339973,,,,
2005.0800831234292,,,,
2004.9941570411765,,,,
2004.9151023348406,,,,
2004.840284435572,,,,
2004.7711727310489,,,,
2004.7068739986976,,,,
2004.6458009953967,,,,
2004.5910646657253,,,,
2004.5436794214002,,,,
2004.4959540863285,,,,
2004.4431190328464,,,,
2004.3857331654626,,,,
2004.3203276346128,,,,
2004.2512235886572,,,,
2004.1815675301114,,,,
2004.1058545820133,,,,
2004.0231230756085,,,,
2003.9378565706602,,,,
2003.851635562472,,,,
2003.7645749510407,,,,
2003.6786819919619,,,,
2003.5889926342968,,,,
2003.4921337295525,,,,
2003.3911734354047,,,,
2003.2855063240713,,,,
2003.180752625532,,,,
2003.0822733100167,,,,
2002.9882913332935,,,,
2002.9010654585595,,,,
2002.8199084543835,,,,
2002.7437096908802,,,,
2002.6766216486715,,,,
2002.620436147975,,,,
2002.5689727076026,,,,
2002.5189613092255,,,,
2002.471796244856,,,,
2002.4253132645886,,,,
2002.384893172521,,,,
2002.3547540200666,,,,
2002.3310455240314,,,,
2002.314277739631,,,,
2002.302571657264,,,,
2002.293111238631,,,,
2002.2877410523856,,,,
2002.2860965265127,,,,
2002.2874919060248,,,,
2002.2921259423767,,,,
2002.2986748987296,,,,
2002.306244079528,,,,
2002.319440220636,,,,
2002.3412543519541,,,,
2002.3707620809507,,,,
2002.4097242128878,,,,
2002.455453377348,,,,
2002.505746911417,,,,
2002.563596891223,,,,
2002.6292826232543,,,,
2002.6972789972733,,,,
2002.7643608168976,,,,
2002.8301294425696,,,,
2002.8916945595608,,,,
2002.952292607948,,,,
2003.0139783736115,,,,
2003.072460528353,,,,
2003.1268524144355,,,,
2003.1797697303266,,,,
2003.2318083396485,,,,
2003.282855371052,,,,
2003.3339377396333,,,,
2003.3811823354688,,,,
2003.421879338664,,,,
2003.4577091469894,,,,
2003.4878026270553,,,,
2003.5169278639112,,,,
2003.5493417379862,,,,
2003.5833060075547,,,,
2003.6205701590106,,,,
2003.6597597159823,,,,
2003.6993091638249,,,,
2003.7426071307,,,,
2003.79073176158,,,,
2003.8379789469807,,,,
2003.881195812474,,,,
2003.92101493012,,,,
2003.9550865243177,,,,
2003.9876586470505,,,,
2004.0218984044927,,,,
2004.0539990640632,,,,
2004.083926968102,,,,
2004.114412712688,,,,
2004.1462652625448,,,,
2004.1804834985046,,,,
2004.218745523712,,,,
2004.2584201357565,,,,
2004.2980807817066,,,,
2004.3399318789945,,,,
2004.3840549031345,,,,
2004.4303778441415,,,,
2004.479532083544,,,,
2004.5310643864545,,,,
2004.5848223366065,,,,
2004.642194725595,,,,
2004.7039733663544,,,,
2004.770045393032,,,,
2004.840940679369,,,,
2004.9129759591565,,,,
2004.9832897067106,,,,
2005.0526864869214,,,,
2005.1196424874038,,,,
2005.1856054100629,,,,
2005.251853872552,,,,
2005.3157340005075,,,,
2005.376532029736,,,,
2005.4376143289435,,,,
2005.5006379166211,,,,
2005.5653015598666,,,,
2005.6329964165886,,,,
2005.7007947889747,,,,
2005.7665680129278,,,,
2005.832561401653,,,,
2005.8986142650006,,,,
2005.9641011801898,,,,
2006.0293056406927,,,,
2006.0933829858554,,,,
2006.1557339376488,,,,
2006.2174788611428,,,,
2006.2790749514036,,,,
2006.3399284399306,,,,
2006.4001609414304,,,,
2006.4588531251227,,,,
2006.5151456887666,,,,
2006.5693637729214,,,,
2006.621186084512,,,,
2006.6705812697394,,,,
2006.7176493314869,,,,
2006.761810983892,,,,
2006.8027762201557,,,,
2006.8420867680225,,,,
2006.8807271763876,,,,
2006.9184525043152,,,,
2006.9559042320395,,,,
2006.9921401298432,,,,
2007.026431285986,,,,
2007.0598641204667,,,,
2007.0925820779598,,,,
2007.1233927553394,,,,
2007.1517585599772,,,,
2007.1776030051722,,,,
2007.2003512925698,,,,
2007.221035186876,,,,
2007.240340534056,,,,
2007.2574210281573,,,,
2007.2722919967566,,,,
2007.2846681999415,,,,
2007.294053733832,,,,
2007.3007141126448,,,,
2007.3045846921932,,,,
2007.3053444982456,,,,
2007.3028734715167,,,,
2007.296982708708,,,,
2007.2874503817663,,,,
2007.274809361349,,,,
2007.259395471503,,,,
2007.2409602092735,,,,
2007.219636099608,,,,
2007.195019174144,,,,
2007.166743386907,,,,
2007.1351079457681,,,,
2007.1000714036638,,,,
2007.0611921345808,,,,
2007.018245217061,,,,
2006.971096332642,,,,
2006.919477401577,,,,
2006.8636082621842,,,,
2006.803592667192,,,,
2006.7390838097208,,,,
2006.6699888086566,,,,
2006.5962997464346,,,,
2006.5179054517102,,,,
2006.4347772352132,,,,
2006.3468823524274,,,,
2006.2539610772671,,,,
2006.1558282119454,,,,
2006.0524601495374,,,,
2005.9437295256976,,,,
2005.8326885138767,,,,
2005.7216900051321,,,,
2005.6105157468135,,,,
2005.5006663698841,,,,
2005.3910950612105,,,,
2005.2810125380506,,,,
2005.1728183044247,,,,
2005.0673206270355,,,,
2004.9621487048175,,,,
2004.856294731887,,,,
2004.7502556993948,,,,
2004.643221970402,,,,
2004.5378580540805,,,,
2004.4361826054278,,,,
2004.33673872026,,,,
2004.2400007633014,,,,
2004.1438261381988,,,,
2004.0460423711581,,,,
2003.9477538247463,,,,
2003.8482738924026,,,,
2003.748012505237,,,,
2003.6476480406452,,,,
2003.545668330288,,,,
2003.4415212388208,,,,
2003.338472528719,,,,
2003.2384620105051,,,,
2003.141098268177,,,,
2003.0477337422933,,,,
2002.9562163493285,,,,
2002.864912120592,,,,
2002.776010297419,,,,
2002.6896565093527,,,,
2002.6028600364239,,,,
2002.514058251757,,,,
2002.4228700125384,,,,
2002.3276786386912,,,,
2002.230527790717,,,,
2002.1326677389716,,,,
2002.0317489313918,,,,
2001.9273933887118,,,,
2001.8208428607131,,,,
2001.7122837564493,,,,
2001.6017965103727,,,,
2001.4899202907213,,,,
2001.374654499064,,,,
2001.2546482623188,,,,
2001.13073261694,,,,
2001.0024488775891,,,,
2000.8728994679252,,,,
2000.744755925533,,,,
2000.6171072270968,,,,
2000.491177795057,,,,
2000.366051969601,,,,
2000.2407748766152,,,,
2000.117587782504,,,,
1999.9972156631127,,,,
1999.876325941629,,,,
1999.753155872292,,,,
1999.6281317429955,,,,
1999.4999205099866,,,,
1999.3712261284068,,,,
1999.244069799892,,,,
1999.1162543601174,,,,
1998.9878760885247,,,,
1998.8604311067647,,,,
1998.734317924288,,,,
1998.6102685967085,,,,
1998.4892826072526,,,,
1998.3699631203533,,,,
1998.2516238909775,,,,
1998.135514091257,,,,
1998.0217312637167,,,,
1997.9105230624698,,,,
1997.802456836657,,,,
1997.6973380424786,,,,
1997.5952523564195,,,,
1997.4969515849732,,,,
1997.402879210664,,,,
1997.313197458608,,,,
1997.2283112188886,,,,
1997.146237897151,,,,
1997.065504697575,,,,
1996.9866398412432,,,,
1996.9088795315186,,,,
1996.833209136023,,,,
1996.7604888617595,,,,
1996.6893270287171,,,,
1996.6194546532536,,,,
1996.552824393197,,,,
1996.4904392874887,,,,
1996.432275984148,,,,
1996.379221352172,,,,
1996.3297713539766,,,,
1996.282875890967,,,,
1996.2398880281216,,,,
1996.2008364444848,,,,
1996.1655116306085,,,,
1996.1342001913727,,,,
1996.1065574924448,,,,
1996.0823823821427,,,,
1996.0624135695318,,,,
1996.0470257153631,,,,
1996.0360262671054,,,,
1996.0296123336504,,,,
1996.0274096829446,,,,
1996.029079914425,,,,
1996.0349335956867,,,,
1996.0449280844766,,,,
1996.0591827231706,,,,
1996.0778891169996,,,,
1996.1008663896232,,,,
1996.1280940634106,,,,
1996.1605801280161,,,,
1996.1990226519558,,,,
1996.2434287048318,,,,
1996.2943047098456,,,,
1996.3512701649854,,,,
1996.414064893856,,,,
1996.483448989736,,,,
1996.559654529728,,,,
1996.6421583918436,,,,
1996.7308077251705,,,,
1996.8257148092746,,,,
1996.9267099396093,,,,
1997.0345315631198,,,,
1997.1497246026465,,,,
1997.2719687193094,,,,
1997.4014316234347,,,,
1997.5332500101092,,,,
1997.663553443653,,,,
1997.7927468107828,,,,
1997.91844378674,,,,
1998.0421212739914,,,,
1998.1649285619199,,,,
1998.2830308787516,,,,
1998.395053783816,,,,
1998.5049005293808,,,,
1998.6142680690887,,,,
1998.7222510964825,,,,
1998.8301460962427,,,,
1998.9336001260285,,,,
1999.0292825822235,,,,
1999.1195703683009,,,,
1999.2036806950568,,,,
1999.2848639634824,,,,
1999.366481635763,,,,
1999.4467240127105,,,,
1999.5265834127038,,,,
1999.6054489464514,,,,
1999.682251696222,,,,
1999.7592713947136,,,,
1999.8373357559155,,,,
1999.9112261373568,,,,
1999.977801392796,,,,
2000.0376522212046,,,,
2000.0885944514605,,,,
2000.1339512810434,,,,
2000.1762434210184,,,,
2000.2119576199439,,,,
2000.2408005056384,,,,
2000.267709277272,,,,
2000.2953020464493,,,,
2000.3241091079788,,,,
2000.35675993396,,,,
2000.3898833431808,,,,
2000.421382651021,,,,
2000.4551198453119,,,,
2000.4917057796729,,,,
2000.5289313022793,,,,
2000.5663677476675,,,,
2000.6038731021624,,,,
2000.6404743086334,,,,
2000.6794973005267,,,,
2000.723186880452,,,,
2000.770054875409,,,,
2000.820809140783,,,,
2000.8703262528693,,,,
2000.9141583249293,,,,
2000.9537780071332,,,,
2000.9871422157375,,,,
2001.0156695509454,,,,
2001.0408632376682,,,,
2001.0590075686096,,,,
2001.068855271123,,,,
2001.0758707432394,,,,
2001.082933782548,,,,
2001.0892797936908,,,,
2001.097061466483,,,,
2001.1017780900766,,,,
2001.1000473809008,,,,
2001.095452079454,,,,
2001.0877904557574,,,,
2001.0774307961785,,,,
2001.0658954445705,,,,
2001.0518779496688,,,,
2001.0351748610253,,,,
2001.017160090183,,,,
2000.998297587503,,,,
2000.978791088396,,,,
2000.959274946312,,,,
2000.9372523970553,,,,
2000.9109437654638,,,,
2000.8811801057793,,,,
2000.8471488423504,,,,
2000.8101155484744,,,,
2000.7712608268646,,,,
2000.7290606620193,,,,
2000.6833546585412,,,,
2000.635380245845,,,,
2000.5855432540848,,,,
2000.5340606459235,,,,
2000.4815656908233,,,,
2000.4269316673285,,,,
2000.3694710805466,,,,
2000.3100599592992,,,,
2000.248676157622,,,,
2000.1852661599185,,,,
2000.120069503688,,,,
2000.0528236675714,,,,
1999.9834175209478,,,,
1999.912323227321,,,,
1999.839768727051,,,,
1999.7656705539096,,,,
1999.6901753099844,,,,
1999.6107781491735,,,,
1999.525531325321,,,,
1999.4346957523096,,,,
1999.3370891267873,,,,
1999.2335209807104,,,,
1999.1246378517276,,,,
1999.0085291213586,,,,
1998.8845525713625,,,,
1998.7546142205865,,,,
1998.6195290167625,,,,
1998.478911585079,,,,
1998.333422210039,,,,
1998.1809645855767,,,,
1998.0199557917135,,,,
1997.8515761681867,,,,
1997.6754742367925,,,,
1997.4930726525797,,,,
1997.3058900010928,,,,
1997.1130863130413,,,,
1996.9150820800585,,,,
1996.7116798260306,,,,
1996.5024434075754,,,,
1996.288368314345,,,,
1996.069844845985,,,,
1995.8445420389185,,,,
1995.6110514786856,,,,
1995.369671863684,,,,
1995.1194459708847,,,,
1994.861862829514,,,,
1994.5980650463237,,,,
1994.3264997684241,,,,
1994.0470507189093,,,,
1993.7667885576525,,,,
1993.4906404139804,,,,
1993.2187683863806,,,,
1992.9548711800787,,,,
1992.695977819466,,,,
1992.4401268483991,,,,
1992.1929464577288,,,,
1991.9561454997124,,,,
1991.7253493426465,,,,
1991.4990659533926,,,,
1991.278191265909,,,,
1991.0612767937664,,,,
1990.8541155124854,,,,
1990.661023213073,,,,
1990.4793467657169,,,,
1990.3103677794556,,,,
1990.148555783792,,,,
1989.988689177424,,,,
1989.833366123204,,,,
1989.6807687433527,,,,
1989.532473538448,,,,
1989.3904898179449,,,,
1989.2509417331726,,,,
1989.1126310235102,,,,
1988.9833932233396,,,,
1988.867798992594,,,,
1988.7651409544985,,,,
1988.6787630865128,,,,
1988.6034647748143,,,,
1988.5353813967224,,,,
1988.4798232386831,,,,
1988.4371683351928,,,,
1988.401529879527,,,,
1988.3701563607847,,,,
1988.3421323525574,,,,
1988.3142474289111,,,,
1988.2910845725592,,,,
1988.2754214510435,,,,
1988.2626318240052,,,,
1988.2522026231516,,,,
1988.2463504432596,,,,
1988.245268904096,,,,
1988.249419175775,,,,
1988.2598963300932,,,,
1988.2729817859467,,,,
1988.2862717933701,,,,
1988.3013287714111,,,,
1988.317327872777,,,,
1988.3411078452084,,,,
1988.378445675601,,,,
1988.4276595000056,,,,
1988.4915777419242,,,,
1988.5682284834866,,,,
1988.6556516055407,,,,
1988.7588358300416,,,,
1988.879441888639,,,,
1989.0107028866114,,,,
1989.1491699336689,,,,
1989.295837895676,,,,
1989.4480808052044,,,,
1989.6117725527372,,,,
1989.7913209351182,,,,
1989.9823138049192,,,,
1990.1851477313573,,,,
1990.4008602386841,,,,
1990.628718765288,,,,
1990.8704981318087,,,,
1991.127310283704,,,,
1991.397121086674,,,,
1991.6791821812226,,,,
1991.9744874709281,,,,
1992.2827786519688,,,,
1992.6063507343986,,,,
1992.9471968954572,,,,
1993.304677743656,,,,
1993.6796542730522,,,,
1994.0719113592147,,,,
1994.4810540301194,,,,
1994.9085594043906,,,,
1995.355043373504,,,,
1995.8180350925825,,,,
1996.296138885591,,,,
1996.7897824667627,,,,
1997.2979877872626,,,,
1997.8226189439622,,,,
1998.365092278468,,,,
1998.9237161746867,,,,
1999.4984425341452,,,,
2000.0911220116286,,,,
2000.7025786124882,,,,
2001.333160041521,,,,
2001.983865564187,,,,
2002.653225758669,,,,
2003.3403444042372,,,,
2004.0465955622813,,,,
2004.7720582574984,,,,
2005.4893192574289,,,,
2006.1776583883945,,,,
2006.8373115040552,,,,
2007.4540282799921,,,,
2008.036991569508,,,,
2008.5925353316773,,,,
2009.0986459962687,,,,
2009.547610906876,,,,
2009.9585261546847,,,,
2010.3387160150141,,,,
2010.6832697808625,,,,
2010.9981478291745,,,,
2011.259317748666,,,,
2011.4484445557432,,,,
2011.5769019866848,,,,
2011.6394764376175,,,,
2011.6561452418032,,,,
2011.6464744950586,,,,
2011.599755257764,,,,
2011.5220823136399,,,,
2011.4079354227986,,,,
2011.2497073365398,,,,
2011.061281287692,,,,
2010.8469294363967,,,,
2010.575614490749,,,,
2010.228779496124,,,,
2009.8089997328145,,,,
2009.3028496308664,,,,
2008.7297760315696,,,,
2008.1042283155173,,,,
2007.405046804091,,,,
2006.630148275304,,,,
2005.8419537122973,,,,
2005.0815201539472,,,,
2004.3509928371855,,,,
2003.6829466283689,,,,
2003.0466846784545,,,,
2002.4221330373791,,,,
2001.858733190979,,,,
2001.3695271964584,,,,
2000.9170877737704,,,,
2000.4890860478713,,,,
2000.0907892907533,,,,
1999.7086942328415,,,,
1999.3919456753745,,,,
1999.1763480120053,,,,
1999.0384921765685,,,,
1998.988629442392,,,,
1998.9724915841525,,,,
1998.9399751009905,,,,
1998.9126703367926,,,,
1998.8711373036112,,,,
1998.8298169002487,,,,
1998.8063552129174,,,,
1998.7620553939566,,,,
1998.6841330694322,,,,
1998.642356556967,,,,
1998.6761691989645,,,,
1998.7776022347962,,,,
1998.975426831325,,,,
1999.2193794378009,,,,
1999.4717812370968,,,,
1999.7792583950934,,,,
2000.1429815213974,,,,
2000.5120258660806,,,,
2000.862989344472,,,,
2001.1849612580288,,,,
2001.4488445465586,,,,
2001.6927840771039,,,,
2001.9387526072585,,,,
2002.146080807359,,,,
2002.309161723763,,,,
2002.4423183267888,,,,
2002.5435100844384,,,,
2002.6154665157533,,,,
2002.664642156752,,,,
2002.658906367469,,,,
2002.5771109674383,,,,
2002.4289011101928,,,,
2002.2050984389796,,,,
2001.962904365968,,,,
2001.7496427187696,,,,
2001.5492071574329,,,,
2001.38413272078,,,,
2001.234399842849,,,,
2001.0805335868854,,,,
2000.963580194229,,,,
2000.895416373377,,,,
2000.8163766780935,,,,
2000.6952217267064,,,,
2000.5378782831854,,,,
2000.3196921973213,,,,
2000.088698298176,,,,
1999.8802243370087,,,,
1999.6544339194,,,,
1999.4125034029596,,,,
1999.169631485008,,,,
1998.9239653427805,,,,
1998.688219363798,,,,
1998.4740529807445,,,,
1998.259128537902,,,,
1998.0328602249133,,,,
1997.8083192374431,,,,
1997.5834655362812,,,,
1997.3692262061704,,,,
1997.17770942422,,,,
1997.0027288255387,,,,
1996.8472598900687,,,,
1996.7147501964985,,,,
1996.605301472962,,,,
1996.525305361756,,,,
1996.47916652466,,,,
1996.4369749052191,,,,
1996.3780543324026,,,,
1996.3069316125666,,,,
1996.210776886519,,,,
1996.1046091793967,,,,
1996.000299817651,,,,
1995.8764011871351,,,,
1995.7284940174065,,,,
1995.579661853742,,,,
1995.4402298124344,,,,
1995.3096314523011,,,,
1995.1979837024548,,,,
1995.0838169338151,,,,
1994.9521220882086,,,,
1994.8186448598115,,,,
1994.6819602409641,,,,
1994.5451496043133,,,,
1994.4158775433648,,,,
1994.287715899645,,,,
1994.1600725747198,,,,
1994.0384886841296,,,,
1993.924403724044,,,,
1993.8193337329926,,,,
1993.7260898493648,,,,
1993.6333240313807,,,,
1993.533151917309,,,,
1993.4290397365146,,,,
1993.317169811367,,,,
1993.203351684403,,,,
1993.092857303866,,,,
1992.9786837960653,,,,
1992.8600443017492,,,,
1992.744291063629,,,,
1992.6345867847585,,,,
1992.5317977517943,,,,
1992.4396477235287,,,,
1992.352308655596,,,,
1992.26612140564,,,,
1992.186417542792,,,,
1992.1134882407425,,,,
1992.0454652395813,,,,
1991.9826415728971,,,,
1991.924012302455,,,,
1991.868410496772,,,,
1991.819493624924,,,,
1991.779402982468,,,,
1991.7466538814847,,,,
1991.7220181520008,,,,
1991.703126700436,,,,
1991.687697528798,,,,
1991.677192629552,,,,
1991.6710381326093,,,,
1991.6696885493948,,,,
1991.6739787469744,,,,
1991.682477732319,,,,
1991.6947317654708,,,,
1991.7137512387505,,,,
1991.7412913715837,,,,
1991.7770941325934,,,,
1991.8224425853464,,,,
1991.8754720133124,,,,
1991.9347982339066,,,,
1992.0024385693412,,,,
1992.078588304397,,,,
1992.1628761982874,,,,
1992.255693858553,,,,
1992.356728618255,,,,
1992.4657593065351,,,,
1992.5839960812045,,,,
1992.7121445646203,,,,
1992.8499634235013,,,,
1992.9978365651386,,,,
1993.1554236457412,,,,
1993.3223913131649,,,,
1993.499313085336,,,,
1993.6862904083248,,,,
1993.8835656519575,,,,
1994.0915083423668,,,,
1994.3100463262624,,,,
1994.53929045252,,,,
1994.7718864452984,,,,
1995.0020984140435,,,,
1995.2302421584523,,,,
1995.4525700638128,,,,
1995.6714640766145,,,,
1995.8886554496653,,,,
1996.0982314399075,,,,
1996.2980929970267,,,,
1996.4939578267802,,,,
1996.6882261991855,,,,
1996.8795244867413,,,,
1997.069715858642,,,,
1997.2521442303687,,,,
1997.421719560905,,,,
1997.5819010122034,,,,
1997.7313994571186,,,,
1997.8758756574261,,,,
1998.0209448884732,,,,
1998.1637515552468,,,,
1998.3061207530045,,,,
1998.4467445642347,,,,
1998.5837018793704,,,,
1998.720990742441,,,,
1998.8599781629816,,,,
1998.9920903314494,,,,
1999.1122443965273,,,,
1999.221354293656,,,,
1999.3158149867547,,,,
1999.4012375813727,,,,
1999.4818462906514,,,,
1999.5518581956946,,,,
1999.6108482439856,,,,
1999.6642971904046,,,,
1999.7144749582676,,,,
1999.7623799643848,,,,
1999.8110120928247,,,,
1999.855671466347,,,,
1999.8935305137586,,,,
1999.9288573049726,,,,
1999.961924352732,,,,
1999.991030953849,,,,
2000.0162563461536,,,,
2000.036900271806,,,,
2000.051987447019,,,,
2000.0646901589707,,,,
2000.0769485440708,,,,
2000.0874815555808,,,,
2000.096996938304,,,,
2000.0988012789724,,,,
2000.0873388496216,,,,
2000.0640457971836,,,,
2000.026075286304,,,,
1999.9753614581984,,,,
1999.9137507285934,,,,
1999.8363353224154,,,,
1999.7414660160891,,,,
1999.6353382675766,,,,
1999.521005145978,,,,
1999.3974766938666,,,,
1999.2671017834243,,,,
1999.124216075142,,,,
1998.9645617513183,,,,
1998.792139170327,,,,
1998.6064329149133,,,,
1998.4176747218467,,,,
1998.2351578711487,,,,
1998.0568532898292,,,,
1997.887430472233,,,,
1997.7251700304766,,,,
1997.5681727374356,,,,
1997.424431877595,,,,
1997.297337942879,,,,
1997.176610201672,,,,
1997.057127168866,,,,
1996.9415081003006,,,,
1996.8263516583295,,,,
1996.7216999437603,,,,
1996.635434257178,,,,
1996.5612861780708,,,,
1996.5006945485584,,,,
1996.4481290899528,,,,
1996.3970698955454,,,,
1996.3513988809652,,,,
1996.3096474324152,,,,
1996.2720178511056,,,,
1996.2400491751525,,,,
1996.2098586132934,,,,
1996.17971202365,,,,
1996.160221172396,,,,
1996.158013469488,,,,
1996.1716171418743,,,,
1996.2053779882572,,,,
1996.2529018005741,,,,
1996.3092126338345,,,,
1996.3813997837347,,,,
1996.4701714706925,,,,
1996.558959736537,,,,
1996.6373990792881,,,,
1996.7046926571036,,,,
1996.7522053957887,,,,
1996.7888205189167,,,,
1996.8202857696285,,,,
1996.8335974188526,,,,
1996.8256773120208,,,,
1996.8056812589841,,,,
1996.77633598644,,,,
1996.7367467378733,,,,
1996.6903665822674,,,,
1996.6247712022948,,,,
1996.53106988,,,,
1996.4150805794347,,,,
1996.274195576163,,,,
1996.1229950840038,,,,
1995.9747522856092,,,,
1995.82401176077,,,,
1995.6761182897287,,,,
1995.5271613802993,,,,
1995.372503152608,,,,
1995.2225680475476,,,,
1995.0808121659286,,,,
1994.9292687140467,,,,
1994.7579238790115,,,,
1994.5689236637345,,,,
1994.3549293406518,,,,
1994.1292602027195,,,,
1993.901907636241,,,,
1993.6609185958514,,,,
1993.406193005319,,,,
1993.1490644764544,,,,
1992.8941935450293,,,,
1992.6446776031103,,,,
1992.4072129196907,,,,
1992.172721238208,,,,
1991.936152860304,,,,
1991.7066290228329,,,,
1991.485217695761,,,,
1991.26986403734,,,,
1991.0618782956794,,,,
1990.860378489774,,,,
1990.6643556708987,,,,
1990.4805703943375,,,,
1990.3133561371592,,,,
1990.1612989480905,,,,
1990.026625670083,,,,
1989.8960436778436,,,,
