gsr_data,P,A,D,Label
2580.9070999408746,,,,
2580.854771245831,,,,
2580.8022187823904,,,,
2580.749455843397,,,,
2580.6964887867825,,,,
2580.643333242796,,,,
2580.5898732427468,,,,
2580.536022495818,,,,
2580.4818019411114,,,,
2580.427162402757,,,,
2580.372152329312,,,,
2580.316812385161,,,,
2580.261059236721,,,,
2580.204871606937,,,,
2580.148344712335,,,,
2580.0915228293047,,,,
2580.0343983031416,,,,
2579.9770105243992,,,,
2579.919271611121,,,,
2579.861118262949,,,,
2579.8026139782787,,,,
2579.743752076389,,,,
2579.684547005881,,,,
2579.625031602853,,,,
2579.5651786168864,,,,
2579.504986359145,,,,
2579.444475221185,,,,
2579.3836492710543,,,,
2579.322516569477,,,,
2579.2610886573184,,,,
2579.199313993567,,,,
2579.137157154341,,,,
2579.0746321357988,,,,
2579.011720836176,,,,
2578.9484499350533,,,,
2578.884843038884,,,,
2578.820867921993,,,,
2578.7565208804017,,,,
2578.691824011536,,,,
2578.6267829785197,,,,
2578.561401952301,,,,
2578.495692142608,,,,
2578.4296302410557,,,,
2578.3632019368883,,,,
2578.2964227626157,,,,
2578.229290902011,,,,
2578.1618053981274,,,,
2578.0939705193177,,,,
2578.025779763235,,,,
2577.957230253585,,,,
2577.8883293603376,,,,
2577.819079804766,,,,
2577.749479519281,,,,
2577.679530236349,,,,
2577.609418798317,,,,
2577.5392890337507,,,,
2577.4691401775226,,,,
2577.399070375739,,,,
2577.329021787394,,,,
2577.258954758512,,,,
2577.1890205474992,,,,
2577.119274569612,,,,
2577.0495852267723,,,,
2576.979901817675,,,,
2576.910261361349,,,,
2576.840624305619,,,,
2576.771158060005,,,,
2576.701991342021,,,,
2576.633046734447,,,,
2576.5643617043897,,,,
2576.495800843365,,,,
2576.4272311549107,,,,
2576.358728235021,,,,
2576.2902520662133,,,,
2576.221842113061,,,,
2576.1535523814428,,,,
2576.08528928913,,,,
2576.017025217862,,,,
2575.948976631952,,,,
2575.881273926873,,,,
2575.8139011366866,,,,
2575.7469530261346,,,,
2575.680297399435,,,,
2575.61383650918,,,,
2575.5477186868497,,,,
2575.481960504223,,,,
2575.4163676669127,,,,
2575.350839877927,,,,
2575.2853601059096,,,,
2575.2198269258497,,,,
2575.1543825802146,,,,
2575.089117305947,,,,
2575.0238799374065,,,,
2574.95865116306,,,,
2574.89352611858,,,,
2574.828527792287,,,,
2574.763667445119,,,,
2574.6989901437587,,,,
2574.6343664222195,,,,
2574.5697107223145,,,,
2574.5050891449623,,,,
2574.440478629013,,,,
2574.376096276678,,,,
2574.312131032489,,,,
2574.248528794025,,,,
2574.1853800502136,,,,
2574.122632000025,,,,
2574.060228735009,,,,
2573.998329705442,,,,
2573.9369924511275,,,,
2573.87599855921,,,,
2573.815236065272,,,,
2573.75474266794,,,,
2573.6944362115837,,,,
2573.6345085075627,,,,
2573.575105283713,,,,
2573.51608569706,,,,
2573.457464704216,,,,
2573.399059562107,,,,
2573.340679901356,,,,
2573.2823895731285,,,,
2573.2241136900907,,,,
2573.16585605418,,,,
2573.1076421194157,,,,
2573.0493308619416,,,,
2572.9908523572008,,,,
2572.9324392715816,,,,
2572.8742197190772,,,,
2572.816133035394,,,,
2572.758257327221,,,,
2572.700393700664,,,,
2572.6423826131445,,,,
2572.5843667645418,,,,
2572.5263264713985,,,,
2572.468336793745,,,,
2572.410506667893,,,,
2572.3527659888896,,,,
2572.295130429242,,,,
2572.2376210280195,,,,
2572.1802266688533,,,,
2572.12300065518,,,,
2572.065976253396,,,,
2572.008970047685,,,,
2571.9518629322365,,,,
2571.8946883051613,,,,
2571.8373741577466,,,,
2571.7800259944233,,,,
2571.72272918,,,,
2571.6653628424037,,,,
2571.6079138814484,,,,
2571.550660113135,,,,
2571.493774141492,,,,
2571.437268329213,,,,
2571.3812863818594,,,,
2571.325678309472,,,,
2571.2703465657396,,,,
2571.2155074975212,,,,
2571.1612110815995,,,,
2571.107307000077,,,,
2571.0537513884838,,,,
2571.0005571815536,,,,
2570.9476668903394,,,,
2570.895284854727,,,,
2570.843556547067,,,,
2570.7923858124623,,,,
2570.7418150396165,,,,
2570.691606344224,,,,
2570.641542799025,,,,
2570.591713368874,,,,
2570.5420307422896,,,,
2570.492557445973,,,,
2570.443368205065,,,,
2570.3942928063643,,,,
2570.345274161301,,,,
2570.2966039236885,,,,
2570.2484442719856,,,,
2570.2007592487657,,,,
2570.153667290472,,,,
2570.106950751289,,,,
2570.0604460164373,,,,
2570.014346475812,,,,
2569.9686526323976,,,,
2569.923094262092,,,,
2569.87752900924,,,,
2569.831906815781,,,,
2569.7860736631565,,,,
2569.7402018535176,,,,
2569.6943904071704,,,,
2569.6484216647955,,,,
2569.6022520601878,,,,
2569.5559731626104,,,,
2569.509585274093,,,,
2569.463084777016,,,,
2569.4165046068483,,,,
2569.3696582140187,,,,
2569.322415883263,,,,
2569.2748340908674,,,,
2569.2268583911473,,,,
2569.1787604510573,,,,
2569.1307697713146,,,,
2569.082792003478,,,,
2569.0349267470983,,,,
2568.987073171416,,,,
2568.939128574184,,,,
2568.891284710449,,,,
2568.843592717398,,,,
2568.795736202594,,,,
2568.7475416585844,,,,
2568.699031775554,,,,
2568.6500703224506,,,,
2568.6008884611488,,,,
2568.551654466369,,,,
2568.5021533683043,,,,
2568.452378472814,,,,
2568.4024831029164,,,,
2568.352513184043,,,,
2568.3025185876136,,,,
2568.252591057804,,,,
2568.202576898564,,,,
2568.1523898793725,,,,
2568.1021533591424,,,,
2568.051868875225,,,,
2568.0015176867105,,,,
2567.9511244018468,,,,
2567.900660188753,,,,
2567.8501076230145,,,,
2567.799546726441,,,,
2567.7490224162398,,,,
2567.698516800468,,,,
2567.6480544742653,,,,
2567.597412059466,,,,
2567.5464126811194,,,,
2567.4950983984218,,,,
2567.4433730156056,,,,
2567.3913132038874,,,,
2567.33898669027,,,,
2567.286230065942,,,,
2567.2329934932764,,,,
2567.1794725114914,,,,
2567.1257607849248,,,,
2567.071832277327,,,,
2567.017763301781,,,,
2566.9633721197915,,,,
2566.9085241973085,,,,
2566.8533472146305,,,,
2566.797824735348,,,,
2566.7422397067608,,,,
2566.686854768208,,,,
2566.6316061379075,,,,
2566.5766201357637,,,,
2566.5218560963667,,,,
2566.4672634178532,,,,
2566.4130616970237,,,,
2566.3593464229784,,,,
2566.3058234761884,,,,
2566.2523436036417,,,,
2566.1989819855207,,,,
2566.145641031843,,,,
2566.0926011356783,,,,
2566.0400831174834,,,,
2565.987907460039,,,,
2565.9361121583042,,,,
2565.884557145308,,,,
2565.833069882066,,,,
2565.781756892155,,,,
2565.73058344092,,,,
2565.679547126729,,,,
2565.628684777148,,,,
2565.5778984010026,,,,
2565.527141439898,,,,
2565.476699029287,,,,
2565.426751242543,,,,
2565.377256915233,,,,
2565.3283323356245,,,,
2565.2798092717067,,,,
2565.231555884549,,,,
2565.183762408653,,,,
2565.136449213016,,,,
2565.089272345993,,,,
2565.0420313704844,,,,
2564.9947047758833,,,,
2564.947113822063,,,,
2564.8994668340342,,,,
2564.851897520789,,,,
2564.8041383335976,,,,
2564.7561369521122,,,,
2564.708069498095,,,,
2564.6599827677437,,,,
2564.611873211806,,,,
2564.5638130802936,,,,
2564.5155589506303,,,,
2564.4669415959297,,,,
2564.4180765333663,,,,
2564.3689144618193,,,,
2564.3197764005936,,,,
2564.270949285259,,,,
2564.2223277166777,,,,
2564.1740351430904,,,,
2564.125987985505,,,,
2564.0780910202034,,,,
2564.0305758069417,,,,
2563.983521441893,,,,
2563.936561035748,,,,
2563.889495767714,,,,
2563.8423756711927,,,,
2563.795054789307,,,,
2563.7478218900023,,,,
2563.700894547743,,,,
2563.654031294001,,,,
2563.6072392480687,,,,
2563.56052383584,,,,
2563.513806086069,,,,
2563.467164968084,,,,
2563.420625797868,,,,
2563.3740816653976,,,,
2563.3274884085517,,,,
2563.2808541614745,,,,
2563.2341410244253,,,,
2563.187484337407,,,,
2563.1409866853746,,,,
2563.0945935040772,,,,
2563.048345153961,,,,
2563.002181590407,,,,
2562.956041356676,,,,
2562.9100049134577,,,,
2562.864083034096,,,,
2562.818169249691,,,,
2562.772211034025,,,,
2562.726200695985,,,,
2562.6800855837196,,,,
2562.6339384762105,,,,
2562.5878062015804,,,,
2562.5416120254613,,,,
2562.495347182481,,,,
2562.4490422403965,,,,
2562.402695628009,,,,
2562.356315742305,,,,
2562.3099180950508,,,,
2562.2634458971247,,,,
2562.216863314612,,,,
2562.1701921078084,,,,
2562.1234190446,,,,
2562.076680301525,,,,
2562.030087994839,,,,
2561.98361604951,,,,
2561.9373242420434,,,,
2561.8911722576595,,,,
2561.845123279198,,,,
2561.799279345958,,,,
2561.753675346394,,,,
2561.708188659993,,,,
2561.662760555705,,,,
2561.617412829152,,,,
2561.572100621518,,,,
2561.526941851253,,,,
2561.482025795215,,,,
2561.4372749811864,,,,
2561.392703555774,,,,
2561.348238307266,,,,
2561.3037955776244,,,,
2561.2594182803173,,,,
2561.215083645285,,,,
2561.170791150025,,,,
2561.1265559807603,,,,
2561.082325698518,,,,
2561.038074906824,,,,
2560.993925101597,,,,
2560.949949713665,,,,
2560.9061267151824,,,,
2560.8625028931365,,,,
2560.818996463277,,,,
2560.7755428004866,,,,
2560.7322209790077,,,,
2560.6890338505978,,,,
2560.645888379507,,,,
2560.6027402025825,,,,
2560.559571889257,,,,
2560.51633148447,,,,
2560.4730851806,,,,
2560.4298716813723,,,,
2560.386617949157,,,,
2560.343313144089,,,,
2560.2999828417983,,,,
2560.256623218829,,,,
2560.2132383220433,,,,
2560.169839232945,,,,
2560.126368303133,,,,
2560.082787346625,,,,
2560.0391132538857,,,,
2559.995329329755,,,,
2559.951527347929,,,,
2559.9077837813425,,,,
2559.864069799702,,,,
2559.820420206655,,,,
2559.776802042656,,,,
2559.733182444912,,,,
2559.689626485233,,,,
2559.6461522473114,,,,
2559.6026600673968,,,,
2559.5590967484877,,,,
2559.5154707865763,,,,
2559.471740178118,,,,
2559.427981745436,,,,
2559.3842516889067,,,,
2559.340482969681,,,,
2559.296675698811,,,,
2559.252858317369,,,,
2559.209030062709,,,,
2559.165209794915,,,,
2559.1214174847964,,,,
2559.077613062473,,,,
2559.033776153277,,,,
2558.9899304761216,,,,
2558.946072292997,,,,
2558.9022139681565,,,,
2558.8583720201927,,,,
2558.8145353326577,,,,
2558.770705699372,,,,
2558.726891336518,,,,
2558.683093890592,,,,
2558.639319664498,,,,
2558.5955748258193,,,,
2558.5518054234217,,,,
2558.5079724883635,,,,
2558.464083353248,,,,
2558.4201141890303,,,,
2558.376088245076,,,,
2558.332024068618,,,,
2558.287882429328,,,,
2558.2436533451705,,,,
2558.1993776764043,,,,
2558.155073379124,,,,
2558.110736958486,,,,
2558.0663850712367,,,,
2558.0219773527733,,,,
2557.9774847680687,,,,
2557.932934422276,,,,
2557.8883221970677,,,,
2557.8437645794447,,,,
2557.799360751916,,,,
2557.755095318341,,,,
2557.7110237844313,,,,
2557.6671199897783,,,,
2557.6233605742186,,,,
2557.5798368657,,,,
2557.5365851546358,,,,
2557.493503300096,,,,
2557.450544081112,,,,
2557.4077338401753,,,,
2557.365039500401,,,,
2557.322569641264,,,,
2557.280408669947,,,,
2557.238494842261,,,,
2557.1968466492012,,,,
2557.1553979190344,,,,
2557.114075266072,,,,
2557.072922884223,,,,
2557.031923044813,,,,
2556.9910847768288,,,,
2556.950430131636,,,,
2556.909913258792,,,,
2556.869516506791,,,,
2556.8293604750706,,,,
2556.789519847557,,,,
2556.749981069751,,,,
2556.7107949622227,,,,
2556.6718895776985,,,,
2556.633209967053,,,,
2556.594837541337,,,,
2556.5567813140515,,,,
2556.518920037185,,,,
2556.4811876839103,,,,
2556.4435749915688,,,,
2556.406018877964,,,,
2556.3686012148746,,,,
2556.331374189169,,,,
2556.294243668265,,,,
2556.2571948465416,,,,
2556.220287457288,,,,
2556.183536229672,,,,
2556.1469446181586,,,,
2556.110539208161,,,,
2556.0742374822125,,,,
2556.0379836639668,,,,
2556.0018181902497,,,,
2555.965725283958,,,,
2555.9298287257698,,,,
2555.894237408802,,,,
2555.858916197343,,,,
2555.8239149002106,,,,
2555.789202372829,,,,
2555.754744542301,,,,
2555.72063153863,,,,
2555.686895065553,,,,
2555.65340344617,,,,
2555.620087408789,,,,
2555.586967366157,,,,
2555.553992417343,,,,
2555.5212725772344,,,,
2555.488891092521,,,,
2555.456762210915,,,,
2555.42489190197,,,,
2555.393217112067,,,,
2555.3616593862453,,,,
2555.3302525396725,,,,
2555.2989740248386,,,,
2555.267808702279,,,,
2555.236758432891,,,,
2555.2057750582585,,,,
2555.1748281994523,,,,
2555.144018890746,,,,
2555.1134068474216,,,,
2555.082962385149,,,,
2555.052718421598,,,,
2555.022596351559,,,,
2554.9925310423264,,,,
2554.962583925233,,,,
2554.932749418429,,,,
2554.903037280805,,,,
2554.8734771765685,,,,
2554.844043183691,,,,
2554.814732474477,,,,
2554.7855629503824,,,,
2554.7565374132478,,,,
2554.727662504135,,,,
2554.6989481078813,,,,
2554.6703345801207,,,,
2554.641779829655,,,,
2554.613296359056,,,,
2554.584861038061,,,,
2554.556501664163,,,,
2554.5282421712477,,,,
2554.500043346073,,,,
2554.471898232481,,,,
2554.443923292877,,,,
2554.416194813097,,,,
2554.388712767536,,,,
2554.361535588101,,,,
2554.334604671701,,,,
2554.307880166713,,,,
2554.281452047176,,,,
2554.255342431244,,,,
2554.2294803451396,,,,
2554.2038413390633,,,,
2554.1784326886327,,,,
2554.1532272601103,,,,
2554.128313187506,,,,
2554.1037538673927,,,,
2554.0795038572533,,,,
2554.0555795211662,,,,
2554.03188679136,,,,
2554.0083373221773,,,,
2553.984967942975,,,,
2553.961744425137,,,,
2553.9386879239505,,,,
2553.915826173524,,,,
2553.8930917008165,,,,
2553.870460373983,,,,
2553.848051151587,,,,
2553.825930827537,,,,
2553.8040831051826,,,,
2553.7825555981444,,,,
2553.761259954115,,,,
2553.740129152114,,,,
2553.719241656194,,,,
2553.698597531745,,,,
2553.678091805777,,,,
2553.6576704307768,,,,
2553.6373128033333,,,,
2553.6169588327202,,,,
2553.5966766860583,,,,
2553.576505266088,,,,
2553.556360161789,,,,
2553.536225028265,,,,
2553.516132574651,,,,
2553.496080847367,,,,
2553.4760692624177,,,,
2553.456109619483,,,,
2553.436130868565,,,,
2553.416083921314,,,,
2553.395988938151,,,,
2553.3758245616173,,,,
2553.3556960032793,,,,
2553.335691545521,,,,
2553.3157748162025,,,,
2553.295984348911,,,,
2553.276280211663,,,,
2553.2566221033107,,,,
2553.2370841713746,,,,
2553.2176857856284,,,,
2553.198305225867,,,,
2553.178875882985,,,,
2553.1594059911763,,,,
2553.139842931402,,,,
2553.120275597403,,,,
2553.1007685321365,,,,
2553.081238930044,,,,
2553.061684119003,,,,
2553.042157785869,,,,
2553.022673514677,,,,
2553.003250497076,,,,
2552.983921268949,,,,
2552.964628167901,,,,
2552.945339033278,,,,
2552.926097124596,,,,
2552.906901452577,,,,
2552.887748189043,,,,
2552.868648014064,,,,
2552.8495887825698,,,,
2552.830564752391,,,,
2552.811602174213,,,,
2552.792714837569,,,,
2552.773897828599,,,,
2552.7551595386744,,,,
2552.7364171828463,,,,
2552.717605888689,,,,
2552.6987397777802,,,,
2552.679782654982,,,,
2552.6607630321746,,,,
2552.6417055654897,,,,
2552.622549530044,,,,
2552.6032763380385,,,,
2552.583955729236,,,,
2552.564620371661,,,,
2552.545260575105,,,,
2552.525903257871,,,,
2552.5064816557524,,,,
2552.4869463345112,,,,
2552.467342649429,,,,
2552.447663770882,,,,
2552.4280131280098,,,,
2552.4084863299763,,,,
2552.38905936566,,,,
2552.3697780151665,,,,
2552.350626155777,,,,
2552.331584206872,,,,
2552.312732189879,,,,
2552.294104292513,,,,
2552.2755921165244,,,,
2552.257140407413,,,,
2552.2387757954457,,,,
2552.220461758381,,,,
2552.2023003422387,,,,
2552.184371678845,,,,
2552.1666092695823,,,,
2552.149026304873,,,,
2552.131570471731,,,,
2552.114177628292,,,,
2552.096886062812,,,,
2552.079682177161,,,,
2552.062564396833,,,,
2552.0455455013307,,,,
2552.0285886474385,,,,
2552.0116759457073,,,,
2551.9949111669903,,,,
2551.978359510992,,,,
2551.9620050812346,,,,
2551.9458897115665,,,,
2551.929950820609,,,,
2551.91413919538,,,,
2551.898523775805,,,,
2551.8831111739332,,,,
2551.867775580538,,,,
2551.8524435487484,,,,
2551.837106289653,,,,
2551.8216979909257,,,,
2551.806293826378,,,,
2551.7909417009587,,,,
2551.775543557948,,,,
2551.760079670287,,,,
2551.744612904047,,,,
2551.729159202001,,,,
2551.713716594412,,,,
2551.698310422096,,,,
2551.6828515490165,,,,
2551.667277803699,,,,
2551.651630143277,,,,
2551.635889795664,,,,
2551.620172791305,,,,
2551.604582652909,,,,
2551.589080259236,,,,
2551.573709729584,,,,
2551.5584396868635,,,,
2551.543234577237,,,,
2551.5281778418635,,,,
2551.5132973762743,,,,
2551.4984589621045,,,,
2551.4835895083884,,,,
2551.4687063039396,,,,
2551.453755417461,,,,
2551.438841008145,,,,
2551.424041320925,,,,
2551.4092677028725,,,,
2551.3945218858616,,,,
2551.3798576066524,,,,
2551.3652858922837,,,,
2551.350833589914,,,,
2551.336536238969,,,,
2551.322337924675,,,,
2551.308210333136,,,,
2551.294197703416,,,,
2551.280300712759,,,,
2551.2665305131354,,,,
2551.252909035873,,,,
2551.239425686397,,,,
2551.226082884733,,,,
2551.2129044349867,,,,
2551.199902801598,,,,
2551.1870843343077,,,,
2551.174462179305,,,,
2551.161960718099,,,,
2551.149524084974,,,,
2551.137169290988,,,,
2551.1248658373106,,,,
2551.112649208644,,,,
2551.100549709267,,,,
2551.0885136828697,,,,
2551.07652948562,,,,
2551.064665799173,,,,
2551.0529564908747,,,,
2551.041399146728,,,,
2551.030023980527,,,,
2551.0187738759105,,,,
2551.007608495842,,,,
2550.9965748061545,,,,
2550.985671543423,,,,
2550.974896808082,,,,
2550.96426486322,,,,
2550.953760662129,,,,
2550.943378640969,,,,
2550.9331409067613,,,,
2550.923057001208,,,,
2550.9131238560753,,,,
2550.903348530704,,,,
2550.8937096360673,,,,
2550.8841904179308,,,,
2550.8748012104265,,,,
2550.86553638061,,,,
2550.856404644833,,,,
2550.8474157266282,,,,
2550.838557372092,,,,
2550.829827834341,,,,
2550.821256326366,,,,
2550.812860724768,,,,
2550.8046417680666,,,,
2550.796613957102,,,,
2550.788762230757,,,,
2550.7810765373524,,,,
2550.773578539223,,,,
2550.766273040887,,,,
2550.7591466522767,,,,
2550.75219620033,,,,
2550.745422485721,,,,
2550.7388202743523,,,,
2550.7324088094088,,,,
2550.7262015469532,,,,
2550.720189762245,,,,
2550.714377490699,,,,
2550.708688277477,,,,
2550.7030600744474,,,,
2550.6975021220464,,,,
2550.691978142073,,,,
2550.686510502485,,,,
2550.681117725007,,,,
2550.675740311458,,,,
2550.6703569090428,,,,
2550.66503221957,,,,
2550.659795584628,,,,
2550.6546328908357,,,,
2550.649566253497,,,,
2550.644527209154,,,,
2550.639463400995,,,,
2550.634414649161,,,,
2550.629369915127,,,,
2550.624377076593,,,,
2550.6194872704073,,,,
2550.6146731028048,,,,
2550.6099491368122,,,,
2550.6053089737084,,,,
2550.600738357017,,,,
2550.5962710186373,,,,
2550.591920328241,,,,
2550.587607879469,,,,
2550.583286292644,,,,
2550.578965808489,,,,
2550.5746142532416,,,,
2550.5702819830967,,,,
2550.566007640598,,,,
2550.5617388513087,,,,
2550.557471703954,,,,
2550.553281791049,,,,
2550.5492095779405,,,,
2550.545263565719,,,,
2550.54148422108,,,,
2550.537821213925,,,,
2550.5342434336844,,,,
2550.5308100642387,,,,
2550.527531054165,,,,
2550.5243736351936,,,,
2550.521332020764,,,,
2550.518404760634,,,,
2550.515577826438,,,,
2550.512902267907,,,,
2550.5104127724794,,,,
2550.508087529976,,,,
2550.505937973371,,,,
2550.503888069532,,,,
2550.501871833368,,,,
2550.4999122700906,,,,
2550.497979599506,,,,
2550.4960957894205,,,,
2550.494284164194,,,,
2550.4924898638133,,,,
2550.4906949910887,,,,
2550.488982434656,,,,
2550.4873963116434,,,,
2550.485925964609,,,,
2550.484604564149,,,,
2550.4833654628933,,,,
2550.4821587817387,,,,
2550.48103918384,,,,
2550.4800045460997,,,,
2550.479021448833,,,,
2550.4780829073497,,,,
2550.477170996212,,,,
2550.4762629930824,,,,
2550.475392686939,,,,
2550.474576595361,,,,
2550.473786806583,,,,
2550.473022181694,,,,
2550.472274319005,,,,
2550.4715284148792,,,,
2550.470790243905,,,,
2550.470057177241,,,,
2550.469313983187,,,,
2550.4685523518697,,,,
2550.467767045691,,,,
2550.466948987749,,,,
2550.466144897151,,,,
2550.465388931036,,,,
2550.46466968884,,,,
2550.464005548607,,,,
2550.4633731372023,,,,
2550.462752450719,,,,
2550.462176392733,,,,
2550.461651350341,,,,
2550.4611333914168,,,,
2550.4606004434804,,,,
2550.4600530465195,,,,
2550.459471330343,,,,
2550.458890258723,,,,
2550.458334223867,,,,
2550.457772849414,,,,
2550.457206019459,,,,
2550.4566353913847,,,,
2550.4560521652247,,,,
2550.455464831644,,,,
2550.454876669601,,,,
2550.4542724362896,,,,
2550.453644898445,,,,
2550.4529961527633,,,,
2550.4523212236513,,,,
2550.451631560073,,,,
2550.450936307095,,,,
2550.450228283065,,,,
2550.4495097353038,,,,
2550.4487754647007,,,,
2550.4480193452096,,,,
2550.447247474609,,,,
2550.446460221644,,,,
2550.4456371872875,,,,
2550.4447651047994,,,,
2550.443843056767,,,,
2550.4428605948788,,,,
2550.441826440684,,,,
2550.440746274317,,,,
2550.4396047242635,,,,
2550.4383975056853,,,,
2550.4371336240833,,,,
2550.435815004193,,,,
2550.434439948613,,,,
2550.433011392671,,,,
2550.431515155426,,,,
2550.4299409489026,,,,
2550.4282942948957,,,,
2550.426571686803,,,,
2550.4248239398153,,,,
