gsr_data,P,A,D,Label
1106.257416077861,,,,
1106.56629159191,,,,
1106.8927231284572,,,,
1107.241528706408,,,,
1107.6133207228022,,,,
1107.9881881611377,,,,
1108.3523812349586,,,,
1108.705701173671,,,,
1109.0378725545759,,,,
1109.3577411870372,,,,
1109.6712449357508,,,,
1109.962615084902,,,,
1110.227307404457,,,,
1110.4781035726783,,,,
1110.7195637229531,,,,
1110.949486987285,,,,
1111.1723418352906,,,,
1111.3719406358277,,,,
1111.5363233187943,,,,
1111.673400242086,,,,
1111.7798658560932,,,,
1111.8720192517303,,,,
1111.9652415422456,,,,
1112.0524831472696,,,,
1112.1393838805402,,,,
1112.2217689540798,,,,
1112.2942485075366,,,,
1112.3683915752943,,,,
1112.4480496466808,,,,
1112.5111576936988,,,,
1112.5450360106126,,,,
1112.5521319135908,,,,
1112.523279793902,,,,
1112.4738624178856,,,,
1112.4154231209686,,,,
1112.3331701426214,,,,
1112.2264792982958,,,,
1112.1135126255676,,,,
1112.003254624866,,,,
1111.8987947914807,,,,
1111.8102432217922,,,,
1111.7246806262326,,,,
1111.6344494513453,,,,
1111.5539668845047,,,,
1111.4854388163494,,,,
1111.4224367568056,,,,
1111.3646910532107,,,,
1111.3115469777354,,,,
1111.260205703113,,,,
1111.2225775622962,,,,
1111.2066381327343,,,,
1111.2080989963497,,,,
1111.230021690623,,,,
1111.2527509477798,,,,
1111.2596903199071,,,,
1111.256539031026,,,,
1111.2355682154587,,,,
1111.2031595332403,,,,
1111.165729495364,,,,
1111.1091379301747,,,,
1111.0290763425082,,,,
1110.9464615409138,,,,
1110.8723293921516,,,,
1110.8043454595627,,,,
1110.7510413256932,,,,
1110.6956007592166,,,,
1110.6255648650965,,,,
1110.5548330558552,,,,
1110.482951938163,,,,
1110.4096155854356,,,,
1110.3393439463755,,,,
1110.2675461347164,,,,
1110.1927217747466,,,,
1110.1210663557272,,,,
1110.055131732632,,,,
1109.9943772521733,,,,
1109.9409539039686,,,,
1109.8873070066422,,,,
1109.827686835202,,,,
1109.7651978330466,,,,
1109.6976128315102,,,,
1109.6282205666284,,,,
1109.5604255449139,,,,
1109.4897550655626,,,,
1109.4155904201891,,,,
1109.3446736239534,,,,
1109.2805546205382,,,,
1109.22361615512,,,,
1109.1771907019884,,,,
1109.1369654770253,,,,
1109.100136951227,,,,
1109.0716060905368,,,,
1109.0520755490463,,,,
1109.0392410884165,,,,
1109.0329374722735,,,,
1109.0328258921948,,,,
1109.037835763966,,,,
1109.0518127717546,,,,
1109.0772677799955,,,,
1109.1126120216716,,,,
1109.1586989989123,,,,
1109.2058576138863,,,,
1109.2460974762248,,,,
1109.2811731616137,,,,
1109.3067768065891,,,,
1109.3257159918903,,,,
1109.3405315306545,,,,
1109.3439105682066,,,,
1109.3333047168355,,,,
1109.3174404185747,,,,
1109.3004848787286,,,,
1109.2808068298987,,,,
1109.2615569521292,,,,
1109.2342381183903,,,,
1109.1923942272283,,,,
1109.1415111686904,,,,
1109.0805130978097,,,,
1109.0147974310755,,,,
1108.9504585214227,,,,
1108.8843506473843,,,,
1108.818148320698,,,,
1108.751747340663,,,,
1108.6839375434406,,,,
1108.6185762351927,,,,
1108.5574689420444,,,,
1108.4916656269952,,,,
1108.4157554140463,,,,
1108.33127573992,,,,
1108.2347367264724,,,,
1108.1321095589212,,,,
1108.028087925421,,,,
1107.9168160928707,,,,
1107.7980375610657,,,,
1107.6800142457273,,,,
1107.5670964789197,,,,
1107.4604863142602,,,,
1107.3647136825637,,,,
1107.2744054060718,,,,
1107.1863427422659,,,,
1107.107023595561,,,,
1107.0376199804048,,,,
1106.9751362745255,,,,
1106.9193779851198,,,,
1106.8702748748708,,,,
1106.8266269420237,,,,
1106.7939245294817,,,,
1106.7759212121505,,,,
1106.770684631026,,,,
1106.7796610766657,,,,
1106.7949855199072,,,,
1106.8099273271796,,,,
1106.8271227255616,,,,
1106.8436302517496,,,,
1106.8620912408112,,,,
1106.8852568275936,,,,
1106.9075412292095,,,,
1106.9273175268238,,,,
1106.9535166588403,,,,
1106.9909840239661,,,,
1107.0388825609703,,,,
1107.1009512594728,,,,
1107.1704286258966,,,,
1107.2423342037966,,,,
1107.3226617339462,,,,
1107.4114422388898,,,,
1107.503288028929,,,,
1107.5960758139427,,,,
1107.6882254753386,,,,
1107.7765097565448,,,,
1107.8654052329086,,,,
1107.9573809314868,,,,
1108.0480625312841,,,,
1108.1369817790626,,,,
1108.2250630615442,,,,
1108.3116333942123,,,,
1108.3971688901054,,,,
1108.4821488053644,,,,
1108.5633607034283,,,,
1108.6387635643403,,,,
1108.7090071269542,,,,
1108.7730235731306,,,,
1108.8375104323902,,,,
1108.9078398914053,,,,
1108.982273393064,,,,
1109.0634860689681,,,,
1109.1489245989694,,,,
1109.2362187983158,,,,
1109.330170360279,,,,
1109.4320828688967,,,,
1109.5352568933529,,,,
1109.63624507954,,,,
1109.735620295624,,,,
1109.8305767702732,,,,
1109.9265875719077,,,,
1110.0276396130048,,,,
1110.1292342697425,,,,
1110.2315174420946,,,,
1110.3320401081012,,,,
1110.4273841060754,,,,
1110.5190782256925,,,,
1110.6062963971112,,,,
1110.6877890817427,,,,
1110.7632617288343,,,,
1110.8308675207886,,,,
1110.8891679961778,,,,
1110.9422986826378,,,,
1110.9927460756717,,,,
1111.0390154107097,,,,
1111.082324557975,,,,
1111.119408972062,,,,
1111.1474763300932,,,,
1111.1689605103304,,,,
1111.183554925388,,,,
1111.190606814658,,,,
1111.1905131439669,,,,
1111.1821532955291,,,,
1111.1648410981552,,,,
1111.139508406804,,,,
1111.1063902959218,,,,
1111.0649294055047,,,,
1111.0151791482162,,,,
1110.9552177370222,,,,
1110.8834555635633,,,,
1110.8001536495246,,,,
1110.704463897606,,,,
1110.596653345332,,,,
1110.4770186205994,,,,
1110.344230358223,,,,
1110.1977456738982,,,,
1110.0487032553133,,,,
1109.905256372329,,,,
1109.7668624122523,,,,
1109.6390313126346,,,,
1109.5173176411677,,,,
1109.398506314993,,,,
1109.2913057467174,,,,
1109.1983751747016,,,,
1109.1116324783227,,,,
1109.0278088166788,,,,
1108.9483300701536,,,,
1108.8703282775723,,,,
1108.8031043395629,,,,
1108.7535918008375,,,,
1108.71675439602,,,,
1108.6942486010955,,,,
1108.6777591681537,,,,
1108.6590914372366,,,,
1108.6420948850632,,,,
1108.6239460522227,,,,
1108.6063107905834,,,,
1108.5917160542858,,,,
1108.5742439140283,,,,
1108.5517317763338,,,,
1108.5359681411182,,,,
1108.5338129339425,,,,
1108.5437503232433,,,,
1108.570588117771,,,,
1108.6061707706551,,,,
1108.644300206099,,,,
1108.6928239298938,,,,
1108.7520597455393,,,,
1108.812222733721,,,,
1108.8684446972557,,,,
1108.9190680613688,,,,
1108.9586520219195,,,,
1108.994058377372,,,,
1109.0293502217366,,,,
1109.0567797658778,,,,
1109.0751296583874,,,,
1109.0877729939039,,,,
1109.0947948702847,,,,
1109.0965113737489,,,,
1109.094369459465,,,,
1109.0819815082232,,,,
1109.0550605254718,,,,
1109.0158423160963,,,,
1108.9626514672607,,,,
1108.9057751190107,,,,
1108.8539007861355,,,,
1108.8039526467,,,,
1108.7599321972393,,,,
1108.7184386620957,,,,
1108.6760408119321,,,,
1108.6401153158488,,,,
1108.6128728432677,,,,
1108.5832386111283,,,,
1108.5453382257954,,,,
1108.5003446196745,,,,
1108.4437061565961,,,,
1108.3842101416103,,,,
1108.3283526406492,,,,
1108.26875445767,,,,
1108.2055905795883,,,,
1108.1418399321667,,,,
1108.0772822726713,,,,
1108.0142147628335,,,,
1107.954851606619,,,,
1107.8949824890974,,,,
1107.8325763868297,,,,
1107.7701597402613,,,,
1107.7073741427864,,,,
1107.6460982247977,,,,
1107.5885014674764,,,,
1107.5334377042363,,,,
1107.4813916598346,,,,
1107.4331103649342,,,,
1107.3886875320152,,,,
1107.3492071177764,,,,
1107.315481497784,,,,
1107.2819379293198,,,,
1107.244688550444,,,,
1107.204596328838,,,,
1107.1592740216117,,,,
1107.1114625046473,,,,
1107.0633418916414,,,,
1107.010914894901,,,,
1106.953333565772,,,,
1106.8949301963155,,,,
1106.837651703143,,,,
1106.7813601163054,,,,
1106.7279399625238,,,,
1106.6733638395406,,,,
1106.614805107397,,,,
1106.5552097800958,,,,
1106.4943043565886,,,,
1106.4326664389498,,,,
1106.3717330448212,,,,
1106.3102918608529,,,,
1106.24822955972,,,,
1106.186573206551,,,,
1106.1255824398982,,,,
1106.0655428429927,,,,
1106.006977080248,,,,
1105.9477323261062,,,,
1105.8863123510014,,,,
1105.8233620690028,,,,
1105.7581510599098,,,,
1105.6917748512074,,,,
1105.625224984301,,,,
1105.557169143394,,,,
1105.487452621688,,,,
1105.417411630165,,,,
1105.3476007981587,,,,
1105.2781797112461,,,,
1105.2098223230428,,,,
1105.1414342420778,,,,
1105.072327641421,,,,
1105.0034672455993,,,,
1104.9348884472927,,,,
1104.866265966942,,,,
1104.7976629042869,,,,
1104.7288744311106,,,,
1104.6596847249964,,,,
1104.5907384653376,,,,
1104.5224033235172,,,,
1104.454413288131,,,,
1104.3869002889214,,,,
1104.3243334005526,,,,
1104.270080977931,,,,
1104.2243033034113,,,,
1104.1894240233198,,,,
1104.1640138469886,,,,
1104.1471563627906,,,,
1104.1425155216873,,,,
1104.1514330531518,,,,
1104.1709704838026,,,,
1104.2000803057,,,,
1104.239655251712,,,,
1104.2888567114956,,,,
1104.351681948686,,,,
1104.4312056986396,,,,
1104.5257273606019,,,,
1104.636218021013,,,,
1104.7592428630971,,,,
1104.8915169720863,,,,
1105.0349081339327,,,,
1105.1883931371021,,,,
1105.3531074132159,,,,
1105.530493065778,,,,
1105.718180148615,,,,
1105.9155254054483,,,,
1106.1279178470652,,,,
1106.3585895111412,,,,
1106.6072108124854,,,,
1106.8761714788106,,,,
1107.162189790496,,,,
1107.4628619488258,,,,
1107.7818987228106,,,,
1108.1197301716936,,,,
1108.4601333895869,,,,
1108.7918279493633,,,,
1109.114624388087,,,,
1109.4201184950143,,,,
1109.7153772991169,,,,
1110.0051337264788,,,,
1110.2765011517693,,,,
1110.525690936684,,,,
1110.7631629617206,,,,
1110.9926571954313,,,,
1111.2122730846718,,,,
1111.4256197411999,,,,
1111.6193958357815,,,,
1111.7837409846652,,,,
1111.92509819898,,,,
1112.0407147513652,,,,
1112.143855912361,,,,
1112.247049237405,,,,
1112.3444700117925,,,,
1112.4406703769685,,,,
1112.53218975985,,,,
1112.6145681941991,,,,
1112.697205621836,,,,
1112.7831957908406,,,,
1112.854402566916,,,,
1112.9003711117207,,,,
1112.9230473402442,,,,
1112.9148602072412,,,,
1112.8883384502717,,,,
1112.8528689000284,,,,
1112.7962682115249,,,,
1112.717954829984,,,,
1112.6346807934333,,,,
1112.5552353826513,,,,
1112.482038903268,,,,
1112.4243045297487,,,,
1112.3707794026568,,,,
1112.3146959060637,,,,
1112.2693451278883,,,,
1112.2370241619683,,,,
1112.21101956723,,,,
1112.1904994174097,,,,
1112.1752225760852,,,,
1112.162398134874,,,,
1112.1634186758715,,,,
1112.1860533934273,,,,
1112.2258962172216,,,,
1112.285746150067,,,,
1112.3480931665256,,,,
1112.39793688166,,,,
1112.4406247407333,,,,
1112.469355470528,,,,
1112.4896357221353,,,,
1112.5071570258904,,,,
1112.5093333801117,,,,
1112.4922687243075,,,,
1112.4751623679767,,,,
1112.4682667436732,,,,
1112.4694106330817,,,,
1112.486429935468,,,,
1112.5041471619552,,,,
1112.5112907936334,,,,
1112.5206250509464,,,,
1112.5318480953067,,,,
1112.5410691755071,,,,
1112.5496524812434,,,,
1112.5536008759757,,,,
1112.549744932838,,,,
1112.5449665091542,,,,
1112.542499066005,,,,
1112.539004414051,,,,
1112.535479253156,,,,
1112.527710214366,,,,
1112.5115508057734,,,,
1112.4892390668276,,,,
1112.4596368433774,,,,
1112.4226201884392,,,,
1112.3789262242103,,,,
1112.3261083196753,,,,
1112.2630081342402,,,,
1112.1982811124556,,,,
1112.13768514127,,,,
1112.080247614283,,,,
1112.0297941834026,,,,
1111.9818492235665,,,,
1111.933010499526,,,,
1111.889507422914,,,,
1111.8525935673388,,,,
1111.8163103790446,,,,
1111.7782100049187,,,,
1111.738402223751,,,,
1111.694292221767,,,,
1111.6518862772657,,,,
1111.6153606526084,,,,
1111.580669601813,,,,
1111.5483929632599,,,,
1111.5152459027604,,,,
1111.4773324157377,,,,
1111.4366336184441,,,,
1111.3921527036703,,,,
1111.3433932523676,,,,
1111.2907339743626,,,,
1111.231882384844,,,,
1111.1655304721126,,,,
1111.0966978563215,,,,
1111.0283718473108,,,,
1110.959340572785,,,,
1110.8913736627194,,,,
1110.8208627582635,,,,
1110.7448756965478,,,,
1110.666553412726,,,,
1110.5858233397594,,,,
1110.5025287815718,,,,
1110.417661026596,,,,
1110.3302054678736,,,,
1110.2398165378606,,,,
1110.1478390808936,,,,
1110.0548216550558,,,,
1109.960652450237,,,,
1109.8658071506627,,,,
1109.76830196985,,,,
1109.6666321376035,,,,
1109.5614976928398,,,,
1109.452255910403,,,,
1109.3397622022303,,,,
1109.2248677395608,,,,
1109.1063546251635,,,,
1108.9840284616314,,,,
1108.8610539670462,,,,
1108.7394333721347,,,,
1108.6192116743089,,,,
1108.5019750539132,,,,
1108.3861068611484,,,,
1108.2705235217365,,,,
1108.157635223452,,,,
1108.0480131229083,,,,
1107.9399927401519,,,,
1107.833096235901,,,,
1107.7274811005768,,,,
1107.6225202870937,,,,
1107.5204753554688,,,,
1107.4229597885653,,,,
1107.328918884084,,,,
1107.2388266958285,,,,
1107.1504634994749,,,,
1107.0617489679064,,,,
1106.9736627107213,,,,
1106.885452557528,,,,
1106.7976920731162,,,,
1106.7111250659407,,,,
1106.6241967168096,,,,
1106.5363976636397,,,,
1106.450664675448,,,,
1106.3686781200258,,,,
1106.2901217432614,,,,
1106.2162175502015,,,,
1106.1449200905818,,,,
1106.0746976669009,,,,
1106.0075166889033,,,,
1105.9434601299847,,,,
1105.8810020239328,,,,
1105.8196325258364,,,,
1105.7589235532914,,,,
1105.6979891494857,,,,
1105.6382732265456,,,,
1105.5806005752997,,,,
1105.523763700144,,,,
1105.4677259528598,,,,
1105.412720246702,,,,
1105.3585412860505,,,,
1105.3054438227016,,,,
1105.2536088261797,,,,
1105.2022313936338,,,,
1105.1508475851117,,,,
1105.099658054957,,,,
1105.0484240354117,,,,
1104.9991364964758,,,,
1104.9533861020582,,,,
1104.9107602458926,,,,
1104.872100222513,,,,
1104.8367267895799,,,,
1104.8040255574415,,,,
1104.7754436183407,,,,
1104.7514193406757,,,,
1104.7301591050116,,,,
1104.710788235055,,,,
1104.693533949326,,,,
1104.6776882359652,,,,
1104.6648724839038,,,,
1104.6562854769645,,,,
1104.6507507329302,,,,
1104.6483951668104,,,,
1104.64983546446,,,,
1104.6551402047382,,,,
1104.6648030082083,,,,
1104.6793107716098,,,,
1104.698027099972,,,,
1104.7206955104637,,,,
1104.7478658465152,,,,
1104.77958169895,,,,
1104.8162274652645,,,,
1104.858253256467,,,,
1104.9055689677152,,,,
1104.9583445270475,,,,
1105.016840776314,,,,
1105.081200383065,,,,
1105.151688435628,,,,
1105.2285504547856,,,,
1105.3108582833413,,,,
1105.3979829014663,,,,
1105.4901904236376,,,,
1105.5871422661203,,,,
1105.6894318132968,,,,
1105.7975565894176,,,,
1105.9108803005645,,,,
1106.029343345629,,,,
1106.1538745599742,,,,
1106.284956554479,,,,
1106.4226603648738,,,,
1106.5674481104522,,,,
1106.7186696753106,,,,
1106.8758981439414,,,,
1107.0398012187877,,,,
1107.2104387313304,,,,
1107.3812941085778,,,,
1107.5475541243738,,,,
1107.7092311615877,,,,
1107.8629358866003,,,,
1108.0110457601786,,,,
1108.155181576904,,,,
1108.2901181288305,,,,
1108.4141081456191,,,,
1108.531611915006,,,,
1108.6443125091123,,,,
1108.7511544504302,,,,
1108.8535700480613,,,,
1108.9459354460705,,,,
1109.0239922922322,,,,
1109.0904213706888,,,,
1109.1440182966912,,,,
1109.1897515015532,,,,
1109.232425838464,,,,
1109.269545275616,,,,
1109.3026911329139,,,,
1109.330512198607,,,,
1109.351189750236,,,,
1109.3682000197457,,,,
1109.3826363551618,,,,
1109.3870924175174,,,,
1109.3771888778156,,,,
1109.3535933222458,,,,
1109.3131348595493,,,,
1109.260599902382,,,,
1109.1995535260166,,,,
1109.1249671481664,,,,
1109.0364216667765,,,,
1108.9443520097968,,,,
1108.8551153259323,,,,
1108.7694053562911,,,,
1108.6927351532063,,,,
1108.6192243855264,,,,
1108.5451311353954,,,,
1108.4787041919258,,,,
1108.4218061391314,,,,
1108.3688036494036,,,,
1108.3180953074464,,,,
1108.2701355242752,,,,
1108.2227652389242,,,,
1108.1837804557697,,,,
1108.1587247869677,,,,
1108.1439991871066,,,,
1108.1412623444119,,,,
1108.1406921609737,,,,
1108.1334653167191,,,,
1108.1230354362106,,,,
1108.1057202378433,,,,
1108.0842183177008,,,,
1108.0616203378543,,,,
1108.0308751260864,,,,
1107.989655752579,,,,
1107.9496971547937,,,,
1107.9174676329583,,,,
1107.891539640344,,,,
1107.876684722232,,,,
1107.864015696198,,,,
1107.8468714218177,,,,
1107.833047998526,,,,
1107.8225222087483,,,,
1107.8104990816246,,,,
1107.7959476788892,,,,
1107.7766833022386,,,,
1107.749627520238,,,,
1107.7198371347315,,,,
1107.68995988191,,,,
1107.6560980206957,,,,
1107.618261446279,,,,
1107.5757989376093,,,,
1107.5270200776233,,,,
1107.472945549833,,,,
1107.413569105752,,,,
1107.3467641621294,,,,
1107.2714406831478,,,,
1107.1873083240637,,,,
1107.09334124746,,,,
1106.996412973176,,,,
1106.9016892471923,,,,
1106.8077682416679,,,,
1106.7175072034797,,,,
1106.6279615525937,,,,
1106.5366175408394,,,,
1106.448410910552,,,,
1106.3645640322522,,,,
1106.2790463721642,,,,
1106.1889495373025,,,,
1106.0946908436488,,,,
1105.9937283653937,,,,
1105.8913614034102,,,,
1105.7913974739922,,,,
1105.6897860091049,,,,
1105.5868162127417,,,,
1105.4828494170688,,,,
1105.3767906196304,,,,
1105.2701759812694,,,,
1105.1636958254282,,,,
1105.0555499779346,,,,
1104.9450702403315,,,,
1104.8327301457236,,,,
1104.7180918355564,,,,
1104.6032868510454,,,,
1104.490031067926,,,,
1104.3775975000742,,,,
1104.2667026766262,,,,
1104.1567682768562,,,,
1104.0471278061636,,,,
1103.9391024689883,,,,
1103.8330663005206,,,,
1103.7266372122187,,,,
1103.61845064679,,,,
1103.5086620102352,,,,
1103.3962062825087,,,,
1103.2826599351117,,,,
1103.1691524907026,,,,
1103.0539894998394,,,,
1102.9369822334734,,,,
1102.8195494008921,,,,
1102.7022054826205,,,,
1102.5851263553204,,,,
1102.469019501855,,,,
1102.3524256076905,,,,
1102.234402517916,,,,
1102.1159719077023,,,,
1101.9970284010735,,,,
1101.8790096589266,,,,
1101.7633557994204,,,,
1101.6496138868401,,,,
1101.5383696584172,,,,
1101.4296223363183,,,,
1101.3232058393328,,,,
1101.2201811821378,,,,
1101.1210811560145,,,,
1101.0243960134906,,,,
1100.9293403425654,,,,
1100.8363652148928,,,,
1100.744998393849,,,,
1100.6566442586188,,,,
1100.5724322714373,,,,
1100.4914592389805,,,,
1100.4139158227367,,,,
1100.3396743845153,,,,
1100.2683062302735,,,,
1100.200333198119,,,,
1100.1358715509887,,,,
1100.0747334401012,,,,
1100.016976926859,,,,
1099.9625554265829,,,,
1099.9113915168064,,,,
1099.8645281847014,,,,
1099.822717959098,,,,
1099.7858492209557,,,,
1099.7543792913975,,,,
1099.7279387071592,,,,
1099.7062250181152,,,,
1099.6899532498926,,,,
1099.6793178352832,,,,
1099.6733138083978,,,,
1099.671403407083,,,,
1099.67365521821,,,,
1099.6796186551478,,,,
1099.690081141826,,,,
1099.705599382682,,,,
1099.7254389258776,,,,
1099.749558022966,,,,
1099.778635524557,,,,
1099.8129388938446,,,,
1099.8525883383238,,,,
1099.897940294967,,,,
1099.9483548813507,,,,
1100.0034298032995,,,,
1100.063659705717,,,,
1100.1290211146816,,,,
1100.200575874177,,,,
1100.2792981941989,,,,
1100.3649932288636,,,,
1100.4581437288082,,,,
1100.558650379203,,,,
1100.6663706657002,,,,
1100.782107673977,,,,
1100.9062279818834,,,,
1101.0377818412833,,,,
1101.176313170991,,,,
1101.3221087088148,,,,
1101.4748752735104,,,,
1101.635594964167,,,,
1101.8050443601903,,,,
1101.9826509874356,,,,
1102.168573501179,,,,
1102.3562487872302,,,,
1102.540401232257,,,,
1102.7215311157954,,,,
1102.8963817411764,,,,
1103.066845704697,,,,
1103.2343896259313,,,,
1103.3938000633389,,,,
1103.5431530614962,,,,
1103.6877367817551,,,,
1103.8298476718496,,,,
1103.9681799912019,,,,
1104.1044513846014,,,,
1104.2326960601522,,,,
1104.348326550621,,,,
1104.4545393289716,,,,
1104.550225213141,,,,
1104.639823423837,,,,
1104.7279135622703,,,,
1104.811983648501,,,,
1104.8933695691917,,,,
1104.971172376737,,,,
1105.0438746654595,,,,
1105.1145824020218,,,,
1105.1843919407156,,,,
1105.2460852250874,,,,
1105.295303934118,,,,
1105.3328145813523,,,,
1105.3555694465629,,,,
1105.3681039746698,,,,
1105.3738458462617,,,,
1105.3679185162882,,,,
1105.3498772078237,,,,
1105.3267011706532,,,,
1105.3021262708976,,,,
1105.2768361540886,,,,
1105.2545243596524,,,,
1105.2304379994569,,,,
1105.2015989308175,,,,
1105.1734606270752,,,,
1105.1468859594154,,,,
1105.1186286423197,,,,
1105.0879907456854,,,,
1105.0547756872718,,,,
1105.0175494613725,,,,
1104.9810454021945,,,,
1104.948461745923,,,,
1104.9176084098845,,,,
1104.8894567652762,,,,
1104.8567416026249,,,,
1104.8131301860547,,,,
1104.7606916883287,,,,
1104.6965154412019,,,,
1104.6225519636585,,,,
1104.5408854327427,,,,
1104.4462367921954,,,,
1104.3368044587194,,,,
1104.2203209634033,,,,
1104.1008564230638,,,,
1103.9772867079826,,,,
1103.8526371803864,,,,
1103.7204992457268,,,,
1103.5760452438842,,,,
1103.4243328436155,,,,
1103.265050278721,,,,
1103.1030703606218,,,,
1102.9439042572164,,,,
1102.7855892310183,,,,
1102.6300732092,,,,
1102.477933778121,,,,
1102.3288559691382,,,,
1102.1866095868631,,,,
1102.0533441716714,,,,
1101.9223946720717,,,,
1101.7900020035404,,,,
