gsr_data,P,A,D,Label
915.3521532689036,,,,
915.3360992980364,,,,
915.3199834493739,,,,
915.3037438560373,,,,
915.2874351068393,,,,
915.2710476690056,,,,
915.254637205188,,,,
915.2382656966267,,,,
915.221903401831,,,,
915.2055686652507,,,,
915.1892610702716,,,,
915.1729695299699,,,,
915.1567342149228,,,,
915.1405743877659,,,,
915.1244029710764,,,,
915.1081681066687,,,,
915.0918862744443,,,,
915.0755243828177,,,,
915.0591432729727,,,,
915.0427910039454,,,,
915.0264111671324,,,,
915.010002869559,,,,
914.9936199081576,,,,
914.9772841446984,,,,
914.9610097520166,,,,
914.944827975793,,,,
914.9286963883493,,,,
914.9125912401813,,,,
914.8965549037387,,,,
914.8805921115173,,,,
914.8646957775467,,,,
914.8488738322663,,,,
914.8331216911688,,,,
914.8174356356807,,,,
914.8018457513035,,,,
914.7863710185948,,,,
914.7710064764667,,,,
914.7557626224827,,,,
914.7405834710963,,,,
914.7254242413555,,,,
914.7103013333988,,,,
914.6951933136287,,,,
914.680122755502,,,,
914.6651109347972,,,,
914.6501183052662,,,,
914.6351349221233,,,,
914.6202185674673,,,,
914.605399474626,,,,
914.5906739051137,,,,
914.5760666828813,,,,
914.5615326964282,,,,
914.5470393853337,,,,
914.53262586577,,,,
914.5182920218737,,,,
914.5040313669687,,,,
914.4898520637547,,,,
914.4757428519914,,,,
914.4616972023047,,,,
914.4477354664592,,,,
914.4338673580884,,,,
914.4200869318128,,,,
914.4063992042256,,,,
914.392790355747,,,,
914.3792482951643,,,,
914.3657813090538,,,,
914.3523863374432,,,,
914.3390670500856,,,,
914.325828945652,,,,
914.3126644179846,,,,
914.2995717254573,,,,
914.2865765322437,,,,
914.2736956347132,,,,
914.2609284794544,,,,
914.2482874253067,,,,
914.235760473042,,,,
914.2233391893733,,,,
914.2110424926152,,,,
914.1988750036634,,,,
914.1868228409152,,,,
914.17488161385,,,,
914.1630526097802,,,,
914.1513304586481,,,,
914.139732841219,,,,
914.1282723274146,,,,
914.1169398855113,,,,
914.1057387364538,,,,
914.0945761263265,,,,
914.0833773205368,,,,
914.072150885121,,,,
914.0608515936588,,,,
914.04950609709,,,,
914.038135599159,,,,
914.0266671508847,,,,
914.0150740451847,,,,
914.0034314653514,,,,
913.991772380164,,,,
913.9800788404823,,,,
913.968375612926,,,,
913.9565793184636,,,,
913.9446259548167,,,,
913.932561178717,,,,
913.9203700299464,,,,
913.9081116898627,,,,
913.895848254944,,,,
913.8835451327167,,,,
913.8712197913936,,,,
913.8588615160844,,,,
913.8464505415562,,,,
913.8340281807376,,,,
913.8216094881143,,,,
913.8090964433047,,,,
913.7964295928032,,,,
913.783619787159,,,,
913.7706258185216,,,,
913.7575088904688,,,,
913.7443154420987,,,,
913.7309793711426,,,,
913.7174945607553,,,,
913.7039527626823,,,,
913.6904023907787,,,,
913.6768526582804,,,,
913.6633520825657,,,,
913.6498371074817,,,,
913.6362679353633,,,,
913.6227161131897,,,,
913.6091924404584,,,,
913.5956550187024,,,,
913.5820952145708,,,,
913.5685097386862,,,,
913.5548797717096,,,,
913.5412667871975,,,,
913.5277120578928,,,,
913.5141871264683,,,,
913.5007045468668,,,,
913.4871683638718,,,,
913.4734951394232,,,,
913.4597116857136,,,,
913.4457793637413,,,,
913.431723845267,,,,
913.4175724139693,,,,
913.4032552887328,,,,
913.3887485771107,,,,
913.3741533197881,,,,
913.3595224564173,,,,
913.3448410508998,,,,
913.3301484764715,,,,
913.3153602899524,,,,
913.3004128462272,,,,
913.2853721245424,,,,
913.2702336685637,,,,
913.255055968467,,,,
913.23990702944,,,,
913.224760825979,,,,
913.2096399066268,,,,
913.1945530333425,,,,
913.179496789926,,,,
913.1645161615428,,,,
913.1496374675296,,,,
913.1347765390593,,,,
913.1198851124983,,,,
913.1049879765924,,,,
913.0900579541783,,,,
913.0751641042378,,,,
913.0603631364253,,,,
913.045604038122,,,,
913.0308931238452,,,,
913.0162168463736,,,,
913.0015463189508,,,,
912.9869053909404,,,,
912.9722946722188,,,,
912.9577022777639,,,,
912.9431287257553,,,,
912.9285648186566,,,,
912.9140018421978,,,,
912.8994961427463,,,,
912.885086521842,,,,
912.8707627583236,,,,
912.8565473153457,,,,
912.8424128165857,,,,
912.828336446358,,,,
912.8143555737296,,,,
912.8004765443229,,,,
912.7866018936032,,,,
912.7726692495039,,,,
912.7586780139044,,,,
912.7445792174997,,,,
912.7304245045917,,,,
912.7162487427369,,,,
912.7019766567515,,,,
912.6875908275869,,,,
912.6731497323856,,,,
912.6586731308121,,,,
912.6441563488993,,,,
912.6296223172536,,,,
912.6149982843433,,,,
912.6002323692097,,,,
912.5853623450914,,,,
912.5703749119774,,,,
912.5553519892786,,,,
912.5403697851942,,,,
912.52539801073,,,,
912.5104671536967,,,,
912.49555883434,,,,
912.4806495457152,,,,
912.4657982668176,,,,
912.4510262341538,,,,
912.4362330728472,,,,
912.4213630296358,,,,
912.4064304417997,,,,
912.3913954976068,,,,
912.3763345151486,,,,
912.3613054378793,,,,
912.3462422702006,,,,
912.3311458694163,,,,
912.3160477050187,,,,
912.300949323636,,,,
912.2858703275266,,,,
912.2708324247141,,,,
912.255796465558,,,,
912.240742914672,,,,
912.2256975129602,,,,
912.2106579619842,,,,
912.1956386645239,,,,
912.1806582554308,,,,
912.1657068405333,,,,
912.150787903916,,,,
912.1359110133608,,,,
912.1210791000328,,,,
912.1063003809272,,,,
912.0915826496343,,,,
912.0768769201236,,,,
912.0621485502679,,,,
912.0474063506323,,,,
912.0326298438283,,,,
912.0178429885792,,,,
912.0030652865677,,,,
911.98826186282,,,,
911.9734254173648,,,,
911.9585956741375,,,,
911.9437910144674,,,,
911.9290103296643,,,,
911.9142710452942,,,,
911.8995376213493,,,,
911.8847851334793,,,,
911.8700406719709,,,,
911.8553023856737,,,,
911.8405806841383,,,,
911.8258926831512,,,,
911.8112280086493,,,,
911.7965886645088,,,,
911.7819830394448,,,,
911.767413065258,,,,
911.752885689148,,,,
911.7384076030353,,,,
911.7239566144443,,,,
911.7095185003417,,,,
911.6951006123503,,,,
911.680695944151,,,,
911.666319211703,,,,
911.651983221939,,,,
911.6376745852409,,,,
911.6233934558156,,,,
911.6091487730059,,,,
911.5949425537981,,,,
911.5807787737041,,,,
911.5666629665036,,,,
911.5525869687883,,,,
911.5385466319902,,,,
911.5245486846918,,,,
911.5105932947966,,,,
911.4966838692976,,,,
911.4828250135183,,,,
911.469015063969,,,,
911.4552551939928,,,,
911.4415482621007,,,,
911.4278955656018,,,,
911.4142992570739,,,,
911.4007615600328,,,,
911.387239828206,,,,
911.3737019030764,,,,
911.3601508641783,,,,
911.3465659609703,,,,
911.3329627796,,,,
911.3193530177788,,,,
911.3057035269604,,,,
911.292003670701,,,,
911.2782854251255,,,,
911.2645621190936,,,,
911.2508276414537,,,,
911.2370931638796,,,,
911.2233226428797,,,,
911.2094890021077,,,,
911.1956120475605,,,,
911.1816854696764,,,,
911.1677382882821,,,,
911.1537999174363,,,,
911.1398555574077,,,,
911.1259145684394,,,,
911.1119716350423,,,,
911.0980177882865,,,,
911.084073510018,,,,
911.0701463921267,,,,
911.0561928093291,,,,
911.0421869412633,,,,
911.028134226588,,,,
911.0140167226319,,,,
910.9998634856059,,,,
910.9856966273475,,,,
910.9714870002588,,,,
910.9572328634404,,,,
910.9429705293547,,,,
910.9287180812556,,,,
910.9144809305733,,,,
910.9002789138267,,,,
910.8860860927556,,,,
910.8718868073269,,,,
910.857709596227,,,,
910.8435586076082,,,,
910.8294202580321,,,,
910.8152933955232,,,,
910.8011764312131,,,,
910.7870632581987,,,,
910.7729774345207,,,,
910.7589346331557,,,,
910.7449256529717,,,,
910.7309561521042,,,,
910.716987617238,,,,
910.7029872890926,,,,
910.6889660991912,,,,
910.6749087533487,,,,
910.6608270507603,,,,
910.646733004174,,,,
910.6325988103554,,,,
910.6184156517327,,,,
910.6042240404164,,,,
910.590045229172,,,,
910.5758741833804,,,,
910.5617271544836,,,,
910.5475709775563,,,,
910.5333809366336,,,,
910.5191837689599,,,,
910.504978201476,,,,
910.490778072984,,,,
910.4766032519896,,,,
910.4624440927107,,,,
910.4483049277376,,,,
910.4341928603196,,,,
910.4201092327505,,,,
910.4060644567503,,,,
910.3920666224974,,,,
910.378090026432,,,,
910.3641188930493,,,,
910.350161691144,,,,
910.3362103977668,,,,
910.3222841140097,,,,
910.3083991045603,,,,
910.294539938382,,,,
910.2807077863487,,,,
910.2669050386114,,,,
910.2531279129256,,,,
910.2393825143793,,,,
910.2256718373696,,,,
910.2119897945014,,,,
910.1983344333555,,,,
910.1847076966715,,,,
910.1711082708713,,,,
910.1575477388105,,,,
910.1440352709,,,,
910.130568363006,,,,
910.1171516141806,,,,
910.1037818436612,,,,
910.0904558718254,,,,
910.0771813883521,,,,
910.0639607440758,,,,
910.0507664221013,,,,
910.0375798244569,,,,
910.0244023339943,,,,
910.011220696649,,,,
909.9980485656907,,,,
909.9848957062236,,,,
909.971741116137,,,,
909.9585796986318,,,,
909.9454302677884,,,,
909.9323001634656,,,,
909.9191877259874,,,,
909.9061004025044,,,,
909.8930170819037,,,,
909.8799225838867,,,,
909.8668291146796,,,,
909.8537334305155,,,,
909.8406572496916,,,,
909.8276215152716,,,,
909.8146179285537,,,,
909.8016545789693,,,,
909.7887277971807,,,,
909.7758320621742,,,,
909.7629830958998,,,,
909.7501870827632,,,,
909.7374167327063,,,,
909.7246567734636,,,,
909.7119117220892,,,,
909.6991710359475,,,,
909.6864556018796,,,,
909.6737814817128,,,,
909.661130900345,,,,
909.6485042776436,,,,
909.6359038766943,,,,
909.6233252730436,,,,
909.6107741190464,,,,
909.5982531386657,,,,
909.585753911468,,,,
909.5732727469575,,,,
909.5608115891,,,,
909.5483680983618,,,,
909.535951197919,,,,
909.5235680890866,,,,
909.5112150028584,,,,
909.4988945803653,,,,
909.4866037444513,,,,
909.4743389769563,,,,
909.4621055741812,,,,
909.4499046141478,,,,
909.43772785539,,,,
909.4255708877632,,,,
909.4134337072546,,,,
909.401312449458,,,,
909.3892125337192,,,,
909.377137645878,,,,
909.365081911124,,,,
909.3530446218848,,,,
909.341029166746,,,,
909.3290361910312,,,,
909.3170662639183,,,,
909.30512104887,,,,
909.2931958812552,,,,
909.2812877616524,,,,
909.2693990762205,,,,
909.2575290313466,,,,
909.2456878559344,,,,
909.2338842159776,,,,
909.2221161959637,,,,
909.210388348371,,,,
909.1986981416674,,,,
909.1870431566714,,,,
909.1754311147592,,,,
909.1638648839427,,,,
909.1523352287596,,,,
909.140837726765,,,,
909.1293743222653,,,,
909.1179417811967,,,,
909.10654918484,,,,
909.0952034968174,,,,
909.0838989661153,,,,
909.0726368074485,,,,
909.0614119226022,,,,
909.05021833464,,,,
909.0390594409863,,,,
909.0279338128453,,,,
909.016841465973,,,,
909.0057836339302,,,,
908.9947567131712,,,,
908.9837590023567,,,,
908.9727997250999,,,,
908.9618845656545,,,,
908.9510120440573,,,,
908.940185819391,,,,
908.9294000543927,,,,
908.9186501592225,,,,
908.9079421997476,,,,
908.8972765979428,,,,
908.8866459591638,,,,
908.8760466607052,,,,
908.8654776365961,,,,
908.8549348840885,,,,
908.8444237306967,,,,
908.8339474060904,,,,
908.823500148761,,,,
908.8130811630673,,,,
908.802693030529,,,,
908.7923358579213,,,,
908.7820100248198,,,,
908.7717167077674,,,,
908.7614512396876,,,,
908.7512105381927,,,,
908.7409963483244,,,,
908.7308075110852,,,,
908.720651474904,,,,
908.7105345591648,,,,
908.7004545709067,,,,
908.6904144211258,,,,
908.68041175983,,,,
908.6704441869566,,,,
908.6605170360373,,,,
908.6506319499077,,,,
908.6407810235543,,,,
908.6309600820165,,,,
908.621170023168,,,,
908.6114076276943,,,,
908.6016792380217,,,,
908.5919895565413,,,,
908.5823333293978,,,,
908.5727107196651,,,,
908.5631245513569,,,,
908.5535752030664,,,,
908.5440643437781,,,,
908.5345939299298,,,,
908.5251607743274,,,,
908.5157633101793,,,,
908.5064038979256,,,,
908.4970824969896,,,,
908.4878000249304,,,,
908.4785578856552,,,,
908.4693554051648,,,,
908.4601928140567,,,,
908.4510712410553,,,,
908.4419912117672,,,,
908.4329532518532,,,,
908.4239580855699,,,,
908.4150013149704,,,,
908.4060797451334,,,,
908.3971942620108,,,,
908.3883430499424,,,,
908.3795281992261,,,,
908.370751451218,,,,
908.3620096618198,,,,
908.3533021438707,,,,
908.3446327095177,,,,
908.3360031856779,,,,
908.3274134245868,,,,
908.3188650861445,,,,
908.3103548672373,,,,
908.3018804318672,,,,
908.2934443698538,,,,
908.2850465401519,,,,
908.2766921002574,,,,
908.2683858979086,,,,
908.2601269055343,,,,
908.2519174871233,,,,
908.2437571809908,,,,
908.2356452957214,,,,
908.2275858427408,,,,
908.2195806898646,,,,
908.2116247988803,,,,
908.2037156832808,,,,
908.195854861882,,,,
908.1880407830954,,,,
908.180278546112,,,,
908.1725722114343,,,,
908.1649187745356,,,,
908.1573190644833,,,,
908.1497710415995,,,,
908.1422720294588,,,,
908.1348240584256,,,,
908.1274268115416,,,,
908.120080323523,,,,
908.1127853431576,,,,
908.1055405109337,,,,
908.0983452384713,,,,
908.0912045271564,,,,
908.0841216378316,,,,
908.0770960483098,,,,
908.070129907101,,,,
908.063220630542,,,,
908.0563662220776,,,,
908.0495700798492,,,,
908.0428327641417,,,,
908.0361487705756,,,,
908.029514991221,,,,
908.0229312865083,,,,
908.016394905086,,,,
908.0099095361968,,,,
908.0034776270134,,,,
907.9970949540308,,,,
907.9907608739206,,,,
907.9844785089173,,,,
907.9782488396936,,,,
907.9720720373116,,,,
907.9659495162165,,,,
907.9598774701334,,,,
907.9538533245579,,,,
907.9478792069272,,,,
907.94195452197,,,,
907.9360847847242,,,,
907.9302749487803,,,,
907.9245234938749,,,,
907.9188326758953,,,,
907.9132013399756,,,,
907.9076281380122,,,,
907.9021171100957,,,,
907.8966697834352,,,,
907.8912803339656,,,,
907.8859457087218,,,,
907.880666956916,,,,
907.8754418976656,,,,
907.8702755157581,,,,
907.8651716229906,,,,
907.860126465544,,,,
907.85514038729,,,,
907.8502113654461,,,,
907.8453365210543,,,,
907.8405174279517,,,,
907.8357535225437,,,,
907.8310439898697,,,,
907.8263888368706,,,,
907.8217865534488,,,,
907.817236063167,,,,
907.8127414777873,,,,
907.8083053614833,,,,
907.8039265957801,,,,
907.7996065818587,,,,
907.7953424946973,,,,
907.791131967314,,,,
907.7869775357273,,,,
907.7828791602636,,,,
907.7788369192433,,,,
907.7748517739847,,,,
907.7709229114764,,,,
907.7670501625618,,,,
907.7632345200074,,,,
907.7594763601973,,,,
907.755775757822,,,,
907.7521331393547,,,,
907.748546646566,,,,
907.7450149194333,,,,
907.7415385353136,,,,
907.7381168545288,,,,
907.7347507581045,,,,
907.7314410657331,,,,
907.7281865983152,,,,
907.7249871778081,,,,
907.7218475111333,,,,
907.718770806702,,,,
907.7157570809744,,,,
907.7128087207014,,,,
907.7099236331843,,,,
907.7071003966487,,,,
907.7043426615674,,,,
907.7016514472496,,,,
907.6990239163472,,,,
907.6964591025186,,,,
907.69395745513,,,,
907.691517965918,,,,
907.6891442802014,,,,
907.6868390681456,,,,
907.6846005561437,,,,
907.6824294821602,,,,
907.6803223750844,,,,
907.6782759267953,,,,
907.6762917006247,,,,
907.6743685167056,,,,
907.6725072273856,,,,
907.6707089738243,,,,
907.6689712959587,,,,
907.6672933591279,,,,
907.6656799067474,,,,
907.6641336685516,,,,
907.6626540974906,,,,
907.6612431495928,,,,
907.6598975203427,,,,
907.6586147192394,,,,
907.65739790663,,,,
907.6562472018547,,,,
907.6551632667752,,,,
907.6541476855374,,,,
907.6531996871536,,,,
907.6523194448488,,,,
907.6515082967315,,,,
907.6507668669472,,,,
907.6500956993201,,,,
907.6494956219976,,,,
907.6489647429947,,,,
907.6485018214404,,,,
907.6481078401697,,,,
907.6477823685813,,,,
907.6475268568347,,,,
907.6473426552803,,,,
907.6472287200698,,,,
907.6471852254468,,,,
907.6472131793088,,,,
907.6473129486923,,,,
907.6474850573964,,,,
907.6477301837853,,,,
907.6480477693273,,,,
907.6484376143947,,,,
907.6489005072467,,,,
907.649436642176,,,,
907.6500465691864,,,,
907.6507309333408,,,,
907.6514897621536,,,,
907.6523233741237,,,,
907.6532321858816,,,,
907.6542164792888,,,,
907.6552766804899,,,,
907.6564131886322,,,,
907.6576237067177,,,,
907.6589065886017,,,,
907.6602622776223,,,,
907.661689800076,,,,
907.6631903651117,,,,
907.6647649465567,,,,
907.6664118420116,,,,
907.6681306981772,,,,
907.6699236267614,,,,
907.6717916474507,,,,
907.6737346869713,,,,
907.6757536629732,,,,
907.6778467420244,,,,
907.6800126220993,,,,
907.6822527218553,,,,
907.6845669440254,,,,
907.6869572217585,,,,
907.6894255169501,,,,
907.6919712446901,,,,
907.6945952114266,,,,
907.6972973956504,,,,
907.70007756214,,,,
907.70293715991,,,,
907.7058769048007,,,,
907.7088945762737,,,,
907.7119889754024,,,,
907.7151606998557,,,,
907.7184090071042,,,,
907.7217358473906,,,,
907.7251427756806,,,,
907.7286284113477,,,,
907.7321929452028,,,,
907.7358324859669,,,,
907.739543530462,,,,
907.7433268026462,,,,
907.7471804976352,,,,
907.7511053515401,,,,
907.7551021209657,,,,
907.7591677241883,,,,
907.7633008756239,,,,
907.7675055224316,,,,
907.7717836254237,,,,
907.7761341941966,,,,
907.780558538074,,,,
907.7850527794203,,,,
907.789613878212,,,,
907.7942442368013,,,,
907.7989432868756,,,,
907.8037134212776,,,,
907.8085573465787,,,,
907.8134735413665,,,,
907.8184626912152,,,,
907.8235246092768,,,,
907.8286586159493,,,,
907.8338663972902,,,,
907.839148669189,,,,
907.8445011184095,,,,
907.8499210817616,,,,
907.8554091393303,,,,
907.8609635172694,,,,
907.8665868755852,,,,
907.8722812693304,,,,
907.8780438057539,,,,
907.883874213578,,,,
907.8897777213446,,,,
907.895757375634,,,,
907.9018135495758,,,,
907.9079489823207,,,,
907.9141605210609,,,,
907.9204461571798,,,,
907.9268099712488,,,,
907.9332527732263,,,,
907.9397719101939,,,,
907.9463666899484,,,,
907.9530371799594,,,,
907.9597822984937,,,,
907.9666057574153,,,,
907.973510140211,,,,
907.9804937062556,,,,
907.9875572170323,,,,
907.9946957107327,,,,
908.001904765175,,,,
908.0091859933974,,,,
908.0165374795899,,,,
908.0239605320494,,,,
908.031456626322,,,,
908.0390221747364,,,,
908.0466559542704,,,,
908.0543636126376,,,,
908.0621482020202,,,,
908.0700089482872,,,,
908.0779480933898,,,,
908.0859611682467,,,,
908.0940448044536,,,,
908.1022027122963,,,,
908.110434765974,,,,
908.1187442852113,,,,
908.1271351086856,,,,
908.135605934116,,,,
908.1441581183952,,,,
908.1527922401586,,,,
908.1615082196547,,,,
908.1703086467895,,,,
908.179195078492,,,,
908.1881629914675,,,,
908.1972098395033,,,,
908.2063370951062,,,,
908.2155433712527,,,,
908.2248325853031,,,,
908.2342079727183,,,,
908.2436668344417,,,,
908.2532096304393,,,,
908.262835645318,,,,
908.2725433374228,,,,
908.2823341349987,,,,
908.2922081426898,,,,
908.3021648428404,,,,
908.3122043942695,,,,
908.3223263390738,,,,
908.332530287032,,,,
908.3428195130292,,,,
908.3531962908544,,,,
908.363660155832,,,,
908.3742124771717,,,,
908.3848517900116,,,,
908.3955768974613,,,,
908.4063900068988,,,,
908.4172915675982,,,,
908.4282761600946,,,,
908.4393403486129,,,,
908.4504841885223,,,,
908.4617050001033,,,,
908.4730057972932,,,,
908.4843886434276,,,,
908.4958493696033,,,,
908.5073870803827,,,,
908.5190051805484,,,,
908.5307048824767,,,,
908.5424860107497,,,,
908.5543499549356,,,,
908.5662926845928,,,,
908.5783113505887,,,,
908.5904081832193,,,,
908.6025825190973,,,,
908.6148391041963,,,,
908.6271823573624,,,,
908.6396106516958,,,,
908.6521258114734,,,,
908.6647268794763,,,,
908.6774126092288,,,,
908.6901864428703,,,,
908.7030496761929,,,,
908.7159966985147,,,,
908.7290244338221,,,,
908.7421337848764,,,,
908.7553225795696,,,,
908.7685952426928,,,,
908.7819551545427,,,,
908.7953986554937,,,,
908.8089258831807,,,,
908.8225434087567,,,,
908.8362550308997,,,,
908.8500618622239,,,,
908.8639676507618,,,,
908.8779688185443,,,,
908.8920633285946,,,,
908.9062564914354,,,,
908.9205496322322,,,,
908.9349403421512,,,,
908.9494284762984,,,,
908.9640144635182,,,,
908.978697575708,,,,
908.99348259287,,,,
909.0083729525404,,,,
909.0233672460292,,,,
909.0384669061867,,,,
909.0536660277523,,,,
909.068959532507,,,,
909.0843498545607,,,,
909.0998349862457,,,,
909.1154172601883,,,,
909.1310991354753,,,,
909.1468765029808,,,,
909.1627483620005,,,,
909.1787222691496,,,,
909.1948025069048,,,,
909.2109886929463,,,,
909.2272841760544,,,,
909.2436838547046,,,,
