gsr_data,P,A,D,Label
2796.5864314184682,,,,
2796.6296317403953,,,,
2796.673523345456,,,,
2796.7187027830373,,,,
2796.7648531284112,,,,
2796.8121865091057,,,,
2796.8597015187797,,,,
2796.9065127150343,,,,
2796.9530153053133,,,,
2796.9988567361156,,,,
2797.0443727335205,,,,
2797.089934411619,,,,
2797.1348369295665,,,,
2797.178879685555,,,,
2797.2233251041184,,,,
2797.268884390247,,,,
2797.315455331707,,,,
2797.3635786260543,,,,
2797.412367284449,,,,
2797.461169653628,,,,
2797.5108419885905,,,,
2797.561424889813,,,,
2797.6121795929325,,,,
2797.662824678671,,,,
2797.7131820254754,,,,
2797.7628293399703,,,,
2797.81242713072,,,,
2797.862359049829,,,,
2797.9120381539765,,,,
2797.9614300055046,,,,
2798.010716277487,,,,
2798.059848069729,,,,
2798.108925667605,,,,
2798.1580594461707,,,,
2798.206825597958,,,,
2798.254967363693,,,,
2798.30262465156,,,,
2798.3496869943688,,,,
2798.397121471889,,,,
2798.4457160230213,,,,
2798.49526491979,,,,
2798.546177697844,,,,
2798.598146087036,,,,
2798.6508844519426,,,,
2798.705099432859,,,,
2798.7610154055574,,,,
2798.817739444117,,,,
2798.8748315069843,,,,
2798.9324168343846,,,,
2798.990148217952,,,,
2799.0488313161077,,,,
2799.109066311335,,,,
2799.170270799872,,,,
2799.232509990613,,,,
2799.2947857126605,,,,
2799.356125496527,,,,
2799.4168019996832,,,,
2799.4763837206533,,,,
2799.5349597728004,,,,
2799.5926888033123,,,,
2799.648798706281,,,,
2799.7029328537847,,,,
2799.7562136032698,,,,
2799.809230825912,,,,
2799.8616908476674,,,,
2799.91396582836,,,,
2799.965030150643,,,,
2800.014069029478,,,,
2800.061767688654,,,,
2800.10800044771,,,,
2800.1532120642214,,,,
2800.1979917414674,,,,
2800.2419602014256,,,,
2800.28521649295,,,,
2800.327811794363,,,,
2800.369643898036,,,,
2800.411023995947,,,,
2800.452116734468,,,,
2800.491927775642,,,,
2800.5298193428607,,,,
2800.5659461326923,,,,
2800.5999064837947,,,,
2800.632272282125,,,,
2800.663497171612,,,,
2800.692919784572,,,,
2800.7204643690047,,,,
2800.747434810178,,,,
2800.774610740706,,,,
2800.802058499096,,,,
2800.8304516428498,,,,
2800.8590302116168,,,,
2800.887301910083,,,,
2800.916279902299,,,,
2800.946173914359,,,,
2800.9762931710907,,,,
2801.006442714774,,,,
2801.036651437309,,,,
2801.0666414735997,,,,
2801.0973490058227,,,,
2801.1294302114616,,,,
2801.162435168825,,,,
2801.1965515115003,,,,
2801.2305994917897,,,,
2801.2635150717547,,,,
2801.295701600993,,,,
2801.3267110013603,,,,
2801.3568450772186,,,,
2801.386455755817,,,,
2801.4146935071644,,,,
2801.441266898107,,,,
2801.467554274035,,,,
2801.494308758385,,,,
2801.5213443603852,,,,
2801.549211234047,,,,
2801.5768399683116,,,,
2801.603424258241,,,,
2801.6298723538102,,,,
2801.6561649131877,,,,
2801.6820083222565,,,,
2801.707488444598,,,,
2801.7323231603723,,,,
2801.756280576953,,,,
2801.779852435241,,,,
2801.803271112713,,,,
2801.826289723781,,,,
2801.8489755865367,,,,
2801.8710257814723,,,,
2801.892139847171,,,,
2801.912475215182,,,,
2801.9319478915013,,,,
2801.9505435972524,,,,
2801.968310592301,,,,
2801.98507123946,,,,
2802.0007388329414,,,,
2802.0159033332784,,,,
2802.030953519404,,,,
2802.0458160879152,,,,
2802.060747548281,,,,
2802.0754322744506,,,,
2802.0896287535293,,,,
2802.103758161592,,,,
2802.1178989613422,,,,
2802.131639490496,,,,
2802.1448080621267,,,,
2802.1574038158665,,,,
2802.169242987641,,,,
2802.180728452759,,,,
2802.192137521546,,,,
2802.203187849449,,,,
2802.2139120801758,,,,
2802.2240629446187,,,,
2802.2333553613867,,,,
2802.2419174309844,,,,
2802.249665550893,,,,
2802.256563457697,,,,
2802.2626329799764,,,,
2802.2676974370397,,,,
2802.271655380946,,,,
2802.274851501375,,,,
2802.277485215237,,,,
2802.2794630183644,,,,
2802.280900518529,,,,
2802.2815299281037,,,,
2802.2811326799547,,,,
2802.2799205632923,,,,
2802.277877017741,,,,
2802.274993253259,,,,
2802.2713384996155,,,,
2802.26682867683,,,,
2802.261434334455,,,,
2802.2552350541414,,,,
2802.2482548515113,,,,
2802.240484149692,,,,
2802.231948204821,,,,
2802.222485430192,,,,
2802.211973533137,,,,
2802.200451893408,,,,
2802.187859604258,,,,
2802.174255512632,,,,
2802.159695406404,,,,
2802.144074720045,,,,
2802.127368859289,,,,
2802.110126874945,,,,
2802.092736137865,,,,
2802.075184494403,,,,
2802.0577472735195,,,,
2802.040191848308,,,,
2802.02235575752,,,,
2802.0046673870174,,,,
2801.987252097011,,,,
2801.9697464597834,,,,
2801.952014973056,,,,
2801.9341196791247,,,,
2801.915932415548,,,,
2801.897896413242,,,,
2801.880339717852,,,,
2801.8630367695305,,,,
2801.8460734486193,,,,
2801.8290458109673,,,,
2801.8115623557637,,,,
2801.7938115813195,,,,
2801.775658435137,,,,
2801.7571961797785,,,,
2801.7385564073797,,,,
2801.719454046477,,,,
2801.699790895358,,,,
2801.680136481621,,,,
2801.660822228764,,,,
2801.641783049506,,,,
2801.623255172512,,,,
2801.604850375823,,,,
2801.5862760382784,,,,
2801.567913719285,,,,
2801.5497831643365,,,,
2801.5314656414503,,,,
2801.512767805757,,,,
2801.4936137973204,,,,
2801.473770968497,,,,
2801.4535598358784,,,,
2801.4331705913646,,,,
2801.412272938322,,,,
2801.3908268704085,,,,
2801.368968367798,,,,
2801.346695028748,,,,
2801.3240360123305,,,,
2801.301056770736,,,,
2801.277495855462,,,,
2801.253183432261,,,,
2801.228214024813,,,,
2801.2025216652137,,,,
2801.1765771717887,,,,
2801.1507744027313,,,,
2801.1249892376873,,,,
2801.0994118049402,,,,
2801.0738928830683,,,,
2801.048285592353,,,,
2801.022930499148,,,,
2800.9979340671116,,,,
2800.972819210539,,,,
2800.947339675656,,,,
2800.921554643256,,,,
2800.89527324329,,,,
2800.868895184259,,,,
2800.8427176506057,,,,
2800.8164260865938,,,,
2800.7900396126893,,,,
2800.7633828026583,,,,
2800.73621203699,,,,
2800.708646434215,,,,
2800.6806310907036,,,,
2800.6520893383154,,,,
2800.623012028561,,,,
2800.5932681463537,,,,
2800.5627613227675,,,,
2800.531809589971,,,,
2800.5006073046006,,,,
2800.4690551386298,,,,
2800.437254863717,,,,
2800.4049717779803,,,,
2800.3720076424897,,,,
2800.3385548748106,,,,
2800.3046008253264,,,,
2800.270126272013,,,,
2800.235186085224,,,,
2800.199706569797,,,,
2800.163656804519,,,,
2800.127111639735,,,,
2800.0900954749736,,,,
2800.0525925158468,,,,
2800.0146232030793,,,,
2799.9760422282525,,,,
2799.9367371128506,,,,
2799.89674213484,,,,
2799.856001352717,,,,
2799.8145623007204,,,,
2799.772471009567,,,,
2799.7296321053022,,,,
2799.6860201760064,,,,
2799.641970092912,,,,
2799.5977072486653,,,,
2799.5532195477226,,,,
2799.5086702690523,,,,
2799.463895193565,,,,
2799.4187784082037,,,,
2799.373576292884,,,,
2799.3283523591176,,,,
2799.2828856532387,,,,
2799.237092885867,,,,
2799.1909957644066,,,,
2799.1445083165777,,,,
2799.0978867460394,,,,
2799.051315703925,,,,
2799.00465275789,,,,
2798.9579402490203,,,,
2798.9109171148134,,,,
2798.8633328042824,,,,
2798.815290232289,,,,
2798.7666938139873,,,,
2798.7175923844843,,,,
2798.668056562114,,,,
2798.6178982789806,,,,
2798.567045892117,,,,
2798.515832084215,,,,
2798.464444007271,,,,
2798.4128305170866,,,,
2798.3611221480073,,,,
2798.3090690777253,,,,
2798.256480099557,,,,
2798.203573087455,,,,
2798.1503458732536,,,,
2798.096766863771,,,,
2798.0428869470893,,,,
2797.988640844164,,,,
2797.93399483775,,,,
2797.879055987156,,,,
2797.823873480261,,,,
2797.7684209791673,,,,
2797.712727657199,,,,
2797.6566939683107,,,,
2797.60023800816,,,,
2797.543406962729,,,,
2797.4861735941718,,,,
2797.4285716266772,,,,
2797.37064163976,,,,
2797.3123258336122,,,,
2797.2536128644306,,,,
2797.194610967694,,,,
2797.135381963393,,,,
2797.075926104041,,,,
2797.016294932425,,,,
2796.956424563949,,,,
2796.8962715110847,,,,
2796.8359137889393,,,,
2796.7753643075384,,,,
2796.7145767149846,,,,
2796.653541274165,,,,
2796.5922550203527,,,,
2796.5306973463453,,,,
2796.4689332339576,,,,
2796.4070061633192,,,,
2796.344884677857,,,,
2796.2825810400805,,,,
2796.219983300629,,,,
2796.156994518323,,,,
2796.093641878929,,,,
2796.029878081361,,,,
2795.965731234557,,,,
2795.9012302330616,,,,
2795.8362916544825,,,,
2795.770885180094,,,,
2795.7051216444734,,,,
2795.639056850573,,,,
2795.572670392797,,,,
2795.5060028793605,,,,
2795.438953686784,,,,
2795.371445922242,,,,
2795.303549687085,,,,
2795.2352548151543,,,,
2795.1666173256394,,,,
2795.097705000236,,,,
2795.028482676374,,,,
2794.9589674017907,,,,
2794.889164742116,,,,
2794.819065722079,,,,
2794.748710783214,,,,
2794.678121658957,,,,
2794.6071998194375,,,,
2794.53588500624,,,,
2794.464197133501,,,,
2794.3920991388136,,,,
2794.3196571065637,,,,
2794.246924000043,,,,
2794.173836203723,,,,
2794.1003916985824,,,,
2794.026441227017,,,,
2793.9518474298793,,,,
2793.876628975789,,,,
2793.8007118994533,,,,
2793.7241122402443,,,,
2793.6468477356957,,,,
2793.568797459996,,,,
2793.4899049090086,,,,
2793.410309315132,,,,
2793.330076477674,,,,
2793.2491600643907,,,,
2793.167600306777,,,,
2793.0852448563387,,,,
2793.0019719698626,,,,
2792.917862832872,,,,
2792.832887999533,,,,
2792.747128934276,,,,
2792.660678677313,,,,
2792.573472173236,,,,
2792.4855269545947,,,,
2792.3968272585194,,,,
2792.307339064578,,,,
2792.217117371525,,,,
2792.126180551626,,,,
2792.034358168449,,,,
2791.9415417461146,,,,
2791.8477444619316,,,,
2791.7528911230042,,,,
2791.657073157232,,,,
2791.5603591952663,,,,
2791.462631963977,,,,
2791.363872670038,,,,
2791.264278302123,,,,
2791.1639617585997,,,,
2791.062928222437,,,,
2790.9612766675673,,,,
2790.8588770980955,,,,
2790.75564332786,,,,
2790.651727281001,,,,
2790.5471532945726,,,,
2790.441806405587,,,,
2790.335649261809,,,,
2790.228677334929,,,,
2790.120839142835,,,,
2790.0122734031565,,,,
2789.9030745271675,,,,
2789.793164357,,,,
2789.6825643389006,,,,
2789.5710725378967,,,,
2789.4585073592425,,,,
2789.344924038358,,,,
2789.2302396183227,,,,
2789.1144960376837,,,,
2788.997742218625,,,,
2788.8798297387348,,,,
2788.76070215829,,,,
2788.6405729665425,,,,
2788.519553958259,,,,
2788.3976060491887,,,,
2788.2748088133685,,,,
2788.150978700547,,,,
2788.025975150564,,,,
2787.8999354307725,,,,
2787.772846293407,,,,
2787.6448434899294,,,,
2787.5160799913597,,,,
2787.3864960927385,,,,
2787.2561438452217,,,,
2787.125033288276,,,,
2786.993149896933,,,,
2786.8605980344173,,,,
2786.727434438035,,,,
2786.593463228582,,,,
2786.458572128428,,,,
2786.322813171412,,,,
2786.1861204163392,,,,
2786.0486514856184,,,,
2785.9105343626006,,,,
2785.771648746562,,,,
2785.632006861323,,,,
2785.491562281014,,,,
2785.3502362327763,,,,
2785.208081738504,,,,
2785.0650914445337,,,,
2784.921239186848,,,,
2784.7765264528084,,,,
2784.630919885151,,,,
2784.4843935009617,,,,
2784.337082980903,,,,
2784.189078444953,,,,
2784.0403517824816,,,,
2783.890954951128,,,,
2783.740812147958,,,,
2783.589860567747,,,,
2783.4381889461747,,,,
2783.2858074056926,,,,
2783.1324800568445,,,,
2782.9780557755016,,,,
2782.8225267480598,,,,
2782.665771495681,,,,
2782.5079099873524,,,,
2782.349021057338,,,,
2782.1889210407976,,,,
2782.027564494806,,,,
2781.865083353477,,,,
2781.70151811422,,,,
2781.536853818538,,,,
2781.3711394929514,,,,
2781.2041984063953,,,,
2781.0359034386765,,,,
2780.866338168085,,,,
2780.695465925769,,,,
2780.5234800479047,,,,
2780.350558975299,,,,
2780.1766258742,,,,
2780.001750033377,,,,
2779.825881041911,,,,
2779.6489568736188,,,,
2779.471115373555,,,,
2779.29240263648,,,,
2779.1125732626747,,,,
2778.9314891852196,,,,
2778.749179582419,,,,
2778.565544063313,,,,
2778.38076138574,,,,
2778.1949659033894,,,,
2778.00799446588,,,,
2777.819844463975,,,,
2777.6309442270986,,,,
2777.441568583208,,,,
2777.2517531010008,,,,
2777.0617299745745,,,,
2776.8712905878197,,,,
2776.680305951562,,,,
2776.489119510028,,,,
2776.2978251594973,,,,
2776.1062000886927,,,,
2775.914185807805,,,,
2775.721822590313,,,,
2775.529036750593,,,,
2775.336162557633,,,,
2775.143444798933,,,,
2774.9507488067934,,,,
2774.7581572453905,,,,
2774.5653027561034,,,,
2774.3718534269233,,,,
2774.177966268543,,,,
2773.9835161207643,,,,
2773.7886231683146,,,,
2773.5934257936706,,,,
2773.3976663759936,,,,
2773.2012711684333,,,,
2773.0047281809393,,,,
2772.8083169364063,,,,
2772.611998913071,,,,
2772.415984311497,,,,
2772.2199411554543,,,,
2772.023625251949,,,,
2771.8273684652772,,,,
2771.631191784641,,,,
2771.434772313203,,,,
2771.237972546589,,,,
2771.040731065104,,,,
2770.842868597589,,,,
2770.644656492032,,,,
2770.446256555511,,,,
2770.2474139917376,,,,
2770.0481080830104,,,,
2769.848444403156,,,,
2769.648421381229,,,,
2769.448074500849,,,,
2769.247460866265,,,,
2769.046385263835,,,,
2768.8447254865832,,,,
2768.642558876323,,,,
2768.4398404457597,,,,
2768.236972491601,,,,
2768.0342894428886,,,,
2767.831701356755,,,,
2767.629377800271,,,,
2767.427199583429,,,,
2767.22505241632,,,,
2767.0232307064366,,,,
2766.821831746889,,,,
2766.620474167284,,,,
2766.4189676327806,,,,
2766.217369527327,,,,
2766.0155330835423,,,,
2765.8137994909416,,,,
2765.612424484963,,,,
2765.411160205589,,,,
2765.2100339472754,,,,
2765.0086731261326,,,,
2764.8067039211323,,,,
2764.604240828876,,,,
2764.4011267255846,,,,
2764.197383632518,,,,
2763.993067636226,,,,
2763.7878912580923,,,,
2763.581717506609,,,,
2763.374988612294,,,,
2763.16794211667,,,,
2762.9604625630363,,,,
2762.752697472112,,,,
2762.5442550162043,,,,
2762.3348225890413,,,,
2762.1246707944733,,,,
2761.9137558628167,,,,
2761.702235556535,,,,
2761.4903285790074,,,,
2761.277893244984,,,,
2761.0649631882256,,,,
2760.85156869686,,,,
2760.6376791130456,,,,
2760.4234053816767,,,,
2760.208811100443,,,,
2759.9935266168914,,,,
2759.777313209471,,,,
2759.560232769837,,,,
2759.342137822449,,,,
2759.123240237316,,,,
2758.9037096822503,,,,
2758.6833013108144,,,,
2758.461987437567,,,,
2758.2402832976513,,,,
2758.018502293491,,,,
2757.7966688635784,,,,
2757.5750491577514,,,,
2757.353352577079,,,,
2757.1313904456624,,,,
2756.9095633776,,,,
2756.6879584581397,,,,
2756.4662999744123,,,,
2756.244508821863,,,,
2756.022601841616,,,,
2755.8004704878367,,,,
2755.5784885356593,,,,
2755.3569197692186,,,,
2755.1355860039394,,,,
2754.914563203641,,,,
2754.6933967996765,,,,
2754.471674749246,,,,
2754.249558745112,,,,
2754.0268786275733,,,,
2753.803751819531,,,,
2753.580316859281,,,,
2753.3562473117595,,,,
2753.1314321663676,,,,
2752.9064137480464,,,,
2752.681490696269,,,,
2752.45659249849,,,,
2752.2319372251873,,,,
2752.007111131359,,,,
2751.7818026284062,,,,
2751.5563700385637,,,,
2751.330809476301,,,,
2751.1050071031,,,,
2750.8789980274983,,,,
2750.652675828195,,,,
2750.4259522623183,,,,
2750.199023797464,,,,
2749.971985438405,,,,
2749.744742440738,,,,
2749.5173240917584,,,,
2749.289617123144,,,,
2749.061508273787,,,,
2748.8330623677193,,,,
2748.6042507219972,,,,
2748.3750695707736,,,,
2748.145540067837,,,,
2747.915597398792,,,,
2747.68521101904,,,,
2747.4546156390074,,,,
2747.223967597357,,,,
2746.9932412436297,,,,
2746.762540517093,,,,
2746.5317458447917,,,,
2746.300766368811,,,,
2746.0697707106838,,,,
2745.838793427309,,,,
2745.607676021214,,,,
2745.3763542523247,,,,
2745.14483171893,,,,
2744.913039817877,,,,
2744.6811404561004,,,,
2744.4492463450792,,,,
2744.2172500624147,,,,
2743.985168048429,,,,
2743.752906939584,,,,
2743.5203584387114,,,,
2743.2875765598183,,,,
2743.054532197612,,,,
2742.8212147409586,,,,
2742.587636437789,,,,
2742.353731661532,,,,
2742.119464294678,,,,
2741.884973632934,,,,
2741.650341898937,,,,
2741.415536110141,,,,
2741.1806055285238,,,,
2740.9454487287358,,,,
2740.7099836303505,,,,
2740.474297353653,,,,
2740.238387264323,,,,
2740.00225402278,,,,
2739.7659289228504,,,,
2739.5293828195577,,,,
2739.2926081802507,,,,
2739.055640152842,,,,
2738.818492076206,,,,
2738.581164335389,,,,
2738.3436709015664,,,,
2738.1059520522863,,,,
2737.8679636310753,,,,
2737.6297251766478,,,,
2737.391216708978,,,,
2737.1524656143947,,,,
2736.9134980389504,,,,
2736.6742768242943,,,,
2736.434796417354,,,,
2736.1956485551777,,,,
2735.957276435853,,,,
2735.719672415451,,,,
2735.483141070865,,,,
2735.247480873948,,,,
2735.0125517423153,,,,
2734.778824074354,,,,
2734.546459687529,,,,
2734.315057627021,,,,
2734.0844667682527,,,,
2733.8547872978847,,,,
2733.625892949241,,,,
2733.398290799816,,,,
2733.1723662253157,,,,
2732.947879606173,,,,
2732.7249406270653,,,,
2732.5031408327427,,,,
2732.2820776676763,,,,
2732.061975927839,,,,
2731.842713309308,,,,
2731.6244010788337,,,,
2731.407195650355,,,,
2731.190814208678,,,,
2730.975169511536,,,,
2730.760902803615,,,,
2730.548398533962,,,,
2730.337603676478,,,,
2730.128795701596,,,,
2729.921575846417,,,,
2729.715647606572,,,,
2729.5114478757573,,,,
2729.309020770637,,,,
2729.1078511465244,,,,
2728.907688081623,,,,
2728.7084738738463,,,,
2728.5099363560653,,,,
2728.3124721834306,,,,
2728.116329246912,,,,
2727.9211065287245,,,,
2727.726760459794,,,,
2727.5335191397908,,,,
2727.3414254802706,,,,
2727.150519816144,,,,
2726.960914746507,,,,
2726.7722790201988,,,,
2726.5843978413745,,,,
2726.39743210628,,,,
2726.2113192902843,,,,
2726.02664972662,,,,
2725.843930335249,,,,
2725.663019747496,,,,
2725.484165261756,,,,
2725.307215472993,,,,
2725.132015050199,,,,
2724.9589969388144,,,,
2724.7883140474705,,,,
2724.6193857935173,,,,
2724.45191738652,,,,
2724.286006403725,,,,
2724.121433537946,,,,
2723.958713218756,,,,
2723.798234902504,,,,
2723.6396235411294,,,,
2723.4829202818123,,,,
2723.3257331904088,,,,
2723.1660854392903,,,,
2723.0041848479973,,,,
2722.838848016323,,,,
2722.6706706820873,,,,
2722.5001333544988,,,,
2722.325335037885,,,,
2722.145534891363,,,,
2721.9626973898307,,,,
2721.777687471045,,,,
2721.589977403149,,,,
2721.4001864118586,,,,
2721.2061017948513,,,,
2721.006007250066,,,,
2720.8010788355705,,,,
2720.590897702905,,,,
2720.3769615574256,,,,
2720.160854159733,,,,
2719.9416394940704,,,,
2719.7197346522184,,,,
2719.4948375189842,,,,
2719.2664059028452,,,,
2719.0354763935125,,,,
2718.802408652753,,,,
2718.5646016965843,,,,
2718.320460300163,,,,
2718.0702364236718,,,,
2717.8128165346247,,,,
2717.5497625632424,,,,
2717.2822522995193,,,,
2717.0085189380193,,,,
2716.728364014854,,,,
2716.4484444390273,,,,
2716.1733015686773,,,,
2715.903055413101,,,,
2715.6411555623167,,,,
2715.3845811030765,,,,
2715.131322631038,,,,
2714.8866513003227,,,,
2714.652060643269,,,,
2714.42338498619,,,,
2714.199178936857,,,,
2713.9801417455915,,,,
2713.764814330727,,,,
2713.55855749386,,,,
2713.365320630209,,,,
2713.182524375217,,,,
2713.0112816563164,,,,
2712.8461086916227,,,,
2712.6818598602026,,,,
2712.5208831379377,,,,
2712.361275531095,,,,
2712.204475007478,,,,
2712.0523087942443,,,,
2711.9008859500477,,,,
2711.7489245866245,,,,
2711.603789601923,,,,
2711.469703529417,,,,
2711.345862026849,,,,
2711.235328769337,,,,
2711.1329561037282,,,,
2711.034886436106,,,,
2710.9460588994148,,,,
2710.866677707028,,,,
2710.78903537174,,,,
2710.7088634733577,,,,
2710.6251560050946,,,,
2710.533684319625,,,,
2710.439264682745,,,,
2710.3448054902788,,,,
2710.244172821508,,,,
2710.136147478119,,,,
2710.024034613649,,,,
2709.9083738605864,,,,
2709.789062929148,,,,
2709.6673875950682,,,,
2709.5379120771545,,,,
2709.396852481478,,,,
2709.2463243094426,,,,
2709.0849838758663,,,,
2708.920525461109,,,,
2708.759614994257,,,,
2708.599696284607,,,,
2708.443676553153,,,,
2708.2891053789936,,,,
2708.133388351835,,,,
2707.9820259343983,,,,
2707.836689227921,,,,
2707.688550939005,,,,
2707.5328105963144,,,,
2707.370384849127,,,,
2707.1976180616884,,,,
2707.021238595081,,,,
2706.8462310008626,,,,
2706.6666915114365,,,,
2706.4826253689635,,,,
2706.298873211293,,,,
2706.117159505422,,,,
2705.93909699392,,,,
2705.767641243675,,,,
2705.5985619113762,,,,
2705.429567360443,,,,
2705.2645936609315,,,,
2705.1039830101613,,,,
2704.947263509933,,,,
2704.7953057832488,,,,
2704.647568114381,,,,
2704.5037401086342,,,,
2704.3665505282074,,,,
2704.237681053328,,,,
2704.116767723331,,,,
2704.004803478319,,,,
2703.8955853756383,,,,
2703.7842215681053,,,,
2703.672255430524,,,,
2703.5571934692707,,,,
2703.441500202868,,,,
2703.327413413827,,,,
2703.2104880047464,,,,
2703.0895568883248,,,,
2702.9706665082213,,,,
2702.856891733507,,,,
2702.747756684288,,,,
2702.6458071992543,,,,
2702.54604860022,,,,
2702.4448591131118,,,,
