gsr_data,P,A,D,Label
1254.8788698638575,,,,
1254.7669308222364,,,,
1254.655069976848,,,,
1254.543463233112,,,,
1254.4320854691216,,,,
1254.3211158541662,,,,
1254.210090120803,,,,
1254.098677989683,,,,
1253.9871657336025,,,,
1253.8754917332394,,,,
1253.7641734155932,,,,
1253.653706880993,,,,
1253.5439164876468,,,,
1253.4350046775517,,,,
1253.3268954257476,,,,
1253.219472532416,,,,
1253.1131151596787,,,,
1253.0079792425827,,,,
1252.9034504035615,,,,
1252.79919209438,,,,
1252.6953211597124,,,,
1252.5916085940912,,,,
1252.4885514205791,,,,
1252.3865346305327,,,,
1252.285163116327,,,,
1252.1844616553576,,,,
1252.0843156552448,,,,
1251.9844980269768,,,,
1251.8851579826426,,,,
1251.7862798520841,,,,
1251.6877405665284,,,,
1251.5895098158976,,,,
1251.4915026730976,,,,
1251.393628020182,,,,
1251.2962350960147,,,,
1251.1995554113178,,,,
1251.1034831689205,,,,
1251.008134324283,,,,
1250.9132939527544,,,,
1250.8187743264905,,,,
1250.7247894836512,,,,
1250.631345789593,,,,
1250.538391535626,,,,
1250.445963397743,,,,
1250.3540067261756,,,,
1250.2624840685487,,,,
1250.1715036540475,,,,
1250.0811190206196,,,,
1249.9912955964294,,,,
1249.9020595476413,,,,
1249.813306559814,,,,
1249.7249478307606,,,,
1249.6370291434785,,,,
1249.5495191370676,,,,
1249.4624483278535,,,,
1249.3758546258596,,,,
1249.2896742247067,,,,
1249.203890955784,,,,
1249.1189311064709,,,,
1249.0350999338878,,,,
1248.9523866543273,,,,
1248.8710042715738,,,,
1248.790783558502,,,,
1248.7116051567164,,,,
1248.6337994969515,,,,
1248.5574670424758,,,,
1248.482330160473,,,,
1248.4082860202095,,,,
1248.335386564103,,,,
1248.263535874942,,,,
1248.1930758149954,,,,
1248.1242604060378,,,,
1248.0569179151366,,,,
1247.9911155456855,,,,
1247.9265608365351,,,,
1247.8629667635068,,,,
1247.800478442939,,,,
1247.7390011654416,,,,
1247.678601991659,,,,
1247.6193786339882,,,,
1247.561125168735,,,,
1247.5037706914607,,,,
1247.4477410617692,,,,
1247.3932859950007,,,,
1247.3403577701106,,,,
1247.289133435922,,,,
1247.2393277841854,,,,
1247.1907255180984,,,,
1247.1436114991984,,,,
1247.0980022174567,,,,
1247.0531189445862,,,,
1247.0084574146733,,,,
1246.9639717198438,,,,
1246.919247819007,,,,
1246.8746685804824,,,,
1246.8304774593644,,,,
1246.7860542303927,,,,
1246.7412330397024,,,,
1246.6964459489684,,,,
1246.651820066895,,,,
1246.607286898767,,,,
1246.5629960227075,,,,
1246.5183388422693,,,,
1246.4728710256245,,,,
1246.4268580137334,,,,
1246.3801599208525,,,,
1246.3334437823733,,,,
1246.2873185622555,,,,
1246.2415066087667,,,,
1246.1962396578815,,,,
1246.151317699462,,,,
1246.1065042358498,,,,
1246.0622697905162,,,,
1246.0187580175066,,,,
1245.9750936955013,,,,
1245.9307777521692,,,,
1245.8858918497715,,,,
1245.840065367962,,,,
1245.7939069129088,,,,
1245.7478677225115,,,,
1245.701356433273,,,,
1245.6543439495388,,,,
1245.6074286353805,,,,
1245.5608721444335,,,,
1245.5147944815587,,,,
1245.4695315804765,,,,
1245.4246004806794,,,,
1245.3797167248836,,,,
1245.3353542405162,,,,
1245.2915611729468,,,,
1245.2481537132123,,,,
1245.2051436387426,,,,
1245.1624769871046,,,,
1245.1200594105935,,,,
1245.0782571228815,,,,
1245.037303449118,,,,
1244.9970668654105,,,,
1244.9576393764462,,,,
1244.9183028842556,,,,
1244.8784616240061,,,,
1244.8382896959,,,,
1244.7974908166236,,,,
1244.7562906686414,,,,
1244.7149065991828,,,,
1244.6728162289785,,,,
1244.6298538491092,,,,
1244.5867218526876,,,,
1244.543776485108,,,,
1244.5009243201835,,,,
1244.4584423484505,,,,
1244.4157232568668,,,,
1244.3723145097224,,,,
1244.3286765739888,,,,
1244.2847711910076,,,,
1244.241289423972,,,,
1244.198923635024,,,,
1244.1574775329789,,,,
1244.117249626449,,,,
1244.0782100163933,,,,
1244.0402675172118,,,,
1244.003958348154,,,,
1243.9695436902018,,,,
1243.9362301839626,,,,
1243.9035975277734,,,,
1243.8718675607367,,,,
1243.8407835549015,,,,
1243.8110715787207,,,,
1243.7833132012115,,,,
1243.7570277677773,,,,
1243.7323073579414,,,,
1243.708874393137,,,,
1243.6863409562911,,,,
1243.6649776869772,,,,
1243.6447345501774,,,,
1243.6255696860985,,,,
1243.6075520986446,,,,
1243.590490380435,,,,
1243.5742806851606,,,,
1243.5596107193198,,,,
1243.5469287128085,,,,
1243.536134338107,,,,
1243.5275096187847,,,,
1243.5206794863525,,,,
1243.5153462916498,,,,
1243.51197003915,,,,
1243.5106137938005,,,,
1243.5103515936512,,,,
1243.510625662171,,,,
1243.5114038464453,,,,
1243.5122139732935,,,,
1243.5135989523449,,,,
1243.5159157006665,,,,
1243.5184472859828,,,,
1243.5210482756527,,,,
1243.5242334087884,,,,
1243.5281594268142,,,,
1243.5328090856488,,,,
1243.5383931600195,,,,
1243.544244199861,,,,
1243.5498952033265,,,,
1243.5556837536321,,,,
1243.5614847759034,,,,
1243.568140666426,,,,
1243.5764160613476,,,,
1243.5860299068331,,,,
1243.5973061638933,,,,
1243.6100440536486,,,,
1243.6240045192187,,,,
1243.6397965642736,,,,
1243.657636282008,,,,
1243.6765490216749,,,,
1243.6960044231191,,,,
1243.7161448133886,,,,
1243.736586641454,,,,
1243.7580981645308,,,,
1243.7812614045265,,,,
1243.805437325603,,,,
1243.8306471831847,,,,
1243.8563256284685,,,,
1243.8818156913055,,,,
1243.9073406221905,,,,
1243.9326688057001,,,,
1243.9576982340207,,,,
1243.9824403223192,,,,
1244.0064518389675,,,,
1244.0294645558765,,,,
1244.0522549402044,,,,
1244.0752602868895,,,,
1244.09822556861,,,,
1244.1213874756884,,,,
1244.144072019178,,,,
1244.1657216330673,,,,
1244.1867980347915,,,,
1244.2072202040613,,,,
1244.2271125838154,,,,
1244.2467405171722,,,,
1244.2658559828305,,,,
1244.2844401815594,,,,
1244.3025776620855,,,,
1244.3202369827106,,,,
1244.3374965196851,,,,
1244.3544207734205,,,,
1244.370440001662,,,,
1244.3851580648118,,,,
1244.3986512769436,,,,
1244.4106788468896,,,,
1244.4214914415907,,,,
1244.4312926250848,,,,
1244.4396960914246,,,,
1244.4466200426614,,,,
1244.4530019509407,,,,
1244.459434854318,,,,
1244.4659046140214,,,,
1244.4728722516106,,,,
1244.479809714698,,,,
1244.4863537812198,,,,
1244.4932237807375,,,,
1244.5005702314998,,,,
1244.5077952121871,,,,
1244.5146818020853,,,,
1244.5212549696926,,,,
1244.5272670016352,,,,
1244.5334125580964,,,,
1244.5401808210895,,,,
1244.547177209738,,,,
1244.5545102754265,,,,
1244.5613474006925,,,,
1244.5669126920402,,,,
1244.5714817662185,,,,
1244.5747296979143,,,,
1244.5768153471793,,,,
1244.5779476802957,,,,
1244.5775197723385,,,,
1244.5752979432611,,,,
1244.572249979657,,,,
1244.5689024963572,,,,
1244.5650896503835,,,,
1244.5611804193504,,,,
1244.5563958033706,,,,
1244.5501383544008,,,,
1244.5430353302445,,,,
1244.5350531205154,,,,
1244.526436380606,,,,
1244.5175925984,,,,
1244.5082914218526,,,,
1244.498592853884,,,,
1244.4886795351076,,,,
1244.478592929188,,,,
1244.4685177718702,,,,
1244.4586197587641,,,,
1244.4483201469982,,,,
1244.4372485763265,,,,
1244.425587908562,,,,
1244.413151555122,,,,
1244.4003313041499,,,,
1244.3874649632746,,,,
1244.374201347293,,,,
1244.3605478093018,,,,
1244.3465645148096,,,,
1244.332171132964,,,,
1244.3174812860575,,,,
1244.3025545602575,,,,
1244.287235456884,,,,
1244.2714594124175,,,,
1244.2552692949553,,,,
1244.2386257947674,,,,
1244.2217523026006,,,,
1244.2048282053356,,,,
1244.1877855605162,,,,
1244.17070419944,,,,
1244.1535147640695,,,,
1244.1361437579385,,,,
1244.1187347154046,,,,
1244.101325871478,,,,
1244.0832285742995,,,,
1244.0639622644685,,,,
1244.0435486469105,,,,
1244.021647515082,,,,
1243.9985613231045,,,,
1243.9745037654748,,,,
1243.9489436177741,,,,
1243.921732676563,,,,
1243.893325633402,,,,
1243.8638934179926,,,,
1243.833369499689,,,,
1243.801920224388,,,,
1243.7690031402017,,,,
1243.7342203880635,,,,
1243.6978587548426,,,,
1243.6598197929113,,,,
1243.6206091189454,,,,
1243.5807176098747,,,,
1243.5399208505348,,,,
1243.4983936350714,,,,
1243.456031237705,,,,
1243.4126813952769,,,,
1243.3687044873047,,,,
1243.3242315838186,,,,
1243.2785727804835,,,,
1243.2313313032726,,,,
1243.1825983749527,,,,
1243.1320949326143,,,,
1243.0803098104159,,,,
1243.0276146701005,,,,
1242.9735526377049,,,,
1242.9181119173247,,,,
1242.8622838766244,,,,
1242.80667711125,,,,
1242.7513894123445,,,,
1242.6969601625167,,,,
1242.6428668350975,,,,
1242.58878957845,,,,
1242.535520456094,,,,
1242.4832586248924,,,,
1242.4315246373296,,,,
1242.3802093607535,,,,
1242.3293819236526,,,,
1242.2788777929445,,,,
1242.2294445710795,,,,
1242.1816221712536,,,,
1242.135117455608,,,,
1242.0901179559787,,,,
1242.0457462877653,,,,
1242.0012209797487,,,,
1241.9568951528486,,,,
1241.9124619943582,,,,
1241.8682108039388,,,,
1241.8244658947826,,,,
1241.7806099031054,,,,
1241.7364654118794,,,,
1241.6931531960781,,,,
1241.6513073045296,,,,
1241.6108356181385,,,,
1241.572217900918,,,,
1241.5346717022198,,,,
1241.4976213891346,,,,
1241.461827046426,,,,
1241.4273267713827,,,,
1241.3934387087813,,,,
1241.3598929632865,,,,
1241.3265345948168,,,,
1241.292976635102,,,,
1241.2598147988115,,,,
1241.2273971723391,,,,
1241.1951828550798,,,,
1241.1631350169944,,,,
1241.131435974001,,,,
1241.1000516718298,,,,
1241.0690676146148,,,,
1241.0385894739845,,,,
1241.0082191194078,,,,
1240.977712224231,,,,
1240.9472062542645,,,,
1240.916599963675,,,,
1240.8867687074014,,,,
1240.858429612997,,,,
1240.831391598598,,,,
1240.8060238276005,,,,
1240.782050798476,,,,
1240.7592146277925,,,,
1240.738154672794,,,,
1240.7190751692674,,,,
1240.7011582780624,,,,
1240.6839985281695,,,,
1240.6677110620697,,,,
1240.6519777204585,,,,
1240.6375311317058,,,,
1240.6249175919893,,,,
1240.6136035472698,,,,
1240.6036463766334,,,,
1240.5941591171895,,,,
1240.5842721177928,,,,
1240.5742315531552,,,,
1240.563654806037,,,,
1240.5526133489745,,,,
1240.541244328577,,,,
1240.528861425854,,,,
1240.5151444496732,,,,
1240.5010985029849,,,,
1240.4872534631315,,,,
1240.4733439253744,,,,
1240.4597022421885,,,,
1240.4454122457435,,,,
1240.4297449969354,,,,
1240.4133135838188,,,,
1240.3960060287386,,,,
1240.3782110687646,,,,
1240.3604489370116,,,,
1240.342381051031,,,,
1240.3240917038636,,,,
1240.30562956659,,,,
1240.2869054536125,,,,
1240.268190969747,,,,
1240.249631153186,,,,
1240.2303422668772,,,,
1240.2097559374315,,,,
1240.1880092873039,,,,
1240.1647449175425,,,,
1240.1404674106207,,,,
1240.1155773252265,,,,
1240.0894865564312,,,,
1240.0621259760328,,,,
1240.034665029111,,,,
1240.0078047745696,,,,
1239.9816016792709,,,,
1239.956658743493,,,,
1239.9322957195693,,,,
1239.9080709199209,,,,
1239.8848926195808,,,,
1239.8629491135941,,,,
1239.841615886924,,,,
1239.820714320389,,,,
1239.8002707913888,,,,
1239.7800338581594,,,,
1239.7608443869553,,,,
1239.7432919436335,,,,
1239.7269695827674,,,,
1239.7120444181649,,,,
1239.6974596524467,,,,
1239.6822608473876,,,,
1239.6668091832667,,,,
1239.65070298135,,,,
1239.6342100560335,,,,
1239.6176439109481,,,,
1239.6002432391201,,,,
1239.5817456981115,,,,
1239.5633862803365,,,,
1239.545839785374,,,,
1239.5289380014895,,,,
1239.5131731092686,,,,
1239.4975859006129,,,,
1239.4814526921796,,,,
1239.4655868131426,,,,
1239.4499701444988,,,,
1239.4342568339034,,,,
1239.4184599222715,,,,
1239.4023272797924,,,,
1239.3856079540085,,,,
1239.3687669653975,,,,
1239.3520294349948,,,,
1239.3351077525328,,,,
1239.3180375925729,,,,
1239.3006039901136,,,,
1239.2825590203727,,,,
1239.264027222524,,,,
1239.2449499432942,,,,
1239.2252413990118,,,,
1239.2048886381003,,,,
1239.183765506286,,,,
1239.1617776241526,,,,
1239.1395080703126,,,,
1239.1173594695586,,,,
1239.0952330737089,,,,
1239.0733737268718,,,,
1239.0514822847924,,,,
1239.0293193984432,,,,
1239.0072996366052,,,,
1238.9855038382566,,,,
1238.96347185532,,,,
1238.9409942108764,,,,
1238.9180760366542,,,,
1238.8945122395826,,,,
1238.8707174568606,,,,
1238.8469796932065,,,,
1238.8229831683134,,,,
1238.7987490669225,,,,
1238.7741311179852,,,,
1238.74891106743,,,,
1238.7232096785326,,,,
1238.6969907838009,,,,
1238.670162989901,,,,
1238.6427081520496,,,,
1238.614526125667,,,,
1238.5855316119676,,,,
1238.5559959914551,,,,
1238.5260885420869,,,,
1238.4957188012156,,,,
1238.4649714808056,,,,
1238.4336553610754,,,,
1238.4016059901362,,,,
1238.3689864356027,,,,
1238.3357894669252,,,,
1238.3019193516416,,,,
1238.2673618639885,,,,
1238.2320612608114,,,,
1238.195953537681,,,,
1238.1591298571625,,,,
1238.1216325582648,,,,
1238.0833881298233,,,,
1238.0443949381606,,,,
1238.0045925501006,,,,
1237.9639136580147,,,,
1237.9223772325965,,,,
1237.8799594521647,,,,
1237.8366356189142,,,,
1237.7923965771718,,,,
1237.7472024499084,,,,
1237.701023559626,,,,
1237.6544128011105,,,,
1237.6077833340835,,,,
1237.5610975108063,,,,
1237.5146249387456,,,,
1237.4681568336528,,,,
1237.421537869773,,,,
1237.3751981753144,,,,
1237.3292731276638,,,,
1237.2833503199088,,,,
1237.2372587031164,,,,
1237.1910741792556,,,,
1237.144651398791,,,,
1237.0984557531167,,,,
1237.0528358513354,,,,
1237.0075355173226,,,,
1236.9626358451903,,,,
1236.9177501387096,,,,
1236.8724894346954,,,,
1236.8270447231512,,,,
1236.7812889595225,,,,
1236.7352937614614,,,,
1236.6891770066584,,,,
1236.6426650150374,,,,
1236.5956562469971,,,,
1236.5487208177415,,,,
1236.5021943725158,,,,
1236.456004420211,,,,
1236.4103845212476,,,,
1236.364949903292,,,,
1236.3194077057335,,,,
1236.274138310253,,,,
1236.229161909247,,,,
1236.184001706854,,,,
1236.1384196523375,,,,
1236.0923418759182,,,,
1236.0455065016042,,,,
1235.9982509138933,,,,
1235.950777624231,,,,
1235.9027111154155,,,,
1235.853994964971,,,,
1235.8048035794914,,,,
1235.7551490353278,,,,
1235.7050499474765,,,,
1235.6545834726714,,,,
1235.603439431312,,,,
1235.55141073329,,,,
1235.498614742673,,,,
1235.4449749001546,,,,
1235.3909941371173,,,,
1235.3370995439393,,,,
1235.2831456459685,,,,
1235.229330812416,,,,
1235.1754973841207,,,,
1235.1214851566058,,,,
1235.0676565237516,,,,
1235.01412458595,,,,
1234.9603558796155,,,,
1234.906069496585,,,,
1234.8513288131035,,,,
1234.7959182813245,,,,
1234.740270332996,,,,
1234.6847065282816,,,,
1234.6288738685807,,,,
1234.5727865908611,,,,
1234.516711514308,,,,
1234.460733426357,,,,
1234.4049677449045,,,,
1234.349588157308,,,,
1234.2943605718276,,,,
1234.2391674199328,,,,
1234.18423073149,,,,
1234.1295732732194,,,,
1234.0752112858074,,,,
1234.0212251355645,,,,
1233.9675880248215,,,,
1233.9143053366874,,,,
1233.8615225106669,,,,
1233.809329486907,,,,
1233.7577376426066,,,,
1233.706815832809,,,,
1233.6562220347462,,,,
1233.6056963405185,,,,
1233.5553335286552,,,,
1233.5050024262046,,,,
1233.454865329196,,,,
1233.4050667780612,,,,
1233.3553661657354,,,,
1233.305713654411,,,,
1233.2564555042445,,,,
1233.2077716455385,,,,
1233.159653485069,,,,
1233.1122564693774,,,,
1233.0653155608654,,,,
1233.0186441271298,,,,
1232.972481092106,,,,
1232.9268314678175,,,,
1232.8816223915687,,,,
1232.8368770935915,,,,
1232.7925352965244,,,,
1232.7485431362813,,,,
1232.7050415586007,,,,
1232.66210414905,,,,
1232.6196687791833,,,,
1232.5777599939388,,,,
1232.53633459568,,,,
1232.495341088309,,,,
1232.454827686863,,,,
1232.4147936007755,,,,
1232.375229763401,,,,
1232.336146929184,,,,
1232.2975265930695,,,,
1232.2593582150898,,,,
1232.2218400274962,,,,
1232.1851159234966,,,,
1232.1491736259509,,,,
1232.1141076583224,,,,
1232.0798448302373,,,,
1232.0463303116542,,,,
1232.0137119759875,,,,
1231.9820346210945,,,,
1231.9511702582906,,,,
1231.9210699670625,,,,
1231.891755755166,,,,
1231.863181823921,,,,
1231.835498853799,,,,
1231.8088180328048,,,,
1231.7830583387522,,,,
1231.7582460014944,,,,
1231.7339896827643,,,,
1231.7099584612267,,,,
1231.6862175565109,,,,
1231.6625870255825,,,,
1231.639170058709,,,,
1231.6160600526755,,,,
1231.5929534330035,,,,
1231.5697373248852,,,,
1231.546776855649,,,,
1231.524247425055,,,,
1231.5020709171915,,,,
1231.4803743128502,,,,
1231.4587952896147,,,,
1231.4370552122466,,,,
1231.4153802397548,,,,
1231.3937194908071,,,,
1231.3723137973884,,,,
1231.3514291480021,,,,
1231.3309261480024,,,,
1231.31087891999,,,,
1231.2912699386345,,,,
1231.27203669877,,,,
1231.2533504474627,,,,
1231.2352855411232,,,,
1231.2174398805948,,,,
1231.199569640213,,,,
1231.1817353400745,,,,
1231.1637756481725,,,,
1231.145952300935,,,,
1231.1284685885569,,,,
1231.1110579648919,,,,
1231.0937034328444,,,,
1231.0768383117602,,,,
1231.0607053891429,,,,
1231.0453508483024,,,,
1231.031007133647,,,,
1231.0174061603252,,,,
1231.0043823292074,,,,
1230.9922756881688,,,,
1230.9811523215635,,,,
1230.9708202309762,,,,
1230.9612431440753,,,,
1230.9524243133485,,,,
1230.9442868304989,,,,
1230.9371312656533,,,,
1230.9311658438687,,,,
1230.9262658899956,,,,
1230.92250131194,,,,
1230.9194601782222,,,,
1230.9167819068268,,,,
1230.9146036004581,,,,
1230.9127690244425,,,,
1230.9114013708868,,,,
1230.9106341166596,,,,
1230.9101719914827,,,,
1230.909921492249,,,,
1230.9103536859895,,,,
1230.9117241578433,,,,
1230.9139785998252,,,,
1230.917309208201,,,,
1230.9213523909602,,,,
1230.925837071407,,,,
1230.9310760978524,,,,
1230.937065532582,,,,
1230.9432632144235,,,,
1230.9493577429296,,,,
1230.9552639778924,,,,
1230.960675323531,,,,
1230.965899717782,,,,
1230.9711158106013,,,,
1230.9758850422356,,,,
1230.9801033035505,,,,
1230.983987118833,,,,
1230.9875610655836,,,,
1230.99079569142,,,,
1230.9937623855415,,,,
1230.9960638937227,,,,
1230.9974161823363,,,,
1230.9979493241638,,,,
1230.9975509392996,,,,
1230.996735701381,,,,
1230.9959476098707,,,,
1230.9949886391894,,,,
1230.994040397289,,,,
1230.9929127749572,,,,
1230.991405048585,,,,
1230.9898784980091,,,,
1230.988428330532,,,,
1230.9864166787522,,,,
1230.9834859923158,,,,
1230.9796784966095,,,,
1230.9747166778807,,,,
1230.9690468945325,,,,
1230.96299388644,,,,
1230.956122343019,,,,
1230.94840893755,,,,
1230.9402125154465,,,,
1230.9316639222902,,,,
1230.9228503669501,,,,
1230.913976605098,,,,
1230.904708770416,,,,
1230.8948520664815,,,,
1230.884691638891,,,,
1230.874238740834,,,,
1230.8634030944086,,,,
1230.8522071156751,,,,
1230.8405951546865,,,,
1230.828509279315,,,,
1230.8161524461714,,,,
1230.8036450938519,,,,
1230.7909157865442,,,,
1230.778014740664,,,,
1230.7644506662016,,,,
1230.7498236388592,,,,
1230.7342304827487,,,,
1230.7174596588648,,,,
1230.6996626307118,,,,
1230.6809783893436,,,,
1230.6610462446433,,,,
1230.6397486618519,,,,
1230.6175271319605,,,,
1230.5945959397313,,,,
1230.5708875585299,,,,
1230.5465705021538,,,,
1230.5212351458408,,,,
1230.4945751743635,,,,
1230.466876654593,,,,
1230.4381010822592,,,,
1230.4088193112289,,,,
1230.379571752845,,,,
1230.350214412812,,,,
1230.3209970843186,,,,
1230.2918457546264,,,,
1230.2626584517752,,,,
1230.2338772254325,,,,
1230.2056969953185,,,,
1230.177495696699,,,,
1230.14895089249,,,,
1230.1202182894974,,,,
1230.0910889099946,,,,
1230.0621378367814,,,,
1230.0338188047865,,,,
1230.0057505106315,,,,
1229.978004387562,,,,
1229.9503001138773,,,,
1229.9222849886385,,,,
1229.8941727028796,,,,
1229.8658926286114,,,,
1229.8374268909156,,,,
1229.808840667701,,,,
1229.7799363611798,,,,
1229.750614371884,,,,
1229.7214503927785,,,,
1229.6928083517141,,,,
1229.6645977941846,,,,
1229.637050082241,,,,
1229.6098214226888,,,,
1229.5826403132078,,,,
1229.5558889182355,,,,
1229.5296051311252,,,,
1229.5030566388482,,,,
1229.4758094995818,,,,
1229.4478172954116,,,,
1229.4186981038206,,,,
1229.3888801256549,,,,
1229.3586375992834,,,,
1229.3273998831232,,,,
1229.2950484328724,,,,
1229.2619573196525,,,,
1229.2282254554525,,,,
1229.1938363549964,,,,
1229.158939117355,,,,
1229.123010125359,,,,
1229.0856824246437,,,,
1229.0471987824976,,,,
1229.0074497336325,,,,
1228.9671007735394,,,,
1228.9267486264619,,,,
1228.8861642177678,,,,
1228.845599005017,,,,
1228.804874800682,,,,
1228.7637872492528,,,,
1228.7228146000693,,,,
1228.6821172228113,,,,
1228.6409161815825,,,,
1228.5987854669188,,,,
1228.5558250563327,,,,
1228.5117215348498,,,,
1228.4670750149755,,,,
1228.422336527042,,,,
1228.3769913246506,,,,
1228.3310474123352,,,,
1228.2849657282466,,,,
1228.2389252973333,,,,
1228.193076502733,,,,
1228.1477014217915,,,,
1228.102428125142,,,,
1228.0570580654453,,,,
1228.011966685949,,,,
1227.9672001276774,,,,
1227.922714514423,,,,
1227.8785935319286,,,,
1227.8348030373559,,,,
1227.7913226037726,,,,
1227.7484216659673,,,,
1227.7062729274026,,,,
1227.6648481771526,,,,
1227.6242507091558,,,,
1227.5839391772413,,,,
1227.543486632387,,,,
1227.5030490395634,,,,
1227.4624187811219,,,,
1227.4218273780104,,,,
1227.3814887045662,,,,
1227.3410202141386,,,,
1227.3003313903885,,,,
1227.259984462718,,,,
1227.220274468065,,,,
1227.181172734739,,,,
