gsr_data,P,A,D,Label
1494.8286463391462,,,,
1494.8484225965924,,,,
1494.867312698563,,,,
1494.8857438217208,,,,
1494.9038675671154,,,,
1494.920616120023,,,,
1494.9353348807344,,,,
1494.9481319882666,,,,
1494.9585525540124,,,,
1494.967241716463,,,,
1494.9746872573853,,,,
1494.9801650927054,,,,
1494.9835963758146,,,,
1494.986052819413,,,,
1494.988117188576,,,,
1494.989873419305,,,,
1494.99188034333,,,,
1494.9934109998044,,,,
1494.9940026458228,,,,
1494.9944889783096,,,,
1494.9950005706198,,,,
1494.9950059079245,,,,
1494.9943726216736,,,,
1494.993069633368,,,,
1494.9908599808007,,,,
1494.9884755390106,,,,
1494.9864109337918,,,,
1494.9843059651166,,,,
1494.9822997834756,,,,
1494.9792810518395,,,,
1494.9742731083982,,,,
1494.9675872981318,,,,
1494.9587745795193,,,,
1494.9481140125092,,,,
1494.9359096686292,,,,
1494.9213512220742,,,,
1494.9041529075366,,,,
1494.8854916509495,,,,
1494.8659852124354,,,,
1494.8454491875243,,,,
1494.824337371783,,,,
1494.8016617234034,,,,
1494.7766742713575,,,,
1494.7501407369168,,,,
1494.7220051539475,,,,
1494.6934515997784,,,,
1494.6656599796015,,,,
1494.638312979772,,,,
1494.6119313058425,,,,
1494.586457058439,,,,
1494.561736523596,,,,
1494.5386963179185,,,,
1494.51778700692,,,,
1494.4976622563358,,,,
1494.4776136952328,,,,
1494.4580240700748,,,,
1494.4384616887028,,,,
1494.4201771088126,,,,
1494.404172390973,,,,
1494.3896347521897,,,,
1494.3767309354514,,,,
1494.3649471005835,,,,
1494.3535924487396,,,,
1494.3431407342175,,,,
1494.3334917803068,,,,
1494.3245991068907,,,,
1494.3166018321688,,,,
1494.3091453781617,,,,
1494.3020495864441,,,,
1494.2965349209542,,,,
1494.293392240133,,,,
1494.2924530838432,,,,
1494.2942221333133,,,,
1494.2980289978082,,,,
1494.303345717588,,,,
1494.3109916374995,,,,
1494.3210789667464,,,,
1494.3319656254962,,,,
1494.342663161763,,,,
1494.3531143977386,,,,
1494.3624817976865,,,,
1494.3717318765252,,,,
1494.3815000885172,,,,
1494.3905143789862,,,,
1494.3985180881164,,,,
1494.4064292343282,,,,
1494.4145294941138,,,,
1494.4227899546624,,,,
1494.4315878554694,,,,
1494.439738354511,,,,
1494.4464130024805,,,,
1494.4522150046616,,,,
1494.4569245099472,,,,
1494.4620506567785,,,,
1494.468962576492,,,,
1494.4771629233685,,,,
1494.4872349579646,,,,
1494.4988219878726,,,,
1494.5115000007956,,,,
1494.5263617867902,,,,
1494.54379718289,,,,
1494.5620694022712,,,,
1494.5802356272704,,,,
1494.5985538767975,,,,
1494.6163432167693,,,,
1494.6349809227925,,,,
1494.6555113510392,,,,
1494.6767975148098,,,,
1494.6988822124194,,,,
1494.7211309870347,,,,
1494.7426611112342,,,,
1494.7638694709406,,,,
1494.7845390510915,,,,
1494.8043788900504,,,,
1494.823334498835,,,,
1494.8409164062093,,,,
1494.8567589256675,,,,
1494.8719929365907,,,,
1494.8873033096238,,,,
1494.902311534203,,,,
1494.917366228885,,,,
1494.9315969700406,,,,
1494.9442651645531,,,,
1494.9560467384467,,,,
1494.9668744728078,,,,
1494.9767227320017,,,,
1494.9858188250982,,,,
1494.9938720253524,,,,
1495.0007813883826,,,,
1495.0067747388375,,,,
1495.0119027079675,,,,
1495.0161366589623,,,,
1495.0195454318516,,,,
1495.0215305617455,,,,
1495.0216406546456,,,,
1495.0199870893975,,,,
1495.0163266902948,,,,
1495.010863744582,,,,
1495.0037831414668,,,,
1494.9946841752771,,,,
1494.983459781243,,,,
1494.9714389631615,,,,
1494.9595105896217,,,,
1494.9476244364175,,,,
1494.9364274155887,,,,
1494.9252492309013,,,,
1494.9136167951292,,,,
1494.9025487728818,,,,
1494.8922900351029,,,,
1494.8819490892301,,,,
1494.8711851965577,,,,
1494.8600756508924,,,,
1494.8482679305441,,,,
1494.8367798570105,,,,
1494.826342276206,,,,
1494.8163769945083,,,,
1494.807045541499,,,,
1494.797268306143,,,,
1494.7860139353907,,,,
1494.77368701823,,,,
1494.7598833648824,,,,
1494.7447985663593,,,,
1494.7287131013454,,,,
1494.7108451898089,,,,
1494.6908925326165,,,,
1494.670197563503,,,,
1494.6495088607533,,,,
1494.628608886581,,,,
1494.6080181033522,,,,
1494.5867055926162,,,,
1494.563880502725,,,,
1494.540418312989,,,,
1494.5162976974368,,,,
1494.4917875937954,,,,
1494.467399100255,,,,
1494.4428457654017,,,,
1494.4181893708571,,,,
1494.3937278257183,,,,
1494.3695603077952,,,,
1494.3458947978309,,,,
1494.3229567009905,,,,
1494.3000393490756,,,,
1494.2766841954276,,,,
1494.2531492731432,,,,
1494.2292226062316,,,,
1494.2053900267506,,,,
1494.1820811185169,,,,
1494.1588766425514,,,,
1494.1357960297303,,,,
1494.112990690099,,,,
1494.0904233008673,,,,
1494.0682424560255,,,,
1494.0465653749625,,,,
1494.0251946619314,,,,
1494.0040492858502,,,,
1493.9832432537673,,,,
1493.9627580318079,,,,
1493.9428429712177,,,,
1493.9237183460896,,,,
1493.9053237273647,,,,
1493.88775865273,,,,
1493.871000909284,,,,
1493.855011112071,,,,
1493.8399562189504,,,,
1493.8259075555547,,,,
1493.812005084099,,,,
1493.7976423032494,,,,
1493.7828810082726,,,,
1493.7673111301235,,,,
1493.7513249055262,,,,
1493.735210942365,,,,
1493.7183122700112,,,,
1493.700455301909,,,,
1493.6822650576953,,,,
1493.6639983503576,,,,
1493.6455839881285,,,,
1493.6272636138708,,,,
1493.6083562591643,,,,
1493.5883659502706,,,,
1493.5676950410996,,,,
1493.5462421788739,,,,
1493.524660041809,,,,
1493.5035911585046,,,,
1493.482770498261,,,,
1493.4624365543343,,,,
1493.4424904999435,,,,
1493.4227686779932,,,,
1493.4037434483498,,,,
1493.3856048811028,,,,
1493.3674996635405,,,,
1493.3489443217593,,,,
1493.3300810655248,,,,
1493.310579890505,,,,
1493.2910812926127,,,,
1493.2720793996446,,,,
1493.2530182134174,,,,
1493.2339053938572,,,,
1493.2146853959964,,,,
1493.19512250923,,,,
1493.175388877127,,,,
1493.155501012055,,,,
1493.135230561274,,,,
1493.1144844303415,,,,
1493.0932201486426,,,,
1493.071324560993,,,,
1493.0491578542167,,,,
1493.0269736227892,,,,
1493.004626214261,,,,
1492.982219843784,,,,
1492.9595449628446,,,,
1492.9364036423017,,,,
1492.9130076447336,,,,
1492.8893620346241,,,,
1492.8652957782879,,,,
1492.8407554086639,,,,
1492.8156872853922,,,,
1492.7899937771729,,,,
1492.7638136173841,,,,
1492.7372220932532,,,,
1492.7100943226874,,,,
1492.6824226978515,,,,
1492.6541662981872,,,,
1492.6252555607755,,,,
1492.5957149350422,,,,
1492.5655299977814,,,,
1492.5346389817817,,,,
1492.503009229234,,,,
1492.4706135385693,,,,
1492.4374125873705,,,,
1492.4038552918216,,,,
1492.3702785685632,,,,
1492.3366302263282,,,,
1492.3031183325531,,,,
1492.2695647732846,,,,
1492.235829779166,,,,
1492.2022546128271,,,,
1492.1689394262305,,,,
1492.1355260416199,,,,
1492.1018563155415,,,,
1492.0679809097062,,,,
1492.0337645015509,,,,
1491.999576940388,,,,
1491.96569195772,,,,
1491.9318807944949,,,,
1491.8981940576252,,,,
1491.864322084238,,,,
1491.829946458004,,,,
1491.7952074509674,,,,
1491.7599961229287,,,,
1491.724345397158,,,,
1491.6883286517407,,,,
1491.6517221131517,,,,
1491.6144304600962,,,,
1491.576888137704,,,,
1491.5393465244595,,,,
1491.5017306470913,,,,
1491.464208052583,,,,
1491.426462890691,,,,
1491.3882496101046,,,,
1491.3498510902698,,,,
1491.3112676436965,,,,
1491.2727021501873,,,,
1491.2344092958374,,,,
1491.196303671265,,,,
1491.1584699249038,,,,
1491.1209734647546,,,,
1491.083827785432,,,,
1491.047196380508,,,,
1491.0111904375635,,,,
1490.9755090725173,,,,
1490.9399798987479,,,,
1490.9047137003797,,,,
1490.8696241275861,,,,
1490.8349743220083,,,,
1490.800985960797,,,,
1490.7674833734447,,,,
1490.7345013939623,,,,
1490.7020058002029,,,,
1490.6699048383255,,,,
1490.6382982162486,,,,
1490.6072019659534,,,,
1490.5765848551107,,,,
1490.5464612733135,,,,
1490.5168120292005,,,,
1490.4876188249552,,,,
1490.459104133872,,,,
1490.4314260796689,,,,
1490.4045608084189,,,,
1490.3786057791674,,,,
1490.3534744239819,,,,
1490.3290969823415,,,,
1490.3056265781186,,,,
1490.2831016976122,,,,
1490.2611199870307,,,,
1490.23942207732,,,,
1490.2180222233221,,,,
1490.1967253807736,,,,
1490.1757556978846,,,,
1490.155270224417,,,,
1490.1349608452385,,,,
1490.1147625817553,,,,
1490.0949477207694,,,,
1490.0756210209008,,,,
1490.0567706786576,,,,
1490.0385101708096,,,,
1490.0205369075036,,,,
1490.0026372969132,,,,
1489.9849915147665,,,,
1489.9675564017236,,,,
1489.9506915491947,,,,
1489.934735204018,,,,
1489.9195703533012,,,,
1489.9053388511545,,,,
1489.8919793492596,,,,
1489.8794071556713,,,,
1489.8678855911953,,,,
1489.857519486977,,,,
1489.8478922369034,,,,
1489.838777609392,,,,
1489.8302519920044,,,,
1489.8221590065714,,,,
1489.814838417116,,,,
1489.8085521369885,,,,
1489.8030315916922,,,,
1489.7982942487595,,,,
1489.7939275257545,,,,
1489.7895190103147,,,,
1489.7851772667768,,,,
1489.7807191771522,,,,
1489.7761639820314,,,,
1489.7715638036161,,,,
1489.7665934618146,,,,
1489.7610939666786,,,,
1489.7555383402575,,,,
1489.7501756538302,,,,
1489.7448701218814,,,,
1489.739772762735,,,,
1489.7344428405936,,,,
1489.728526777855,,,,
1489.7223096666464,,,,
1489.715731861368,,,,
1489.7089835754994,,,,
1489.7023148737558,,,,
1489.6955576770922,,,,
1489.6887514228213,,,,
1489.6819079278082,,,,
1489.674974600891,,,,
1489.6680832134052,,,,
1489.661298742608,,,,
1489.6541823203845,,,,
1489.6464508250006,,,,
1489.638163908894,,,,
1489.629139768103,,,,
1489.619621962147,,,,
1489.6098016687693,,,,
1489.5993839311554,,,,
1489.588329210278,,,,
1489.577240260123,,,,
1489.5664818849655,,,,
1489.556075490521,,,,
1489.5463290988207,,,,
1489.5368915714334,,,,
1489.5275322239208,,,,
1489.518718625315,,,,
1489.5105469370121,,,,
1489.502679141352,,,,
1489.495011178274,,,,
1489.4875560692915,,,,
1489.4801759845814,,,,
1489.4733080402482,,,,
1489.4672586696975,,,,
1489.461806357579,,,,
1489.457032870376,,,,
1489.4523851991225,,,,
1489.4473612857605,,,,
1489.4421451130938,,,,
1489.4365236308402,,,,
1489.4306284746165,,,,
1489.4246162264792,,,,
1489.4180865982794,,,,
1489.410897281976,,,,
1489.4036882027378,,,,
1489.3968074289107,,,,
1489.390160956757,,,,
1489.3840002734732,,,,
1489.377820100027,,,,
1489.371237462908,,,,
1489.3646716185888,,,,
1489.3581079667588,,,,
1489.35170441859,,,,
1489.345727684393,,,,
1489.3400343887467,,,,
1489.3346659083334,,,,
1489.329753831537,,,,
1489.3253358334243,,,,
1489.3215317486793,,,,
1489.3184548613306,,,,
1489.3157442477352,,,,
1489.3131700622146,,,,
1489.310857865219,,,,
1489.3086969703272,,,,
1489.306940997032,,,,
1489.3058107945849,,,,
1489.3050907247882,,,,
1489.3047918205789,,,,
1489.3049766528336,,,,
1489.3056145788278,,,,
1489.3067834604306,,,,
1489.3085365143925,,,,
1489.3107765606915,,,,
1489.3134653929615,,,,
1489.3166504758813,,,,
1489.320318371566,,,,
1489.3246053746257,,,,
1489.329627191824,,,,
1489.335350388798,,,,
1489.3418283824756,,,,
1489.3490384545264,,,,
1489.356951745407,,,,
1489.365658598989,,,,
1489.3751928020533,,,,
1489.3851382285877,,,,
1489.3952048374272,,,,
1489.4054187169006,,,,
1489.41558030189,,,,
1489.4258827779938,,,,
1489.436466715718,,,,
1489.4470140571002,,,,
1489.4574419756482,,,,
1489.4680451926733,,,,
1489.4789422103338,,,,
1489.4901003022164,,,,
1489.5016333981928,,,,
1489.5132148733826,,,,
1489.524607374737,,,,
1489.5360004968481,,,,
1489.547343966548,,,,
1489.5589543177366,,,,
1489.5711412428466,,,,
1489.583776325506,,,,
1489.5969748780728,,,,
1489.610685621869,,,,
1489.6248269562675,,,,
1489.6396274149786,,,,
1489.6551773888825,,,,
1489.671064354718,,,,
1489.6870546791256,,,,
1489.70321504961,,,,
1489.7193849228531,,,,
1489.7358727385188,,,,
1489.7529158165282,,,,
1489.7702447025501,,,,
1489.7878620611393,,,,
1489.805784108709,,,,
1489.8239300456967,,,,
1489.842381032197,,,,
1489.8611667538605,,,,
1489.880162147663,,,,
1489.8993114874818,,,,
1489.9186285287387,,,,
1489.9380703124893,,,,
1489.957777803348,,,,
1489.9778596767896,,,,
1489.9982528716434,,,,
1490.0189966425046,,,,
1490.0400278135944,,,,
1490.0612796562061,,,,
1490.0828342361276,,,,
1490.104701070519,,,,
1490.126765058862,,,,
1490.1489680577854,,,,
1490.1713001755436,,,,
1490.1937035859216,,,,
1490.216252226589,,,,
1490.2389929529568,,,,
1490.2618423810386,,,,
1490.2847886383595,,,,
1490.3078602734665,,,,
1490.3310521576873,,,,
1490.3543704230497,,,,
1490.3778281171594,,,,
1490.4013630781617,,,,
1490.4249350507648,,,,
1490.4485632520468,,,,
1490.472230600103,,,,
1490.496106603335,,,,
1490.5203284820905,,,,
1490.5448651127294,,,,
1490.5697912997925,,,,
1490.595051948795,,,,
1490.6205984154249,,,,
1490.6465581471853,,,,
1490.6729727977108,,,,
1490.6996894528952,,,,
1490.7266349442475,,,,
1490.7538340586502,,,,
1490.7812296907246,,,,
1490.8089679499976,,,,
1490.8371587261124,,,,
1490.8657046457024,,,,
1490.8946224063654,,,,
1490.9238103425794,,,,
1490.9531560651376,,,,
1490.9827122594074,,,,
1491.0124447689716,,,,
1491.0423548076974,,,,
1491.0724623403958,,,,
1491.1026936665126,,,,
1491.1330135110468,,,,
1491.1635783728714,,,,
1491.194480999811,,,,
1491.2256912805142,,,,
1491.2572683717453,,,,
1491.2891014926654,,,,
1491.3211031107244,,,,
1491.3533743824207,,,,
1491.3859161175558,,,,
1491.4184911495913,,,,
1491.4509517751071,,,,
1491.4832741817056,,,,
1491.5153291106826,,,,
1491.5472351453718,,,,
1491.5790644280341,,,,
1491.6106279888706,,,,
1491.641875799654,,,,
1491.672918124001,,,,
1491.7037780418484,,,,
1491.7344360751886,,,,
1491.764928056088,,,,
1491.7950755336883,,,,
1491.824748741769,,,,
1491.854013874346,,,,
1491.8828241392998,,,,
1491.9113752168648,,,,
1491.9398420848306,,,,
1491.9681392192695,,,,
1491.996332048105,,,,
1492.0243523010922,,,,
1492.0521227965955,,,,
1492.0797798105937,,,,
1492.1073601864716,,,,
1492.134603366437,,,,
1492.1613598749207,,,,
1492.187647332932,,,,
1492.2133521157107,,,,
1492.2386487892084,,,,
1492.2636649191998,,,,
1492.2882226110569,,,,
1492.3123089689404,,,,
1492.3360675296874,,,,
1492.3595494731055,,,,
1492.382786150492,,,,
1492.4058575508852,,,,
1492.4286258521765,,,,
1492.4510090486444,,,,
1492.473119917172,,,,
1492.4949602125766,,,,
1492.5164900370578,,,,
1492.5377153230145,,,,
1492.5586106247245,,,,
1492.579149359373,,,,
1492.5994108069178,,,,
1492.6194407965104,,,,
1492.6392071604078,,,,
1492.6587271169594,,,,
1492.6778026777192,,,,
1492.6962718455725,,,,
1492.7141706179825,,,,
1492.7314122628393,,,,
1492.7480535951345,,,,
1492.7641467631272,,,,
1492.779545726762,,,,
1492.7942007894894,,,,
1492.8082845960007,,,,
1492.821879514453,,,,
1492.83495562927,,,,
1492.8475769534234,,,,
1492.85957782743,,,,
1492.8708335647686,,,,
1492.8814549085998,,,,
1492.8914236203275,,,,
1492.9009141467277,,,,
1492.9101001386387,,,,
1492.9189223540188,,,,
1492.9274515341585,,,,
1492.9356704564425,,,,
1492.9435462920928,,,,
1492.951212122913,,,,
1492.9587279998364,,,,
1492.9658785489676,,,,
1492.9725461675705,,,,
1492.9787801937478,,,,
1492.984505187905,,,,
1492.989902981021,,,,
1492.9951173311251,,,,
1493.0000142741562,,,,
1493.0046096131875,,,,
1493.0088223476664,,,,
1493.0125426365964,,,,
1493.0158328714167,,,,
1493.018671523771,,,,
1493.021039139732,,,,
1493.02294524394,,,,
1493.0243312489752,,,,
1493.0251614205338,,,,
1493.025606738336,,,,
1493.0257755871492,,,,
1493.0256330618674,,,,
1493.0252440805164,,,,
1493.024501921728,,,,
1493.0233200501252,,,,
1493.021809761764,,,,
1493.01997865626,,,,
1493.0175802445176,,,,
1493.014463189937,,,,
1493.0106100447435,,,,
1493.0058906830493,,,,
1493.0004365495165,,,,
1492.994330867727,,,,
1492.9873806941152,,,,
1492.9795401436231,,,,
1492.970931493557,,,,
1492.9615853172863,,,,
1492.9514886871298,,,,
1492.940686467831,,,,
1492.9289987843865,,,,
1492.9162972067022,,,,
1492.9026587630772,,,,
1492.8880422014292,,,,
1492.8726551207267,,,,
1492.856684807652,,,,
1492.840050026055,,,,
1492.8228249695114,,,,
1492.8049484554874,,,,
1492.7863496065945,,,,
1492.7671757810156,,,,
1492.7474731186726,,,,
1492.7269821265375,,,,
1492.705557420183,,,,
1492.6832260229098,,,,
1492.6598800285635,,,,
1492.6357073214035,,,,
1492.610847866163,,,,
1492.585128112307,,,,
1492.5585440218006,,,,
1492.5314578051639,,,,
1492.5040900273746,,,,
1492.4764786017834,,,,
1492.4488216264886,,,,
1492.42092448177,,,,
1492.3926686574314,,,,
1492.3643446956696,,,,
1492.33602463557,,,,
1492.3075331672012,,,,
1492.2788306797258,,,,
1492.2499413929465,,,,
1492.220804715712,,,,
1492.1916946262452,,,,
1492.1628086851847,,,,
1492.1340395146005,,,,
1492.1054558819585,,,,
1492.0767265660531,,,,
1492.0475578405772,,,,
1492.0180794435569,,,,
1491.988174133649,,,,
1491.9579510788221,,,,
1491.9275314634274,,,,
1491.8966816655245,,,,
1491.8653342257635,,,,
1491.8339068149032,,,,
1491.8026347006785,,,,
1491.7714827822274,,,,
1491.7406293758359,,,,
1491.7097799403,,,,
1491.6787177235447,,,,
1491.6477257887298,,,,
1491.6168169319394,,,,
1491.5857269538162,,,,
1491.5543475367965,,,,
1491.522619393266,,,,
1491.4903923198885,,,,
1491.4578903099036,,,,
1491.4252439452084,,,,
1491.392243222253,,,,
1491.3588707464146,,,,
1491.3251991158552,,,,
1491.2912165577447,,,,
1491.2569522293827,,,,
1491.222446135083,,,,
1491.1875409828754,,,,
1491.1521386666084,,,,
1491.1162927357218,,,,
1491.0799625345971,,,,
1491.0434806774076,,,,
1491.0071203718328,,,,
1490.9708057370922,,,,
1490.9346757136475,,,,
1490.8986242446856,,,,
1490.8625512994586,,,,
1490.8266993627033,,,,
1490.7911450573474,,,,
1490.755571671884,,,,
1490.71982068262,,,,
1490.6839348561887,,,,
1490.6477899077358,,,,
1490.611664963588,,,,
1490.5757678673083,,,,
1490.5398913756753,,,,
1490.5040552888474,,,,
1490.4679033350603,,,,
1490.4310888687771,,,,
1490.3937044840475,,,,
1490.3555940423405,,,,
1490.3167869049646,,,,
1490.277336427308,,,,
1490.2369659525573,,,,
1490.1955463110996,,,,
1490.153471180125,,,,
1490.1109457994187,,,,
1490.067863341243,,,,
1490.0243522664182,,,,
1489.980046341071,,,,
1489.9346540422234,,,,
1489.8884144616004,,,,
1489.8412797669903,,,,
1489.7934068189618,,,,
1489.7450028852525,,,,
1489.695930301062,,,,
1489.6462221462912,,,,
1489.595892227482,,,,
1489.5449003095086,,,,
1489.4933552656296,,,,
1489.4413126649154,,,,
1489.388415273588,,,,
1489.334433185309,,,,
1489.2794181042925,,,,
1489.2232237658277,,,,
1489.1660513524448,,,,
1489.1080596206382,,,,
1489.0490098110336,,,,
1488.988872010317,,,,
1488.9281081721592,,,,
1488.8669933466024,,,,
1488.8055482652976,,,,
1488.7440101602715,,,,
1488.6821050348467,,,,
1488.6196543563044,,,,
1488.5570164545304,,,,
1488.4942631358972,,,,
1488.4311448576627,,,,
1488.367588937612,,,,
1488.3036026878985,,,,
1488.2390839076895,,,,
1488.1743635279947,,,,
1488.1096726001385,,,,
1488.0448474925718,,,,
1487.9799520472675,,,,
1487.9145619068252,,,,
1487.8482940586546,,,,
1487.781289300065,,,,
1487.7133844609768,,,,
1487.6446841912466,,,,
1487.5753109867435,,,,
1487.5049583249656,,,,
1487.4335189713888,,,,
1487.361481826717,,,,
1487.2891125556284,,,,
1487.2163415553625,,,,
1487.1433620271991,,,,
1487.0697889116402,,,,
1486.9953310892306,,,,
1486.920309585825,,,,
1486.844714235228,,,,
1486.7688806183648,,,,
1486.6931784219234,,,,
1486.6174952027955,,,,
1486.5419742037907,,,,
1486.4666514229996,,,,
1486.3915105967033,,,,
1486.3168156414627,,,,
1486.2427165674853,,,,
1486.1687887532532,,,,
1486.094799670932,,,,
1486.020887599422,,,,
1485.9469235149384,,,,
1485.8732910939493,,,,
1485.8003051189908,,,,
1485.7277134514982,,,,
1485.6555671906524,,,,
1485.583770613997,,,,
1485.5121572947814,,,,
1485.4408722876751,,,,
1485.3699160140586,,,,
1485.2992560800735,,,,
1485.2289224500512,,,,
1485.1588531304958,,,,
1485.0890093851733,,,,
1485.019733471661,,,,
1484.9512586042401,,,,
1484.8835429326105,,,,
1484.8167322963302,,,,
1484.7506680380575,,,,
1484.6852237998605,,,,
1484.6206322073376,,,,
1484.556939398667,,,,
1484.4936295673417,,,,
1484.4303830061747,,,,
1484.367203231725,,,,
1484.3038356071065,,,,
1484.2405812114434,,,,
1484.1776454417798,,,,
1484.1146323202652,,,,
1484.0514632187378,,,,
1483.988460722172,,,,
1483.9257393213716,,,,
1483.8632908582215,,,,
1483.801251154748,,,,
1483.7392424861314,,,,
1483.6770007279392,,,,
1483.614740033426,,,,
1483.5524014909918,,,,
1483.4904564041751,,,,
1483.429340487152,,,,
1483.368903784093,,,,
1483.309332357101,,,,
1483.2505345150767,,,,
1483.192392890925,,,,
1483.1352516039774,,,,
1483.079242762662,,,,
1483.0238298716351,,,,
1482.9687233078616,,,,
1482.914016293852,,,,
1482.8595052266173,,,,
1482.8056280668577,,,,
1482.7527205801755,,,,
1482.7004356058326,,,,
1482.6487948086265,,,,
1482.5976414004115,,,,
1482.5467331621371,,,,
1482.4962019995587,,,,
1482.4460054987728,,,,
1482.3960515511872,,,,
1482.3463248339526,,,,
1482.296706955033,,,,
1482.2471017613834,,,,
