gsr_data,P,A,D,Label
3440.0898575031274,,,,
3440.102946353983,,,,
3440.119756307473,,,,
3440.1401647698717,,,,
3440.164286273693,,,,
3440.191504704886,,,,
3440.2213022229325,,,,
3440.253878196569,,,,
3440.289000123401,,,,
3440.326888231621,,,,
3440.3677641698064,,,,
3440.4111893227373,,,,
3440.4570407238743,,,,
3440.5060048928367,,,,
3440.5584511100033,,,,
3440.6143197262977,,,,
3440.6738996799377,,,,
3440.7366665169666,,,,
3440.802235581952,,,,
3440.8710678933508,,,,
3440.943163904764,,,,
3441.0164044129087,,,,
3441.0893103846943,,,,
3441.1617897720616,,,,
3441.232711235024,,,,
3441.3029408458856,,,,
3441.37303453262,,,,
3441.441288080956,,,,
3441.507166091327,,,,
3441.5719402538734,,,,
3441.6360245043957,,,,
3441.699124014271,,,,
3441.7616400201123,,,,
3441.8218148804285,,,,
3441.878331381679,,,,
3441.93194790602,,,,
3441.9822498688204,,,,
3442.0309183321056,,,,
3442.0795265476067,,,,
3442.1272648562936,,,,
3442.1746744016004,,,,
3442.2212302026487,,,,
3442.266283710991,,,,
3442.311006453257,,,,
3442.355738060569,,,,
3442.3980596524384,,,,
3442.436553171857,,,,
3442.471403930627,,,,
3442.501562385064,,,,
3442.5285972858087,,,,
3442.553665211551,,,,
3442.575115721668,,,,
3442.5928079499326,,,,
3442.6085795441786,,,,
3442.623294653431,,,,
3442.6372063369804,,,,
3442.6513030454807,,,,
3442.6641357970943,,,,
3442.674813859196,,,,
3442.684776257449,,,,
3442.6941708709264,,,,
3442.7022449756428,,,,
3442.708892408508,,,,
3442.7139561054137,,,,
3442.7170579005333,,,,
3442.719363851384,,,,
3442.721624227911,,,,
3442.72330385942,,,,
3442.7246376359344,,,,
3442.723451531557,,,,
3442.717897823637,,,,
3442.708486195504,,,,
3442.6943038596637,,,,
3442.6759373574537,,,,
3442.6539740531452,,,,
3442.626819710422,,,,
3442.5939229999194,,,,
3442.5573998048653,,,,
3442.518318930187,,,,
3442.4763364536907,,,,
3442.432256228147,,,,
3442.3841978664186,,,,
3442.3307420958895,,,,
3442.273257983888,,,,
3442.2115947743573,,,,
3442.1476955283397,,,,
3442.0835381117513,,,,
3442.0184919774215,,,,
3441.953366861893,,,,
3441.8880733276424,,,,
3441.8223244994647,,,,
3441.757619773992,,,,
3441.6946833988645,,,,
3441.631139456262,,,,
3441.565697974583,,,,
3441.4989760477947,,,,
3441.4301776002008,,,,
3441.361374366773,,,,
3441.2942222380034,,,,
3441.227265171864,,,,
3441.1607224451836,,,,
3441.0937733680908,,,,
3441.0252636951727,,,,
3440.955933993242,,,,
3440.885607843448,,,,
3440.814101124329,,,,
3440.7415568994666,,,,
3440.6673950341997,,,,
3440.5912717982283,,,,
3440.515127393809,,,,
3440.440216076645,,,,
3440.366199538661,,,,
3440.293845719382,,,,
3440.222036141961,,,,
3440.1498713211786,,,,
3440.0786331312547,,,,
3440.0084616452446,,,,
3439.9365549628087,,,,
3439.8611928671917,,,,
3439.782243031929,,,,
3439.6982558689033,,,,
3439.61078001044,,,,
3439.52082057891,,,,
3439.4261968747123,,,,
3439.326420602136,,,,
3439.2229938843293,,,,
3439.116348813089,,,,
3439.0063752903047,,,,
3438.893656080836,,,,
3438.7761460851043,,,,
3438.6523960031914,,,,
3438.523371566609,,,,
3438.388651422711,,,,
3438.250673796899,,,,
3438.111653782851,,,,
3437.970702760907,,,,
3437.8287246905675,,,,
3437.6850818068433,,,,
3437.539018344495,,,,
3437.392281988093,,,,
3437.245461992427,,,,
3437.095611494456,,,,
3436.9411001250423,,,,
3436.78229991046,,,,
3436.618019523396,,,,
3436.450482555937,,,,
3436.281361698357,,,,
3436.108706158634,,,,
3435.932523730346,,,,
3435.7550718907924,,,,
3435.5774242509333,,,,
3435.400111552233,,,,
3435.2244529573823,,,,
3435.0488647625984,,,,
3434.872462245365,,,,
3434.697069544887,,,,
3434.5229970190385,,,,
3434.3496775034564,,,,
3434.1772564463818,,,,
3434.005688185553,,,,
3433.8347581296666,,,,
3433.6659346224064,,,,
3433.500211209292,,,,
3433.3372345835246,,,,
3433.177474982804,,,,
3433.0185228373907,,,,
3432.8583961620257,,,,
3432.697870882623,,,,
3432.536045489456,,,,
3432.373864419013,,,,
3432.212250739724,,,,
3432.0495020515955,,,,
3431.8851825182032,,,,
3431.7219697593396,,,,
3431.561307000621,,,,
3431.4030195162627,,,,
3431.2482647721918,,,,
3431.0950409989673,,,,
3430.941899423287,,,,
3430.7906614572203,,,,
3430.6413660761855,,,,
3430.4929327896307,,,,
3430.345140526373,,,,
3430.197539461529,,,,
3430.0494531244462,,,,
3429.9021051905684,,,,
3429.756162991857,,,,
3429.6107469661406,,,,
3429.465895900941,,,,
3429.3215940571754,,,,
3429.177555607574,,,,
3429.034053468161,,,,
3428.8911711868573,,,,
3428.7484122998244,,,,
3428.605531817564,,,,
3428.462570980381,,,,
3428.319347407543,,,,
3428.177618117682,,,,
3428.0387384075398,,,,
3427.902421393757,,,,
3427.7694374233447,,,,
3427.639150066578,,,,
3427.511019591619,,,,
3427.3863335528717,,,,
3427.2654728908897,,,,
3427.14698513966,,,,
3427.030197348577,,,,
3426.915297223325,,,,
3426.801718434076,,,,
3426.6908595041773,,,,
3426.5837505289337,,,,
3426.479443574927,,,,
3426.3780817820953,,,,
3426.277186354387,,,,
3426.1745153324764,,,,
3426.0705769705505,,,,
3425.964251532828,,,,
3425.8559720563558,,,,
3425.746215749029,,,,
3425.633058326706,,,,
3425.5156937731676,,,,
3425.396604447608,,,,
3425.2770278379803,,,,
3425.1563475428234,,,,
3425.0353926311504,,,,
3424.911755246453,,,,
3424.783549775543,,,,
3424.652294211645,,,,
3424.517652191615,,,,
3424.380918308331,,,,
3424.243635668735,,,,
3424.1048815471254,,,,
3423.964995812368,,,,
3423.8239551882184,,,,
3423.6814105429744,,,,
3423.538269638026,,,,
3423.3949473295593,,,,
3423.2489379791527,,,,
3423.0986738001075,,,,
3422.944511487171,,,,
3422.78542892544,,,,
3422.6229340077853,,,,
3422.4582034637565,,,,
3422.289565821513,,,,
3422.116854802063,,,,
3421.942970450564,,,,
3421.769579665377,,,,
3421.596890365309,,,,
3421.4264182410107,,,,
3421.2563793512995,,,,
3421.0856372159155,,,,
3420.916450587994,,,,
3420.7492517570704,,,,
3420.5825977870813,,,,
3420.416125946895,,,,
3420.2498530520597,,,,
3420.0831843072356,,,,
3419.9181563757534,,,,
3419.756180346927,,,,
3419.5963083278843,,,,
3419.43896147532,,,,
3419.2814003974177,,,,
3419.1211898277165,,,,
3418.9592186165473,,,,
3418.794430872504,,,,
3418.627556462676,,,,
3418.459415424347,,,,
3418.28803221051,,,,
3418.112738798441,,,,
3417.9366433265914,,,,
3417.761425669664,,,,
3417.586668350611,,,,
3417.413610281604,,,,
3417.2397991347484,,,,
3417.063389882885,,,,
3416.886429547211,,,,
3416.7088563341003,,,,
3416.530977492121,,,,
3416.3537346479134,,,,
3416.1764498261705,,,,
3415.999089780176,,,,
3415.822452025,,,,
3415.646833661775,,,,
3415.472447237721,,,,
3415.299715839192,,,,
3415.127243990465,,,,
3414.954065439521,,,,
3414.7807094059362,,,,
3414.60675738682,,,,
3414.4330279484197,,,,
3414.260279292603,,,,
3414.087682073077,,,,
3413.9152117929993,,,,
3413.743536456105,,,,
3413.5728663341847,,,,
3413.403403752384,,,,
3413.2355277807674,,,,
3413.0686849055824,,,,
3412.9025704979267,,,,
3412.737673507644,,,,
3412.574018829397,,,,
3412.411731423119,,,,
3412.251057275645,,,,
3412.0918950592572,,,,
3411.9342806179357,,,,
3411.7784629414073,,,,
3411.624573107569,,,,
3411.4726890935763,,,,
3411.3229528068355,,,,
3411.1738888542877,,,,
3411.0243869613378,,,,
3410.8746379975464,,,,
3410.723967743443,,,,
3410.5729624159685,,,,
3410.422088792897,,,,
3410.2702327961665,,,,
3410.117071098962,,,,
3409.9637946512207,,,,
3409.810935145536,,,,
3409.6583319931588,,,,
3409.5064397771057,,,,
3409.3540501557354,,,,
3409.2002704461574,,,,
3409.0458640353418,,,,
3408.890674200661,,,,
3408.7356865510587,,,,
3408.5819260294147,,,,
3408.4289418053413,,,,
3408.277080388497,,,,
3408.1262573145286,,,,
3407.976251091691,,,,
3407.8277745040527,,,,
3407.681139758505,,,,
3407.5349576246117,,,,
3407.388423202153,,,,
3407.2417865197035,,,,
3407.094516642633,,,,
3406.947627160641,,,,
3406.801909249516,,,,
3406.656461331231,,,,
3406.511286169359,,,,
3406.366925076947,,,,
3406.22348200964,,,,
3406.081211631642,,,,
3405.940460008035,,,,
3405.800657859669,,,,
3405.661509716489,,,,
3405.5234459966027,,,,
3405.3864603626744,,,,
3405.2506852123424,,,,
3405.1163521326434,,,,
3404.9833386454447,,,,
3404.8516704269623,,,,
3404.721556171702,,,,
3404.5930937232374,,,,
3404.466355564185,,,,
3404.341462803459,,,,
3404.2177260821745,,,,
3404.0946421455046,,,,
3403.9723622845754,,,,
3403.850608173806,,,,
3403.729706230929,,,,
3403.609933078378,,,,
3403.4908011837383,,,,
3403.372206200307,,,,
3403.2547513476597,,,,
3403.1387284757,,,,
3403.024117842924,,,,
3402.9111842586767,,,,
3402.7994159730574,,,,
3402.6884522090822,,,,
3402.5787040274995,,,,
3402.4701549663014,,,,
3402.3629705074627,,,,
3402.257415866163,,,,
3402.1533484079023,,,,
3402.0508095986547,,,,
3401.94993210793,,,,
3401.85075390918,,,,
3401.753390852058,,,,
3401.6579531951197,,,,
3401.564115635543,,,,
3401.471673479958,,,,
3401.3807467593815,,,,
3401.291239143056,,,,
3401.203383945883,,,,
3401.117385077933,,,,
3401.033049920379,,,,
3400.950391103235,,,,
3400.8695342135197,,,,
3400.7905047013505,,,,
3400.7133736072874,,,,
3400.6382248814416,,,,
3400.564951382877,,,,
3400.4935050777003,,,,
3400.423982535213,,,,
3400.356391119147,,,,
3400.29080698456,,,,
3400.2273159628344,,,,
3400.1658998148437,,,,
3400.1065913599773,,,,
3400.0494273062372,,,,
3399.9944248332104,,,,
3399.941635732821,,,,
3399.8911008928217,,,,
3399.8415609869594,,,,
3399.792061294665,,,,
3399.742663994197,,,,
3399.6927401881676,,,,
3399.642729445029,,,,
3399.592952882541,,,,
3399.542418130771,,,,
3399.490792439133,,,,
3399.438999994966,,,,
3399.387416305073,,,,
3399.335839294734,,,,
3399.28457787078,,,,
3399.232547283637,,,,
3399.1789263815867,,,,
3399.124278509215,,,,
3399.06839545012,,,,
3399.012155438035,,,,
3398.956438124386,,,,
3398.900782547314,,,,
3398.8454642587208,,,,
3398.790288937481,,,,
3398.734958006621,,,,
3398.68008680596,,,,
3398.625887321154,,,,
3398.571013286436,,,,
3398.514663138811,,,,
3398.456979871773,,,,
3398.3973968439223,,,,
3398.3367845662938,,,,
3398.275798939705,,,,
3398.213531989972,,,,
3398.149912340075,,,,
3398.086084364369,,,,
3398.022623639778,,,,
3397.959675431013,,,,
3397.8978545476243,,,,
3397.8363323923213,,,,
3397.7745991596307,,,,
3397.7135505753004,,,,
3397.653309314968,,,,
3397.5933994016127,,,,
3397.5337485272075,,,,
3397.4742982799544,,,,
3397.4148285072497,,,,
3397.356087144293,,,,
3397.2985696416204,,,,
3397.241949132628,,,,
3397.1863870748925,,,,
3397.1306410417387,,,,
3397.0736453739946,,,,
3397.015733536778,,,,
3396.956401574785,,,,
3396.895998866872,,,,
3396.834885258923,,,,
3396.772157219871,,,,
3396.707512058198,,,,
3396.642229959368,,,,
3396.576975550373,,,,
3396.5115648012743,,,,
3396.4464981884576,,,,
3396.38069519263,,,,
3396.3133440719066,,,,
3396.2452816790865,,,,
3396.176447712076,,,,
3396.107691372005,,,,
3396.0399577926837,,,,
3395.972909946054,,,,
3395.9068866646003,,,,
3395.841963908841,,,,
3395.778071886964,,,,
3395.7158649427447,,,,
3395.6557056240667,,,,
3395.596447199725,,,,
3395.537444952577,,,,
3395.4790310595167,,,,
3395.420834477528,,,,
3395.363823022434,,,,
3395.30878571287,,,,
3395.255027261388,,,,
3395.2026450957696,,,,
3395.151399165897,,,,
3395.100853080686,,,,
3395.051347941099,,,,
3395.002871051995,,,,
3394.9552856193104,,,,
3394.9086215910625,,,,
3394.8627147616576,,,,
3394.8174378903527,,,,
3394.7736149116113,,,,
3394.7318037148943,,,,
3394.691863017405,,,,
3394.654123762008,,,,
3394.6181697003713,,,,
3394.583659276851,,,,
3394.551140094878,,,,
3394.520699074361,,,,
3394.491010572273,,,,
3394.461239362142,,,,
3394.4313668106897,,,,
3394.400724044128,,,,
3394.370032620849,,,,
3394.3397758977508,,,,
3394.30892932884,,,,
3394.277263270607,,,,
3394.2455565060595,,,,
3394.214065235733,,,,
3394.182735809944,,,,
3394.1518767109833,,,,
3394.1205075160638,,,,
3394.08793235167,,,,
3394.054656020742,,,,
3394.0204976831237,,,,
3393.986594333657,,,,
3393.953996471936,,,,
3393.922294399715,,,,
3393.8919148431005,,,,
3393.862597589806,,,,
3393.834016666201,,,,
3393.8069914216594,,,,
3393.781815310247,,,,
3393.757115718931,,,,
3393.732134135417,,,,
3393.707067138192,,,,
3393.681371099654,,,,
3393.6560989134887,,,,
3393.632049353875,,,,
3393.608320408539,,,,
3393.584928091441,,,,
3393.5618431405323,,,,
3393.538732084986,,,,
3393.515877172855,,,,
3393.493340304627,,,,
3393.4707306850496,,,,
3393.447884718192,,,,
3393.424787803801,,,,
3393.401277183794,,,,
3393.377881237851,,,,
3393.354986585433,,,,
3393.3323723233093,,,,
3393.3101900862016,,,,
3393.288165583679,,,,
3393.266028821557,,,,
3393.244090002644,,,,
3393.2223708312513,,,,
3393.2005164657558,,,,
3393.178368402033,,,,
3393.1558693200013,,,,
3393.132832377404,,,,
3393.109503970847,,,,
3393.086031599511,,,,
3393.062156603501,,,,
3393.0378482239807,,,,
3393.0131436606544,,,,
3392.9879892373638,,,,
3392.962413182472,,,,
3392.93643524414,,,,
3392.909881543688,,,,
3392.8826439933714,,,,
3392.8547483113825,,,,
3392.8261333006194,,,,
3392.797380424349,,,,
3392.7689467983196,,,,
3392.7407339874085,,,,
3392.713000158764,,,,
3392.685536169121,,,,
3392.6581646179466,,,,
3392.631322255327,,,,
3392.6051434864253,,,,
3392.5791205154883,,,,
3392.553014803666,,,,
3392.5269001375536,,,,
3392.500583496404,,,,
3392.4745550969164,,,,
3392.4491803758033,,,,
3392.424134146157,,,,
3392.399472659701,,,,
3392.3748302951026,,,,
3392.3498121943585,,,,
3392.324595470869,,,,
3392.299053441673,,,,
3392.273197798598,,,,
3392.2471009996398,,,,
3392.2204976413227,,,,
3392.1932633243023,,,,
3392.1659358069965,,,,
3392.138830112469,,,,
3392.1118419831787,,,,
3392.085173838357,,,,
3392.0584362659,,,,
3392.031322373681,,,,
3392.004179325001,,,,
3391.9770058864638,,,,
3391.949570846941,,,,
3391.9218171127027,,,,
3391.8936467223743,,,,
3391.864914892497,,,,
3391.8358467388093,,,,
3391.806560180521,,,,
3391.776872186862,,,,
3391.7467787201936,,,,
3391.716240244472,,,,
3391.68517072168,,,,
3391.6536131837047,,,,
3391.621560578472,,,,
3391.588914976816,,,,
3391.555625223578,,,,
3391.5216697883525,,,,
3391.4869972850165,,,,
3391.4518804092554,,,,
3391.4165210392393,,,,
3391.3808526449766,,,,
3391.344982755833,,,,
3391.308782416601,,,,
3391.2721399943603,,,,
3391.2352474261315,,,,
3391.1981452326927,,,,
3391.1605831536217,,,,
3391.1224369730617,,,,
3391.0837140389763,,,,
3391.0443036439106,,,,
3391.0044103622467,,,,
3390.964178365976,,,,
3390.923436608128,,,,
3390.88218823649,,,,
3390.840370804171,,,,
3390.797879079089,,,,
3390.7547674527364,,,,
3390.7110197094207,,,,
3390.6665758589807,,,,
3390.621415141305,,,,
3390.5754931854267,,,,
3390.528763784148,,,,
3390.4813512554924,,,,
3390.4333339436025,,,,
3390.384660730185,,,,
3390.335365928145,,,,
3390.2853573680372,,,,
3390.2345532853637,,,,
3390.183025803747,,,,
3390.13076769264,,,,
3390.077721104557,,,,
3390.023868639032,,,,
3389.969180577217,,,,
3389.913618622517,,,,
3389.857223684929,,,,
3389.8000132925567,,,,
3389.741942488093,,,,
3389.683004114607,,,,
3389.6231700096714,,,,
3389.562405696854,,,,
3389.500714629068,,,,
3389.438082703077,,,,
3389.374487979441,,,,
3389.309917327575,,,,
3389.24435041467,,,,
3389.177767661792,,,,
3389.1108103579163,,,,
3389.043966999574,,,,
3388.9772057420696,,,,
3388.9108473750507,,,,
3388.8446711960555,,,,
3388.7785157681715,,,,
3388.7128874822697,,,,
3388.647957799827,,,,
3388.583252489937,,,,
3388.5185779360413,,,,
3388.4540396140087,,,,
3388.38947975279,,,,
3388.32545428427,,,,
3388.2623847663453,,,,
3388.199982587404,,,,
3388.1383546845027,,,,
3388.077051742211,,,,
3388.015623469293,,,,
3387.954306440904,,,,
3387.8929599488188,,,,
3387.831683905174,,,,
3387.770631673104,,,,
3387.709488459413,,,,
3387.648146082761,,,,
3387.587295622168,,,,
3387.5273488948537,,,,
3387.4682330513533,,,,
3387.41023931072,,,,
3387.3529218605518,,,,
3387.2959449182285,,,,
3387.239774850128,,,,
3387.184448950819,,,,
3387.129369760849,,,,
3387.074234138256,,,,
3387.0189685148766,,,,
3386.9632525068732,,,,
3386.907515282253,,,,
3386.8520215010712,,,,
3386.7963035645644,,,,
3386.7402960846216,,,,
3386.684251809801,,,,
3386.6282116594793,,,,
3386.572204277368,,,,
3386.5163458009138,,,,
3386.460243621578,,,,
3386.403636936443,,,,
3386.346698898016,,,,
3386.289345428352,,,,
3386.2322223893348,,,,
3386.1758849297416,,,,
3386.1201585532863,,,,
3386.0653049390176,,,,
3386.011143692953,,,,
3385.957488179301,,,,
3385.904808135503,,,,
3385.853261422095,,,,
3385.8021799980093,,,,
3385.7512164915056,,,,
3385.700467295824,,,,
3385.6496713449237,,,,
3385.599391499054,,,,
3385.550050815716,,,,
3385.5012126601396,,,,
3385.452908130689,,,,
3385.4046809225106,,,,
3385.356027690934,,,,
3385.307124070758,,,,
3385.2577861993736,,,,
3385.207978298476,,,,
3385.1577393410194,,,,
3385.1067171489863,,,,
3385.054718491123,,,,
3385.002350662046,,,,
3384.9499533826515,,,,
3384.897350556075,,,,
3384.8447383392204,,,,
3384.791599872907,,,,
3384.7375142928113,,,,
3384.6828495803716,,,,
3384.6275520886497,,,,
3384.5717564703746,,,,
3384.515699620629,,,,
3384.4591980918926,,,,
3384.4022611846754,,,,
3384.3449572831596,,,,
3384.2872667706374,,,,
3384.229281784152,,,,
3384.171070496342,,,,
3384.112187608063,,,,
3384.0523327048954,,,,
3383.991580461832,,,,
3383.929751375345,,,,
3383.867071803833,,,,
3383.803726700301,,,,
3383.739419750193,,,,
3383.674104294699,,,,
3383.608486073347,,,,
3383.543008205543,,,,
3383.4776814699144,,,,
3383.4128621416007,,,,
3383.348163423147,,,,
3383.2833265162567,,,,
3383.218896930587,,,,
3383.1549958713285,,,,
3383.091209799405,,,,
3383.0274031503413,,,,
3382.963603102463,,,,
3382.899645292494,,,,
3382.836050735318,,,,
3382.7731887792347,,,,
3382.710791045391,,,,
3382.648953502141,,,,
3382.5870671252146,,,,
3382.524570011181,,,,
3382.461679836413,,,,
3382.3981673572675,,,,
3382.3341720632047,,,,
3382.269868017197,,,,
3382.2048161179687,,,,
3382.1388590197485,,,,
3382.072728788028,,,,
3382.00682933754,,,,
3381.9410553034913,,,,
3381.875696285834,,,,
3381.810188951334,,,,
3381.744105900318,,,,
3381.677928012771,,,,
3381.6116458373326,,,,
3381.5451537667755,,,,
3381.478536134561,,,,
3381.411643575797,,,,
3381.3443798971393,,,,
3381.2769899364594,,,,
3381.2095862130705,,,,
3381.142079154068,,,,
3381.074519683226,,,,
3381.006709869537,,,,
3380.9384755377614,,,,
3380.8699105535884,,,,
3380.800959064045,,,,
3380.7316601102775,,,,
3380.6620752119047,,,,
3380.592088195748,,,,
3380.5216633628484,,,,
3380.4510720273784,,,,
3380.380480256813,,,,
3380.3098702924126,,,,
3380.239365047993,,,,
3380.168809158888,,,,
3380.098090347434,,,,
3380.027402908538,,,,
3379.956779657019,,,,
3379.886065614056,,,,
3379.815207411733,,,,
3379.744199456842,,,,
3379.672971758508,,,,
3379.601697828682,,,,
3379.5304949971724,,,,
3379.459256832629,,,,
3379.3880047982843,,,,
3379.316543456161,,,,
3379.2446865553866,,,,
3379.172496329305,,,,
3379.099894536107,,,,
3379.0269053052843,,,,
3378.953567579228,,,,
3378.879737309954,,,,
3378.8053525315245,,,,
3378.730627886312,,,,
3378.655676972817,,,,
3378.58045171055,,,,
3378.505027437211,,,,
3378.4292177200023,,,,
3378.3528765029278,,,,
3378.276137617252,,,,
3378.1989836402367,,,,
3378.121478280812,,,,
3378.043718159942,,,,
3377.9656396226137,,,,
3377.887254714302,,,,
3377.8085880868243,,,,
3377.729633555417,,,,
3377.650435962754,,,,
3377.5710261766967,,,,
3377.4912460516653,,,,
3377.4109927242707,,,,
3377.330298291717,,,,
3377.2491024641395,,,,
3377.167497273977,,,,
3377.085558316637,,,,
3377.0031829896043,,,,
3376.920361695164,,,,
3376.837314821669,,,,
3376.754176803745,,,,
3376.670960710194,,,,
3376.587781616625,,,,
3376.5045190934147,,,,
3376.421096023289,,,,
3376.337684288529,,,,
3376.2543233016277,,,,
3376.170901743769,,,,
3376.0873908246685,,,,
3376.0038003661152,,,,
3375.920088584789,,,,
3375.8364155241993,,,,
3375.752895008437,,,,
3375.6694566484693,,,,
3375.5861362358623,,,,
3375.502749688775,,,,
3375.4191304608917,,,,
3375.335350320237,,,,
3375.25134344595,,,,
3375.167162739884,,,,
3375.082870173873,,,,
3374.9983354265223,,,,
3374.9135173205877,,,,
3374.82864540235,,,,
3374.743848399149,,,,
3374.659102131587,,,,
3374.574502063884,,,,
3374.489882207832,,,,
3374.405118914673,,,,
3374.3203659897504,,,,
3374.2356273688647,,,,
3374.1507804948137,,,,
3374.0657830863474,,,,
3373.9805984250256,,,,
