gsr_data,P,A,D,Label
2757.6361452893866,,,,
2757.6254012144104,,,,
2757.6149151558893,,,,
2757.604543628076,,,,
2757.594258325626,,,,
2757.584177296772,,,,
2757.574342864843,,,,
2757.564752283443,,,,
2757.555455431851,,,,
2757.54631524616,,,,
2757.5372359418266,,,,
2757.528295994616,,,,
2757.519474426856,,,,
2757.510942602333,,,,
2757.5028591169885,,,,
2757.4951698510663,,,,
2757.487942669704,,,,
2757.4811448758187,,,,
2757.4747343628705,,,,
2757.468836369892,,,,
2757.4634992917017,,,,
2757.458528644845,,,,
2757.4538195724563,,,,
2757.4494063926345,,,,
2757.445215566798,,,,
2757.4414065084843,,,,
2757.4381015543986,,,,
2757.4351750131073,,,,
2757.4326351345912,,,,
2757.4304243755096,,,,
2757.4284543891413,,,,
2757.4267734823925,,,,
2757.4253661235266,,,,
2757.424199563117,,,,
2757.423268844079,,,,
2757.422530557463,,,,
2757.421949882917,,,,
2757.421651850338,,,,
2757.4217153369623,,,,
2757.4221029975793,,,,
2757.422856008083,,,,
2757.4238883875146,,,,
2757.425126982789,,,,
2757.426648154024,,,,
2757.4284500992717,,,,
2757.4305278194092,,,,
2757.4329048600316,,,,
2757.435556098188,,,,
2757.4384724868764,,,,
2757.441685427448,,,,
2757.4452071301594,,,,
2757.4490343027405,,,,
2757.4531775618866,,,,
2757.4575834301922,,,,
2757.4622111289964,,,,
2757.4670766239183,,,,
2757.472160980774,,,,
2757.477485475989,,,,
2757.4830707504193,,,,
2757.488882591119,,,,
2757.494913941456,,,,
2757.5013132665367,,,,
2757.508182963812,,,,
2757.515520847746,,,,
2757.523401213401,,,,
2757.531758292186,,,,
2757.540546498877,,,,
2757.549880732051,,,,
2757.5597930250765,,,,
2757.570189329517,,,,
2757.5810358034223,,,,
2757.592346704384,,,,
2757.6040880814653,,,,
2757.61637607758,,,,
2757.6292958333665,,,,
2757.64278831102,,,,
2757.656875784172,,,,
2757.6714486082483,,,,
2757.686401350747,,,,
2757.7017829674073,,,,
2757.717555861961,,,,
2757.7337448959147,,,,
2757.7503846227887,,,,
2757.767397148005,,,,
2757.7847551285327,,,,
2757.802608250446,,,,
2757.8210426456767,,,,
2757.8400398644067,,,,
2757.859661099865,,,,
2757.879801271312,,,,
2757.900380864665,,,,
2757.9214993794744,,,,
2757.943160076629,,,,
2757.965249599539,,,,
2757.987714407351,,,,
2758.010532167456,,,,
2758.033638776813,,,,
2758.0571171951965,,,,
2758.081015655025,,,,
2758.1052438645524,,,,
2758.1297886823827,,,,
2758.1546840107103,,,,
2758.1799268043237,,,,
2758.2055221113837,,,,
2758.231484724957,,,,
2758.257742165813,,,,
2758.284246284108,,,,
2758.311019485722,,,,
2758.3380412645,,,,
2758.3654341481893,,,,
2758.3933001132605,,,,
2758.421602938773,,,,
2758.450390133299,,,,
2758.479618692596,,,,
2758.509246161276,,,,
2758.5393599738427,,,,
2758.5699850945252,,,,
2758.6009907409184,,,,
2758.6323076332387,,,,
2758.663947944943,,,,
2758.6958570653087,,,,
2758.728137853988,,,,
2758.7608657670485,,,,
2758.7939530021235,,,,
2758.8274007053856,,,,
2758.8612626091485,,,,
2758.8955503022166,,,,
2758.930289429044,,,,
2758.96551517214,,,,
2759.0011706980986,,,,
2759.0372266284503,,,,
2759.073727351885,,,,
2759.1106731643217,,,,
2759.1480706033717,,,,
2759.1859382067046,,,,
2759.2242649495756,,,,
2759.263050722712,,,,
2759.3023205304994,,,,
2759.342087548562,,,,
2759.382354534155,,,,
2759.4231332751856,,,,
2759.46434221917,,,,
2759.5059197844826,,,,
2759.5478822986565,,,,
2759.5901956110065,,,,
2759.632894130527,,,,
2759.676007202907,,,,
2759.7194759670324,,,,
2759.7632854805224,,,,
2759.807507528465,,,,
2759.852176709123,,,,
2759.897287526192,,,,
2759.942869965665,,,,
2759.988860453666,,,,
2760.035213128208,,,,
2760.081976013007,,,,
2760.1291452921587,,,,
2760.17683666674,,,,
2760.225155723825,,,,
2760.2740814259582,,,,
2760.32366735302,,,,
2760.3738975751626,,,,
2760.4247535887666,,,,
2760.4763257463856,,,,
2760.528653905563,,,,
2760.581627020545,,,,
2760.6351909305536,,,,
2760.689377004436,,,,
2760.7441501435906,,,,
2760.7996232122528,,,,
2760.8558853462782,,,,
2760.9128698244317,,,,
2760.9705947861635,,,,
2761.029005795493,,,,
2761.088036549283,,,,
2761.147731991372,,,,
2761.208080367753,,,,
2761.2690849190167,,,,
2761.3307639677173,,,,
2761.393080327212,,,,
2761.45601836035,,,,
2761.519694245284,,,,
2761.584182060292,,,,
2761.6494686266365,,,,
2761.7156031296918,,,,
2761.782521024562,,,,
2761.850172527768,,,,
2761.9186361766933,,,,
2761.987922757013,,,,
2762.057903948615,,,,
2762.128507222131,,,,
2762.199726557318,,,,
2762.271496514907,,,,
2762.343901028375,,,,
2762.4169948109443,,,,
2762.4906787227947,,,,
2762.5649363671623,,,,
2762.639836628825,,,,
2762.7153993773804,,,,
2762.7916270552955,,,,
2762.8685499795038,,,,
2762.94607904268,,,,
2763.024153501456,,,,
2763.102819762197,,,,
2763.182062078259,,,,
2763.262007532228,,,,
2763.3427695711857,,,,
2763.4243112515833,,,,
2763.5066835802168,,,,
2763.589857034049,,,,
2763.6737979481486,,,,
2763.7585989293684,,,,
2763.844293562526,,,,
2763.9307446042058,,,,
2764.0178793959913,,,,
2764.105720243104,,,,
2764.194214500394,,,,
2764.2834764429567,,,,
2764.373592913043,,,,
2764.464474725442,,,,
2764.5561280744782,,,,
2764.6490838143345,,,,
2764.7437204264006,,,,
2764.8400617068537,,,,
2764.938392395617,,,,
2765.038513597665,,,,
2765.1402982851528,,,,
2765.2441738977477,,,,
2765.350282518519,,,,
2765.4583086811717,,,,
2765.568150824276,,,,
2765.6798927119885,,,,
2765.793440027895,,,,
2765.9092376902136,,,,
2766.0276220643946,,,,
2766.148408049407,,,,
2766.2717045229565,,,,
2766.397115164753,,,,
2766.524265745285,,,,
2766.6533637292137,,,,
2766.78428847176,,,,
2766.917170712497,,,,
2767.052173749197,,,,
2767.189024137576,,,,
2767.327647102274,,,,
2767.4686417007106,,,,
2767.612363957885,,,,
2767.7587756123908,,,,
2767.9081408849293,,,,
2768.0600873211315,,,,
2768.2143419209783,,,,
2768.3713158778937,,,,
2768.5310527719207,,,,
2768.6931058369514,,,,
2768.8572674977613,,,,
2769.023485584539,,,,
2769.191524415569,,,,
2769.3617485706127,,,,
2769.534386019656,,,,
2769.7090891735866,,,,
2769.885829026698,,,,
2770.064803100835,,,,
2770.2460482171514,,,,
2770.429610561752,,,,
2770.6155930206896,,,,
2770.803714340805,,,,
2770.993796134053,,,,
2771.185981008767,,,,
2771.38021962089,,,,
2771.5770543436633,,,,
2771.776948381358,,,,
2771.9797841084765,,,,
2772.1857939221545,,,,
2772.394843421119,,,,
2772.6067973106346,,,,
2772.822055610164,,,,
2773.040762687754,,,,
2773.262405740792,,,,
2773.486729565587,,,,
2773.7138278070643,,,,
2773.943511083081,,,,
2774.1762505626452,,,,
2774.412404168051,,,,
2774.651643245804,,,,
2774.894013300095,,,,
2775.139067165873,,,,
2775.386343877429,,,,
2775.6360066602183,,,,
2775.887876350357,,,,
2776.141976492,,,,
2776.39838128776,,,,
2776.656748242573,,,,
2776.9169141530274,,,,
2777.179456670319,,,,
2777.4446958208728,,,,
2777.7124925509966,,,,
2777.983046589057,,,,
2778.255876367503,,,,
2778.530598064321,,,,
2778.8075693855963,,,,
2779.0867493090877,,,,
2779.368333600133,,,,
2779.6526001163206,,,,
2779.939384031677,,,,
2780.2287332223523,,,,
2780.5207058012156,,,,
2780.815281197529,,,,
2781.1126006902773,,,,
2781.4127545238453,,,,
2781.7152983672786,,,,
2782.019947102945,,,,
2782.326790903269,,,,
2782.63566022275,,,,
2782.946824412661,,,,
2783.2605027351005,,,,
2783.576405228747,,,,
2783.894508180357,,,,
2784.21548960319,,,,
2784.5397715539793,,,,
2784.867393592353,,,,
2785.198710726433,,,,
2785.5333662923204,,,,
2785.8711316942877,,,,
2786.212536708679,,,,
2786.557708702688,,,,
2786.9062966341253,,,,
2787.2582053171045,,,,
2787.613472366362,,,,
2787.971968101212,,,,
2788.334191547,,,,
2788.700499748239,,,,
2789.070670874484,,,,
2789.4448153304625,,,,
2789.822365331859,,,,
2790.2028048960633,,,,
2790.586356256241,,,,
2790.972815798335,,,,
2791.362343938468,,,,
2791.7551298939434,,,,
2792.1507697414477,,,,
2792.5491337693925,,,,
2792.9509334970885,,,,
2793.3565677138863,,,,
2793.765958065864,,,,
2794.1793983801977,,,,
2794.596370995169,,,,
2795.016488944821,,,,
2795.440226827837,,,,
2795.8675936675018,,,,
2796.296045611561,,,,
2796.723781395769,,,,
2797.150724130505,,,,
2797.5755280898684,,,,
2797.9992004912074,,,,
2798.422398908411,,,,
2798.843084333021,,,,
2799.2606059152645,,,,
2799.6765335153245,,,,
2800.0913979289576,,,,
2800.504832602385,,,,
2800.917334714695,,,,
2801.3267828783974,,,,
2801.731583445305,,,,
2802.132674358765,,,,
2802.5295663579204,,,,
2802.9242209608983,,,,
2803.3184929591594,,,,
2803.711414855037,,,,
2804.103611058006,,,,
2804.494487587439,,,,
2804.883292251233,,,,
2805.2713909549293,,,,
2805.6591863814565,,,,
2806.0438128277065,,,,
2806.42358346538,,,,
2806.7987242456875,,,,
2807.1679939700425,,,,
2807.5332394781044,,,,
2807.895825413873,,,,
2808.253798003445,,,,
2808.606986576353,,,,
2808.957586053284,,,,
2809.306634245978,,,,
2809.6544254474898,,,,
2810.0021372599194,,,,
2810.348046574766,,,,
2810.691091800245,,,,
2811.0329899749327,,,,
2811.3739195849607,,,,
2811.7129733424736,,,,
2812.0500179558644,,,,
2812.3848687923805,,,,
2812.7170715708453,,,,
2813.0480211276367,,,,
2813.378616127034,,,,
2813.708212537713,,,,
2814.037089589511,,,,
2814.362668296671,,,,
2814.6827536452647,,,,
2814.997953760671,,,,
2815.307186995908,,,,
2815.611145577239,,,,
2815.910525160578,,,,
2816.203435025141,,,,
2816.489220103732,,,,
2816.770396349976,,,,
2817.048236219736,,,,
2817.3223302049983,,,,
2817.59363415103,,,,
2817.859915510817,,,,
2818.1194887971083,,,,
2818.3739820459223,,,,
2818.623217551344,,,,
2818.8693860046656,,,,
2819.114746901323,,,,
2819.3585548236883,,,,
2819.6017117956835,,,,
2819.8441495717834,,,,
2820.085554590296,,,,
2820.327614655357,,,,
2820.571157261619,,,,
2820.8134443905187,,,,
2821.0529772323384,,,,
2821.290467914287,,,,
2821.5249977171284,,,,
2821.7589252006323,,,,
2821.994139278548,,,,
2822.2289610794396,,,,
2822.463630103345,,,,
2822.6972523764944,,,,
2822.928537672051,,,,
2823.158321238745,,,,
2823.3864180281844,,,,
2823.6125893822727,,,,
2823.8369757190144,,,,
2824.058944332276,,,,
2824.278105365719,,,,
2824.496635984773,,,,
2824.715949647873,,,,
2824.935656483439,,,,
2825.156614247555,,,,
2825.3775747178447,,,,
2825.5975296543184,,,,
2825.8179153661613,,,,
2826.0388903277753,,,,
2826.257238892185,,,,
2826.470975501231,,,,
2826.679955299141,,,,
2826.882516250591,,,,
2827.080417070415,,,,
2827.2748013676714,,,,
2827.46316690244,,,,
2827.644945973144,,,,
2827.821872556135,,,,
2827.994450273393,,,,
2828.1625430982035,,,,
2828.32682019794,,,,
2828.4849272103284,,,,
2828.6351924962205,,,,
2828.7787288539726,,,,
2828.9150512319698,,,,
2829.0469338369007,,,,
2829.1769024710993,,,,
2829.3039345402985,,,,
2829.4290543146285,,,,
2829.5515374088404,,,,
2829.6705207861933,,,,
2829.7879916942884,,,,
2829.9046199188183,,,,
2830.017031655168,,,,
2830.123356259968,,,,
2830.224017051002,,,,
2830.317648310765,,,,
2830.406784764301,,,,
2830.493333136307,,,,
2830.5750590037437,,,,
2830.6519658447605,,,,
2830.7268511934526,,,,
2830.8011085728626,,,,
2830.875334770324,,,,
2830.9511470114608,,,,
2831.0266620507905,,,,
2831.10081547464,,,,
2831.175864690326,,,,
2831.252223863346,,,,
2831.3290836402216,,,,
2831.4065445953192,,,,
2831.484591923331,,,,
2831.5629275590313,,,,
2831.643420135031,,,,
2831.7273500662914,,,,
2831.8142160528328,,,,
2831.904593003436,,,,
2831.995573364964,,,,
2832.0847382509587,,,,
2832.173056302917,,,,
2832.259449559503,,,,
2832.34503314937,,,,
2832.430915898164,,,,
2832.5150447704864,,,,
2832.596885567373,,,,
2832.679736947815,,,,
2832.7653908237457,,,,
2832.85362369876,,,,
2832.945859639508,,,,
2833.039658707528,,,,
2833.133250885838,,,,
2833.2288792873055,,,,
2833.326602455477,,,,
2833.424975140171,,,,
2833.523636903944,,,,
2833.622049737357,,,,
2833.7193284456243,,,,
2833.8170222941344,,,,
2833.9159876195345,,,,
2834.015054807424,,,,
2834.114245268694,,,,
2834.21363375894,,,,
2834.3129108597536,,,,
2834.412398570796,,,,
2834.512235143387,,,,
2834.611714176968,,,,
2834.710463295399,,,,
2834.808593342406,,,,
2834.9058673512573,,,,
2835.004521517281,,,,
2835.106301692864,,,,
2835.2108191981188,,,,
2835.3190474350677,,,,
2835.430197480439,,,,
2835.543588314009,,,,
2835.6608578149353,,,,
2835.7824983526416,,,,
2835.906614946598,,,,
2836.0323166184307,,,,
2836.159853456318,,,,
2836.288487244004,,,,
2836.4200161362105,,,,
2836.5557680463157,,,,
2836.6945065748555,,,,
2836.8364074698407,,,,
2836.9784742758507,,,,
2837.1179654039643,,,,
2837.25552504667,,,,
2837.389807942945,,,,
2837.521298770543,,,,
2837.650558760416,,,,
2837.775262719741,,,,
2837.8944214960243,,,,
2838.0110906491805,,,,
2838.126806921995,,,,
2838.2408043153278,,,,
2838.354101870253,,,,
2838.4637632956737,,,,
2838.567483837943,,,,
2838.667131395131,,,,
2838.7623033750892,,,,
2838.854531204115,,,,
2838.9456663959627,,,,
2839.0345896616773,,,,
2839.121695139246,,,,
2839.2069811751453,,,,
2839.2900423563506,,,,
2839.371952249169,,,,
2839.453211289827,,,,
2839.530795853523,,,,
2839.60280710555,,,,
2839.6696811188604,,,,
2839.7301861523433,,,,
2839.786129938153,,,,
2839.8389264186085,,,,
2839.8865594235785,,,,
2839.928823907953,,,,
2839.969289916771,,,,
2840.010023370061,,,,
2840.0512678945715,,,,
2840.0948858275665,,,,
2840.138700540579,,,,
2840.181321712767,,,,
2840.225528983747,,,,
2840.271861731483,,,,
2840.3185243913317,,,,
2840.365055867521,,,,
2840.4114868616493,,,,
2840.4570805071394,,,,
2840.5043536833973,,,,
2840.555053746038,,,,
2840.608003043305,,,,
2840.663719468702,,,,
2840.718854381937,,,,
2840.770423957521,,,,
2840.819524397952,,,,
2840.864868162842,,,,
2840.907342026863,,,,
2840.947948158102,,,,
2840.9842723202696,,,,
2841.015496428145,,,,
2841.045438629291,,,,
2841.0761664183,,,,
2841.107166903138,,,,
2841.139962549576,,,,
2841.1715496603097,,,,
2841.19966768251,,,,
2841.226831626174,,,,
2841.2529696309507,,,,
2841.278666698054,,,,
2841.305239698254,,,,
2841.3318570344563,,,,
2841.358587683227,,,,
2841.386350789189,,,,
2841.415470424336,,,,
2841.446375536993,,,,
2841.4796489249256,,,,
2841.5134363767506,,,,
2841.5464990473847,,,,
2841.579529881418,,,,
2841.611974666415,,,,
2841.645023743978,,,,
2841.6797511397044,,,,
2841.715056906509,,,,
2841.7509545543835,,,,
2841.788123709234,,,,
2841.826683614773,,,,
2841.8669677383336,,,,
2841.9094028261547,,,,
2841.953353660361,,,,
2841.998506846432,,,,
2842.045366850478,,,,
2842.0939380652535,,,,
2842.144609438957,,,,
2842.1978265615953,,,,
2842.2534511004383,,,,
2842.3116320445038,,,,
2842.372537470829,,,,
2842.436227332853,,,,
2842.502959827364,,,,
2842.5729306756025,,,,
2842.644128471972,,,,
2842.7150897602614,,,,
2842.786034365032,,,,
2842.856031950308,,,,
2842.925956913558,,,,
2842.996481776709,,,,
2843.0660841932336,,,,
2843.1343515954186,,,,
2843.202848622639,,,,
2843.27225519877,,,,
2843.342390896901,,,,
2843.413864920349,,,,
2843.485062911397,,,,
2843.5548041658612,,,,
2843.6240986581483,,,,
2843.692733999781,,,,
2843.7621529694757,,,,
2843.833816633018,,,,
2843.9071192281585,,,,
2843.9825857957753,,,,
2844.0600610248466,,,,
2844.1392183698995,,,,
2844.2211050506567,,,,
2844.3061691286102,,,,
2844.3924804829717,,,,
2844.478938174011,,,,
2844.565893023158,,,,
2844.6526115097536,,,,
2844.7405439181275,,,,
2844.830819030188,,,,
2844.922186819785,,,,
2845.0146710146428,,,,
2845.1087609560786,,,,
2845.2043983607878,,,,
2845.3019673369267,,,,
2845.4018250177787,,,,
2845.5032775333398,,,,
2845.6059909938194,,,,
2845.7103601357867,,,,
2845.816312040635,,,,
2845.9242496488037,,,,
2846.034593147482,,,,
2846.1471356258885,,,,
2846.261992769867,,,,
2846.3792275141523,,,,
2846.4988055501476,,,,
2846.6209654196527,,,,
2846.745842322612,,,,
2846.8726652583973,,,,
2847.000927321553,,,,
2847.1307503259886,,,,
2847.261811506589,,,,
2847.394540920301,,,,
2847.5292747279386,,,,
2847.6654695435946,,,,
2847.803035407653,,,,
2847.9425388675013,,,,
2848.084226376589,,,,
2848.2281127251185,,,,
2848.3744583612947,,,,
2848.522742585625,,,,
2848.67261104385,,,,
2848.8244558424376,,,,
2848.9782491516166,,,,
2849.1344785805877,,,,
2849.2936496575603,,,,
2849.455604332677,,,,
2849.6205431078693,,,,
2849.788485502533,,,,
2849.959386588233,,,,
2850.1336113372217,,,,
2850.311351537481,,,,
2850.4920612848714,,,,
2850.6754499423682,,,,
2850.8616843810023,,,,
2851.050594100751,,,,
2851.2426771197784,,,,
2851.4383363469847,,,,
2851.637243866821,,,,
2851.8394635435347,,,,
2852.0449187862096,,,,
2852.2534303340026,,,,
2852.465180734011,,,,
2852.6801924364045,,,,
2852.898401637719,,,,
2853.1198297099463,,,,
2853.344431944959,,,,
2853.572166501097,,,,
2853.8034247429064,,,,
2854.0384806993575,,,,
2854.2772820817504,,,,
2854.5199938327,,,,
2854.7664500949268,,,,
2855.016514878809,,,,
2855.2704514541524,,,,
2855.528317027486,,,,
2855.787245236541,,,,
2856.0451129406047,,,,
2856.3019731140917,,,,
2856.556360127142,,,,
2856.809316939657,,,,
2857.061571803569,,,,
2857.3108491080598,,,,
2857.556395497234,,,,
2857.8001894785475,,,,
2858.042989347642,,,,
2858.2843466799445,,,,
2858.5249082029,,,,
2858.7622285987677,,,,
2858.994460218941,,,,
2859.2227992642993,,,,
2859.4467390060872,,,,
2859.668357264738,,,,
2859.889688828736,,,,
2860.1096644507147,,,,
2860.328937693356,,,,
2860.546976795562,,,,
2860.7630346273786,,,,
2860.978562606881,,,,
2861.1940297423357,,,,
2861.406300825918,,,,
2861.6135158178017,,,,
2861.8159705912153,,,,
2862.012328573441,,,,
2862.204608472344,,,,
2862.394319030927,,,,
2862.579335484409,,,,
2862.7594801174846,,,,
2862.9373271270265,,,,
2863.1141461469592,,,,
2863.2902646135426,,,,
2863.467062628749,,,,
2863.642620529869,,,,
2863.815754608721,,,,
2863.9884786749312,,,,
2864.161044382308,,,,
2864.3323727699744,,,,
2864.5022954870788,,,,
2864.670650544303,,,,
2864.8369239994795,,,,
2865.0027839477116,,,,
2865.1693249164928,,,,
2865.335796875633,,,,
2865.5025474292106,,,,
2865.666697549412,,,,
2865.82578276069,,,,
2865.9805385468835,,,,
2866.1297808897166,,,,
2866.2742999315033,,,,
2866.4149035748633,,,,
2866.5494908137675,,,,
2866.6773459881842,,,,
2866.8013742557787,,,,
2866.9230691304438,,,,
2867.041988980032,,,,
2867.15925594464,,,,
2867.272368282392,,,,
2867.379442017944,,,,
2867.4823681176745,,,,
2867.5809823350282,,,,
2867.677449720561,,,,
2867.7740984044867,,,,
2867.8701252918213,,,,
2867.966406883445,,,,
2868.063015567237,,,,
2868.159711878849,,,,
2868.2581641487172,,,,
2868.3592473224976,,,,
2868.4601366404054,,,,
2868.559262256157,,,,
2868.6574047874597,,,,
2868.7536349334064,,,,
2868.8503577113893,,,,
2868.9495182521996,,,,
2869.049395105643,,,,
2869.1502309438233,,,,
2869.251285945517,,,,
2869.3513702370924,,,,
2869.451333069929,,,,
2869.5510712663263,,,,
2869.650288211086,,,,
2869.749089126136,,,,
2869.846958003704,,,,
2869.943541331282,,,,
2870.0409651105947,,,,
2870.1406407082536,,,,
2870.242195526337,,,,
2870.3464755783807,,,,
2870.452337744304,,,,
2870.5588513704433,,,,
2870.667424430271,,,,
2870.7782480194755,,,,
2870.888030125925,,,,
2870.994714734545,,,,
2871.0982093290113,,,,
2871.196834425891,,,,
2871.2923845463997,,,,
2871.3860457950927,,,,
2871.475265909552,,,,
2871.5594690806565,,,,
2871.6405175236528,,,,
2871.7189929482024,,,,
2871.7947586615924,,,,
2871.868543779372,,,,
2871.937924132113,,,,
2872.0011786164678,,,,
2872.059508962978,,,,
2872.112444278283,,,,
2872.1628145691047,,,,
2872.2132174276544,,,,
2872.262621741968,,,,
2872.312081517759,,,,
2872.360907361648,,,,
2872.4082561410996,,,,
2872.456161632229,,,,
2872.5053326492766,,,,
2872.5523399538,,,,
2872.5952853803715,,,,
2872.63463195216,,,,
2872.6690076350023,,,,
2872.701017445919,,,,
2872.73263009966,,,,
2872.7615839414498,,,,
2872.78790194022,,,,
2872.8128367346576,,,,
2872.836577741551,,,,
2872.8597847531732,,,,
2872.8832890676777,,,,
2872.905687626267,,,,
2872.9262652481852,,,,
2872.9460449118455,,,,
2872.9649959277162,,,,
2872.983463508331,,,,
2873.002020317805,,,,
2873.020358222541,,,,
2873.0385455947917,,,,
2873.0570720345368,,,,
2873.0761611461194,,,,
2873.096003359754,,,,
2873.116893536833,,,,
2873.1370042942167,,,,
2873.155001496473,,,,
2873.171254341565,,,,
2873.185009800473,,,,
2873.1971184316467,,,,
2873.2082931862374,,,,
2873.2172326056484,,,,
2873.2236475502523,,,,
2873.229112754541,,,,
