gsr_data,P,A,D,Label
1607.5988564175861,,,,
1607.6243541116082,,,,
1607.6494605461392,,,,
1607.6740558321976,,,,
1607.6981654297565,,,,
1607.7217185050333,,,,
1607.7447836010674,,,,
1607.7674168149447,,,,
1607.789500162604,,,,
1607.8110032897055,,,,
1607.8320540564407,,,,
1607.8527101143875,,,,
1607.8729605087628,,,,
1607.8928575873008,,,,
1607.9122786649634,,,,
1607.931135371683,,,,
1607.9495127174607,,,,
1607.9673995449496,,,,
1607.984812133113,,,,
1608.0017922123805,,,,
1608.0183004959588,,,,
1608.0343318242692,,,,
1608.0499128094114,,,,
1608.0650474913402,,,,
1608.0797435190455,,,,
1608.09401423566,,,,
1608.1077889169587,,,,
1608.1210179995746,,,,
1608.1337183311675,,,,
1608.1458638143365,,,,
1608.157487207058,,,,
1608.168617479657,,,,
1608.1792096832992,,,,
1608.1892565268006,,,,
1608.1987891966494,,,,
1608.2078161127072,,,,
1608.2163402772949,,,,
1608.2243763030765,,,,
1608.231889688793,,,,
1608.2388581752514,,,,
1608.2453032482388,,,,
1608.251221290738,,,,
1608.2566057618485,,,,
1608.2614587974774,,,,
1608.265770116602,,,,
1608.2695325845414,,,,
1608.2727570875863,,,,
1608.275447501134,,,,
1608.2775969102186,,,,
1608.2792058920136,,,,
1608.2801325360585,,,,
1608.2802657196476,,,,
1608.2796107866807,,,,
1608.278095844236,,,,
1608.2757604593287,,,,
1608.2726336713326,,,,
1608.2686036635926,,,,
1608.2636287170546,,,,
1608.2578074948474,,,,
1608.2511784713956,,,,
1608.2437137431186,,,,
1608.2354430597054,,,,
1608.2262432774094,,,,
1608.2160196626153,,,,
1608.2048305033375,,,,
1608.1926490930964,,,,
1608.1795575471049,,,,
1608.1656407748208,,,,
1608.1508445062327,,,,
1608.1351899027832,,,,
1608.118655105762,,,,
1608.1012058825454,,,,
1608.0828979725518,,,,
1608.063748109533,,,,
1608.043611421361,,,,
1608.0223986548804,,,,
1608.000120141571,,,,
1607.9767121128564,,,,
1607.952258012983,,,,
1607.9268198095149,,,,
1607.9002982561892,,,,
1607.8726801510932,,,,
1607.8440776331227,,,,
1607.8145441772385,,,,
1607.7840888734563,,,,
1607.7527691797352,,,,
1607.7204940925296,,,,
1607.6872053582197,,,,
1607.652989286012,,,,
1607.6178526608512,,,,
1607.581741220757,,,,
1607.5446420878782,,,,
1607.5065433691675,,,,
1607.4674168143738,,,,
1607.4273332621808,,,,
1607.3863376231955,,,,
1607.344390787343,,,,
1607.301503568524,,,,
1607.2575437701905,,,,
1607.212397157302,,,,
1607.1660920994836,,,,
1607.1185716404832,,,,
1607.0698655850867,,,,
1607.0200048620798,,,,
1606.9688918169265,,,,
1606.9164899257264,,,,
1606.862923797955,,,,
1606.8082553814288,,,,
1606.75246021879,,,,
1606.6955835326348,,,,
1606.6375096402476,,,,
1606.578150204261,,,,
1606.5175846764905,,,,
1606.4558011965808,,,,
1606.3933787426276,,,,
1606.3307922080633,,,,
1606.2679920893006,,,,
1606.2052646863112,,,,
1606.1424589453304,,,,
1606.079454290833,,,,
1606.0167106898807,,,,
1605.9544045036112,,,,
1605.8920615892089,,,,
1605.829473653758,,,,
1605.7667646770803,,,,
1605.7037836771449,,,,
1605.641063792719,,,,
1605.5790175210711,,,,
1605.517360178463,,,,
1605.4561918665256,,,,
1605.3951420164044,,,,
1605.333821369675,,,,
1605.2724549940356,,,,
1605.210937214318,,,,
1605.1493423795691,,,,
1605.0878021211226,,,,
1605.0260592062243,,,,
1604.9640237656934,,,,
1604.9023272687605,,,,
1604.8413553773962,,,,
1604.7810451314676,,,,
1604.7216658142813,,,,
1604.662833344805,,,,
1604.6042578959461,,,,
1604.546367838502,,,,
1604.4892088522024,,,,
1604.4321644100598,,,,
1604.3749032260835,,,,
1604.317374083517,,,,
1604.2592547937231,,,,
1604.2009695070724,,,,
1604.1427874053406,,,,
1604.084228826858,,,,
1604.0252210581384,,,,
1603.9660652654513,,,,
1603.9068341683308,,,,
1603.8475489030727,,,,
1603.7883451244718,,,,
1603.7288047786246,,,,
1603.6686465377747,,,,
1603.6080753650162,,,,
1603.547011610074,,,,
1603.4861017850974,,,,
1603.4259123354748,,,,
1603.3662652482165,,,,
1603.3074228834616,,,,
1603.2492221551206,,,,
1603.1914867759315,,,,
1603.1346885195296,,,,
1603.0789936835554,,,,
1603.0237235335587,,,,
1602.9685231719916,,,,
1602.9134997368355,,,,
1602.858392122803,,,,
1602.8037737722311,,,,
1602.750078788322,,,,
1602.6968659983838,,,,
1602.6441695558756,,,,
1602.591516048572,,,,
1602.538386657612,,,,
1602.4849627729511,,,,
1602.4310535070892,,,,
1602.3766296767305,,,,
1602.3217366676374,,,,
1602.2660085374862,,,,
1602.2092477590802,,,,
1602.1520864142597,,,,
1602.094878182782,,,,
1602.0374441042925,,,,
1601.9799904095228,,,,
1601.9219815142126,,,,
1601.8629823962365,,,,
1601.8033772577487,,,,
1601.7431121134016,,,,
1601.6823418428314,,,,
1601.6213243953707,,,,
1601.5598705754653,,,,
1601.4979984231845,,,,
1601.4357768154812,,,,
1601.3731842539478,,,,
1601.31032834875,,,,
1601.2472852444193,,,,
1601.1835853059285,,,,
1601.1189147865975,,,,
1601.0533551648043,,,,
1600.986718844598,,,,
1600.919253465656,,,,
1600.8511610266767,,,,
1600.7821299937252,,,,
1600.712115695139,,,,
1600.6418670402288,,,,
1600.5718548996795,,,,
1600.5020962001322,,,,
1600.4329716679556,,,,
1600.364076010089,,,,
1600.2951399447286,,,,
1600.2267437772614,,,,
1600.1590194072242,,,,
1600.0915358294576,,,,
1600.0241552047964,,,,
1599.956910080924,,,,
1599.8896316758362,,,,
1599.8228740165134,,,,
1599.757030980152,,,,
1599.691824375863,,,,
1599.627360117308,,,,
1599.5629962872542,,,,
1599.498141777681,,,,
1599.4330309510954,,,,
1599.3674246013347,,,,
1599.3014759785199,,,,
1599.235374409519,,,,
1599.1686582640493,,,,
1599.1011652628595,,,,
1599.0336750363479,,,,
1598.9666194166355,,,,
1598.8998914593142,,,,
1598.833802335659,,,,
1598.7677593294495,,,,
1598.7013139572455,,,,
1598.6349799676675,,,,
1598.5687516037199,,,,
1598.5029091671329,,,,
1598.4378455524384,,,,
1598.3733994276474,,,,
1598.309673664771,,,,
1598.246812895048,,,,
1598.184856823912,,,,
1598.124025542417,,,,
1598.064490384703,,,,
1598.0057724504431,,,,
1597.947585131834,,,,
1597.8901069201358,,,,
1597.8331994736805,,,,
1597.7772512665615,,,,
1597.7225948802395,,,,
1597.6689497611567,,,,
1597.6163572318985,,,,
1597.5648448407874,,,,
1597.5143295550622,,,,
1597.4649496629604,,,,
1597.416763414623,,,,
1597.3696837870816,,,,
1597.3237008215285,,,,
1597.27884263073,,,,
1597.2350933276746,,,,
1597.192723538544,,,,
1597.1519415629255,,,,
1597.1127128638557,,,,
1597.0751556078806,,,,
1597.0391972678879,,,,
1597.0047731344366,,,,
1596.9720693295385,,,,
1596.9411464898205,,,,
1596.9114322344824,,,,
1596.8825469023425,,,,
1596.8545274079447,,,,
1596.8271025311076,,,,
1596.8005798380755,,,,
1596.7751809749038,,,,
1596.750470708605,,,,
1596.7263543349402,,,,
1596.703241293691,,,,
1596.681297655297,,,,
1596.6605025168728,,,,
1596.6410262089746,,,,
1596.6224330539028,,,,
1596.6044139786545,,,,
1596.587239715779,,,,
1596.570853633831,,,,
1596.5557453983356,,,,
1596.5423841790653,,,,
1596.5306060065705,,,,
1596.5206033601648,,,,
1596.5123056985894,,,,
1596.5056047404585,,,,
1596.5008595142715,,,,
1596.4982183715488,,,,
1596.497104161078,,,,
1596.4972015242445,,,,
1596.498621828396,,,,
1596.5011507916804,,,,
1596.5052581129578,,,,
1596.5113078589304,,,,
1596.5189292954171,,,,
1596.5281471978494,,,,
1596.5371825807692,,,,
1596.5445326134861,,,,
1596.550371026304,,,,
1596.5538199816503,,,,
1596.5552785832494,,,,
1596.5550812081476,,,,
1596.5518095977563,,,,
1596.5448918543518,,,,
1596.535838546291,,,,
1596.5253285352362,,,,
1596.5129414687344,,,,
1596.4991484669515,,,,
1596.4822702052002,,,,
1596.4609967887088,,,,
1596.4362296286695,,,,
1596.4076538425195,,,,
1596.3763640099605,,,,
1596.343533649173,,,,
1596.3084541571207,,,,
1596.2714221899305,,,,
1596.232225191887,,,,
1596.190463750281,,,,
1596.1468940106436,,,,
1596.1017803336933,,,,
1596.0531683037634,,,,
1595.9998521067935,,,,
1595.9420194222448,,,,
1595.8788315527158,,,,
1595.8114454284964,,,,
1595.7407341421508,,,,
1595.6653684831056,,,,
1595.58519098945,,,,
1595.503622565567,,,,
1595.4228555059876,,,,
1595.3429994421606,,,,
1595.2658239592483,,,,
1595.1895372701583,,,,
1595.1129625310516,,,,
1595.0387907838199,,,,
1594.9676777696848,,,,
1594.8975949530713,,,,
1594.827879375603,,,,
1594.7587455435407,,,,
1594.6894276881308,,,,
1594.6225535976196,,,,
1594.5600143410416,,,,
1594.5005198068714,,,,
1594.4445936153231,,,,
1594.3891798430561,,,,
1594.3314725538498,,,,
1594.2726066188432,,,,
1594.2114530488695,,,,
1594.1487854193042,,,,
1594.0855422159839,,,,
1594.019529984511,,,,
1593.9499993273134,,,,
1593.8807264815482,,,,
1593.8138167635557,,,,
1593.7487897522549,,,,
1593.6871742253327,,,,
1593.6261510330671,,,,
1593.5635967620333,,,,
1593.5020163979727,,,,
1593.4414168972646,,,,
1593.3791461423154,,,,
1593.3140163018954,,,,
1593.2453651179346,,,,
1593.1716390474392,,,,
1593.094812444151,,,,
1593.015988569052,,,,
1592.9330332317334,,,,
1592.8456353618797,,,,
1592.754382299971,,,,
1592.6590473478077,,,,
1592.5597554033172,,,,
1592.4567557978594,,,,
1592.3483944071481,,,,
1592.233578917825,,,,
1592.1126926506106,,,,
1591.985204339533,,,,
1591.853906425778,,,,
1591.7210829578064,,,,
1591.5858626425302,,,,
1591.4492996582505,,,,
1591.3103093271066,,,,
1591.167838604564,,,,
1591.0238604830206,,,,
1590.8788858444425,,,,
1590.7298901500785,,,,
1590.5752590676834,,,,
1590.415200838477,,,,
1590.2484161600698,,,,
1590.0772061863654,,,,
1589.903238357113,,,,
1589.7244617388687,,,,
1589.540854151492,,,,
1589.3633084459393,,,,
1589.1995377384117,,,,
1589.0498936274946,,,,
1588.9201529611396,,,,
1588.8059844608367,,,,
1588.7045675037064,,,,
1588.6246509235398,,,,
1588.5690251589444,,,,
1588.5272709004635,,,,
1588.4942680814788,,,,
1588.4716576877329,,,,
1588.4554012842816,,,,
1588.4557362465853,,,,
1588.4802991473905,,,,
1588.5221135222034,,,,
1588.582206161933,,,,
1588.6948747193765,,,,
1588.884121516803,,,,
1589.1526282987986,,,,
1589.5192456863228,,,,
1589.970945985168,,,,
1590.4997864905042,,,,
1591.133577360823,,,,
1591.8815727461483,,,,
1592.5549785921262,,,,
1593.017273981675,,,,
1593.2770952490878,,,,
1593.2412407133936,,,,
1592.9903886030518,,,,
1592.5827992572022,,,,
1591.8714263387667,,,,
1590.8141698335153,,,,
1590.0233370899425,,,,
1589.921389974881,,,,
1590.4793628373702,,,,
1591.9939718869766,,,,
1594.153845632154,,,,
1596.7341436353026,,,,
1600.2033655006408,,,,
1604.6694373392347,,,,
1606.562426133423,,,,
1603.2867590901403,,,,
1594.9281057717558,,,,
1579.6843014185827,,,,
1565.7036060993628,,,,
1559.1777636143204,,,,
1557.1740836780305,,,,
1562.3080218403898,,,,
1567.463435619896,,,,
1566.3431545886033,,,,
1564.021024320872,,,,
1559.4343679112646,,,,
1555.0150328652924,,,,
1554.3772545913323,,,,
1554.1831025869812,,,,
1554.2811714903614,,,,
1554.8816329481836,,,,
1554.8046288351627,,,,
1555.0376967637371,,,,
1555.837908516232,,,,
1556.4073653162634,,,,
1556.609447938188,,,,
1556.3368435140835,,,,
1555.2638214075982,,,,
1554.1625479072766,,,,
1553.53084916157,,,,
1552.9776298151576,,,,
1552.6569831910786,,,,
1552.1149807148224,,,,
1550.891532765183,,,,
1549.3382965008616,,,,
1547.3936639286069,,,,
1545.2589614164765,,,,
1543.222128968467,,,,
1541.0732780387164,,,,
1538.842118960369,,,,
1534.0711133255572,,,,
1524.784387905501,,,,
1511.1628315822602,,,,
1491.9906555687853,,,,
1473.0805464451541,,,,
1458.9236828850683,,,,
1447.4872030548124,,,,
1440.7044571168806,,,,
1435.3925031655267,,,,
1428.5434533298,,,,
1423.8506415446218,,,,
1421.6063048994765,,,,
1419.9501187416786,,,,
1418.7650242189452,,,,
1417.3228716117576,,,,
1414.56268527388,,,,
1412.699405254292,,,,
1412.954270609682,,,,
1413.9904872524362,,,,
1416.0150999817947,,,,
1418.3902672255965,,,,
1420.2089706099555,,,,
1422.0876246836829,,,,
1423.931303369581,,,,
1425.2890902772447,,,,
1426.0672715178055,,,,
1425.9031635794913,,,,
1424.4406753761996,,,,
1422.9378533152294,,,,
1422.2079745636815,,,,
1421.8502204025885,,,,
1422.2673838329665,,,,
1422.6548767658246,,,,
1422.310016068891,,,,
1421.9884952767306,,,,
1421.6909070504016,,,,
1421.3790383919336,,,,
1421.295879141241,,,,
1421.216632087786,,,,
1421.070778946827,,,,
1421.1753913581024,,,,
1421.6641587260308,,,,
1422.524891026327,,,,
1423.8783649891925,,,,
1425.2101283307172,,,,
1426.1334224867196,,,,
1426.8222956305044,,,,
1427.105672996527,,,,
1427.217207876666,,,,
1427.3828004011625,,,,
1427.2808837427212,,,,
1426.8621814728147,,,,
1426.463063924402,,,,
1426.227204473782,,,,
1426.1776935203836,,,,
1426.4760815056002,,,,
1426.8469362929034,,,,
1427.1109981718112,,,,
1427.5051837464353,,,,
1428.0339205088178,,,,
1428.6063258547524,,,,
1429.2303895901748,,,,
1429.8499054372546,,,,
1430.403832030715,,,,
1431.0479574332871,,,,
1431.8687838396204,,,,
1432.7918887427395,,,,
1433.8434323828385,,,,
1434.8821176148965,,,,
1435.7769024181102,,,,
1436.5849163036648,,,,
1437.2579962018576,,,,
1437.8156818841305,,,,
1438.292052136497,,,,
1438.5930022706618,,,,
1438.6815049741958,,,,
1438.699280086038,,,,
1438.7210517377384,,,,
1438.721027002671,,,,
1438.7517527881491,,,,
1438.6979681486876,,,,
1438.4710413599075,,,,
1438.1608369710807,,,,
1437.760828042182,,,,
1437.329682932002,,,,
1436.9441489661801,,,,
1436.5685243361352,,,,
1436.2226060423554,,,,
1435.9236565477454,,,,
1435.6706061381085,,,,
1435.508372499949,,,,
1435.4664801334573,,,,
1435.4427762967944,,,,
1435.3757644968455,,,,
1435.2949282086856,,,,
1435.1665900078658,,,,
1435.067300202271,,,,
1435.0607699658706,,,,
1435.0846874514875,,,,
1435.1433023493994,,,,
1435.218529121876,,,,
1435.2740584290536,,,,
1435.3345100929394,,,,
1435.3976889595926,,,,
1435.4468888626484,,,,
1435.479702179119,,,,
1435.4824170365673,,,,
1435.4418496447486,,,,
1435.4217133087163,,,,
1435.464993831878,,,,
1435.5566083009282,,,,
1435.7201354064478,,,,
1435.9200328734835,,,,
1436.126155078228,,,,
1436.3796705153313,,,,
1436.6849413334608,,,,
1436.9892359777343,,,,
1437.2663163758234,,,,
1437.510977310644,,,,
1437.6960093924426,,,,
1437.8590831843123,,,,
1438.0239516051104,,,,
1438.1508865051508,,,,
1438.2350982480602,,,,
1438.2958969979336,,,,
1438.3351170924198,,,,
1438.3564723553284,,,,
1438.3694162525535,,,,
1438.3425316335242,,,,
1438.2555469502108,,,,
1438.1220838104446,,,,
1437.9354843091296,,,,
1437.7445972395774,,,,
1437.5915378902741,,,,
1437.4626901116144,,,,
1437.3776569447434,,,,
1437.3232274556174,,,,
1437.2854685749292,,,,
1437.2997708183252,,,,
1437.3781954472306,,,,
1437.470902123869,,,,
1437.5521381352871,,,,
1437.6294129495832,,,,
1437.683484030686,,,,
1437.7567616211081,,,,
1437.8812325641602,,,,
1438.0245973564427,,,,
1438.1895680211514,,,,
1438.3568889398673,,,,
1438.5005042780747,,,,
1438.6337366785156,,,,
1438.7507938048298,,,,
1438.8450745160205,,,,
1438.916906921127,,,,
1438.9520907267988,,,,
1438.9409738044687,,,,
1438.919355603723,,,,
1438.9092850192808,,,,
1438.9010371583474,,,,
1438.9068362948365,,,,
1438.901521567241,,,,
1438.864162362784,,,,
1438.8169785421264,,,,
1438.7595179378077,,,,
1438.6930898501541,,,,
1438.6266356250228,,,,
1438.5529731699735,,,,
1438.4709738255804,,,,
1438.389277186658,,,,
1438.3111671301115,,,,
1438.2379216288905,,,,
1438.1736357903342,,,,
1438.1018480340158,,,,
1438.0107430471564,,,,
1437.9057659361074,,,,
1437.7815009789565,,,,
1437.6464962377734,,,,
1437.5086776460207,,,,
1437.3578825515656,,,,
1437.1930866179193,,,,
1437.0251313637796,,,,
1436.8587243852137,,,,
1436.6953254115408,,,,
1436.5405308173445,,,,
1436.3860502065052,,,,
1436.2267741067587,,,,
1436.0706501866534,,,,
1435.9183159691772,,,,
1435.7677294319888,,,,
1435.6198933913765,,,,
1435.4735876152884,,,,
1435.3276034703915,,,,
1435.1873873225986,,,,
1435.0562334568301,,,,
1434.9326267406714,,,,
1434.8181158066432,,,,
1434.7121314362423,,,,
1434.613774230579,,,,
1434.5255277643366,,,,
1434.4482886022445,,,,
1434.3825731805296,,,,
1434.3296315164146,,,,
1434.2898730034979,,,,
1434.2639410615122,,,,
1434.2548911958793,,,,
1434.2650635954722,,,,
1434.2952088889006,,,,
1434.347225912727,,,,
1434.4212692674305,,,,
1434.5177030104535,,,,
1434.6389984721006,,,,
1434.7865723768923,,,,
1434.9339489168765,,,,
1435.061449282795,,,,
1435.170789695321,,,,
1435.2490002400027,,,,
1435.3066694331064,,,,
1435.3516167222756,,,,
1435.3631244290732,,,,
1435.334901326028,,,,
1435.2876500354548,,,,
1435.2302534591308,,,,
1435.1593420348868,,,,
1435.0825002615659,,,,
1434.9772085248417,,,,
1434.826704354785,,,,
1434.6441006398388,,,,
1434.4258776434024,,,,
1434.2147882866075,,,,
1434.0484199829086,,,,
1433.9174281413339,,,,
1433.8405985875615,,,,
1433.807828427517,,,,
1433.808853304625,,,,
1433.8763240028068,,,,
1434.0225993247866,,,,
1434.2037352816142,,,,
1434.3973762819269,,,,
1434.612198694373,,,,
1434.8322980906848,,,,
1435.0978306827355,,,,
1435.4396605516197,,,,
1435.8299802491033,,,,
1436.272947070753,,,,
1436.3095489735754,,,,
1435.575849836981,,,,
1434.0942414790177,,,,
1431.6322103059128,,,,
1428.3217911929792,,,,
1424.2610633444835,,,,
1419.084032081649,,,,
1412.6547509683921,,,,
1406.721950648042,,,,
1402.5106791974606,,,,
1399.902248778761,,,,
1399.7298229151922,,,,
1401.1505481638405,,,,
1403.5440219619325,,,,
1408.2402945247236,,,,
1415.5642680581625,,,,
1422.9953057030245,,,,
1429.0424840698527,,,,
1433.8319246901528,,,,
1436.2005761502435,,,,
1437.8781471202146,,,,
1440.098414903138,,,,
1441.016384666834,,,,
1440.4358940663767,,,,
1439.7931743251181,,,,
1439.569022959992,,,,
1439.976469537904,,,,
1441.745120024735,,,,
1443.3327313781235,,,,
1443.7562660323413,,,,
1444.0626054697454,,,,
1444.128342174695,,,,
1444.0783349543703,,,,
1444.348013883717,,,,
1444.4827445965525,,,,
1444.3786931645486,,,,
1444.4497142439566,,,,
1444.8134970687765,,,,
1445.4741050339396,,,,
1446.5837588236946,,,,
1447.6671231667242,,,,
1448.383390452235,,,,
1448.9347206090833,,,,
1449.1929104831852,,,,
1449.3689756844476,,,,
1449.6820798641504,,,,
1449.8720759108176,,,,
1449.9148044134188,,,,
1449.9063528267716,,,,
1449.8245225215956,,,,
1449.7153598114471,,,,
1449.6292222457516,,,,
1449.4246368143195,,,,
1449.0227446593235,,,,
1448.4788927693207,,,,
1447.7622913918406,,,,
1446.9773119975405,,,,
1446.220086396038,,,,
1445.432576299306,,,,
1444.6415614072598,,,,
1443.8209223918075,,,,
1442.9312102650833,,,,
1442.0342250332412,,,,
1441.1460765859051,,,,
1440.4940289297906,,,,
1440.2771334796398,,,,
1440.4939509530109,,,,
1441.2698366432535,,,,
1442.5706335796958,,,,
1444.3727517231534,,,,
1446.8706552136114,,,,
1450.1541260099198,,,,
1453.4877369033334,,,,
1456.3696257559823,,,,
1458.8837637218826,,,,
1460.6999977581606,,,,
1462.2248771188447,,,,
1463.7678557177887,,,,
1464.7861410151604,,,,
1465.1785719221984,,,,
1465.5376031376568,,,,
1466.1328383599255,,,,
1466.9648262704916,,,,
1468.3033751331336,,,,
1469.6089934189608,,,,
1470.510473148003,,,,
1471.4232637216776,,,,
1472.3242093677545,,,,
1473.0663075667935,,,,
1473.6752162901282,,,,
1474.0068600571801,,,,
1473.9384558180686,,,,
1473.2689409003394,,,,
1471.7703848649744,,,,
1469.3161196851183,,,,
1465.7032887160474,,,,
1462.0820723324853,,,,
1459.2936841230735,,,,
1457.0335359074497,,,,
1455.7293943934626,,,,
1454.6942900775732,,,,
1453.3315230706285,,,,
1452.4101187463134,,,,
1451.9933268837603,,,,
1451.8147743995637,,,,
1451.9386925412812,,,,
1452.222097298459,,,,
1452.5099067975718,,,,
1453.2563814642222,,,,
1454.7161962515488,,,,
1456.7059774813144,,,,
1459.318713553752,,,,
1461.9788497784311,,,,
1464.1874106497696,,,,
1466.1246715257987,,,,
1467.5710116893945,,,,
1469.9812240946815,,,,
1474.5297837193255,,,,
1480.7871396401174,,,,
1489.2919653739016,,,,
1497.6539267855476,,,,
1503.9097541017345,,,,
1509.0718353062682,,,,
1512.4193504716259,,,,
1515.1733816689327,,,,
1518.5845833626306,,,,
1521.1890374260684,,,,
1522.8802969585313,,,,
1524.52750738513,,,,
1526.2721241946294,,,,
1528.431639935626,,,,
1531.5094522800082,,,,
1534.653626570485,,,,
1537.4140279149203,,,,
1540.4342871117547,,,,
1543.7121780500704,,,,
1547.223467207676,,,,
1551.1518058508673,,,,
1555.3416740679386,,,,
1559.7394537247674,,,,
1564.1730297495935,,,,
1568.42378537677,,,,
1572.4699993897739,,,,
1576.1709460441266,,,,
1578.899430038009,,,,
1580.1577558411193,,,,
1579.722634212527,,,,
1577.1304001476096,,,,
1574.387895034116,,,,
1572.9459538125134,,,,
1572.1273816737719,,,,
1572.5904348620509,,,,
1572.8689297695194,,,,
1571.6648119931979,,,,
1570.2341550550643,,,,
1568.4883021437784,,,,
1565.991623293743,,,,
1562.8503162114825,,,,
1558.5397927225918,,,,
1552.6517705508588,,,,
1546.828297889107,,,,
1542.0837337042035,,,,
