gsr_data,P,A,D,Label
1383.89735174311,,,,
1383.9111934591,,,,
1383.9206852788889,,,,
1383.921660143305,,,,
1383.9129453405387,,,,
1383.8906041306652,,,,
1383.8509753741337,,,,
1383.8057293107943,,,,
1383.7622781237658,,,,
1383.716578204068,,,,
1383.672212717051,,,,
1383.6209405117852,,,,
1383.5555976463254,,,,
1383.4831573411755,,,,
1383.4032452079223,,,,
1383.3139893155717,,,,
1383.2164961779315,,,,
1383.1082204115494,,,,
1382.9875055304929,,,,
1382.8574325179234,,,,
1382.7191842421537,,,,
1382.5713346119724,,,,
1382.414346084126,,,,
1382.243675016287,,,,
1382.0555124653094,,,,
1381.8509492569065,,,,
1381.6281997177116,,,,
1381.3881154205703,,,,
1381.1317132534105,,,,
1380.8559779668574,,,,
1380.559820408302,,,,
1380.2567614742175,,,,
1379.9561979356745,,,,
1379.6573153922945,,,,
1379.3666090524396,,,,
1379.0777681865322,,,,
1378.786213953428,,,,
1378.502284181057,,,,
1378.2286587276394,,,,
1377.9558073935877,,,,
1377.67991417872,,,,
1377.402025274978,,,,
1377.1184526086859,,,,
1376.8397897348752,,,,
1376.5737288670646,,,,
1376.314135776924,,,,
1376.0626471439211,,,,
1375.8089235491348,,,,
1375.5428696355762,,,,
1375.2686548200925,,,,
1374.9825040198914,,,,
1374.6861115610589,,,,
1374.3821465796989,,,,
1374.0631411923805,,,,
1373.7261478134571,,,,
1373.3845917933606,,,,
1373.0460668805056,,,,
1372.7084024856274,,,,
1372.3768213926282,,,,
1372.0412628606248,,,,
1371.6939875796409,,,,
1371.3437624495048,,,,
1370.9904890763185,,,,
1370.639144102523,,,,
1370.2966031602805,,,,
1369.9601050175027,,,,
1369.6315207482996,,,,
1369.3132183778248,,,,
1369.0058079826365,,,,
1368.7132450267375,,,,
1368.438522215565,,,,
1368.1731454499493,,,,
1367.9120478469051,,,,
1367.6583302458362,,,,
1367.4095114067893,,,,
1367.172505859937,,,,
1366.9532102007045,,,,
1366.7466341911584,,,,
1366.553513801953,,,,
1366.3738268593193,,,,
1366.2057079548856,,,,
1366.0516319474036,,,,
1365.9123797044044,,,,
1365.7865632808596,,,,
1365.6741232277886,,,,
1365.5751687995219,,,,
1365.4892845002555,,,,
1365.4216358652907,,,,
1365.3760698597548,,,,
1365.351896129162,,,,
1365.3513379114675,,,,
1365.3726929532886,,,,
1365.4145016227235,,,,
1365.4802989413693,,,,
1365.5710936516148,,,,
1365.6760971953838,,,,
1365.7881699168558,,,,
1365.9078255439583,,,,
1366.0298688559144,,,,
1366.1600096002662,,,,
1366.302304110206,,,,
1366.4485041286043,,,,
1366.5967530840858,,,,
1366.754520584085,,,,
1366.9247457577758,,,,
1367.106958593468,,,,
1367.304211158268,,,,
1367.5082770717745,,,,
1367.713298221289,,,,
1367.9241808560907,,,,
1368.139746918132,,,,
1368.3692047291113,,,,
1368.6213248933893,,,,
1368.892928612647,,,,
1369.1875841027636,,,,
1369.5037843550074,,,,
1369.8393398746339,,,,
1370.2009753252285,,,,
1370.5913837766855,,,,
1370.9995613962335,,,,
1371.4194632728231,,,,
1371.8530694816375,,,,
1372.2962216520489,,,,
1372.7577093939349,,,,
1373.2443129944882,,,,
1373.7489214977966,,,,
1374.2719044855578,,,,
1374.7992796265278,,,,
1375.3177735838333,,,,
1375.8301969021404,,,,
1376.3300638005458,,,,
1376.818749308911,,,,
1377.2982027448131,,,,
1377.7573339808414,,,,
1378.1909869190308,,,,
1378.6136680081952,,,,
1379.0326761808076,,,,
1379.4437668816515,,,,
1379.8514816724885,,,,
1380.2414348888851,,,,
1380.6021628039255,,,,
1380.9423477066578,,,,
1381.2597385255808,,,,
1381.561406885766,,,,
1381.8559723777016,,,,
1382.1377137943023,,,,
1382.4082151975038,,,,
1382.6670905057492,,,,
1382.9120181456824,,,,
1383.1478644507674,,,,
1383.3766967736756,,,,
1383.5834252672378,,,,
1383.758429250354,,,,
1383.9034523917953,,,,
1384.012113645024,,,,
1384.0928413136194,,,,
1384.1521384365747,,,,
1384.179789989044,,,,
1384.1744028750504,,,,
1384.1547544128366,,,,
1384.1318822549135,,,,
1384.10653403295,,,,
1384.088294620469,,,,
1384.065595825526,,,,
1384.030859386124,,,,
1383.9986339729587,,,,
1383.9716403472785,,,,
1383.939445477299,,,,
1383.8988816555118,,,,
1383.850002846984,,,,
1383.7883939422632,,,,
1383.727445958364,,,,
1383.676430342993,,,,
1383.6284133772415,,,,
1383.5858045436573,,,,
1383.5305701985467,,,,
1383.4464646414385,,,,
1383.3390617991504,,,,
1383.2012423574827,,,,
1383.0371995923426,,,,
1382.8518252603844,,,,
1382.6320007086056,,,,
1382.3729859296045,,,,
1382.0948976219854,,,,
1381.8085198408833,,,,
1381.5106932542456,,,,
1381.2092031490652,,,,
1380.8876708310033,,,,
1380.5336525451505,,,,
1380.160255550959,,,,
1379.7667547334995,,,,
1379.366167368516,,,,
1378.9730887305402,,,,
1378.582529425495,,,,
1378.1998012689,,,,
1377.8263125421115,,,,
1377.4612222043756,,,,
1377.1146743169834,,,,
1376.7924106846579,,,,
1376.476885595234,,,,
1376.1582675916068,,,,
1375.841869723471,,,,
1375.5221328550022,,,,
1375.2141239034256,,,,
1374.9301755126658,,,,
1374.659724724126,,,,
1374.404434588744,,,,
1374.160486600423,,,,
1373.9210990402776,,,,
1373.6917073885804,,,,
1373.472141537109,,,,
1373.2605592900807,,,,
1373.057665144607,,,,
1372.8608781261555,,,,
1372.6683374128168,,,,
1372.4931666343293,,,,
1372.3442589130946,,,,
1372.2195727608353,,,,
1372.124483181956,,,,
1372.052505592827,,,,
1371.998371809236,,,,
1371.9708714889184,,,,
1371.9715027848406,,,,
1371.9790419811425,,,,
1371.9801081273101,,,,
1371.9745408157125,,,,
1371.9516890602288,,,,
1371.9232261884054,,,,
1371.8970197197982,,,,
1371.8566832808015,,,,
1371.7986077243684,,,,
1371.7355540043409,,,,
1371.6718418852447,,,,
1371.606687605052,,,,
1371.5452106262355,,,,
1371.4716868973658,,,,
1371.3749783723401,,,,
1371.2633995505646,,,,
1371.1341657999435,,,,
1371.0057677473985,,,,
1370.895313982903,,,,
1370.7963183161396,,,,
1370.7158073517544,,,,
1370.6497290415934,,,,
1370.5929644823989,,,,
1370.5588869133294,,,,
1370.5523826864594,,,,
1370.551395444041,,,,
1370.543795480154,,,,
1370.5329106845304,,,,
1370.5100957654754,,,,
1370.4925171092239,,,,
1370.4932367145034,,,,
1370.4978156208674,,,,
1370.5066594968234,,,,
1370.5177827074651,,,,
1370.5246607832835,,,,
1370.5320390510085,,,,
1370.5402108984856,,,,
1370.5435205891392,,,,
1370.539835721115,,,,
1370.527743593987,,,,
1370.50428380032,,,,
1370.479333125112,,,,
1370.4597600753145,,,,
1370.4418314074032,,,,
1370.428518910121,,,,
1370.4140779946147,,,,
1370.3931765993905,,,,
1370.3716903882353,,,,
1370.3498149584475,,,,
1370.3231161989258,,,,
1370.2903315258357,,,,
1370.2500471745966,,,,
1370.1997409503435,,,,
1370.1432532817125,,,,
1370.0826918215778,,,,
1370.014831203746,,,,
1369.9395855237703,,,,
1369.8558814356495,,,,
1369.761908225878,,,,
1369.6584422903786,,,,
1369.5451741048987,,,,
1369.4205938545297,,,,
1369.2839670059298,,,,
1369.134625702147,,,,
1368.9716201052631,,,,
1368.8061721101355,,,,
1368.6466968940522,,,,
1368.4919327312766,,,,
1368.347094372542,,,,
1368.207781728911,,,,
1368.0705501662126,,,,
1367.9439237088718,,,,
1367.8304252961589,,,,
1367.7212420516628,,,,
1367.6125216576368,,,,
1367.5055516522666,,,,
1367.3970280037495,,,,
1367.296158524531,,,,
1367.2097647355733,,,,
1367.1322344793562,,,,
1367.0648706432253,,,,
1367.000136278508,,,,
1366.930261069013,,,,
1366.8587655681965,,,,
1366.7830443671176,,,,
1366.7039368286735,,,,
1366.623291426818,,,,
1366.5356838334144,,,,
1366.4388280910575,,,,
1366.3434618152762,,,,
1366.2558283244907,,,,
1366.1741379290424,,,,
1366.102566246971,,,,
1366.0334203479138,,,,
1365.9607300063087,,,,
1365.8915071332465,,,,
1365.8258236249267,,,,
1365.7615786173346,,,,
1365.6995779817653,,,,
1365.6379248426745,,,,
1365.575069396788,,,,
1365.5148783202562,,,,
1365.459293912441,,,,
1365.406673878838,,,,
1365.3577330954256,,,,
1365.3101887700475,,,,
1365.2618353055764,,,,
1365.2140857698814,,,,
1365.166426888322,,,,
1365.1190754361687,,,,
1365.0726990263072,,,,
1365.0260349164664,,,,
1364.9786313993702,,,,
1364.9345840272292,,,,
1364.8965597583674,,,,
1364.8642655421006,,,,
1364.8395722348382,,,,
1364.820438263795,,,,
1364.8053639015916,,,,
1364.7973040071595,,,,
1364.7968965248358,,,,
1364.8017528109676,,,,
1364.8110343580158,,,,
1364.8248385334869,,,,
1364.8421738695724,,,,
1364.865791830549,,,,
1364.8976173240405,,,,
1364.936065097025,,,,
1364.9815409269556,,,,
1365.036946623116,,,,
1365.103979090133,,,,
1365.1835707203645,,,,
1365.2776079128955,,,,
1365.384752446445,,,,
1365.504426183247,,,,
1365.6391518832274,,,,
1365.7897498611826,,,,
1365.9555563881745,,,,
1366.1368456999905,,,,
1366.3340742342607,,,,
1366.5472551184191,,,,
1366.7787197170235,,,,
1367.0302296446264,,,,
1367.3015383420911,,,,
1367.5935911619638,,,,
1367.9035858128955,,,,
1368.2292309026993,,,,
1368.5719196479347,,,,
1368.9308290330234,,,,
1369.3075144300426,,,,
1369.7035289996663,,,,
1370.116996660731,,,,
1370.5476919082525,,,,
1370.9996457237328,,,,
1371.4752347898461,,,,
1371.9745769822498,,,,
1372.4996310831582,,,,
1373.0480869084931,,,,
1373.6183725961032,,,,
1374.2133701335156,,,,
1374.8335450490595,,,,
1375.4572361487765,,,,
1376.0686644687216,,,,
1376.6680341236765,,,,
1377.244202683649,,,,
1377.8055888774743,,,,
1378.3579870056913,,,,
1378.8841378000116,,,,
1379.3785314244064,,,,
1379.856114934937,,,,
1380.3225970736569,,,,
1380.7748361938864,,,,
1381.2178372399576,,,,
1381.6331847651952,,,,
1382.0070427511805,,,,
1382.348528984187,,,,
1382.6538972393219,,,,
1382.940063424963,,,,
1383.2233483048706,,,,
1383.4957365941116,,,,
1383.7628280585998,,,,
1384.020358412948,,,,
1384.2625325756342,,,,
1384.5012873448773,,,,
1384.7405741767295,,,,
1384.9560611183113,,,,
1385.1335135420486,,,,
1385.2754608645178,,,,
1385.371673645135,,,,
1385.4384411522021,,,,
1385.4879767478353,,,,
1385.5038833189099,,,,
1385.4851198745985,,,,
1385.4523147097505,,,,
1385.4158300727747,,,,
1385.3786180243203,,,,
1385.3519251554912,,,,
1385.3209866796012,,,,
1385.2768478283106,,,,
1385.2357658068875,,,,
1385.2001102519337,,,,
1385.1617150836566,,,,
1385.119609413196,,,,
1385.0729177108865,,,,
1385.0179673539085,,,,
1384.9683373727548,,,,
1384.933084689602,,,,
1384.9066754672647,,,,
1384.8922613645966,,,,
1384.8674214801647,,,,
1384.8130293033435,,,,
1384.7353183037549,,,,
1384.6253126191045,,,,
1384.489705202374,,,,
1384.3353274790793,,,,
1384.145945366354,,,,
1383.9163170613626,,,,
1383.6699152524232,,,,
1383.4190225533043,,,,
1383.1605822637948,,,,
1382.9039411065096,,,,
1382.6297103807726,,,,
1382.3234051609757,,,,
1382.0004806151862,,,,
1381.660097241515,,,,
1381.3128496890313,,,,
1380.9722386252536,,,,
1380.6325038263392,,,,
1380.2974350039954,,,,
1379.9702520183648,,,,
1379.6510650213895,,,,
1379.347954134169,,,,
1379.0663000914526,,,,
1378.7891702494394,,,,
1378.5065525115165,,,,
1378.2237877651971,,,,
1377.9355350619442,,,,
1377.6551565869213,,,,
1377.3938192033386,,,,
1377.1413347462899,,,,
1376.8987970649512,,,,
1376.665684669564,,,,
1376.4378912861034,,,,
1376.2199169345581,,,,
1376.0128809882958,,,,
1375.8136451676355,,,,
1375.6216925282827,,,,
1375.4368057932968,,,,
1375.2577450896624,,,,
1375.0941055129708,,,,
1374.9529125132833,,,,
1374.8323853612314,,,,
1374.7363924699425,,,,
1374.6611971794382,,,,
1374.603525782569,,,,
1374.5697768812365,,,,
1374.5614521259185,,,,
1374.5597359844132,,,,
1374.5522975477509,,,,
1374.5396200593314,,,,
1374.5124851581104,,,,
1374.4806998137867,,,,
1374.451096008445,,,,
1374.4092519655512,,,,
1374.3518282412667,,,,
1374.2910181629275,,,,
1374.231329482613,,,,
1374.171845828494,,,,
1374.1174350616566,,,,
1374.0539042142034,,,,
1373.9711219711076,,,,
1373.8770244201914,,,,
1373.7693065944984,,,,
1373.6634977742815,,,,
1373.5742959544816,,,,
1373.4960206256073,,,,
1373.4345244840852,,,,
1373.386855309709,,,,
1373.3489350474174,,,,
1373.332009590016,,,,
1373.3403749100605,,,,
1373.3550298896284,,,,
1373.3654363735473,,,,
1373.3746483376592,,,,
1373.375296320264,,,,
1373.3820841025947,,,,
1373.4062729268244,,,,
1373.435472476785,,,,
1373.4700333888495,,,,
1373.5059205462926,,,,
1373.5357244975073,,,,
1373.5635683692062,,,,
1373.5884927040076,,,,
1373.606387794402,,,,
1373.6159474321014,,,,
1373.614069408878,,,,
1373.5975311485386,,,,
1373.5765671306385,,,,
1373.557789114799,,,,
1373.5375403116263,,,,
1373.518926006864,,,,
1373.494895691164,,,,
1373.4592469110592,,,,
1373.4180742805408,,,,
1373.3711081966258,,,,
1373.3163575421006,,,,
1373.254521164216,,,,
1373.1834543530395,,,,
1373.1015670279064,,,,
1373.0116881885294,,,,
1372.9149731952782,,,,
1372.8099284931513,,,,
1372.6968930874698,,,,
1372.5721717601702,,,,
1372.4325608572694,,,,
1372.2789886800622,,,,
1372.1100059903915,,,,
1371.9260993543176,,,,
1371.7279708587414,,,,
1371.513165394635,,,,
1371.2807077786686,,,,
1371.0429051201336,,,,
1370.808409710881,,,,
1370.576417612606,,,,
1370.3528295505987,,,,
1370.1320447976225,,,,
1369.9099699376359,,,,
1369.696020080243,,,,
1369.492696610839,,,,
1369.291196946505,,,,
1369.087953699118,,,,
1368.8840019960298,,,,
1368.6759622374125,,,,
1368.4735623928987,,,,
1368.2838926523718,,,,
1368.1013028414648,,,,
1367.927292135847,,,,
1367.7525618420154,,,,
1367.5679823141988,,,,
1367.3773792819195,,,,
1367.1773828615978,,,,
1366.9694860748896,,,,
1366.7560953035832,,,,
1366.530498852023,,,,
1366.290038598613,,,,
1366.0469439001067,,,,
1365.808159848927,,,,
1365.5717198218451,,,,
1365.3423905566008,,,,
1365.1110768024773,,,,
1364.870779063745,,,,
1364.6294893264176,,,,
1364.3871519975874,,,,
1364.143384553659,,,,
1363.9006577265457,,,,
1363.6565926122446,,,,
1363.4103731685796,,,,
1363.1656958486715,,,,
1362.9242139840333,,,,
1362.6856048951129,,,,
1362.4511836905867,,,,
1362.2167415815966,,,,
1361.9790598270622,,,,
1361.7400407114046,,,,
1361.4985251186258,,,,
1361.2564748396492,,,,
1361.0159401261956,,,,
1360.7744781778872,,,,
1360.5318430149507,,,,
1360.2913930853344,,,,
1360.0548041396228,,,,
1359.8224211494455,,,,
1359.5959528886278,,,,
1359.3732501271425,,,,
1359.1529705935845,,,,
1358.9375535891886,,,,
1358.727354993721,,,,
1358.5216492108325,,,,
1358.320666128725,,,,
1358.1242345197772,,,,
1357.9320301794255,,,,
1357.7458464313283,,,,
1357.5668449708646,,,,
1357.3945439227844,,,,
1357.2294730181245,,,,
1357.0797421460322,,,,
1356.951444721321,,,,
1356.8452589081435,,,,
1356.7657627509727,,,,
1356.7106152151187,,,,
1356.6784602092387,,,,
1356.676044749753,,,,
1356.7059900297074,,,,
1356.7635644968752,,,,
1356.8473323224941,,,,
1356.9591223359555,,,,
1357.09781417777,,,,
1357.2707060393425,,,,
1357.4834745671453,,,,
1357.7335329938508,,,,
1358.0229336006876,,,,
1358.3457878392605,,,,
1358.696544806951,,,,
1359.0788307990852,,,,
1359.4911032101245,,,,
1359.9358068172055,,,,
1360.415898285134,,,,
1360.927431788042,,,,
1361.4696091803046,,,,
1362.0523700833535,,,,
1362.6817972250974,,,,
1363.3576807360348,,,,
1364.0846402706388,,,,
1364.8571616879522,,,,
1365.6713162236947,,,,
1366.5340828924534,,,,
1367.4465888866812,,,,
1368.3674922585847,,,,
1369.2671869327405,,,,
1370.1459479571738,,,,
1370.982557341783,,,,
1371.7939265511236,,,,
1372.591643576809,,,,
1373.3428754214,,,,
1374.0375314008268,,,,
1374.7036911026507,,,,
1375.3519419043396,,,,
1375.976834307008,,,,
1376.5879707513318,,,,
1377.1507358802191,,,,
1377.6392832943827,,,,
1378.0708653542724,,,,
1378.4385314045887,,,,
1378.7751252728674,,,,
1379.1121400696838,,,,
1379.4345848947257,,,,
1379.753557321828,,,,
1380.0609029979425,,,,
1380.3456560264221,,,,
1380.6310714489653,,,,
1380.9249491772475,,,,
1381.1811733495026,,,,
1381.3729560836075,,,,
1381.5053306827506,,,,
1381.5590554717649,,,,
1381.5655861834628,,,,
1381.5485491618365,,,,
1381.4769642681574,,,,
1381.3491813059952,,,,
1381.2033071046671,,,,
1381.058225826021,,,,
1380.9199522386648,,,,
1380.8094786837964,,,,
1380.6994486132323,,,,
1380.5734614368148,,,,
1380.4616354340005,,,,
1380.3683894442456,,,,
1380.2795786333081,,,,
1380.194122405978,,,,
1380.1104148623044,,,,
1380.0221418561352,,,,
1379.9542164220252,,,,
1379.9232450399234,,,,
1379.9196824399405,,,,
1379.9496206254692,,,,
1379.971639360154,,,,
1379.950619350492,,,,
1379.898235937478,,,,
1379.7980204463965,,,,
1379.6628674076749,,,,
1379.505808338842,,,,
1379.2969366204727,,,,
1379.0268535486996,,,,
1378.7390983899074,,,,
1378.456506974376,,,,
1378.1737799423356,,,,
1377.9084412404818,,,,
1377.6248918359129,,,,
1377.2966401448632,,,,
1376.9524682669105,,,,
1376.5910627795465,,,,
1376.2212813752878,,,,
1375.8598456230252,,,,
1375.4965682478933,,,,
1375.1330281467324,,,,
1374.778796106556,,,,
1374.4366999089787,,,,
1374.1131275284324,,,,
1373.8150737031872,,,,
1373.5193088904055,,,,
1373.2106469351675,,,,
1372.8970956658025,,,,
1372.5714377271954,,,,
1372.2488969669805,,,,
1371.942903815699,,,,
1371.6395210033945,,,,
1371.3389286936692,,,,
1371.048030825044,,,,
1370.7670695871825,,,,
1370.5003050320736,,,,
1370.252302865296,,,,
1370.015455559965,,,,
1369.786113524855,,,,
1369.5694052505878,,,,
1369.3649233585907,,,,
1369.1784003145904,,,,
1369.015687390542,,,,
1368.8747500564336,,,,
1368.757678575031,,,,
1368.6653538933729,,,,
1368.5975845122466,,,,
1368.5580947372198,,,,
1368.5490300835706,,,,
1368.546704998452,,,,
1368.5341436440333,,,,
1368.5135272168675,,,,
1368.473762960024,,,,
1368.4253147777279,,,,
1368.3760749172259,,,,
1368.3080892795792,,,,
1368.2165401886778,,,,
1368.119098726457,,,,
1368.0232122706548,,,,
1367.9268389425051,,,,
1367.8368247623348,,,,
1367.7343939875718,,,,
1367.6058436936446,,,,
1367.4625604057692,,,,
1367.301897946394,,,,
1367.140832698136,,,,
1366.9963935640599,,,,
1366.8614083964633,,,,
1366.7420057090824,,,,
1366.6360290917908,,,,
1366.5394023435374,,,,
1366.4644041643746,,,,
1366.4161395969365,,,,
1366.3719248103387,,,,
1366.3188204040746,,,,
1366.2607489430875,,,,
1366.1889953559235,,,,
1366.1204677233854,,,,
1366.0682714949573,,,,
1366.0176641419741,,,,
1365.968827137444,,,,
1365.9214963967092,,,,
1365.8703461310395,,,,
1365.8198923902128,,,,
1365.7711784159842,,,,
1365.7177824297114,,,,
1365.656967853438,,,,
1365.5885507182247,,,,
1365.5098671156336,,,,
1365.4296612527755,,,,
1365.354352791178,,,,
1365.280294234142,,,,
1365.2100012831486,,,,
1365.1389345144025,,,,
1365.0626224404346,,,,
1364.9862024780764,,,,
1364.9100305262475,,,,
1364.82892876992,,,,
1364.7408079869967,,,,
1364.6446938517388,,,,
1364.5378426501054,,,,
1364.424104315179,,,,
1364.3057518485236,,,,
1364.1790450825079,,,,
1364.043657402786,,,,
1363.899667554121,,,,
1363.7459538076926,,,,
1363.5830899592904,,,,
1363.411211192067,,,,
1363.2280300710354,,,,
1363.0322003253066,,,,
1362.8238021324635,,,,
1362.6019112572442,,,,
1362.3775249863268,,,,
1362.159144109538,,,,
1361.9453277306238,,,,
1361.7411366178105,,,,
1361.5425946202906,,,,
1361.3464801015864,,,,
1361.1611495547268,,,,
1360.989212770571,,,,
1360.8216391853098,,,,
1360.654361962144,,,,
1360.4888310097747,,,,
1360.3217060882155,,,,
1360.162224991505,,,,
1360.017288952115,,,,
1359.8811730858474,,,,
1359.7551471858155,,,,
1359.632083051944,,,,
1359.504479273223,,,,
1359.3758394784174,,,,
1359.2437506387414,,,,
1359.1088665569814,,,,
1358.9729024490298,,,,
1358.8307307253376,,,,
1358.6801384491926,,,,
1358.5316516230075,,,,
1358.3914498224815,,,,
1358.2577639425372,,,,
1358.1346890905422,,,,
1358.014806752205,,,,
1357.8923420045144,,,,
1357.7741709610584,,,,
1357.6604179649082,,,,
1357.549225814892,,,,
1357.4415405950585,,,,
1357.335568617034,,,,
1357.2299296506585,,,,
1357.1283917062394,,,,
1357.0328663413393,,,,
1356.941928630293,,,,
1356.8563725408674,,,,
1356.7738970623316,,,,
1356.6923483110654,,,,
1356.6131886803494,,,,
1356.5359297838029,,,,
1356.460984873411,,,,
1356.3891732401644,,,,
1356.3192412890692,,,,
1356.2508328346764,,,,
1356.1878232168594,,,,
1356.1327072486556,,,,
1356.085321216681,,,,
1356.0474817483569,,,,
1356.0173007287574,,,,
1355.9934282902059,,,,
1355.9786776431704,,,,
1355.973686678232,,,,
1355.9764145579127,,,,
1355.9862334310303,,,,
1356.0032707097653,,,,
1356.0267142602675,,,,
1356.0591419425832,,,,
1356.1023672885244,,,,
1356.1550598575986,,,,
1356.2176812475361,,,,
1356.2910935182001,,,,
1356.3755006213546,,,,
1356.4718747028344,,,,
1356.5810608628028,,,,
1356.7025164849956,,,,
1356.8362179599515,,,,
1356.9830652940593,,,,
1357.14336338945,,,,
1357.317892366492,,,,
1357.5074911538538,,,,
1357.7123230506322,,,,
1357.9328915166964,,,,
1358.169787147281,,,,
1358.423464447102,,,,
1358.6945617895826,,,,
1358.9836821965655,,,,
1359.2896256237414,,,,
1359.6116528375544,,,,
1359.9504080011486,,,,
1360.305604188729,,,,
