gsr_data,P,A,D,Label
794.7217019251786,,,,
794.322616926837,,,,
793.9334109863306,,,,
793.572308251557,,,,
793.252264671213,,,,
792.9650814939182,,,,
792.7147385734115,,,,
792.4773699805937,,,,
792.2317131616368,,,,
791.9859216844353,,,,
791.7309539770297,,,,
791.4735536893048,,,,
791.2212628704062,,,,
790.956884048048,,,,
790.674784690474,,,,
790.4030976869217,,,,
790.1572332608482,,,,
789.9337594372987,,,,
789.7440875169101,,,,
789.5666669837143,,,,
789.3853508458534,,,,
789.2187915393363,,,,
789.0667952895885,,,,
788.9128119758768,,,,
788.750456251322,,,,
788.5744017838338,,,,
788.3745555237053,,,,
788.1644377538645,,,,
787.9513117756526,,,,
787.7217038784025,,,,
787.4740332655883,,,,
787.2100213605037,,,,
786.9267681538882,,,,
786.6255885467656,,,,
786.3073278297497,,,,
785.9623195997611,,,,
785.5843944144863,,,,
785.174688801915,,,,
784.7295629149554,,,,
784.2777552845738,,,,
783.8418030584987,,,,
783.4159813489214,,,,
783.012576846875,,,,
782.6205320192803,,,,
782.2302469565162,,,,
781.8629109491761,,,,
781.5245341790381,,,,
781.1884559560876,,,,
780.8415907788507,,,,
780.4868152467224,,,,
780.1133701417247,,,,
779.7450314986725,,,,
779.3992587639569,,,,
779.0584567309484,,,,
778.7243180834027,,,,
778.4051688694832,,,,
778.1014016132631,,,,
777.8201876059677,,,,
777.5682914942248,,,,
777.3363583973282,,,,
777.1206202735126,,,,
776.9286592073804,,,,
776.7608827004176,,,,
776.6233011269679,,,,
776.5226709096304,,,,
776.4575316021138,,,,
776.4305042561966,,,,
776.4449644958559,,,,
776.5026726980208,,,,
776.6078157257108,,,,
776.7639728452427,,,,
776.9574046183261,,,,
777.1789149334061,,,,
777.4323359735132,,,,
777.7126521707887,,,,
778.0288138333771,,,,
778.3882838900192,,,,
778.7817128398476,,,,
779.2083504032761,,,,
779.6818562558162,,,,
780.2093490752402,,,,
780.7920742898299,,,,
781.4369548647752,,,,
782.1346078036554,,,,
782.8789670617776,,,,
783.6799889141147,,,,
784.5387431365957,,,,
785.4126512904672,,,,
786.2720601773805,,,,
787.116389247842,,,,
787.9234630028897,,,,
788.7122045997259,,,,
789.4952550088091,,,,
790.2385468202734,,,,
790.9321415290368,,,,
791.6045697141244,,,,
792.2663810540096,,,,
792.9126038124832,,,,
793.553247142881,,,,
794.152838753719,,,,
794.6851005144672,,,,
795.1677401653372,,,,
795.5936867567442,,,,
795.9938533630458,,,,
796.3983640434813,,,,
796.7919711108093,,,,
797.1846265044284,,,,
797.5689351162926,,,,
797.9343467077327,,,,
798.3024271740044,,,,
798.6803756865764,,,,
799.0232059388844,,,,
799.3044419939032,,,,
799.5287132625143,,,,
799.6770474940423,,,,
799.779076621298,,,,
799.8570173090532,,,,
799.8804880627907,,,,
799.8472928728895,,,,
799.7897724255217,,,,
799.7225890825434,,,,
799.6509442816811,,,,
799.5924378021948,,,,
799.5212484750175,,,,
799.4217254195243,,,,
799.3191264478577,,,,
799.2158871174123,,,,
799.1004060924638,,,,
798.9719910108059,,,,
798.8275983515822,,,,
798.6612206760617,,,,
798.4926573730362,,,,
798.3344823145944,,,,
798.1783125329578,,,,
798.0284456544954,,,,
797.8675531009088,,,,
797.6796057881129,,,,
797.4730556966048,,,,
797.2426481012625,,,,
796.992786972444,,,,
796.7295665855329,,,,
796.4416968634631,,,,
796.1257721726779,,,,
795.8037895804936,,,,
795.4884399478335,,,,
795.1779429016392,,,,
794.881795260914,,,,
794.5856351096331,,,,
794.2789129949555,,,,
793.976656106315,,,,
793.6801750609294,,,,
793.3846716386763,,,,
793.0915252526586,,,,
792.7983280287959,,,,
792.5023666884571,,,,
792.2133647456301,,,,
791.9370736499792,,,,
791.6701384640784,,,,
791.4149395140587,,,,
791.1703821356784,,,,
790.9346004668934,,,,
790.7116631944796,,,,
790.5029077530812,,,,
790.3085842640912,,,,
790.1303293615817,,,,
789.9686375792141,,,,
789.824199168766,,,,
789.6871961490201,,,,
789.5499709049147,,,,
789.4135908648892,,,,
789.2732694168353,,,,
789.1334159604594,,,,
788.9973995752918,,,,
788.8572226557866,,,,
788.7105818166557,,,,
788.5677498804088,,,,
788.4338519302064,,,,
788.3076535781229,,,,
788.193248272153,,,,
788.081215776421,,,,
787.9645704899198,,,,
787.8500642998073,,,,
787.7368725564311,,,,
787.6242525025591,,,,
787.5139415675603,,,,
787.402864271591,,,,
787.2895378087627,,,,
787.1765593696788,,,,
787.0645644715883,,,,
786.9524710258428,,,,
786.8406178690332,,,,
786.7243221628119,,,,
786.5997836449527,,,,
786.4677614467288,,,,
786.3262344033229,,,,
786.1759346590864,,,,
786.0176462114945,,,,
785.848108429328,,,,
785.6659904846408,,,,
785.4749123524234,,,,
785.2765569222836,,,,
785.0699935362112,,,,
784.8564227752936,,,,
784.6321200942015,,,,
784.3942094646973,,,,
784.1449502424457,,,,
783.8838137870233,,,,
783.607505060623,,,,
783.3143127911325,,,,
783.0029702778702,,,,
782.671316896532,,,,
782.3209979028877,,,,
781.9527003938116,,,,
781.5636696340248,,,,
781.1531041112601,,,,
780.7395459927741,,,,
780.3364749797869,,,,
779.9432149942813,,,,
779.5690797121792,,,,
779.2061921523105,,,,
778.8489541559753,,,,
778.5120598743516,,,,
778.1998556273771,,,,
777.8981953243505,,,,
777.6011679592606,,,,
777.3110184962022,,,,
777.0225597119443,,,,
776.7516018000208,,,,
776.5098732644396,,,,
776.2884099799411,,,,
776.0898042049067,,,,
775.8977770748319,,,,
775.6966245168318,,,,
775.4927422094389,,,,
775.280111954345,,,,
775.0618166437943,,,,
774.8422717621385,,,,
774.6096278136827,,,,
774.3593529561776,,,,
774.1126957660775,,,,
773.8816656341754,,,,
773.6629908056284,,,,
773.4650136789743,,,,
773.2718308811833,,,,
773.0712563012323,,,,
772.8772103211752,,,,
772.6895726660202,,,,
772.5023550178355,,,,
772.3157423260453,,,,
772.1256543612126,,,,
771.9278872565636,,,,
771.7304960399467,,,,
771.5374796443623,,,,
771.3439671983408,,,,
771.1506552391037,,,,
770.9539588686978,,,,
770.7497090249975,,,,
770.5401386675383,,,,
770.3243355030728,,,,
770.1009280816545,,,,
769.8697948484413,,,,
769.6288605773476,,,,
769.3766009372913,,,,
769.1226789708318,,,,
768.8737591061442,,,,
768.6282524387593,,,,
768.3902300749936,,,,
768.154785347648,,,,
767.9179995729866,,,,
767.6867315342523,,,,
767.4623349729478,,,,
767.2373334781083,,,,
767.008359881092,,,,
766.7755113824063,,,,
766.5354653986333,,,,
766.2950400708003,,,,
766.0589715557642,,,,
765.8221308225623,,,,
765.5848960245885,,,,
765.3504006251792,,,,
765.1193463784033,,,,
764.8936305370378,,,,
764.6755293522565,,,,
764.4618837699707,,,,
764.2512315210771,,,,
764.0463621109293,,,,
763.8475045754892,,,,
763.6551255098268,,,,
763.4704161429979,,,,
763.2929760685311,,,,
763.1229647137613,,,,
762.9621655417462,,,,
762.8116580407573,,,,
762.6717372100104,,,,
762.5433246289783,,,,
762.4377719613558,,,,
762.3639403683902,,,,
762.3227562553365,,,,
762.3206891576942,,,,
762.3550844069277,,,,
762.4244636675652,,,,
762.5383693419975,,,,
762.7008059552967,,,,
762.900378677128,,,,
763.1314295135913,,,,
763.3970401565531,,,,
763.6934043263251,,,,
764.0325482862414,,,,
764.4238448201503,,,,
764.8600245001375,,,,
765.3428536762967,,,,
765.8699577268236,,,,
766.4368373359803,,,,
767.0479508810437,,,,
767.70362931696,,,,
768.4027033148175,,,,
769.1459289153702,,,,
769.9318702336905,,,,
770.7594670026572,,,,
771.5583088179919,,,,
772.2732618624228,,,,
772.904574410673,,,,
773.4148987904164,,,,
774.0037956801963,,,,
774.8233822099913,,,,
775.8125423052451,,,,
777.0418690900477,,,,
778.2254083084698,,,,
779.126813004064,,,,
779.8794911678871,,,,
780.4046780906585,,,,
780.8489981157151,,,,
781.3677759765272,,,,
781.7943734578714,,,,
782.1229704843847,,,,
782.3612651718421,,,,
782.4546306386003,,,,
782.451644136592,,,,
782.3681433533226,,,,
782.1471516653297,,,,
781.7700361463858,,,,
781.2415340577496,,,,
780.544223922993,,,,
779.81510407835,,,,
779.1594319723645,,,,
778.5531344931595,,,,
778.0554374994812,,,,
777.6223673187175,,,,
777.215869970606,,,,
776.9356607061417,,,,
776.8141815533535,,,,
776.7204039581974,,,,
776.5882837093637,,,,
776.4374716793374,,,,
776.2174727964612,,,,
776.0461483545804,,,,
776.0120339017475,,,,
776.0299738965471,,,,
776.1098740686174,,,,
776.1923144334428,,,,
776.2018911130788,,,,
776.1776474976238,,,,
776.1017360732575,,,,
775.9617003462987,,,,
775.7632005689333,,,,
775.4632149970837,,,,
775.0358075100058,,,,
774.5872500259195,,,,
774.1827094640475,,,,
773.7972129237062,,,,
773.4689788622806,,,,
773.125128775768,,,,
772.7061837783424,,,,
772.2794766422362,,,,
771.8455154357436,,,,
771.4044962324159,,,,
770.9803195450436,,,,
770.5539376331627,,,,
770.1211095467278,,,,
769.7113996345605,,,,
769.3380288235744,,,,
769.0022593313936,,,,
768.7167537104367,,,,
768.4403398104924,,,,
768.1428269611031,,,,
767.841544188694,,,,
767.524693111446,,,,
767.2144269532901,,,,
766.9324116949321,,,,
766.6543957336673,,,,
766.3790404905913,,,,
766.1181551575244,,,,
765.8718419799878,,,,
765.6454092439543,,,,
765.4455086560105,,,,
765.258141260264,,,,
765.0756778675102,,,,
764.9058051018089,,,,
764.7466279300842,,,,
764.6075486060342,,,,
764.4980119857165,,,,
764.4131544887317,,,,
764.3556376347002,,,,
764.3251623646366,,,,
764.3196570236267,,,,
764.3447575701338,,,,
764.4028310061966,,,,
764.4636335133507,,,,
764.50591426112,,,,
764.5316373526849,,,,
764.526375167688,,,,
764.503262634133,,,,
764.4719296555569,,,,
764.4094736766956,,,,
764.3096162833259,,,,
764.1923944923578,,,,
764.0654475906447,,,,
763.9260575127499,,,,
763.7816468572084,,,,
763.6089138042239,,,,
763.3908071485796,,,,
763.1399567794693,,,,
762.8522894475535,,,,
762.5479694465976,,,,
762.2469635475188,,,,
761.9397624842775,,,,
761.6331178095296,,,,
761.3232486640112,,,,
761.0041358898254,,,,
760.6900136667726,,,,
760.3861551150684,,,,
760.0642112419728,,,,
759.707692877618,,,,
759.3203228854003,,,,
758.8905803811649,,,,
758.4380690366748,,,,
757.9777095360298,,,,
757.4906626517952,,,,
756.9761778757066,,,,
756.4605667987398,,,,
755.9576856212998,,,,
755.4714721461047,,,,
755.0164448593184,,,,
754.5752740766662,,,,
754.1376033296921,,,,
753.7242773166092,,,,
753.3390332770564,,,,
752.9718070014118,,,,
752.6216295130213,,,,
752.2882730143345,,,,
751.9676568079906,,,,
751.6775748565711,,,,
751.4302013203654,,,,
751.2189930066718,,,,
751.0484966829073,,,,
750.8922556127455,,,,
750.7276223513533,,,,
750.5630573128018,,,,
750.3884641939679,,,,
750.2124619159064,,,,
750.0439808176569,,,,
749.8640994029029,,,,
749.6671304883241,,,,
749.4826140470032,,,,
749.3264484905627,,,,
749.1955749285828,,,,
749.1022000603099,,,,
749.0234515435657,,,,
748.942407659196,,,,
748.8787916728287,,,,
748.8324083762259,,,,
748.7889617365628,,,,
748.7441396301434,,,,
748.6922786246361,,,,
748.6243534177553,,,,
748.553771270939,,,,
748.4875937093683,,,,
748.4140884716286,,,,
748.3325284720355,,,,
748.2428471635653,,,,
748.141362124401,,,,
748.0300934480786,,,,
747.9094359055732,,,,
747.7718458256047,,,,
747.6128663069699,,,,
747.4326420279232,,,,
747.2280171473826,,,,
747.0183211497905,,,,
746.8184511330335,,,,
746.6238021112633,,,,
746.4421709750533,,,,
746.2653892565497,,,,
746.0862246344708,,,,
745.9184881529657,,,,
745.7655886152456,,,,
745.6091582098778,,,,
745.4399554036522,,,,
745.2591589403038,,,,
745.0589172408429,,,,
744.8544532037331,,,,
744.6567063285664,,,,
744.4532480221263,,,,
744.2444970437158,,,,
744.0365246302791,,,,
743.8298157591721,,,,
743.6283638916028,,,,
743.4365485107933,,,,
743.2469351239084,,,,
743.0559157055202,,,,
742.8687257060201,,,,
742.685152040862,,,,
742.5073600393414,,,,
742.3385601650521,,,,
742.1771194005324,,,,
742.0235512107163,,,,
741.8803154555409,,,,
741.7485097714806,,,,
741.6293635338751,,,,
741.524498469684,,,,
741.4229224427722,,,,
741.3166295639273,,,,
741.2076233848583,,,,
741.0912640599397,,,,
740.9726251419401,,,,
740.8558890935755,,,,
740.7331410377257,,,,
740.6025603312818,,,,
740.4734826397822,,,,
740.3503266722042,,,,
740.2326127670361,,,,
740.1243477413278,,,,
740.0172221142137,,,,
739.9053290740826,,,,
739.7949904128885,,,,
739.6857515358322,,,,
739.5906117834842,,,,
739.5217350976849,,,,
739.476466737455,,,,
739.4607332072502,,,,
739.4732026535429,,,,
739.512002158002,,,,
739.5872387493988,,,,
739.7035481458753,,,,
739.8481228980082,,,,
740.0146215261083,,,,
740.2067901305135,,,,
740.4206308837472,,,,
740.6689894033168,,,,
740.962073201785,,,,
741.2922223765573,,,,
741.6614798230585,,,,
742.0645380178842,,,,
742.4945038769272,,,,
742.9564684665753,,,,
743.449537082153,,,,
743.9737794093708,,,,
744.5310671720671,,,,
745.1178505205874,,,,
745.7325780920171,,,,
746.3879224192402,,,,
747.0921189413783,,,,
747.8438004613869,,,,
748.6483904471985,,,,
749.4992534116005,,,,
750.3912590323928,,,,
751.3330153167569,,,,
752.3259040561836,,,,
753.3186560144712,,,,
754.2746077140739,,,,
755.1940720415997,,,,
756.0507723515103,,,,
756.865500652671,,,,
757.6525029886396,,,,
758.3711873624153,,,,
759.0090434377394,,,,
759.600267444465,,,,
760.1575637250065,,,,
760.6741821293303,,,,
761.1617336751325,,,,
761.5776152728752,,,,
761.8900138735692,,,,
762.1198838762248,,,,
762.2585330708771,,,,
762.3566511818283,,,,
762.4608378792781,,,,
762.5523556844411,,,,
762.6501176819072,,,,
762.7407097165133,,,,
762.8082375629193,,,,
762.889522426941,,,,
762.9970460673227,,,,
763.0667239393738,,,,
763.0627080289479,,,,
762.9930411126231,,,,
762.8317314313284,,,,
762.6265064815271,,,,
762.4133274246318,,,,
762.1496971933965,,,,
761.8354920728418,,,,
761.5083552547226,,,,
761.1827984492438,,,,
760.8702453147445,,,,
760.5933177509895,,,,
760.3208856682494,,,,
760.0359419796339,,,,
759.7689276670312,,,,
759.5231304473316,,,,
759.2940075777911,,,,
759.0876607777519,,,,
758.9007692418735,,,,
758.7309521699362,,,,
758.6000009960353,,,,
758.5217154700516,,,,
758.4930032678185,,,,
758.5217874826646,,,,
758.5631110819272,,,,
758.5813294886841,,,,
758.5887637179843,,,,
758.567864033822,,,,
758.5369940481149,,,,
758.5131294311731,,,,
758.4643666587951,,,,
758.38272345942,,,,
758.313916549322,,,,
758.2817197454442,,,,
758.2832224345739,,,,
758.338106200781,,,,
758.4102820442482,,,,
758.4737603179304,,,,
758.5596030147386,,,,
758.6676400748543,,,,
758.7736831691631,,,,
758.869546094848,,,,
758.9465921768667,,,,
758.9897959372943,,,,
759.0212196967058,,,,
759.0527338852727,,,,
759.0644204780548,,,,
759.0547910853874,,,,
759.026376721592,,,,
758.9748952395943,,,,
758.9033830222078,,,,
758.8136409306894,,,,
758.6918976861784,,,,
758.5297659365193,,,,
758.3293244458498,,,,
758.0857071255227,,,,
757.8328802293757,,,,
757.5976438515698,,,,
757.3722853486827,,,,
757.1708259694411,,,,
756.9802817794204,,,,
756.7890099251613,,,,
756.6215935465843,,,,
756.4848307081783,,,,
756.3466005739709,,,,
756.1908549202817,,,,
756.0206671200897,,,,
755.8228257620958,,,,
755.6249147686734,,,,
755.4470847271266,,,,
755.2679472512905,,,,
755.0889205299773,,,,
754.9078826623007,,,,
754.7158935688848,,,,
754.5210165772099,,,,
754.3247130272874,,,,
754.1187496143853,,,,
753.9004439704905,,,,
753.6689257602327,,,,
753.4206266475023,,,,
753.1699805597449,,,,
752.9273651230652,,,,
752.6880701132103,,,,
752.4568610506695,,,,
752.2268187716314,,,,
751.9914401723516,,,,
751.7595952076242,,,,
751.5324434977721,,,,
751.3009888556827,,,,
751.0614815567097,,,,
750.8130189256732,,,,
750.5511561899706,,,,
750.2832461053183,,,,
750.0139700807938,,,,
749.7369185690612,,,,
749.4519067249065,,,,
749.1611070708043,,,,
748.8641008257597,,,,
748.5623217482444,,,,
748.2572409382657,,,,
747.9446431131712,,,,
747.6221587823314,,,,
747.2915759232628,,,,
746.9520642665559,,,,
746.6121832430404,,,,
746.2790666371793,,,,
745.9509794603094,,,,
745.6316161045983,,,,
745.318778473187,,,,
745.0103414616394,,,,
744.7126110873198,,,,
744.4278522883884,,,,
744.1487131997842,,,,
743.8717349849188,,,,
743.5983865070833,,,,
743.3260686492732,,,,
743.0620262349838,,,,
742.8117819870259,,,,
742.5707556256775,,,,
742.3399126456717,,,,
742.1159910570253,,,,
741.8948513459368,,,,
741.6791784961839,,,,
741.4682477284308,,,,
741.2618131108411,,,,
741.0606735921501,,,,
740.8626052982357,,,,
740.6664839728493,,,,
740.4790190880483,,,,
740.304465368631,,,,
740.1417959799661,,,,
739.9937152549057,,,,
739.8563068853388,,,,
739.7264754775543,,,,
739.608662665994,,,,
739.5033412255942,,,,
739.4003892263423,,,,
739.293515263331,,,,
739.1822478398511,,,,
739.0613285679532,,,,
738.9362423669211,,,,
738.8105435586049,,,,
738.6763080915127,,,,
738.5316919419106,,,,
738.3822340914766,,,,
738.2295632334,,,,
738.0731759292345,,,,
737.9151744924042,,,,
737.748025556656,,,,
737.5663512686917,,,,
737.373674724885,,,,
737.1684137046738,,,,
736.9593198139163,,,,
736.7543676615928,,,,
736.550249673145,,,,
736.3501564255828,,,,
736.1517413335265,,,,
735.9522076893576,,,,
735.7577959008612,,,,
735.5705674619321,,,,
735.3797060498877,,,,
735.1791717898441,,,,
734.9702374971376,,,,
734.7484726145567,,,,
734.5218524284012,,,,
734.296354294713,,,,
734.0647710747412,,,,
733.8270144757221,,,,
733.5951843732124,,,,
733.376154843127,,,,
733.1716537028123,,,,
732.9884206487601,,,,
732.8193347936169,,,,
732.660177649052,,,,
732.5206533569742,,,,
732.4029164532608,,,,
732.301940337708,,,,
732.2170112578557,,,,
732.1485825906793,,,,
732.094859315445,,,,
732.0645605892128,,,,
732.0638528179387,,,,
732.0896193123563,,,,
732.1441754189137,,,,
732.2188736872583,,,,
732.3059401476096,,,,
732.4095386259758,,,,
732.5269799479901,,,,
732.6613463789813,,,,
732.8162369644026,,,,
732.9858044844285,,,,
733.1685810993716,,,,
733.376422274514,,,,
733.61623568823,,,,
733.8874226967949,,,,
734.1952753798772,,,,
734.5322767040033,,,,
734.8929928869471,,,,
735.2856110240501,,,,
735.710978860544,,,,
736.1601546813793,,,,
736.6289670632879,,,,
737.1163708357234,,,,
737.6176480680203,,,,
738.1401124617705,,,,
738.6883450229544,,,,
739.2553910052156,,,,
739.8406854032539,,,,
740.4483355933924,,,,
741.0792012752403,,,,
741.7342327556183,,,,
742.4155885280122,,,,
743.1176235865219,,,,
743.8367702415891,,,,
744.5760293674355,,,,
745.3344916888216,,,,
746.086201116182,,,,
746.8120774733019,,,,
747.510538867498,,,,
748.1672589643774,,,,
748.791013909858,,,,
749.3871935531357,,,,
749.9343650549332,,,,
750.4247960752048,,,,
750.8743334867726,,,,
751.2880964072731,,,,
751.6610058875473,,,,
751.9973479552623,,,,
752.2741102230826,,,,
752.4736026077946,,,,
752.6047786086258,,,,
752.6615956670216,,,,
752.688676498997,,,,
752.7238194001914,,,,
752.7554070537773,,,,
752.8019099254325,,,,
752.8483337446768,,,,
752.8802900675573,,,,
752.9310867104409,,,,
753.0111302135726,,,,
753.0713104302132,,,,
753.0857148293563,,,,
753.0603561013934,,,,
752.9754891115767,,,,
752.8714851145672,,,,
752.7784606890787,,,,
752.6640046485553,,,,
752.5298003570636,,,,
752.3760309755269,,,,
752.1917335560515,,,,
751.988553123024,,,,
751.7701967887509,,,,
751.5231315117953,,,,
751.2424009006443,,,,
750.9292070275023,,,,
750.5790122977103,,,,
750.2117200115641,,,,
749.842431519234,,,,
749.4645753157248,,,,
749.0848534090958,,,,
748.6954540246602,,,,
748.2885907151938,,,,
747.8766999228923,,,,
747.4622894006637,,,,
747.0460064222943,,,,
746.6328261565401,,,,
746.2224558546746,,,,
745.8161526684365,,,,
745.4209749234286,,,,
745.0416406059602,,,,
744.680265125511,,,,
744.3411902866974,,,,
744.0198681504446,,,,
743.7135163447803,,,,
743.4275707520649,,,,
743.1625883233563,,,,
742.9249074721582,,,,
742.7208791753097,,,,
742.5491265745932,,,,
742.4122231627538,,,,
742.2889294730336,,,,
742.1620517830559,,,,
742.0359925210536,,,,
741.9014544060959,,,,
741.7672245251359,,,,
741.6408628247457,,,,
741.5060291369582,,,,
741.35813310983,,,,
741.2207105067653,,,,
741.1060927419919,,,,
741.0119687876022,,,,
