gsr_data,P,A,D,Label
2838.6779320962,,,,
2838.657378866698,,,,
2838.6374616899084,,,,
2838.618294629947,,,,
2838.599583550841,,,,
2838.581177490625,,,,
2838.564096714383,,,,
2838.5490030874907,,,,
2838.535754707172,,,,
2838.5247730600045,,,,
2838.5154986860607,,,,
2838.50749050423,,,,
2838.5014332256897,,,,
2838.497420883959,,,,
2838.4940733149892,,,,
2838.490558449961,,,,
2838.4868289881433,,,,
2838.4821811477445,,,,
2838.4774251248664,,,,
2838.4730938407038,,,,
2838.468118180846,,,,
2838.4622815633,,,,
2838.4563565766593,,,,
2838.4505807341693,,,,
2838.4449285964124,,,,
2838.4397171755872,,,,
2838.433949792064,,,,
2838.426929177061,,,,
2838.41916269945,,,,
2838.410465334363,,,,
2838.4021025520287,,,,
2838.395223028895,,,,
2838.3894083738264,,,,
2838.385147163489,,,,
2838.3821403892507,,,,
2838.3800320925316,,,,
2838.379738446756,,,,
2838.3815862235488,,,,
2838.3841166356765,,,,
2838.386537269872,,,,
2838.389064429376,,,,
2838.391125901775,,,,
2838.3938770689333,,,,
2838.398194005729,,,,
2838.403121551892,,,,
2838.408694914729,,,,
2838.414388729444,,,,
2838.4194673735115,,,,
2838.4242631362563,,,,
2838.4285972023686,,,,
2838.4322221912053,,,,
2838.4350899310643,,,,
2838.4367951073555,,,,
2838.4370322983027,,,,
2838.4367446733777,,,,
2838.4365043504217,,,,
2838.4359943388595,,,,
2838.435504900591,,,,
2838.4343114852563,,,,
2838.431798597664,,,,
2838.4285296906896,,,,
2838.424449098122,,,,
2838.4195295227614,,,,
2838.413955964975,,,,
2838.407486669058,,,,
2838.4000347430656,,,,
2838.391792063605,,,,
2838.3828024058143,,,,
2838.3730375193736,,,,
2838.3625533903955,,,,
2838.350855257848,,,,
2838.337568530591,,,,
2838.322785305941,,,,
2838.306304344564,,,,
2838.288291353045,,,,
2838.2688970419995,,,,
2838.247789990676,,,,
2838.2248802196923,,,,
2838.201275851969,,,,
2838.1777189862382,,,,
2838.154166042428,,,,
2838.131155781573,,,,
2838.108129996392,,,,
2838.0846940937927,,,,
2838.061697182001,,,,
2838.0393435036967,,,,
2838.0168870461293,,,,
2837.9940416628197,,,,
2837.9708720156623,,,,
2837.947082952753,,,,
2837.923523748972,,,,
2837.900804311148,,,,
2837.878440693993,,,,
2837.856566928889,,,,
2837.8342836840948,,,,
2837.810731069862,,,,
2837.786246096718,,,,
2837.760491926611,,,,
2837.733630039088,,,,
2837.705893101625,,,,
2837.676629724874,,,,
2837.645587376188,,,,
2837.6138845763207,,,,
2837.582145067692,,,,
2837.5501867440043,,,,
2837.5184428509615,,,,
2837.486053922713,,,,
2837.452360384564,,,,
2837.418091449521,,,,
2837.3832289520674,,,,
2837.348034880189,,,,
2837.312964317974,,,,
2837.277777413952,,,,
2837.242545050359,,,,
2837.20750329782,,,,
2837.17272610516,,,,
2837.13841709442,,,,
2837.104774873817,,,,
2837.0711828866197,,,,
2837.0372479193948,,,,
2837.0031919904786,,,,
2836.968829686965,,,,
2836.934599433966,,,,
2836.9008848840117,,,,
2836.867320107642,,,,
2836.83392824296,,,,
2836.8008084824714,,,,
2836.7679028837592,,,,
2836.735349969618,,,,
2836.703239223811,,,,
2836.6714130150813,,,,
2836.6398137793813,,,,
2836.6085177397413,,,,
2836.5775034212816,,,,
2836.547021098821,,,,
2836.517279811759,,,,
2836.48822538274,,,,
2836.459959007191,,,,
2836.432435541737,,,,
2836.405602276601,,,,
2836.379627233145,,,,
2836.3545726394286,,,,
2836.32968372984,,,,
2836.304435435385,,,,
2836.2788753548525,,,,
2836.2526416462183,,,,
2836.226088530509,,,,
2836.1994736582137,,,,
2836.1722198461302,,,,
2836.1441783601667,,,,
2836.1158876256404,,,,
2836.0875653601847,,,,
2836.0591541137164,,,,
2836.0308634024873,,,,
2836.0021004287396,,,,
2835.9724350491606,,,,
2835.9422146536326,,,,
2835.911349827987,,,,
2835.8804260598667,,,,
2835.8500148318926,,,,
2835.819884378385,,,,
2835.7902505003062,,,,
2835.761020021081,,,,
2835.732045188156,,,,
2835.703750023493,,,,
2835.676303522354,,,,
2835.6489519475435,,,,
2835.6212703353576,,,,
2835.5933839278937,,,,
2835.565001350305,,,,
2835.536692906413,,,,
2835.508898000741,,,,
2835.481125603739,,,,
2835.4533844853636,,,,
2835.4255958228828,,,,
2835.397528439049,,,,
2835.3693375448997,,,,
2835.3410236137715,,,,
2835.312395562857,,,,
2835.283379502113,,,,
2835.2539149032646,,,,
2835.2238943955736,,,,
2835.1936602065657,,,,
2835.1634469592354,,,,
2835.133121660487,,,,
2835.1027849886027,,,,
2835.072226274251,,,,
2835.041251453164,,,,
2835.010062625813,,,,
2834.9786602925587,,,,
2834.946913595355,,,,
2834.914796200747,,,,
2834.8822506060524,,,,
2834.8491972529064,,,,
2834.815755878241,,,,
2834.781987399255,,,,
2834.7477959022117,,,,
2834.7131804220203,,,,
2834.678074537457,,,,
2834.642398919915,,,,
2834.6061795257397,,,,
2834.5693914476137,,,,
2834.5320007613627,,,,
2834.493994486169,,,,
2834.4553285329325,,,,
2834.4159672877886,,,,
2834.376334581319,,,,
2834.336742190055,,,,
2834.2971481152385,,,,
2834.257751159205,,,,
2834.218375734187,,,,
2834.178887447932,,,,
2834.1396092694536,,,,
2834.100633356584,,,,
2834.061633198312,,,,
2834.022468303113,,,,
2833.983182945626,,,,
2833.943653389516,,,,
2833.904224458625,,,,
2833.8651502556486,,,,
2833.8262220643433,,,,
2833.787489204308,,,,
2833.7486507162766,,,,
2833.7094019158244,,,,
2833.669875300312,,,,
2833.629964100055,,,,
2833.5897062724353,,,,
2833.5491757849827,,,,
2833.508155325437,,,,
2833.466554741374,,,,
2833.424788011437,,,,
2833.3830933585136,,,,
2833.3414013228607,,,,
2833.299872322188,,,,
2833.2582036870185,,,,
2833.2161609801424,,,,
2833.1740141990012,,,,
2833.1317632606683,,,,
2833.0894430149638,,,,
2833.0471739192967,,,,
2833.0048769997225,,,,
2832.962550638786,,,,
2832.9203060022223,,,,
2832.878190092536,,,,
2832.836231348549,,,,
2832.7944893096196,,,,
2832.752789368365,,,,
2832.711010876933,,,,
2832.669228639073,,,,
2832.627394525482,,,,
2832.5856185406437,,,,
2832.5440038599586,,,,
2832.5024493635606,,,,
2832.460957424477,,,,
2832.4196059488195,,,,
2832.3784171272346,,,,
2832.337423095784,,,,
2832.296671438707,,,,
2832.2561014935927,,,,
2832.2156833756103,,,,
2832.175475113725,,,,
2832.135482300169,,,,
2832.0957384646968,,,,
2832.0562865326833,,,,
2832.017117516325,,,,
2831.9782464238,,,,
2831.939699500745,,,,
2831.9014909059447,,,,
2831.8636444755525,,,,
2831.826183280453,,,,
2831.788880309813,,,,
2831.751568219372,,,,
2831.7142747572075,,,,
2831.676895749277,,,,
2831.6395289615007,,,,
2831.6022506879053,,,,
2831.5648889120466,,,,
2831.5273966624013,,,,
2831.489958062734,,,,
2831.452655343909,,,,
2831.4154674158613,,,,
2831.3784663775405,,,,
2831.341467261058,,,,
2831.304334551564,,,,
2831.267187418152,,,,
2831.2300032319063,,,,
2831.192949346961,,,,
2831.1561958509283,,,,
2831.1196745200123,,,,
2831.0834473543605,,,,
2831.047498779099,,,,
2831.0117932690923,,,,
2830.976453031219,,,,
2830.941531619549,,,,
2830.9068074724623,,,,
2830.8721547467503,,,,
2830.8376159812046,,,,
2830.803108141923,,,,
2830.768800532039,,,,
2830.73482543326,,,,
2830.7010400548493,,,,
2830.6674488738463,,,,
2830.634047629389,,,,
2830.600783043155,,,,
2830.567702489809,,,,
2830.534816684766,,,,
2830.5020664712874,,,,
2830.469428618162,,,,
2830.4369004228993,,,,
2830.404457049613,,,,
2830.3721913084623,,,,
2830.3401709804425,,,,
2830.308361963941,,,,
2830.2767931153303,,,,
2830.245418196037,,,,
2830.2141926299732,,,,
2830.1831722123347,,,,
2830.1523624890497,,,,
2830.1217191849705,,,,
2830.091228418266,,,,
2830.06088160542,,,,
2830.0306558920447,,,,
2830.0005912256565,,,,
2829.9707116298327,,,,
2829.9409859256752,,,,
2829.9114147728988,,,,
2829.8819960716496,,,,
2829.8527182768757,,,,
2829.823590630758,,,,
2829.7946149877666,,,,
2829.7657756232293,,,,
2829.7370651443266,,,,
2829.7084834012508,,,,
2829.6800240063317,,,,
2829.6518074303267,,,,
2829.6239261394685,,,,
2829.5963695442406,,,,
2829.5691953617247,,,,
2829.542362605852,,,,
2829.515839495958,,,,
2829.4897186313488,,,,
2829.464030538713,,,,
2829.438684363956,,,,
2829.413641693133,,,,
2829.388920451716,,,,
2829.364488997273,,,,
2829.340448351914,,,,
2829.3168745796197,,,,
2829.2937112701684,,,,
2829.270975568973,,,,
2829.2485921158477,,,,
2829.22648267522,,,,
2829.204687998855,,,,
2829.1831844427197,,,,
2829.16198394038,,,,
2829.141109262533,,,,
2829.1205071619092,,,,
2829.100157111276,,,,
2829.080176203129,,,,
2829.0606342040087,,,,
2829.0415157375105,,,,
2829.0228685599586,,,,
2829.004615285961,,,,
2828.9866966281024,,,,
2828.9691903709777,,,,
2828.952101072278,,,,
2828.9352066364772,,,,
2828.918362219682,,,,
2828.9015555080437,,,,
2828.884668696741,,,,
2828.867809001548,,,,
2828.8510448235115,,,,
2828.834199554807,,,,
2828.8172252706745,,,,
2828.8002454493767,,,,
2828.7832966292835,,,,
2828.7663584440434,,,,
2828.7494733011035,,,,
2828.7324674538536,,,,
2828.7152137944627,,,,
2828.697787996665,,,,
2828.680150044225,,,,
2828.662486134059,,,,
2828.644966884989,,,,
2828.62751306279,,,,
2828.610188672207,,,,
2828.5929377835023,,,,
2828.575693717379,,,,
2828.5585875574516,,,,
2828.5416591378107,,,,
2828.524661263929,,,,
2828.5074524506927,,,,
2828.4900552894464,,,,
2828.472364811073,,,,
2828.454551359797,,,,
2828.436741178569,,,,
2828.4187670907795,,,,
2828.4006201020507,,,,
2828.382466650004,,,,
2828.364378668086,,,,
2828.346389133629,,,,
2828.3285911619896,,,,
2828.3108484580016,,,,
2828.293080453277,,,,
2828.275418738835,,,,
2828.257875716176,,,,
2828.2403998535533,,,,
2828.222994098329,,,,
2828.2056422275323,,,,
2828.1883172157422,,,,
2828.171120176942,,,,
2828.1541150930834,,,,
2828.1372647506655,,,,
2828.120594017854,,,,
2828.1039012961555,,,,
2828.087019333873,,,,
2828.0699958197747,,,,
2828.052747043061,,,,
2828.0353353831542,,,,
2828.017820794327,,,,
2828.000056397725,,,,
2827.9819950723318,,,,
2827.963831955028,,,,
2827.945665509182,,,,
2827.927468841329,,,,
2827.909318384198,,,,
2827.8910436547026,,,,
2827.8725174203228,,,,
2827.8538672998384,,,,
2827.8350816818847,,,,
2827.816348375521,,,,
2827.7978564984223,,,,
2827.7795503958478,,,,
2827.7615102963514,,,,
2827.74372820746,,,,
2827.726178640485,,,,
2827.7090069815777,,,,
2827.6922839729327,,,,
2827.6757901947644,,,,
2827.659408548705,,,,
2827.643199198967,,,,
2827.6270904453245,,,,
2827.611280291005,,,,
2827.595927264726,,,,
2827.580898005589,,,,
2827.566216450244,,,,
2827.5518070882285,,,,
2827.53756358456,,,,
2827.523558862725,,,,
2827.509778851495,,,,
2827.4962100865746,,,,
2827.482869711326,,,,
2827.4697053506493,,,,
2827.456687658214,,,,
2827.4440028991594,,,,
2827.431772362456,,,,
2827.41996743156,,,,
2827.408663788938,,,,
2827.39775863895,,,,
2827.3871700500426,,,,
2827.377022207425,,,,
2827.367331367074,,,,
2827.357842414865,,,,
2827.3484009334065,,,,
2827.3389973247413,,,,
2827.329501060006,,,,
2827.3200595559556,,,,
2827.3107694530554,,,,
2827.301433008928,,,,
2827.2920090772877,,,,
2827.2826381943623,,,,
2827.273362580707,,,,
2827.2641761885966,,,,
2827.2551358401306,,,,
2827.2460571256292,,,,
2827.23681060745,,,,
2827.2274880201344,,,,
2827.2180539558312,,,,
2827.2087377497114,,,,
2827.1997476407964,,,,
2827.1910053720544,,,,
2827.182598361288,,,,
2827.1744707028447,,,,
2827.1665558810882,,,,
2827.159019346199,,,,
2827.151919119065,,,,
2827.1449869665003,,,,
2827.138076311897,,,,
2827.131225016215,,,,
2827.124326810964,,,,
2827.117590863005,,,,
2827.111175371531,,,,
2827.104904050896,,,,
2827.098781468813,,,,
2827.092763563379,,,,
2827.086755566026,,,,
2827.0808152337463,,,,
2827.0749357683535,,,,
2827.0690535571525,,,,
2827.063146236035,,,,
2827.057180857877,,,,
2827.0511153220264,,,,
2827.045082000612,,,,
2827.039168633787,,,,
2827.033325643164,,,,
2827.027592426725,,,,
2827.0218820728223,,,,
2827.016116527505,,,,
2827.010374186207,,,,
2827.0046531292637,,,,
2826.9989097317944,,,,
2826.9931392315916,,,,
2826.987316467529,,,,
2826.981412864729,,,,
2826.975471381813,,,,
2826.969512271775,,,,
2826.963502995276,,,,
2826.957443935207,,,,
2826.951302020503,,,,
2826.945042606601,,,,
2826.938675663975,,,,
2826.932188134757,,,,
2826.925571918429,,,,
2826.91882546661,,,,
2826.911926635053,,,,
2826.9048612664674,,,,
2826.897777969363,,,,
2826.8907838547448,,,,
2826.8838639401533,,,,
2826.8770874068605,,,,
2826.870388338212,,,,
2826.8637166060107,,,,
2826.8571849054138,,,,
2826.8508233427497,,,,
2826.8445179132564,,,,
2826.8382196167877,,,,
2826.8319412156156,,,,
2826.825638211581,,,,
2826.8194293578395,,,,
2826.81340132125,,,,
2826.8074804410003,,,,
2826.801682631265,,,,
2826.795898944241,,,,
2826.790019963974,,,,
2826.784090502223,,,,
2826.778070639463,,,,
2826.7719731352613,,,,
2826.765823010312,,,,
2826.7595411432612,,,,
2826.753094072177,,,,
2826.7466257619158,,,,
2826.740218012489,,,,
2826.7338448652613,,,,
2826.7275610846264,,,,
2826.721257890214,,,,
2826.714850748368,,,,
2826.708432920004,,,,
2826.702002392788,,,,
2826.695536961083,,,,
2826.6890520000165,,,,
2826.6825182613397,,,,
2826.675916325044,,,,
2826.66929339983,,,,
2826.66267107568,,,,
2826.656031226377,,,,
2826.649383290063,,,,
2826.642686799113,,,,
2826.6359062107917,,,,
2826.629059521013,,,,
2826.6221347582978,,,,
2826.615139707473,,,,
2826.6080864498076,,,,
2826.6009509195665,,,,
2826.59372554366,,,,
2826.5864582498357,,,,
2826.5791771781755,,,,
2826.571878623863,,,,
2826.564583798648,,,,
2826.5572628978443,,,,
2826.549894326769,,,,
2826.5425119498022,,,,
2826.5351202695892,,,,
2826.5276923485717,,,,
2826.5202190211144,,,,
2826.5126977284385,,,,
2826.505115584997,,,,
2826.4975018488094,,,,
2826.4898757629826,,,,
2826.4822184617406,,,,
2826.474533007305,,,,
2826.466769652216,,,,
2826.4588838633485,,,,
2826.450885993557,,,,
2826.442753999421,,,,
2826.4344961231423,,,,
2826.426121770525,,,,
2826.417593274577,,,,
2826.4088949241273,,,,
2826.4000734387782,,,,
2826.391151665144,,,,
2826.382117852118,,,,
2826.372987506836,,,,
2826.3637146417195,,,,
2826.3542633408033,,,,
2826.3446621867247,,,,
2826.33490463498,,,,
2826.325010967673,,,,
2826.315007140958,,,,
2826.3048756858534,,,,
2826.294620875884,,,,
2826.2842435829907,,,,
2826.2737381502293,,,,
2826.2631185280266,,,,
2826.25239148786,,,,
2826.24151286952,,,,
2826.2304544705507,,,,
2826.219222469132,,,,
2826.2077987684193,,,,
2826.196208475329,,,,
2826.184471333948,,,,
2826.172557948172,,,,
2826.160464817986,,,,
2826.148343067433,,,,
2826.1362993102043,,,,
2826.124334607705,,,,
2826.11252707947,,,,
2826.1008143051727,,,,
2826.0891542458726,,,,
2826.07766673347,,,,
2826.0663883720254,,,,
2826.0552223580266,,,,
2826.044134257469,,,,
2826.033143499405,,,,
2826.022217630053,,,,
2826.0114810686537,,,,
2826.00102660346,,,,
2825.990795265651,,,,
2825.980813580162,,,,
2825.9709655010633,,,,
2825.961140352866,,,,
2825.9513931387764,,,,
2825.9416857481847,,,,
2825.932049507408,,,,
2825.922525578757,,,,
2825.9130325422225,,,,
2825.9035444741967,,,,
2825.894226926977,,,,
2825.885176644099,,,,
2825.876377769881,,,,
2825.8679005473878,,,,
2825.8596349128866,,,,
2825.851498776184,,,,
2825.843604097475,,,,
2825.835958606277,,,,
2825.8284364100678,,,,
2825.8209781957808,,,,
2825.8135643764203,,,,
2825.8061262443266,,,,
2825.798760696463,,,,
2825.791526395645,,,,
2825.7843244212245,,,,
2825.7771433422918,,,,
2825.77003027599,,,,
2825.7629891745423,,,,
2825.756029328584,,,,
2825.749173750157,,,,
2825.742342730728,,,,
2825.7354845561877,,,,
2825.7286322865034,,,,
2825.7217679953,,,,
2825.715036104273,,,,
2825.7085586815588,,,,
2825.7022995289917,,,,
2825.696318081089,,,,
2825.690572312188,,,,
2825.6850203404492,,,,
2825.679767390648,,,,
2825.6748482701105,,,,
2825.670119005031,,,,
2825.6655059542645,,,,
2825.661029848757,,,,
2825.656634576956,,,,
2825.652444220732,,,,
2825.6485518118325,,,,
2825.6448633444847,,,,
2825.641386776282,,,,
2825.638005700849,,,,
2825.634597694351,,,,
2825.6312025630277,,,,
2825.6277721247884,,,,
2825.624305183044,,,,
2825.620815255053,,,,
2825.617212455979,,,,
2825.6134506553344,,,,
2825.6096754830187,,,,
2825.605966694815,,,,
2825.6022837243468,,,,
2825.598674153883,,,,
2825.5950110183558,,,,
2825.591191908093,,,,
2825.587305359698,,,,
2825.5833374239405,,,,
2825.5793295923536,,,,
2825.5753457845112,,,,
2825.57134031669,,,,
2825.56731935263,,,,
2825.5632959210247,,,,
2825.5592623960197,,,,
2825.5552475279987,,,,
2825.551269579289,,,,
2825.547214049736,,,,
2825.543005271332,,,,
2825.538662043969,,,,
2825.534138253569,,,,
2825.529495391248,,,,
2825.524783091969,,,,
2825.519925222549,,,,
2825.514911225923,,,,
2825.509910204013,,,,
2825.5050265570953,,,,
2825.5002651579352,,,,
2825.495712149874,,,,
2825.491272934713,,,,
2825.486885014849,,,,
2825.482679373417,,,,
2825.478684492912,,,,
2825.47480490849,,,,
2825.471010880298,,,,
2825.467308045349,,,,
2825.463658381199,,,,
2825.4601855227534,,,,
2825.456976801675,,,,
2825.45397023038,,,,
2825.451189392495,,,,
2825.448486062212,,,,
2825.445724630436,,,,
2825.4429573926172,,,,
2825.44012844607,,,,
2825.4372733660493,,,,
2825.4344353641955,,,,
2825.431507654516,,,,
2825.428452656507,,,,
2825.425446963088,,,,
2825.4225877203335,,,,
2825.419850230476,,,,
2825.4173046546166,,,,
2825.414814912599,,,,
2825.412278025833,,,,
2825.4098101685117,,,,
2825.407409112685,,,,
2825.4062585571587,,,,
2825.407311755236,,,,
2825.410509719609,,,,
2825.416454226809,,,,
2825.4248331437707,,,,
2825.4354123183107,,,,
2825.449138591213,,,,
2825.466376655793,,,,
2825.4862257239056,,,,
2825.5083117644813,,,,
2825.5328902388983,,,,
2825.5596870956883,,,,
2825.589780273538,,,,
2825.6240045984027,,,,
2825.661827190946,,,,
2825.703472337677,,,,
2825.7481805227862,,,,
2825.7951698393586,,,,
2825.844911898765,,,,
2825.89719757814,,,,
2825.952217473052,,,,
2826.010270430756,,,,
2826.0708344780187,,,,
2826.133745255477,,,,
2826.2003075316998,,,,
2826.271320241843,,,,
2826.3466784577613,,,,
2826.426950860803,,,,
2826.511365050761,,,,
2826.599345158845,,,,
2826.691783396952,,,,
2826.7887885883533,,,,
2826.8891599536378,,,,
2826.992269599846,,,,
2827.0980273047085,,,,
2827.2058122953185,,,,
2827.316495202271,,,,
2827.4306332442384,,,,
2827.547295685818,,,,
2827.666362271453,,,,
2827.7884373291176,,,,
2827.9136757867595,,,,
2828.0421449087185,,,,
2828.1741301056236,,,,
2828.308828951686,,,,
2828.4457101074104,,,,
2828.585192749405,,,,
2828.727138569881,,,,
2828.872864450473,,,,
2829.0235224366197,,,,
2829.178781032273,,,,
2829.3391884435064,,,,
2829.504433844177,,,,
2829.6741831768877,,,,
2829.8494034847445,,,,
2830.0304475094817,,,,
2830.21598444917,,,,
2830.405330555351,,,,
2830.598719344118,,,,
2830.795651766786,,,,
2830.997295200639,,,,
2831.2045379019924,,,,
2831.4165224328003,,,,
2831.6333398507845,,,,
2831.8540919597344,,,,
2832.0777848477687,,,,
2832.304803064434,,,,
2832.5348011340698,,,,
2832.7677365106338,,,,
2833.0037177570666,,,,
2833.24205719372,,,,
2833.4823910338628,,,,
2833.7259858976427,,,,
2833.9735635807383,,,,
2834.2247952533476,,,,
2834.480110372673,,,,
2834.738485654102,,,,
2834.999093509634,,,,
2835.2627136052915,,,,
2835.5292665958336,,,,
2835.79906641219,,,,
2836.0726331475325,,,,
2836.349622942124,,,,
2836.630089822633,,,,
2836.914200401441,,,,
2837.201942893255,,,,
2837.4935429411194,,,,
2837.7891725537474,,,,
2838.087947971004,,,,
2838.3892848105047,,,,
2838.693367521801,,,,
2838.9998587597333,,,,
2839.309258728708,,,,
2839.621981346501,,,,
2839.9374494400176,,,,
2840.2556004227918,,,,
2840.5779248975987,,,,
2840.9053719188423,,,,
2841.2379974468195,,,,
2841.5765710457354,,,,
2841.9203285022936,,,,
2842.2687698178997,,,,
2842.6230557316853,,,,
2842.983471113231,,,,
2843.3491949297145,,,,
2843.719980644129,,,,
2844.095919394895,,,,
2844.4767059352844,,,,
2844.8634517553633,,,,
2845.256955170485,,,,
2845.6566960074865,,,,
2846.062907428824,,,,
2846.474364729077,,,,
2846.889940783761,,,,
2847.3101206795454,,,,
2847.7344653518885,,,,
2848.1632986480627,,,,
2848.5970159155004,,,,
2849.034744332002,,,,
2849.476193973793,,,,
2849.922914665833,,,,
2850.375777581004,,,,
2850.834600586428,,,,
2851.300018592074,,,,
2851.770902333622,,,,
2852.2464038190265,,,,
2852.727553888473,,,,
2853.2143692410946,,,,
2853.704321118849,,,,
2854.195809905665,,,,
2854.6886077696013,,,,
2855.1813394136434,,,,
2855.6752687563203,,,,
2856.171172700207,,,,
2856.66702321843,,,,
2857.1622787597694,,,,
2857.6582232387505,,,,
