gsr_data,P,A,D,Label
1453.5282108561346,,,,
1453.587568717823,,,,
1453.6486224274802,,,,
1453.7114405679142,,,,
1453.7761268167724,,,,
1453.8428992335755,,,,
1453.9111871462126,,,,
1453.98063555638,,,,
1454.0515449438833,,,,
1454.1238249984385,,,,
1454.1870856088308,,,,
1454.2334058613212,,,,
1454.262779664799,,,,
1454.269748884772,,,,
1454.2575930229334,,,,
1454.2285443893875,,,,
1454.174221212582,,,,
1454.0915866255207,,,,
1453.9877535058738,,,,
1453.865398419883,,,,
1453.722523574655,,,,
1453.561259332349,,,,
1453.372420725744,,,,
1453.1489605656616,,,,
1452.8950586016294,,,,
1452.6086289761538,,,,
1452.312549943374,,,,
1452.026015061295,,,,
1451.7445657835233,,,,
1451.4783707553922,,,,
1451.2204734852523,,,,
1450.9645347573166,,,,
1450.7280539703827,,,,
1450.5170232931725,,,,
1450.3086714189014,,,,
1450.0916048487386,,,,
1449.8696440014705,,,,
1449.6342490725629,,,,
1449.4063010970874,,,,
1449.201613735601,,,,
1449.0055965063839,,,,
1448.8203035800589,,,,
1448.635494281788,,,,
1448.4381786143085,,,,
1448.2355539825332,,,,
1448.0247749332855,,,,
1447.8041236991564,,,,
1447.5750432993314,,,,
1447.3302634526444,,,,
1447.0656211144433,,,,
1446.8003277194452,,,,
1446.546321300242,,,,
1446.2996652003505,,,,
1446.0675892666254,,,,
1445.8376487530245,,,,
1445.5998012337955,,,,
1445.3664576356614,,,,
1445.13820999657,,,,
1444.9171428694822,,,,
1444.7091964246679,,,,
1444.5115086938604,,,,
1444.3246718675653,,,,
1444.1540178447942,,,,
1444.0021349332346,,,,
1443.8710592001328,,,,
1443.764079288243,,,,
1443.6734561845017,,,,
1443.5940618879931,,,,
1443.52989585316,,,,
1443.4791970126803,,,,
1443.4478934709912,,,,
1443.4415266437898,,,,
1443.4558621364295,,,,
1443.4916583539014,,,,
1443.534640535538,,,,
1443.5721440828156,,,,
1443.6067499819549,,,,
1443.6317943462172,,,,
1443.6507777343784,,,,
1443.6670038280622,,,,
1443.66905595539,,,,
1443.65250719447,,,,
1443.632840787526,,,,
1443.6179793491242,,,,
1443.604680213547,,,,
1443.5984576429016,,,,
1443.5849179223944,,,,
1443.5529278678516,,,,
1443.5122235378674,,,,
1443.4611614726655,,,,
1443.4114148460671,,,,
1443.375425702337,,,,
1443.347902781357,,,,
1443.3330719544895,,,,
1443.330243779846,,,,
1443.3370255681368,,,,
1443.3620702797064,,,,
1443.4093439379776,,,,
1443.4616126274384,,,,
1443.5088163387768,,,,
1443.5542527937823,,,,
1443.591416964648,,,,
1443.6329427955245,,,,
1443.6887625657337,,,,
1443.7477322388474,,,,
1443.8099531026264,,,,
1443.8746740013964,,,,
1443.9374259693209,,,,
1444.0015973059787,,,,
1444.0676609021486,,,,
1444.1309565782087,,,,
1444.1895390532516,,,,
1444.2427822212833,,,,
1444.2884933297162,,,,
1444.3338456070862,,,,
1444.3839625202215,,,,
1444.4359607631095,,,,
1444.4919383459342,,,,
1444.5478686016208,,,,
1444.599914458325,,,,
1444.652316432032,,,,
1444.7052533751544,,,,
1444.7554219021772,,,,
1444.8018415007405,,,,
1444.8435390234463,,,,
1444.8786715330762,,,,
1444.910045912935,,,,
1444.939224919466,,,,
1444.9638347108994,,,,
1444.9838099844753,,,,
1444.9983901466571,,,,
1445.0062623307113,,,,
1445.0079980571534,,,,
1445.0033833762618,,,,
1444.9913109847614,,,,
1444.9712437604226,,,,
1444.9427095707986,,,,
1444.905021879964,,,,
1444.8651110621674,,,,
1444.8281518145782,,,,
1444.7932528463798,,,,
1444.7635728671319,,,,
1444.7363025832205,,,,
1444.7092129592286,,,,
1444.6875196590963,,,,
1444.6727062745608,,,,
1444.6592461888313,,,,
1444.6446873794685,,,,
1444.6297387811026,,,,
1444.6122752660178,,,,
1444.5979096991614,,,,
1444.5907747744495,,,,
1444.5873180884275,,,,
1444.58826091664,,,,
1444.588963905552,,,,
1444.5846189008746,,,,
1444.5773125943192,,,,
1444.5654004925184,,,,
1444.5492787292792,,,,
1444.5299760022735,,,,
1444.5041325122284,,,,
1444.4702731951875,,,,
1444.4348594701046,,,,
1444.4016210262535,,,,
1444.3693761337067,,,,
1444.340582356294,,,,
1444.3104825160642,,,,
1444.2753607755874,,,,
1444.2394014277145,,,,
1444.2025663124841,,,,
1444.165162771569,,,,
1444.1288854535626,,,,
1444.0924645082605,,,,
1444.0557351596192,,,,
1444.020449931635,,,,
1443.9873423354031,,,,
1443.956664250004,,,,
1443.9292494007627,,,,
1443.9024363094686,,,,
1443.8743310998666,,,,
1443.8460252489265,,,,
1443.8167531713214,,,,
1443.7880341597129,,,,
1443.7613171365792,,,,
1443.7350397319879,,,,
1443.709154709074,,,,
1443.684900132705,,,,
1443.6626516730355,,,,
1443.6427936576324,,,,
1443.6260279996661,,,,
1443.6113347586975,,,,
1443.5981572301675,,,,
1443.5873931930282,,,,
1443.5790872362488,,,,
1443.5735559502625,,,,
1443.5713168888547,,,,
1443.5721803747626,,,,
1443.5762549883154,,,,
1443.5839691851943,,,,
1443.5955421010494,,,,
1443.6111827232987,,,,
1443.6311729876995,,,,
1443.6523248468866,,,,
1443.6722519412674,,,,
1443.691323985637,,,,
1443.7080647977039,,,,
1443.723747777921,,,,
1443.7393712021772,,,,
1443.7525148032478,,,,
1443.762473215525,,,,
1443.771779775989,,,,
1443.7815509393156,,,,
1443.7914346336713,,,,
1443.8023909222702,,,,
1443.8118041933121,,,,
1443.8177410422809,,,,
1443.821821695473,,,,
1443.8236902440467,,,,
1443.8255472542276,,,,
1443.8296533056016,,,,
1443.8350185989002,,,,
1443.8424203025338,,,,
1443.8516266590975,,,,
1443.8621203738096,,,,
1443.8754932233285,,,,
1443.892425001976,,,,
1443.9098434679288,,,,
1443.9259739400643,,,,
1443.9413519212244,,,,
1443.9547958473518,,,,
1443.9685493973886,,,,
1443.9843579038222,,,,
1444.0002235596826,,,,
1444.0161505383496,,,,
1444.0341185091534,,,,
1444.0549611601853,,,,
1444.0792256220016,,,,
1444.1080820906166,,,,
1444.1400267895285,,,,
1444.174234083748,,,,
1444.2122851167767,,,,
1444.254393836177,,,,
1444.3002919771973,,,,
1444.3502712365714,,,,
1444.4042116438673,,,,
1444.4619975416485,,,,
1444.5247879662331,,,,
1444.593334640336,,,,
1444.6674658486504,,,,
1444.7476006042968,,,,
1444.8316606020715,,,,
1444.9179840965464,,,,
1445.007216789842,,,,
1445.0985798021704,,,,
1445.1929479763016,,,,
1445.2911491237849,,,,
1445.391722564589,,,,
1445.4943213469141,,,,
1445.6011682429487,,,,
1445.7134447924718,,,,
1445.8310379480413,,,,
1445.9549208168255,,,,
1446.0834184063824,,,,
1446.2153300057112,,,,
1446.3521730359573,,,,
1446.4939785007584,,,,
1446.6392535143991,,,,
1446.7873542746854,,,,
1446.9379151303126,,,,
1447.0900629736127,,,,
1447.2450004192974,,,,
1447.4034108762196,,,,
1447.5640806717724,,,,
1447.7268653830163,,,,
1447.8921833703073,,,,
1448.0599669666108,,,,
1448.2303240546387,,,,
1448.403455053686,,,,
1448.5784083066067,,,,
1448.7545653319846,,,,
1448.9322141880573,,,,
1449.1110844670432,,,,
1449.280910743808,,,,
1449.4338658019642,,,,
1449.5696993833776,,,,
1449.682894464492,,,,
1449.7765325675132,,,,
1449.8526218501947,,,,
1449.902791657727,,,,
1449.9239034601255,,,,
1449.922635223582,,,,
1449.9013480163526,,,,
1449.8579077362524,,,,
1449.7941600646554,,,,
1449.7009429668913,,,,
1449.5711775739132,,,,
1449.408676561079,,,,
1449.2111614297644,,,,
1449.0103545474954,,,,
1448.8321622417527,,,,
1448.6717998598974,,,,
1448.5439124586705,,,,
1448.4384698655322,,,,
1448.3469220523689,,,,
1448.2937879263761,,,,
1448.287434299407,,,,
1448.298567166249,,,,
1448.3131395394767,,,,
1448.3364269054114,,,,
1448.3577171961651,,,,
1448.4055846052715,,,,
1448.5016715348327,,,,
1448.62740331535,,,,
1448.7863141129294,,,,
1448.9563377326544,,,,
1449.1139271384206,,,,
1449.2696516667218,,,,
1449.4158128916863,,,,
1449.5537883314878,,,,
1449.6883428842416,,,,
1449.8033467995785,,,,
1449.8914909980301,,,,
1449.9854824274073,,,,
1450.1044739433873,,,,
1450.2424202759528,,,,
1450.4117634081765,,,,
1450.588911472584,,,,
1450.7553474564365,,,,
1450.9322433250848,,,,
1451.1195946530509,,,,
1451.3085785323904,,,,
1451.4997526760758,,,,
1451.6871147329791,,,,
1451.8645662265094,,,,
1452.044251369714,,,,
1452.2322544249137,,,,
1452.4215808142808,,,,
1452.6134896969684,,,,
1452.8020057432868,,,,
1452.9805183810386,,,,
1453.1526099206396,,,,
1453.3167415044934,,,,
1453.4714402529808,,,,
1453.617016424187,,,,
1453.7499998024707,,,,
1453.8682012045608,,,,
1453.9849045814872,,,,
1454.1090401156462,,,,
1454.2384892768523,,,,
1454.3788236906798,,,,
1454.5230008468163,,,,
1454.6654558788932,,,,
1454.815542994156,,,,
1454.9749519232864,,,,
1455.1338184975077,,,,
1455.2878031628907,,,,
1455.4368186137347,,,,
1455.5763924533442,,,,
1455.7155833204165,,,,
1455.8606042140411,,,,
1456.0046372202746,,,,
1456.1481656577096,,,,
1456.2922769116187,,,,
1456.4355422892866,,,,
1456.5805110383276,,,,
1456.7286122652172,,,,
1456.8765459671204,,,,
1457.0229923288964,,,,
1457.1692087643125,,,,
1457.3145909113418,,,,
1457.4618892424867,,,,
1457.6135099762146,,,,
1457.7683130209766,,,,
1457.9271499778774,,,,
1458.0896897784396,,,,
1458.255289857535,,,,
1458.4256022441314,,,,
1458.6012561909547,,,,
1458.7770790888183,,,,
1458.9496838748712,,,,
1459.119522631723,,,,
1459.2842497663876,,,,
1459.4466170417222,,,,
1459.608664317531,,,,
1459.7666215761856,,,,
1459.9197386188478,,,,
1460.071540634019,,,,
1460.2234540317502,,,,
1460.375421798096,,,,
1460.5289820967691,,,,
1460.6805105085496,,,,
1460.8274904633734,,,,
1460.9723230948239,,,,
1461.1146389259475,,,,
1461.2558624590272,,,,
1461.3979015302955,,,,
1461.5395575951002,,,,
1461.6811350739083,,,,
1461.8230735549357,,,,
1461.9652396111096,,,,
1462.1085634042367,,,,
1462.2536540427081,,,,
1462.3978603230105,,,,
1462.5395199878028,,,,
1462.6792360859865,,,,
1462.8160431370625,,,,
1462.9516129782266,,,,
1463.0873211784533,,,,
1463.2214881599366,,,,
1463.3540347190988,,,,
1463.4854623280332,,,,
1463.6155685211388,,,,
1463.7447299005842,,,,
1463.8732714591215,,,,
1464.000246337659,,,,
1464.1251474664762,,,,
1464.2483231948206,,,,
1464.3695621415327,,,,
1464.4893942525534,,,,
1464.6083239645707,,,,
1464.7259684997516,,,,
1464.8424192130674,,,,
1464.9575579359455,,,,
1465.0711630400558,,,,
1465.1835105367936,,,,
1465.294661530725,,,,
1465.405259475605,,,,
1465.5159135647418,,,,
1465.626606342963,,,,
1465.7377015193802,,,,
1465.8491317210473,,,,
1465.9608457867575,,,,
1466.0734212343198,,,,
1466.1871412068406,,,,
1466.3013277274154,,,,
1466.415654689725,,,,
1466.530367769947,,,,
1466.6452803260406,,,,
1466.7611577660184,,,,
1466.878618502,,,,
1466.9972729689239,,,,
1467.1172816896506,,,,
1467.2379732264872,,,,
1467.3586838955523,,,,
1467.4797599591934,,,,
1467.6009869480938,,,,
1467.7225505113336,,,,
1467.8447021380532,,,,
1467.9669638538687,,,,
1468.0891851371246,,,,
1468.2124460087566,,,,
1468.3373955454394,,,,
1468.4639400428666,,,,
1468.5925463131284,,,,
1468.7225354016714,,,,
1468.8534017641916,,,,
1468.9858842229348,,,,
1469.1200558454514,,,,
1469.254524332237,,,,
1469.3884640937756,,,,
1469.5217863978946,,,,
1469.653762025599,,,,
1469.7852227598307,,,,
1469.916701378468,,,,
1470.0471043372495,,,,
1470.176208296315,,,,
1470.304764397908,,,,
1470.4329877116222,,,,
1470.5608495509302,,,,
1470.6886539852146,,,,
1470.8153859793633,,,,
1470.9403345139115,,,,
1471.063990547477,,,,
1471.1861520527245,,,,
1471.308190314269,,,,
1471.4313307752445,,,,
1471.5551348906604,,,,
1471.6801361548294,,,,
1471.8059810697744,,,,
1471.932269449905,,,,
1472.0599955276589,,,,
1472.1895023970974,,,,
1472.3192296420855,,,,
1472.4483342095755,,,,
1472.5770356256076,,,,
1472.7047167525836,,,,
1472.8326177701895,,,,
1472.9616747016407,,,,
1473.0908627633637,,,,
1473.220219248418,,,,
1473.3495288674967,,,,
1473.478272015053,,,,
1473.606797949853,,,,
1473.7350953203393,,,,
1473.862790185698,,,,
1473.9897544884795,,,,
1474.1158341274875,,,,
1474.2408034840932,,,,
1474.3654221288496,,,,
1474.4902040013724,,,,
1474.6148769122033,,,,
1474.7396746282739,,,,
1474.8641320904376,,,,
1474.987828794483,,,,
1475.1112198448614,,,,
1475.2343128630616,,,,
1475.3568263271177,,,,
1475.478709444848,,,,
1475.5998420176718,,,,
1475.7200553187665,,,,
1475.839624477973,,,,
1475.9586937020285,,,,
1476.0770578760723,,,,
1476.194723496075,,,,
1476.3115607855414,,,,
1476.4274091261134,,,,
1476.5423350781061,,,,
1476.656297034511,,,,
1476.769225437545,,,,
1476.8810983701458,,,,
1476.9918344317193,,,,
1477.1013662882708,,,,
1477.2130832278672,,,,
1477.3295710333211,,,,
1477.4507010053808,,,,
1477.5781859934305,,,,
1477.7109026849255,,,,
1477.8480397743717,,,,
1477.9922789605353,,,,
1478.1445490428164,,,,
1478.3024155198727,,,,
1478.4649080682302,,,,
1478.6326091380881,,,,
1478.8047315107715,,,,
1478.9842100837411,,,,
1479.1732775626215,,,,
1479.3704652566678,,,,
1479.5763664101694,,,,
1479.7886670681673,,,,
1480.0050499629438,,,,
1480.2267838807416,,,,
1480.4531669877558,,,,
1480.68475708099,,,,
1480.9223899858434,,,,
1481.1644542306924,,,,
1481.4104186641532,,,,
1481.6639235797575,,,,
1481.9271509104706,,,,
1482.1997541056085,,,,
1482.4832862531132,,,,
1482.775452337217,,,,
1483.0745320314554,,,,
1483.3829920744158,,,,
1483.7010591870676,,,,
1484.0071111646444,,,,
1484.285296963386,,,,
1484.5356164541986,,,,
1484.7468481107508,,,,
1484.9269568361447,,,,
1485.081362940254,,,,
1485.1928099473557,,,,
1485.2555858570734,,,,
1485.2841235767266,,,,
1485.2837611502096,,,,
1485.2511102302542,,,,
1485.190805117385,,,,
1485.0844440459587,,,,
1484.918123908933,,,,
1484.7005220008264,,,,
1484.42765993034,,,,
1484.1434730647927,,,,
1483.885006562598,,,,
1483.6435534290686,,,,
1483.4385838800574,,,,
1483.2571257847949,,,,
1483.0872093894527,,,,
1482.9623733068233,,,,
1482.8942391258765,,,,
1482.8390894249035,,,,
1482.7750303362077,,,,
1482.7095509982687,,,,
1482.6263257435278,,,,
1482.565451737107,,,,
1482.5573423659052,,,,
1482.5740244916035,,,,
1482.6194693377295,,,,
1482.6665610441253,,,,
1482.684607705873,,,,
1482.6875878869425,,,,
1482.6661835521481,,,,
1482.6194269859911,,,,
1482.5517284824539,,,,
1482.4431330464324,,,,
1482.2834728063535,,,,
1482.1149597521842,,,,
1481.9625985856965,,,,
1481.8173874232275,,,,
1481.6948352917595,,,,
1481.5644010034348,,,,
1481.401697908815,,,,
1481.2336953575866,,,,
1481.0600745272955,,,,
1480.8901218991946,,,,
1480.7404692731454,,,,
1480.6026408266955,,,,
1480.479323178329,,,,
1480.3792635321977,,,,
1480.3053434965102,,,,
1480.2651123076441,,,,
1480.2659717147642,,,,
1480.2845583553747,,,,
1480.305889380318,,,,
1480.3382787217467,,,,
1480.3746204754734,,,,
1480.4314598714848,,,,
1480.523255913679,,,,
1480.6360428258527,,,,
1480.7706050629713,,,,
1480.9128127156769,,,,
1481.0466401911553,,,,
1481.177575449521,,,,
1481.299707855986,,,,
1481.4124071972965,,,,
1481.517218322159,,,,
1481.6026628345705,,,,
1481.6626170112158,,,,
1481.7190394574402,,,,
1481.7846451495438,,,,
1481.8538174819416,,,,
1481.9341115624084,,,,
1482.007937963364,,,,
1482.0610770837955,,,,
1482.1072135720908,,,,
1482.1451393194889,,,,
1482.1848460053768,,,,
1482.2389145489433,,,,
1482.3014843625501,,,,
1482.3759507596355,,,,
1482.4640666255027,,,,
1482.5648950868124,,,,
1482.6860771644642,,,,
1482.8321022990842,,,,
1482.9846649287192,,,,
1483.1325756213266,,,,
1483.2801338460656,,,,
1483.4207426016392,,,,
1483.5672560326943,,,,
1483.730128796279,,,,
1483.8977085535237,,,,
1484.070011918808,,,,
1484.2468520919367,,,,
1484.4239711802343,,,,
1484.604804598541,,,,
1484.790072297554,,,,
1484.9747721946546,,,,
1485.1567410659977,,,,
1485.335677414081,,,,
1485.5094028908368,,,,
1485.6853641126688,,,,
1485.868994636591,,,,
1486.0573263774172,,,,
1486.2525697563653,,,,
1486.4507652057612,,,,
1486.6480842827546,,,,
1486.848959859743,,,,
1487.0536900897735,,,,
1487.2592657278938,,,,
1487.4649978484254,,,,
1487.6700056377508,,,,
1487.8726591483785,,,,
1488.0758435533896,,,,
1488.281205343352,,,,
1488.4866548070866,,,,
1488.6923182786902,,,,
1488.8972765249825,,,,
1489.1001810889004,,,,
1489.3017865139486,,,,
1489.5019008595993,,,,
1489.6997800093209,,,,
1489.8951999438445,,,,
1490.0876355616344,,,,
1490.2765463540925,,,,
1490.4658502169086,,,,
1490.6583648074743,,,,
1490.8534668159893,,,,
1491.0528484309423,,,,
1491.2547346003885,,,,
1491.4576942862113,,,,
1491.664569212857,,,,
1491.8760443983015,,,,
1492.0890947391558,,,,
1492.3023807841205,,,,
1492.516116309265,,,,
1492.7290529072925,,,,
1492.9441189898425,,,,
1493.1634137430426,,,,
1493.3849389105505,,,,
1493.608982222974,,,,
1493.8331277123816,,,,
1494.0548328729287,,,,
1494.2751042533175,,,,
1494.4930434344117,,,,
1494.7086898554678,,,,
1494.9224377938053,,,,
1495.1325174627316,,,,
1495.338072076593,,,,
1495.54226707865,,,,
1495.7468923316296,,,,
1495.9512250180658,,,,
1496.156391510084,,,,
1496.3598915564817,,,,
1496.5597385754033,,,,
1496.7579286918328,,,,
1496.954329696007,,,,
1497.147178763451,,,,
1497.335823395412,,,,
1497.519539904865,,,,
1497.6971945826892,,,,
1497.8700992889194,,,,
1498.0388880443606,,,,
1498.2021215037616,,,,
1498.3595680767953,,,,
1498.5110214926385,,,,
1498.6558868533843,,,,
1498.7942357430752,,,,
1498.9259336488115,,,,
1499.0500235145953,,,,
1499.165880351377,,,,
1499.2733253542249,,,,
1499.3718470750448,,,,
1499.4631184522464,,,,
1499.5483788157794,,,,
1499.6269694161324,,,,
1499.6994334565206,,,,
1499.7647780029627,,,,
1499.8220938831948,,,,
1499.8724988868653,,,,
1499.9161068292817,,,,
1499.9509520504055,,,,
1499.9759416965746,,,,
1499.990967787954,,,,
1499.9950617379627,,,,
1499.9894562984286,,,,
1499.9749719237507,,,,
1499.9501992066064,,,,
1499.9149524114796,,,,
1499.877743560915,,,,
1499.8446857242914,,,,
1499.8157734136555,,,,
1499.795409429523,,,,
1499.7801428029354,,,,
1499.7676279918974,,,,
1499.7646626672906,,,,
1499.7733643237573,,,,
1499.7879338333828,,,,
1499.8061881715198,,,,
1499.829296846506,,,,
1499.855299340025,,,,
1499.8913949244013,,,,
1499.9429729600522,,,,
1500.0064856455701,,,,
1500.0834033707288,,,,
1500.166851763145,,,,
1500.250258544973,,,,
1500.3367660876654,,,,
1500.4240570609095,,,,
1500.5138879743188,,,,
1500.608589812104,,,,
1500.7032994194494,,,,
1500.7964090638307,,,,
1500.8975973610516,,,,
1501.0124921189465,,,,
1501.140071470349,,,,
1501.2843923773487,,,,
1501.4388857096396,,,,
1501.598627633408,,,,
1501.7701340347833,,,,
1501.9537759290704,,,,
1502.1411957068315,,,,
1502.328154601115,,,,
1502.5134271493494,,,,
1502.6924358649844,,,,
1502.871064954525,,,,
1503.0528668867285,,,,
1503.231239654673,,,,
1503.4051709807532,,,,
1503.5779419176404,,,,
1503.7499231184424,,,,
1503.9214058682435,,,,
1504.0938339403808,,,,
1504.2616648137562,,,,
1504.4211797630685,,,,
1504.5745831574445,,,,
1504.7205569121104,,,,
1504.868103814429,,,,
1505.0249034043213,,,,
1505.188388008943,,,,
1505.3621326060006,,,,
1505.543394655251,,,,
1505.7293718624633,,,,
1505.926570230719,,,,
1506.1370608500185,,,,
1506.3513051179154,,,,
1506.564285370448,,,,
1506.777191409549,,,,
1506.9861961483462,,,,
1507.1990849478348,,,,
1507.4216628198678,,,,
1507.6476319642193,,,,
1507.8772805401015,,,,
1508.1052688348352,,,,
1508.3253119610406,,,,
1508.5397056306192,,,,
1508.7463459509504,,,,
1508.9441889848624,,,,
1509.1333558346146,,,,
1509.3097216952897,,,,
1509.4707657515175,,,,
1509.6239920347864,,,,
1509.77367265841,,,,
1509.9174018076408,,,,
1510.0575030653172,,,,
1510.1876312285476,,,,
1510.3025354331853,,,,
1510.4067018746707,,,,
1510.499440787527,,,,
1510.5815993711121,,,,
1510.6554707694158,,,,
1510.7187850640923,,,,
1510.7712357802482,,,,
1510.8138462997522,,,,
1510.8464987732834,,,,
1510.8697023052264,,,,
1510.8840474079284,,,,
1510.8844793643218,,,,
1510.867425205604,,,,
1510.8336360076642,,,,
1510.7810034366626,,,,
1510.711662982103,,,,
1510.6273871590133,,,,
1510.5247666612936,,,,
1510.4030518839509,,,,
1510.2803336048312,,,,
1510.1694160946831,,,,
1510.069953382591,,,,
1509.9910682885138,,,,
1509.9250753514566,,,,
1509.8666273616807,,,,
1509.8299166473346,,,,
1509.819114645995,,,,
1509.822013447759,,,,
1509.8339946746876,,,,
1509.857148620621,,,,
1509.8871605492236,,,,
1509.9388069788808,,,,
1510.0230350321574,,,,
1510.1322537697806,,,,
1510.2692923433385,,,,
1510.4201855699018,,,,
1510.5714731690668,,,,
1510.7294257494873,,,,
1510.8892674111999,,,,
1511.0542038350684,,,,
1511.2286837769486,,,,
1511.4027911031021,,,,
1511.5730734470162,,,,
1511.7588673422126,,,,
1511.9713549411167,,,,
1512.2082299941935,,,,
1512.4774548872406,,,,
1512.7656120453366,,,,
1513.0625705744503,,,,
1513.3812467375274,,,,
1513.7221787643418,,,,
1514.0657298005353,,,,
1514.4011498522318,,,,
1514.7257997078514,,,,
1515.0288994078644,,,,
1515.3228602302436,,,,
1515.6151608954262,,,,
1515.8902011573514,,,,
1516.1449496028888,,,,
1516.3875763047367,,,,
