gsr_data,P,A,D,Label
3762.340939211952,,,,
3763.1336906635206,,,,
3763.9371454359602,,,,
3764.750390633647,,,,
3765.5723611944,,,,
3766.405790138575,,,,
3767.2516443179347,,,,
3768.105637846258,,,,
3768.9654551667218,,,,
3769.831728973157,,,,
3770.7027782497203,,,,
3771.5820236807463,,,,
3772.472055515432,,,,
3773.370067003415,,,,
3774.2761721611378,,,,
3775.1852004485436,,,,
3776.0921917388746,,,,
3776.9982046431733,,,,
3777.900845301156,,,,
3778.8005070355043,,,,
3779.697841037032,,,,
3780.5887547642683,,,,
3781.47129895168,,,,
3782.350818324983,,,,
3783.230001051184,,,,
3784.1072227218233,,,,
3784.9841273465254,,,,
3785.8553825027666,,,,
3786.7167226467077,,,,
3787.571328842926,,,,
3788.4183453690353,,,,
3789.260163627273,,,,
3790.099793453619,,,,
3790.935102009347,,,,
3791.7665511395758,,,,
3792.5940313220754,,,,
3793.4167022740694,,,,
3794.2361856603966,,,,
3795.0531665399235,,,,
3795.862174881569,,,,
3796.659681133462,,,,
3797.4462713398816,,,,
3798.2196043740223,,,,
3798.982607912447,,,,
3799.7375372156102,,,,
3800.480672650359,,,,
3801.211442016993,,,,
3801.9365429906347,,,,
3802.659892160449,,,,
3803.381679054645,,,,
3804.105283127427,,,,
3804.826481439007,,,,
3805.5424793700045,,,,
3806.258444014225,,,,
3806.975287855905,,,,
3807.6891774930505,,,,
3808.3988964107484,,,,
3809.104396573156,,,,
3809.80401525026,,,,
3810.50250277586,,,,
3811.203126710093,,,,
3811.903314220611,,,,
3812.603858292341,,,,
3813.2982323877736,,,,
3813.9805427057454,,,,
3814.652720024678,,,,
3815.3121459617896,,,,
3815.960240032272,,,,
3816.5986769056267,,,,
3817.222687958993,,,,
3817.830499635747,,,,
3818.429249458376,,,,
3819.0227312319153,,,,
3819.609734751542,,,,
3820.1929746651317,,,,
3820.7665078218947,,,,
3821.3257990475677,,,,
3821.875470011701,,,,
3822.4151851882643,,,,
3822.94810885673,,,,
3823.4782960980615,,,,
3824.003909158028,,,,
3824.526038264345,,,,
3825.045547451609,,,,
3825.5623649828117,,,,
3826.078907248691,,,,
3826.596738119785,,,,
3827.110494148141,,,,
3827.6169627236377,,,,
3828.117693855411,,,,
3828.6109214268654,,,,
3829.100706419225,,,,
3829.5904221541637,,,,
3830.0767955979786,,,,
3830.5600665379216,,,,
3831.039751853966,,,,
3831.5143032904334,,,,
3831.985025533031,,,,
3832.452053431115,,,,
3832.914375389915,,,,
3833.371776646698,,,,
3833.8239145112184,,,,
3834.270238883416,,,,
3834.7137902347367,,,,
3835.1567153465758,,,,
3835.598317713449,,,,
3836.039748621847,,,,
3836.479552721693,,,,
3836.916463624361,,,,
3837.3524647788286,,,,
3837.7878824813283,,,,
3838.2163799128084,,,,
3838.633759433303,,,,
3839.0399970654807,,,,
3839.431894094088,,,,
3839.812526393461,,,,
3840.183978149975,,,,
3840.541340454081,,,,
3840.883352630009,,,,
3841.2138442777214,,,,
3841.534120151844,,,,
3841.843714306005,,,,
3842.144053388117,,,,
3842.430301050142,,,,
3842.6989564164337,,,,
3842.952448795868,,,,
3843.189843409853,,,,
3843.41614090948,,,,
3843.636049126941,,,,
3843.847520043971,,,,
3844.052334357041,,,,
3844.2493155649413,,,,
3844.4369232978947,,,,
3844.618728127256,,,,
3844.7959772015165,,,,
3844.962189269669,,,,
3845.113694549706,,,,
3845.251321051882,,,,
3845.3724414820094,,,,
3845.4817608995677,,,,
3845.582836744034,,,,
3845.671374038175,,,,
3845.7473076825536,,,,
3845.817699675024,,,,
3845.8865298543706,,,,
3845.9548199010346,,,,
3846.0265036170836,,,,
3846.097392644324,,,,
3846.165009743991,,,,
3846.2350141438587,,,,
3846.3086491159984,,,,
3846.3830603257934,,,,
3846.457891009151,,,,
3846.533388695329,,,,
3846.6085391414495,,,,
3846.6883981416213,,,,
3846.7765367493053,,,,
3846.871194931549,,,,
3846.9737404744014,,,,
3847.0774418929973,,,,
3847.1764837080323,,,,
3847.2733353470644,,,,
3847.3655660342088,,,,
3847.4555373294706,,,,
3847.5457485445363,,,,
3847.6314501987385,,,,
3847.711323592528,,,,
3847.7934811483474,,,,
3847.882424744723,,,,
3847.9775179845033,,,,
3848.08223533605,,,,
3848.190735000896,,,,
3848.2987408404665,,,,
3848.411754333404,,,,
3848.529975384863,,,,
3848.649068788577,,,,
3848.7675444786414,,,,
3848.884170750525,,,,
3848.9964076971287,,,,
3849.108329926166,,,,
3849.222256647551,,,,
3849.334719892488,,,,
3849.445580227412,,,,
3849.555625183441,,,,
3849.664355702746,,,,
3849.7724530223,,,,
3849.880472320011,,,,
3849.9860293844044,,,,
3850.087722625337,,,,
3850.1862021569395,,,,
3850.280784042644,,,,
3850.377412933216,,,,
3850.480859416781,,,,
3850.589914178111,,,,
3850.707107192477,,,,
3850.830448283172,,,,
3850.958137313465,,,,
3851.0945158761547,,,,
3851.2409236599956,,,,
3851.3919879924792,,,,
3851.545089887636,,,,
3851.700945567379,,,,
3851.857452158573,,,,
3852.0194990565114,,,,
3852.1907128080043,,,,
3852.367581330992,,,,
3852.550508869707,,,,
3852.73268446992,,,,
3852.907635231184,,,,
3853.077034508206,,,,
3853.2378799222747,,,,
3853.3909559996623,,,,
3853.53739867664,,,,
3853.6719274879356,,,,
3853.792169797034,,,,
3853.905450680857,,,,
3854.0155460995898,,,,
3854.1205428275152,,,,
3854.222860514075,,,,
3854.3156314558746,,,,
3854.3934208171545,,,,
3854.4606940899266,,,,
3854.5165509752787,,,,
3854.564175667712,,,,
3854.607630448749,,,,
3854.6443306400215,,,,
3854.675016836509,,,,
3854.6998718592345,,,,
3854.718087178769,,,,
3854.731885554696,,,,
3854.7423701237535,,,,
3854.742718153229,,,,
3854.7285825845393,,,,
3854.700966895472,,,,
3854.657091768365,,,,
3854.6009084425154,,,,
3854.5355279436053,,,,
3854.4563995369813,,,,
3854.363005241435,,,,
3854.2638762546503,,,,
3854.164041117783,,,,
3854.0639686064173,,,,
3853.968070948068,,,,
3853.871250665487,,,,
3853.7702153710375,,,,
3853.6715936292744,,,,
3853.5767056351415,,,,
3853.48108346549,,,,
3853.383490872426,,,,
3853.2840489813507,,,,
3853.1809326897774,,,,
3853.0802173464813,,,,
3852.986138546676,,,,
3852.895769966959,,,,
3852.810322083777,,,,
3852.7219214946804,,,,
3852.6234979694677,,,,
3852.5176657178695,,,,
3852.4014045526487,,,,
3852.276725345352,,,,
3852.145947672533,,,,
3852.003391989237,,,,
3851.8471027960054,,,,
3851.68613879529,,,,
3851.5254210028497,,,,
3851.3637006367717,,,,
3851.2045767467853,,,,
3851.0409382904,,,,
3850.8674212540705,,,,
3850.6899849689466,,,,
3850.508459628969,,,,
3850.3229683039253,,,,
3850.1356589431057,,,,
3849.944585313606,,,,
3849.749259850879,,,,
3849.552244942295,,,,
3849.354579638976,,,,
3849.1562732205416,,,,
3848.958340161335,,,,
3848.7572613933703,,,,
3848.5504374449847,,,,
3848.339269281175,,,,
3848.122709206289,,,,
3847.9024727489677,,,,
3847.680257225937,,,,
3847.45397305596,,,,
3847.223409043012,,,,
3846.991003706958,,,,
3846.7578688588756,,,,
3846.5243018829547,,,,
3846.291547444474,,,,
3846.0578688322094,,,,
3845.8221893985296,,,,
3845.5862728700313,,,,
3845.3502993610814,,,,
3845.1138208351363,,,,
3844.877061316728,,,,
3844.6397941277705,,,,
3844.40177223092,,,,
3844.164213593395,,,,
3843.927867749237,,,,
3843.6924087132393,,,,
3843.4581888662206,,,,
3843.2215685511824,,,,
3842.9796359513753,,,,
3842.7330134216295,,,,
3842.480081456822,,,,
3842.2220403079145,,,,
3841.9599300374302,,,,
3841.691015880373,,,,
3841.4144100159037,,,,
3841.1332813822432,,,,
3840.849117082613,,,,
3840.5613963169067,,,,
3840.27129437914,,,,
3839.9757145268495,,,,
3839.6723303878784,,,,
3839.363153553967,,,,
3839.04780394258,,,,
3838.728403261925,,,,
3838.4072913116856,,,,
3838.083332769673,,,,
3837.757222085584,,,,
3837.4288993836713,,,,
3837.097912130452,,,,
3836.7657865662673,,,,
3836.4332351457847,,,,
3836.0969457291717,,,,
3835.7549461395,,,,
3835.407837344284,,,,
3835.05434834802,,,,
3834.6967771108425,,,,
3834.336931728881,,,,
3833.972659459733,,,,
3833.603913958353,,,,
3833.232705223043,,,,
3832.859836556156,,,,
3832.485833394431,,,,
3832.1118596056604,,,,
3831.736297146492,,,,
3831.358235470837,,,,
3830.979256253064,,,,
3830.599521409999,,,,
3830.2187561883748,,,,
3829.8372496801344,,,,
3829.454812257139,,,,
3829.071291404811,,,,
3828.6878033454163,,,,
3828.3050459293877,,,,
3827.922821713584,,,,
3827.541512370357,,,,
3827.158981388341,,,,
3826.77351875464,,,,
3826.385727844413,,,,
3825.9947802934003,,,,
3825.601518166641,,,,
3825.2067327058053,,,,
3824.8089098027085,,,,
3824.4076578434288,,,,
3824.005146808152,,,,
3823.602503809079,,,,
3823.199572683053,,,,
3822.7972770535825,,,,
3822.393893437889,,,,
3821.988173865749,,,,
3821.581582415216,,,,
3821.174098513864,,,,
3820.765449962491,,,,
3820.355921228384,,,,
3819.9450701755122,,,,
3819.532627958155,,,,
3819.119351864844,,,,
3818.705595575761,,,,
3818.2911091866276,,,,
3817.876063098761,,,,
3817.4599261468975,,,,
3817.042227774547,,,,
3816.623263098367,,,,
3816.2029025024253,,,,
3815.781258700941,,,,
3815.358515861519,,,,
3814.934374569573,,,,
3814.5087504510107,,,,
3814.0826071415618,,,,
3813.656572407273,,,,
3813.230604488913,,,,
3812.805157475484,,,,
3812.3797584098525,,,,
3811.954068449209,,,,
3811.528793232596,,,,
3811.104093074735,,,,
3810.6794128263145,,,,
3810.2545619102175,,,,
3809.8295736800033,,,,
3809.404222636568,,,,
3808.9791698589115,,,,
3808.55488080941,,,,
3808.130988024436,,,,
3807.70759597774,,,,
3807.282789497341,,,,
3806.854964036786,,,,
3806.4243980142483,,,,
3805.990196405755,,,,
3805.5528512053493,,,,
3805.112796948699,,,,
3804.668546903524,,,,
3804.2195411215916,,,,
3803.7674735992987,,,,
3803.3131345539305,,,,
3802.856135340015,,,,
3802.397048924856,,,,
3801.934124919364,,,,
3801.4660146713313,,,,
3800.9937571677497,,,,
3800.517079034262,,,,
3800.037097382194,,,,
3799.5550455207936,,,,
3799.0702305242653,,,,
3798.5829746866375,,,,
3798.093160939866,,,,
3797.600459298449,,,,
3797.105653191303,,,,
3796.609063723301,,,,
3796.1087544202574,,,,
3795.603539684889,,,,
3795.0936736919457,,,,
3794.5783600683917,,,,
3794.0588081323854,,,,
3793.535949424009,,,,
3793.0084889247423,,,,
3792.476314230442,,,,
3791.9413446733,,,,
3791.4046199167933,,,,
3790.866328521613,,,,
3790.327486910268,,,,
3789.786823261911,,,,
3789.2435421021114,,,,
3788.6991404706573,,,,
3788.1538688696382,,,,
3787.6068555198976,,,,
3787.057922756936,,,,
3786.5070330458507,,,,
3785.9538100556374,,,,
3785.399554806853,,,,
3784.8451514452704,,,,
3784.2900172907375,,,,
3783.734429870765,,,,
3783.1764723524934,,,,
3782.614470715776,,,,
3782.0490001670128,,,,
3781.4793058275504,,,,
3780.905917310603,,,,
3780.3294046902975,,,,
3779.7483816061244,,,,
3779.1623842288896,,,,
3778.573496767124,,,,
3777.982826774763,,,,
3777.3900899545542,,,,
3776.796112153035,,,,
3776.1992030035162,,,,
3775.5980927298665,,,,
3774.994150623451,,,,
3774.387313095236,,,,
3773.77849558034,,,,
3773.1688766320117,,,,
3772.5579599478715,,,,
3771.946076292892,,,,
3771.3335236829107,,,,
3770.7203253674415,,,,
3770.1071838774224,,,,
3769.494575292672,,,,
3768.881025149991,,,,
3768.265660756769,,,,
3767.648957460564,,,,
3767.030454871081,,,,
3766.411322547564,,,,
3765.792540533921,,,,
3765.173224142255,,,,
3764.553473175049,,,,
3763.9332402392547,,,,
3763.312166235061,,,,
3762.6906483861662,,,,
3762.068785278369,,,,
3761.4463098921883,,,,
3760.8231831768517,,,,
3760.199384888677,,,,
3759.5748091811147,,,,
3758.950305106713,,,,
3758.326493821161,,,,
3757.703222814933,,,,
3757.0808366574406,,,,
3756.459006365884,,,,
3755.837445017238,,,,
3755.216719949852,,,,
3754.5969655409526,,,,
3753.97650751666,,,,
3753.35424747034,,,,
3752.7302298435634,,,,
3752.103634502097,,,,
3751.475333934592,,,,
3750.845936305149,,,,
3750.214157504928,,,,
3749.5796997233797,,,,
3748.943652279394,,,,
3748.306419109018,,,,
3747.6679176262,,,,
3747.0285823964446,,,,
3746.3871475868214,,,,
3745.742709136404,,,,
3745.0959755370814,,,,
3744.4467413218294,,,,
3743.796392253626,,,,
3743.1462399590887,,,,
3742.4957774848585,,,,
3741.8455269807537,,,,
3741.195224688309,,,,
3740.544506348434,,,,
3739.894375211849,,,,
3739.2452142050483,,,,
3738.595326489092,,,,
3737.9437705556506,,,,
3737.290818290396,,,,
3736.635810973612,,,,
3735.9800602275814,,,,
3735.324570316736,,,,
3734.6682340649213,,,,
3734.01108158958,,,,
3733.3539628798735,,,,
3732.6971498263374,,,,
3732.040986060909,,,,
3731.3860106229467,,,,
3730.731482989504,,,,
3730.0770229973705,,,,
3729.4233223535584,,,,
3728.770444634015,,,,
3728.1184466115656,,,,
3727.467583710904,,,,
3726.8177606983772,,,,
3726.1689914454164,,,,
3725.5217150949293,,,,
3724.8761973617175,,,,
3724.2324739456,,,,
3723.5907516829375,,,,
3722.9500228937422,,,,
3722.309523102805,,,,
3721.669535070429,,,,
3721.02967445279,,,,
3720.3904196926746,,,,
3719.7521977658284,,,,
3719.114301767601,,,,
3718.4765860536377,,,,
3717.8400631061377,,,,
3717.2052574547492,,,,
3716.5721447483284,,,,
3715.941179214044,,,,
3715.311584274365,,,,
3714.6828131854327,,,,
3714.055563330034,,,,
3713.429847744619,,,,
3712.8056052293664,,,,
3712.183020246706,,,,
3711.561911450717,,,,
3710.9421983543134,,,,
3710.324243651216,,,,
3709.708226759461,,,,
3709.094086029703,,,,
3708.4819349511854,,,,
3707.871536748332,,,,
3707.2626960675775,,,,
3706.6555798619493,,,,
3706.050149503984,,,,
3705.4465097636894,,,,
3704.844791752982,,,,
3704.244873758451,,,,
3703.646750257821,,,,
3703.0508905985253,,,,
3702.4576058995976,,,,
3701.866915722837,,,,
3701.2790605462337,,,,
3700.693850746609,,,,
3700.111162387687,,,,
3699.5313492382784,,,,
3698.9545145031457,,,,
3698.3804488338283,,,,
3697.809106198836,,,,
3697.2405315009005,,,,
3696.674658862547,,,,
3696.111818135744,,,,
3695.552250407988,,,,
3694.995828565157,,,,
3694.442635095271,,,,
3693.8917888080373,,,,
3693.3425622802943,,,,
3692.7951168868535,,,,
3692.249057505694,,,,
3691.704659504938,,,,
3691.1621669988813,,,,
3690.62090399269,,,,
3690.080639867824,,,,
3689.5422089092663,,,,
3689.006016281124,,,,
3688.4719146094285,,,,
3687.940209599818,,,,
3687.410104607167,,,,
3686.880994954091,,,,
3686.353406657167,,,,
3685.8272439475395,,,,
3685.3030814058147,,,,
3684.7815459929543,,,,
3684.262343323309,,,,
3683.7456660767175,,,,
3683.2314901424015,,,,
3682.719691502848,,,,
3682.2106846400147,,,,
3681.7046596582722,,,,
3681.20072769864,,,,
3680.6983600837575,,,,
3680.197714406679,,,,
3679.698446911314,,,,
3679.2011748784025,,,,
3678.706382007365,,,,
3678.2134867665995,,,,
3677.7224738880686,,,,
3677.234293026424,,,,
3676.7494747948685,,,,
3676.2681485703447,,,,
3675.790836096281,,,,
3675.3169700254603,,,,
3674.846210556324,,,,
3674.379307889563,,,,
3673.9164194694954,,,,
3673.457172362071,,,,
3673.0015230275853,,,,
3672.5494922783064,,,,
3672.100941554,,,,
3671.6565278550615,,,,
3671.21671024803,,,,
3670.7812531844106,,,,
3670.350328908655,,,,
3669.923064397758,,,,
3669.4987032026256,,,,
3669.077559189768,,,,
3668.6593131781733,,,,
3668.2442591945305,,,,
3667.832710149545,,,,
3667.4240466162532,,,,
3667.018089197994,,,,
3666.615870943484,,,,
3666.217960075471,,,,
3665.824263308931,,,,
3665.4352155111546,,,,
3665.050053920142,,,,
3664.668216291023,,,,
3664.290396455725,,,,
3663.9166064190536,,,,
3663.5453389703735,,,,
3663.17566585156,,,,
3662.807431292759,,,,
3662.4398093731575,,,,
3662.073594769026,,,,
3661.7092709571098,,,,
3661.3456253096706,,,,
3660.9823492577916,,,,
3660.6201860968586,,,,
3660.2593099115534,,,,
3659.8996085677727,,,,
3659.541335220383,,,,
3659.183335801669,,,,
3658.824774385964,,,,
3658.4661038760937,,,,
3658.1070340467572,,,,
3657.7489434713757,,,,
3657.393057342343,,,,
3657.038828236402,,,,
3656.6867412271886,,,,
3656.3363397766216,,,,
3655.987115345713,,,,
3655.6400393504655,,,,
3655.295390646171,,,,
3654.9514139580583,,,,
3654.607117311842,,,,
3654.262644823389,,,,
3653.9172448643976,,,,
3653.5721459679785,,,,
3653.2282515101256,,,,
3652.884370196972,,,,
3652.540442976057,,,,
3652.1976179596577,,,,
3651.856379267108,,,,
3651.516968723644,,,,
3651.1800338949574,,,,
3650.844616310827,,,,
3650.510152937845,,,,
3650.177554718837,,,,
3649.846901911305,,,,
3649.5178523261543,,,,
3649.190436917669,,,,
3648.8645359792963,,,,
3648.539965826705,,,,
3648.217419439143,,,,
3647.897332282127,,,,
3647.579454494607,,,,
3647.263958594294,,,,
3646.949413660018,,,,
3646.6346376091524,,,,
3646.3199593959416,,,,
3646.0047811466497,,,,
3645.689548591218,,,,
3645.374685844875,,,,
3645.059148624194,,,,
3644.742602182453,,,,
3644.4264161259166,,,,
3644.111277444163,,,,
3643.7969955050494,,,,
3643.484105195386,,,,
3643.171398984695,,,,
3642.857975715709,,,,
3642.544729960981,,,,
3642.231574611513,,,,
3641.9200512383063,,,,
3641.611659410264,,,,
3641.305997069275,,,,
3641.0037392607333,,,,
3640.7047559985995,,,,
3640.408813958772,,,,
3640.1171102971907,,,,
3639.830202655675,,,,
3639.54638278874,,,,
3639.264759120964,,,,
3638.985792382849,,,,
3638.708923617096,,,,
3638.435738177037,,,,
3638.167497484937,,,,
3637.9031630416503,,,,
3637.642940006701,,,,
3637.3861417117573,,,,
3637.1318640383392,,,,
3636.8807015637763,,,,
3636.63250631739,,,,
3636.3872175746997,,,,
3636.1450084353837,,,,
3635.905401072673,,,,
3635.668150995371,,,,
3635.4348075139055,,,,
3635.20636607081,,,,
3634.982599329988,,,,
3634.764139889137,,,,
3634.550109343627,,,,
3634.3398140993104,,,,
3634.1342885443855,,,,
3633.933659045365,,,,
3633.735911400254,,,,
3633.5398443758063,,,,
3633.345364101791,,,,
3633.151434241083,,,,
3632.959242929549,,,,
3632.769562994999,,,,
3632.5808308379737,,,,
3632.3927296740217,,,,
3632.206342401505,,,,
3632.0219818937107,,,,
3631.83961185359,,,,
3631.659673181344,,,,
3631.480720833205,,,,
3631.3017444659617,,,,
3631.123452492257,,,,
3630.9455627366783,,,,
3630.7699184146163,,,,
3630.598182801956,,,,
3630.4297385036657,,,,
3630.2652915101653,,,,
3630.1043818431876,,,,
3629.9464717521137,,,,
3629.792891257708,,,,
3629.644102724282,,,,
3629.497972747962,,,,
3629.353339870136,,,,
3629.210502524184,,,,
3629.068614758428,,,,
3628.929348420338,,,,
3628.7939663125458,,,,
3628.661065779527,,,,
3628.530686205505,,,,
3628.4020306510256,,,,
3628.274000739953,,,,
3628.147068361739,,,,
3628.020950653576,,,,
3627.8952802784243,,,,
3627.769978273359,,,,
3627.644426334162,,,,
3627.518161113433,,,,
3627.3925540276455,,,,
3627.268428440705,,,,
3627.1453057893345,,,,
3627.0235982430245,,,,
3626.9022212429213,,,,
3626.780252601964,,,,
3626.658505227947,,,,
3626.5368800123438,,,,
3626.4153312519607,,,,
3626.29412279066,,,,
3626.172880826291,,,,
3626.0514655344873,,,,
3625.930138589188,,,,
3625.80894425138,,,,
3625.687831569082,,,,
3625.5668679470205,,,,
3625.445300418935,,,,
3625.322557088233,,,,
3625.198756865131,,,,
3625.073582974018,,,,
3624.9472692687395,,,,
3624.820025277958,,,,
3624.6913402474547,,,,
3624.5610644989915,,,,
3624.4307989299937,,,,
3624.301606550725,,,,
3624.173407486393,,,,
3624.046970854659,,,,
3623.92145822637,,,,
3623.796272222019,,,,
3623.672634424669,,,,
3623.5508224133973,,,,
3623.429731060553,,,,
3623.3089259270128,,,,
3623.1884796234135,,,,
3623.0679421198347,,,,
3622.9485320092986,,,,
3622.831117929579,,,,
3622.714974930323,,,,
3622.600278498217,,,,
3622.485690431535,,,,
3622.3699317724763,,,,
3622.2534735175177,,,,
3622.135800580615,,,,
3622.017129828525,,,,
3621.897781147051,,,,
3621.7767786870754,,,,
3621.6537313786953,,,,
3621.530252294952,,,,
3621.40723047861,,,,
3621.2843778766173,,,,
3621.16230550274,,,,
3621.039733316899,,,,
3620.915673844328,,,,
3620.7911702523747,,,,
3620.666172561517,,,,
3620.540826174509,,,,
3620.4156076150407,,,,
3620.290146340368,,,,
3620.164411260536,,,,
3620.0387893595507,,,,
3619.913410861089,,,,
3619.788377428241,,,,
3619.6638924695835,,,,
3619.5391812443067,,,,
3619.4137030072225,,,,
3619.2877161292436,,,,
3619.1609706799013,,,,
3619.0338928852007,,,,
3618.906872822087,,,,
3618.779439523719,,,,
3618.651559828883,,,,
3618.52350009398,,,,
3618.3952960697743,,,,
3618.267039714207,,,,
3618.1388783533207,,,,
3618.0105143816704,,,,
3617.8817790587987,,,,
3617.752858653704,,,,
3617.6237256808613,,,,
3617.4944803198,,,,
3617.365256749157,,,,
3617.235966950221,,,,
3617.106627316125,,,,
3616.9772893756453,,,,
3616.847956005748,,,,
3616.7186817230627,,,,
3616.5895111724153,,,,
3616.459519524531,,,,
3616.328015739558,,,,
3616.1950597871632,,,,
3616.060202005236,,,,
3615.923777279132,,,,
3615.7860357111867,,,,
3615.6462650975386,,,,
3615.504238051192,,,,
3615.360613196383,,,,
