gsr_data,P,A,D,Label
2776.0958530923767,,,,
2776.043946753136,,,,
2775.9922724924763,,,,
2775.940850935855,,,,
2775.8896774908812,,,,
2775.838751020972,,,,
2775.7880781250306,,,,
2775.7376430051286,,,,
2775.6874379697497,,,,
2775.6375146508244,,,,
2775.5879061737373,,,,
2775.538605469888,,,,
2775.48963379241,,,,
2775.4409622334083,,,,
2775.392568062168,,,,
2775.3444857021864,,,,
2775.296719476534,,,,
2775.2490940197945,,,,
2775.2014857037652,,,,
2775.1538935480444,,,,
2775.1062270328925,,,,
2775.0585589412103,,,,
2775.010938375421,,,,
2774.9632263552858,,,,
2774.9153806082704,,,,
2774.867513809654,,,,
2774.8196661818233,,,,
2774.771815415031,,,,
2774.7239994509473,,,,
2774.676074010997,,,,
2774.627931565472,,,,
2774.57964085159,,,,
2774.5311713036517,,,,
2774.4826578960688,,,,
2774.434229378991,,,,
2774.385822112256,,,,
2774.337480577244,,,,
2774.289168656331,,,,
2774.2408388015806,,,,
2774.19258578316,,,,
2774.14443994411,,,,
2774.0962092967607,,,,
2774.0477817476153,,,,
2773.9991759537256,,,,
2773.950310597856,,,,
2773.901313716292,,,,
2773.8522808680677,,,,
2773.803082297957,,,,
2773.7537092741914,,,,
2773.704308021768,,,,
2773.6549475040883,,,,
2773.605650712022,,,,
2773.5564975674024,,,,
2773.507375868204,,,,
2773.458217788972,,,,
2773.409138278151,,,,
2773.360150798821,,,,
2773.3112010296395,,,,
2773.2622846845857,,,,
2773.213391187382,,,,
2773.164494110497,,,,
2773.115686081048,,,,
2773.0670272622565,,,,
2773.01847960105,,,,
2772.9700641257555,,,,
2772.9216135415363,,,,
2772.872986506553,,,,
2772.824225226505,,,,
2772.7752609881377,,,,
2772.7261428022457,,,,
2772.6769194979884,,,,
2772.6274692520788,,,,
2772.5777519353387,,,,
2772.527934748937,,,,
2772.478103320429,,,,
2772.428233854312,,,,
2772.3783916626226,,,,
2772.3284330704323,,,,
2772.2782504200004,,,,
2772.227952968403,,,,
2772.1775317200904,,,,
2772.1271215915253,,,,
2772.076864550475,,,,
2772.0267146717547,,,,
2771.976727903046,,,,
2771.92690596703,,,,
2771.877233492333,,,,
2771.8278147002393,,,,
2771.7787032325327,,,,
2771.729730664083,,,,
2771.680804827158,,,,
2771.6319729427964,,,,
2771.583180136359,,,,
2771.534573605156,,,,
2771.486272135421,,,,
2771.4381734229223,,,,
2771.3902938217034,,,,
2771.342585683457,,,,
2771.2949753465505,,,,
2771.2475159037544,,,,
2771.2002005160743,,,,
2771.1530142496613,,,,
2771.105966099279,,,,
2771.059023123601,,,,
2771.012164433297,,,,
2770.9655226910827,,,,
2770.9191856718144,,,,
2770.8731318439827,,,,
2770.827414769725,,,,
2770.7819636054674,,,,
2770.7367211993133,,,,
2770.691775836792,,,,
2770.6471399779075,,,,
2770.602618098875,,,,
2770.558089549469,,,,
2770.513548953225,,,,
2770.4688968324604,,,,
2770.424242895603,,,,
2770.379659713125,,,,
2770.334995894403,,,,
2770.290218691108,,,,
2770.245438893659,,,,
2770.2006911977087,,,,
2770.1559692970195,,,,
2770.111317456369,,,,
2770.066592772678,,,,
2770.0216943677688,,,,
2769.9766942621045,,,,
2769.931565396249,,,,
2769.886479543855,,,,
2769.841593894881,,,,
2769.7968481481,,,,
2769.752307229701,,,,
2769.7079302252196,,,,
2769.6636673706053,,,,
2769.619642483024,,,,
2769.5758992978162,,,,
2769.5322336524946,,,,
2769.488533335104,,,,
2769.4448271758324,,,,
2769.4010342055467,,,,
2769.3573121588734,,,,
2769.313780462451,,,,
2769.270304888523,,,,
2769.226888250602,,,,
2769.183495686708,,,,
2769.14005404851,,,,
2769.0966064735053,,,,
2769.053146693252,,,,
2769.009626191237,,,,
2768.966027596705,,,,
2768.9223245209505,,,,
2768.878484129354,,,,
2768.834607061065,,,,
2768.790759637186,,,,
2768.746903420665,,,,
2768.70306794878,,,,
2768.6591857034705,,,,
2768.615196100967,,,,
2768.571158486846,,,,
2768.527070582232,,,,
2768.482900020307,,,,
2768.438643781535,,,,
2768.394281701892,,,,
2768.3497919965203,,,,
2768.3052062362044,,,,
2768.2605387225262,,,,
2768.215765120483,,,,
2768.1708854042968,,,,
2768.1258721528834,,,,
2768.0806974949073,,,,
2768.0353685439763,,,,
2767.989874047755,,,,
2767.944208468681,,,,
2767.898370918935,,,,
2767.8523428057106,,,,
2767.8061127140545,,,,
2767.759795223249,,,,
2767.713472467939,,,,
2767.667132671629,,,,
2767.620829013993,,,,
2767.5745095031148,,,,
2767.528134633446,,,,
2767.481791222699,,,,
2767.435501935366,,,,
2767.3891783780577,,,,
2767.342782405976,,,,
2767.296323188067,,,,
2767.249765852428,,,,
2767.203201685681,,,,
2767.1566971039306,,,,
2767.110194772361,,,,
2767.063706527969,,,,
2767.0171467212017,,,,
2766.97042959921,,,,
2766.923589332432,,,,
2766.8765941024194,,,,
2766.829453610333,,,,
2766.782186939229,,,,
2766.7347317154176,,,,
2766.687061345593,,,,
2766.639287189464,,,,
2766.5914721822105,,,,
2766.5435956337,,,,
2766.495699565746,,,,
2766.447698657352,,,,
2766.399526515029,,,,
2766.3512550781525,,,,
2766.3028821362004,,,,
2766.254394047945,,,,
2766.2058054291283,,,,
2766.1570927865837,,,,
2766.108242562989,,,,
2766.059289544992,,,,
2766.010248962514,,,,
2765.9611094646075,,,,
2765.911878979752,,,,
2765.8625224019456,,,,
2765.813010277551,,,,
2765.763356762925,,,,
2765.713550980121,,,,
2765.6636020575397,,,,
2765.6135215941445,,,,
2765.5632884448546,,,,
2765.51289686634,,,,
2765.462380711181,,,,
2765.4117584206438,,,,
2765.3610280984276,,,,
2765.3102047966167,,,,
2765.259265412053,,,,
2765.2081935777173,,,,
2765.157013061761,,,,
2765.10572611373,,,,
2765.054315688091,,,,
2765.0027767619013,,,,
2764.9511063121718,,,,
2764.899295635427,,,,
2764.8473640555267,,,,
2764.795323811962,,,,
2764.743162676576,,,,
2764.6908827080933,,,,
2764.6384406852753,,,,
2764.5857993646136,,,,
2764.5329657579055,,,,
2764.479920027608,,,,
2764.426670813829,,,,
2764.373226589602,,,,
2764.319554380859,,,,
2764.265640938274,,,,
2764.211523726433,,,,
2764.157220227966,,,,
2764.102720886442,,,,
2764.0480379523115,,,,
2763.9931324465388,,,,
2763.9379740942964,,,,
2763.882585700489,,,,
2763.826961023246,,,,
2763.771119481131,,,,
2763.715084319994,,,,
2763.658840192109,,,,
2763.602391532935,,,,
2763.5457372420333,,,,
2763.488871090125,,,,
2763.4318064043628,,,,
2763.3745488825584,,,,
2763.317059151847,,,,
2763.2593123624324,,,,
2763.2013133440737,,,,
2763.143045680133,,,,
2763.084531987757,,,,
2763.025789792221,,,,
2762.9667927233563,,,,
2762.907537636545,,,,
2762.84814604221,,,,
2762.7887027805928,,,,
2762.729209058953,,,,
2762.669727722433,,,,
2762.6102070138786,,,,
2762.5506122114916,,,,
2762.491039649111,,,,
2762.4315180982094,,,,
2762.371970265145,,,,
2762.312368877077,,,,
2762.2527287025573,,,,
2762.193023507399,,,,
2762.1333527258885,,,,
2762.0737902583064,,,,
2762.014288839645,,,,
2761.9548695580743,,,,
2761.8954371998466,,,,
2761.835901419741,,,,
2761.776306123105,,,,
2761.7166195679256,,,,
2761.656867342869,,,,
2761.597082720357,,,,
2761.5371987386616,,,,
2761.4771939344428,,,,
2761.417201906945,,,,
2761.3573003557776,,,,
2761.2974761182372,,,,
2761.237785653654,,,,
2761.178139053721,,,,
2761.118469213925,,,,
2761.058866355039,,,,
2760.9993361532893,,,,
2760.939777416933,,,,
2760.8801425921,,,,
2760.8204151688365,,,,
2760.7605395893725,,,,
2760.700593415946,,,,
2760.640623322665,,,,
2760.580549648292,,,,
2760.5203629483667,,,,
2760.4600999177032,,,,
2760.3997628400252,,,,
2760.3393589201723,,,,
2760.278905952087,,,,
2760.21833991778,,,,
2760.1576192130046,,,,
2760.096769506919,,,,
2760.0357759415906,,,,
2759.97475430135,,,,
2759.913802206936,,,,
2759.852890243339,,,,
2759.792065840982,,,,
2759.7312945279723,,,,
2759.6705420719154,,,,
2759.609892711352,,,,
2759.54937393233,,,,
2759.488869740555,,,,
2759.4283206615387,,,,
2759.3677428196197,,,,
2759.307090712912,,,,
2759.2464636042955,,,,
2759.185935772128,,,,
2759.1254313099935,,,,
2759.064956200264,,,,
2759.004414246547,,,,
2758.943704952328,,,,
2758.882859920181,,,,
2758.8218388618907,,,,
2758.7606410997723,,,,
2758.6992775690082,,,,
2758.6376738452736,,,,
2758.5757918048967,,,,
2758.513749557214,,,,
2758.451611336584,,,,
2758.389343716764,,,,
2758.3269849715043,,,,
2758.2644307287824,,,,
2758.2015968018995,,,,
2758.138554805693,,,,
2758.075292681928,,,,
2758.011844788409,,,,
2757.9482635047243,,,,
2757.884510838728,,,,
2757.820591723996,,,,
2757.7565158007424,,,,
2757.692275933837,,,,
2757.627895788233,,,,
2757.5633899073027,,,,
2757.498663483103,,,,
2757.433653844917,,,,
2757.368375847981,,,,
2757.3027909702837,,,,
2757.2369496189813,,,,
2757.170892305541,,,,
2757.1045558003193,,,,
2757.0379310006624,,,,
2756.9711552356453,,,,
2756.9043128719936,,,,
2756.8374075760885,,,,
2756.770509114884,,,,
2756.703539559744,,,,
2756.6364473209715,,,,
2756.5693386722496,,,,
2756.5022362059,,,,
2756.435061905512,,,,
2756.3677912525905,,,,
2756.3004281721087,,,,
2756.2329412351783,,,,
2756.165430554143,,,,
2756.0979666400617,,,,
2756.0304986259275,,,,
2755.9630452324463,,,,
2755.895484730325,,,,
2755.827705830905,,,,
2755.759750616769,,,,
2755.6915728016425,,,,
2755.623201062265,,,,
2755.554670227886,,,,
2755.485892443306,,,,
2755.416836487525,,,,
2755.3476459313256,,,,
2755.2783994575343,,,,
2755.209076398377,,,,
2755.139733473725,,,,
2755.070258986557,,,,
2755.000568296127,,,,
2754.9307556671483,,,,
2754.86081869492,,,,
2754.790818416517,,,,
2754.720834446795,,,,
2754.650835234824,,,,
2754.580843830997,,,,
2754.5108827218105,,,,
2754.4409557718736,,,,
2754.3711106889546,,,,
2754.301380949302,,,,
2754.2316691613896,,,,
2754.161918014916,,,,
2754.0921612884613,,,,
2754.0223697865786,,,,
2753.952623262689,,,,
2753.882989004745,,,,
2753.813409349077,,,,
2753.743892572735,,,,
2753.6744359867052,,,,
2753.6050162836864,,,,
2753.5356617550697,,,,
2753.4663800841668,,,,
2753.3971555081507,,,,
2753.327987428962,,,,
2753.258875282177,,,,
2753.1898134166686,,,,
2753.120861596383,,,,
2753.052063763463,,,,
2752.9834113172765,,,,
2752.914929586865,,,,
2752.8465972718373,,,,
2752.7783961827217,,,,
2752.710366938431,,,,
2752.642520315049,,,,
2752.574740023776,,,,
2752.5069500115114,,,,
2752.4391549491033,,,,
2752.3712986118016,,,,
2752.3034435355157,,,,
2752.235633807953,,,,
2752.167780545465,,,,
2752.099864141301,,,,
2752.0319632726478,,,,
2751.96410826866,,,,
2751.8962946375395,,,,
2751.828554654751,,,,
2751.7608005024867,,,,
2751.6929698437275,,,,
2751.625114423106,,,,
2751.557221381893,,,,
2751.4893902457625,,,,
2751.421715355809,,,,
2751.3541625727044,,,,
2751.286770473229,,,,
2751.219522143789,,,,
2751.1523935771897,,,,
2751.0854573850593,,,,
2751.018742374074,,,,
2750.9521302914773,,,,
2750.8855562925933,,,,
2750.8190413852703,,,,
2750.7525407694566,,,,
2750.686148973823,,,,
2750.6199388153805,,,,
2750.553833813914,,,,
2750.487837921928,,,,
2750.4219315972996,,,,
2750.3560730475706,,,,
2750.290289981089,,,,
2750.2245802699945,,,,
2750.158918465333,,,,
2750.0932972013957,,,,
2750.0277020319704,,,,
2749.962115629161,,,,
2749.8966014693324,,,,
2749.831201964412,,,,
2749.7658966527433,,,,
2749.700706068445,,,,
2749.635591223977,,,,
2749.570517634721,,,,
2749.5055238860136,,,,
2749.4406109373826,,,,
2749.3757652149793,,,,
2749.310990149853,,,,
2749.246275723884,,,,
2749.1816129498525,,,,
2749.117022375121,,,,
2749.0525143238624,,,,
2748.988079294592,,,,
2748.923720741804,,,,
2748.8594219044844,,,,
2748.7951672929908,,,,
2748.7309643428503,,,,
2748.6668078730568,,,,
2748.6027000777144,,,,
2748.5386452479847,,,,
2748.474633024829,,,,
2748.410659577135,,,,
2748.346800919592,,,,
2748.283111899804,,,,
2748.2195890584485,,,,
2748.156269733185,,,,
2748.093123459478,,,,
2748.030128228154,,,,
2747.9673426628337,,,,
2747.9047843126204,,,,
2747.8424013095064,,,,
2747.780173517402,,,,
2747.718109854177,,,,
2747.656191887527,,,,
2747.5944807664882,,,,
2747.5330218298946,,,,
2747.471782677836,,,,
2747.4107744551234,,,,
2747.349944823749,,,,
2747.2892419215586,,,,
2747.228691040082,,,,
2747.168274835662,,,,
2747.108003814365,,,,
2747.0478942285777,,,,
2746.987908989927,,,,
2746.9280346015303,,,,
2746.8683463093203,,,,
2746.808888053332,,,,
2746.7496503283123,,,,
2746.690663876874,,,,
2746.6318771908977,,,,
2746.5732511053993,,,,
2746.5148356323034,,,,
2746.4566329658164,,,,
2746.3985687176732,,,,
2746.340602539807,,,,
2746.282724260581,,,,
2746.22489301948,,,,
2746.167156246273,,,,
2746.1095424615955,,,,
2746.051992580535,,,,
2745.9944952706924,,,,
2745.937080650155,,,,
2745.879752609853,,,,
2745.8225107208827,,,,
2745.765366756202,,,,
2745.7082691355467,,,,
2745.6511821391323,,,,
2745.594124985365,,,,
2745.537084497467,,,,
2745.480133980345,,,,
2745.423336592799,,,,
2745.366667728443,,,,
2745.3101548599234,,,,
2745.253773888949,,,,
2745.1974994793795,,,,
2745.141383772905,,,,
2745.085442173333,,,,
2745.0295904999684,,,,
2744.973782876741,,,,
2744.9180273835345,,,,
2744.862288799585,,,,
2744.8066305903767,,,,
2744.7510995616026,,,,
2744.695639138118,,,,
2744.640248847582,,,,
2744.584971645109,,,,
2744.529821450763,,,,
2744.474813049865,,,,
2744.4199726463657,,,,
2744.365260189719,,,,
2744.3106538070087,,,,
2744.256188272797,,,,
2744.201865456175,,,,
2744.1476818260344,,,,
2744.0936455531,,,,
2744.039750305972,,,,
2743.9859928838832,,,,
2743.9323963245115,,,,
2743.8789741979144,,,,
2743.8257232142955,,,,
2743.772651510633,,,,
2743.7197008970998,,,,
2743.666825619486,,,,
2743.614038515899,,,,
2743.5613154443986,,,,
2743.508678453425,,,,
2743.456147225139,,,,
2743.403679663661,,,,
2743.351264032733,,,,
2743.2989541773645,,,,
2743.246776720197,,,,
2743.1947263060697,,,,
2743.142824935164,,,,
2743.091025659097,,,,
2743.03929414926,,,,
2742.987666148569,,,,
2742.936138896672,,,,
2742.8847817562864,,,,
2742.833660470099,,,,
2742.7827597942787,,,,
2742.7321110644425,,,,
2742.681707495892,,,,
2742.631538938129,,,,
2742.581659429873,,,,
2742.5320938687328,,,,
2742.4827709139136,,,,
2742.4336545426613,,,,
2742.384765022886,,,,
2742.3360796814595,,,,
2742.287668183644,,,,
2742.239585902778,,,,
2742.19178988534,,,,
2742.14429049324,,,,
2742.097057393805,,,,
2742.050051568623,,,,
2742.003300124359,,,,
2741.956797078486,,,,
2741.9105420657747,,,,
2741.8645445692746,,,,
2741.8187838686167,,,,
2741.773250416428,,,,
2741.7280134449343,,,,
2741.6831175692405,,,,
2741.638554255043,,,,
2741.594352559925,,,,
2741.5504746293104,,,,
2741.506890972991,,,,
2741.463648261889,,,,
2741.420753081937,,,,
2741.37812303126,,,,
2741.335710308528,,,,
2741.293511682637,,,,
2741.2514852404793,,,,
2741.209682814213,,,,
2741.1681383823066,,,,
2741.1267882818083,,,,
2741.0856211326245,,,,
2741.04468214899,,,,
2741.003984834533,,,,
2740.9635296429983,,,,
2740.9233359919685,,,,
2740.883345812669,,,,
2740.843519131561,,,,
2740.803886131585,,,,
2740.7644364564912,,,,
2740.7252492170137,,,,
2740.686395546617,,,,
2740.6478513359743,,,,
2740.6096479246053,,,,
2740.571767013533,,,,
2740.534187314975,,,,
2740.496966353553,,,,
2740.4601249514967,,,,
2740.423575639123,,,,
2740.387271663058,,,,
2740.3512268846507,,,,
2740.3154075205985,,,,
2740.279885152597,,,,
2740.244714164871,,,,
2740.209837582978,,,,
2740.175258721613,,,,
2740.1408190637453,,,,
2740.106376501328,,,,
2740.0719548546977,,,,
2740.037478421912,,,,
2740.00297248282,,,,
2739.968462850856,,,,
2739.9338237935017,,,,
2739.8990006891645,,,,
2739.864141998156,,,,
2739.829318638117,,,,
2739.794487920556,,,,
2739.759696115403,,,,
2739.7247875720586,,,,
2739.6896394996465,,,,
2739.6543405445805,,,,
2739.6188638841395,,,,
2739.5832957648017,,,,
2739.547735082376,,,,
2739.512118074233,,,,
2739.4764656497878,,,,
2739.440766631854,,,,
2739.404990492694,,,,
2739.369196456802,,,,
2739.3334071674662,,,,
2739.297452294309,,,,
2739.261224647345,,,,
2739.224741846584,,,,
2739.187931091764,,,,
2739.150889268937,,,,
2739.113690245423,,,,
2739.0762183078327,,,,
2739.038458154769,,,,
2739.0005991086528,,,,
2738.9627482865444,,,,
2738.924915213372,,,,
2738.887196790711,,,,
2738.849469294022,,,,
2738.8116522661717,,,,
2738.773892269377,,,,
2738.736213716053,,,,
2738.698514593039,,,,
2738.660765333879,,,,
2738.622962532233,,,,
2738.5850613245643,,,,
2738.5471936414538,,,,
2738.5094494683,,,,
2738.471759989538,,,,
2738.434148442137,,,,
2738.3964246465357,,,,
2738.358419004787,,,,
2738.320186136832,,,,
2738.2816493714663,,,,
2738.242852840644,,,,
2738.203846620097,,,,
2738.1644918241072,,,,
2738.124737925093,,,,
2738.084789412024,,,,
2738.044754250576,,,,
2738.0045987415765,,,,
2737.964401020213,,,,
2737.9239897829602,,,,
2737.883234737498,,,,
2737.842268498005,,,,
2737.8010811670165,,,,
2737.7597803420567,,,,
2737.718495284309,,,,
2737.677172597215,,,,
2737.6358520265007,,,,
2737.594553114181,,,,
2737.5532699758387,,,,
2737.512085158259,,,,
2737.471048216297,,,,
2737.4299934762757,,,,
2737.388824131867,,,,
2737.347587640839,,,,
2737.3062296039543,,,,
2737.2648809606685,,,,
2737.22364950073,,,,
2737.182434248388,,,,
2737.1412450739067,,,,
2737.1000576468896,,,,
2737.05881688832,,,,
2737.017566493779,,,,
2736.9763073648887,,,,
2736.9350130569555,,,,
2736.893681405516,,,,
2736.852295366544,,,,
2736.8108368441176,,,,
2736.7694103878066,,,,
2736.7280880985213,,,,
2736.686848497611,,,,
2736.645732091161,,,,
2736.6046866134493,,,,
2736.5636678718993,,,,
2736.522744548513,,,,
2736.481927287753,,,,
2736.4410205938143,,,,
2736.399897420125,,,,
2736.3585556347675,,,,
2736.316896284545,,,,
2736.2750182949617,,,,
2736.23298816962,,,,
2736.1906544488475,,,,
2736.147979886746,,,,
2736.105080459188,,,,
2736.0619947749474,,,,
2736.018710630812,,,,
2735.97527201231,,,,
2735.93153142919,,,,
2735.8873828085398,,,,
2735.8429001704785,,,,
2735.798055091524,,,,
2735.7530066892346,,,,
2735.707903478616,,,,
2735.662683004023,,,,
2735.6174029284634,,,,
2735.5720255533715,,,,
2735.526502628203,,,,
2735.4809480675553,,,,
2735.4354017329315,,,,
2735.389662385897,,,,
2735.3436169946976,,,,
2735.2972919301396,,,,
2735.250606060445,,,,
2735.2037079898805,,,,
2735.1567100969337,,,,
2735.109479287143,,,,
2735.0620148084977,,,,
2735.0145172931707,,,,
2734.96709593303,,,,
2734.919784389665,,,,
2734.8726959088463,,,,
2734.82570729578,,,,
2734.778746964792,,,,
2734.7319760857768,,,,
2734.685428605354,,,,
2734.6390313568977,,,,
2734.592780152179,,,,
2734.5466799441683,,,,
2734.500704806861,,,,
2734.454995425085,,,,
2734.409650419621,,,,
2734.364624807899,,,,
2734.319958553462,,,,
2734.275456323017,,,,
2734.230951489401,,,,
2734.1865142561733,,,,
2734.1420738031456,,,,
2734.0977014415025,,,,
2734.053471043226,,,,
2734.0092449150225,,,,
2733.9649859878755,,,,
2733.920926228299,,,,
2733.877193734075,,,,
2733.833771640346,,,,
2733.7907598375523,,,,
2733.7479907395027,,,,
2733.7053421659452,,,,
2733.662971724468,,,,
2733.6208851274428,,,,
2733.5789668184425,,,,
2733.5371806846365,,,,
2733.4954912633193,,,,
2733.4538301730136,,,,
2733.4123116154897,,,,
2733.3710002252287,,,,
2733.32980336744,,,,
2733.28871947708,,,,
2733.2477656880224,,,,
2733.206925756769,,,,
2733.1662207414033,,,,
2733.1256649313564,,,,
2733.085197159482,,,,
2733.044782722019,,,,
2733.004437037425,,,,
2732.9641421299348,,,,
2732.9240636971726,,,,
2732.8843336579544,,,,
2732.8449205362117,,,,
2732.805895680079,,,,
2732.767203387121,,,,
2732.7287941013274,,,,
2732.690789096248,,,,
2732.6532258614384,,,,
2732.6159586981507,,,,
2732.5789176478092,,,,
2732.5421226955827,,,,
2732.505517233489,,,,
2732.469236661562,,,,
2732.4333814122906,,,,
2732.3978564926965,,,,
2732.3626742505103,,,,
2732.327636912209,,,,
2732.2925588577577,,,,
2732.2574874553225,,,,
2732.222335347345,,,,
2732.187129022844,,,,
2732.1519035197084,,,,
2732.1165056161763,,,,
2732.0808680142777,,,,
2732.0452010425674,,,,
2732.009612588479,,,,
2731.9740491957564,,,,
2731.938580969173,,,,
2731.903010365011,,,,
2731.8671815967955,,,,
2731.831223244014,,,,
2731.795109571747,,,,
2731.758936709689,,,,
2731.72282494012,,,,
2731.6867000056573,,,,
2731.650585554401,,,,
2731.6144857825157,,,,
2731.578376712064,,,,
2731.54232573558,,,,
2731.506365925105,,,,
2731.47029878579,,,,
2731.4339986688587,,,,
2731.397495308788,,,,
2731.3607082222893,,,,
2731.323754572687,,,,
2731.2867265443288,,,,
2731.2494919704377,,,,
2731.2120368941696,,,,
2731.174606276681,,,,
2731.137343919115,,,,
2731.100264912522,,,,
2731.063496599659,,,,
2731.026892660936,,,,
2730.9903591536718,,,,
