gsr_data,P,A,D,Label
1448.5175626358068,,,,
1448.452736788466,,,,
1448.3871884870969,,,,
1448.320911658593,,,,
1448.2538811896413,,,,
1448.186099435224,,,,
1448.1175347129508,,,,
1448.0481624066144,,,,
1447.9781171075806,,,,
1447.9074885904981,,,,
1447.8362501119684,,,,
1447.7644538027082,,,,
1447.6920261704934,,,,
1447.6189064588625,,,,
1447.5451830157126,,,,
1447.4708668614505,,,,
1447.3957352270388,,,,
1447.3196468624192,,,,
1447.2425949968356,,,,
1447.1644654566885,,,,
1447.0853747942087,,,,
1447.0053998539152,,,,
1446.9243676427106,,,,
1446.842236942511,,,,
1446.7591327841103,,,,
1446.6750938125354,,,,
1446.5901079956411,,,,
1446.5042228707186,,,,
1446.4172729833206,,,,
1446.3291399887523,,,,
1446.2399037529099,,,,
1446.1495309012696,,,,
1446.0582068492342,,,,
1445.9661024381762,,,,
1445.8731464605469,,,,
1445.7794064399066,,,,
1445.684835543892,,,,
1445.589376165009,,,,
1445.4931609526363,,,,
1445.3962351381783,,,,
1445.2983678087576,,,,
1445.1994299090948,,,,
1445.0994505344725,,,,
1444.9983361373602,,,,
1444.8962579371075,,,,
1444.7933449622285,,,,
1444.6894442613045,,,,
1444.584555096822,,,,
1444.4794035039965,,,,
1444.3744973113944,,,,
1444.2698659567636,,,,
1444.165895838015,,,,
1444.0622931966568,,,,
1443.958868725171,,,,
1443.8562047499688,,,,
1443.7544848514915,,,,
1443.6532748901845,,,,
1443.5524337185464,,,,
1443.4520626426365,,,,
1443.3520249787296,,,,
1443.2529208347946,,,,
1443.155200056838,,,,
1443.0586038406016,,,,
1442.9632737308175,,,,
1442.8686458189807,,,,
1442.774190651592,,,,
1442.6801842943466,,,,
1442.5864469764274,,,,
1442.4931546744574,,,,
1442.4005263800855,,,,
1442.3081697861087,,,,
1442.2159714748693,,,,
1442.1247497020165,,,,
1442.0349853041234,,,,
1441.9466164077005,,,,
1441.8599985492724,,,,
1441.7746043413424,,,,
1441.690045007563,,,,
1441.6068790348072,,,,
1441.525155608277,,,,
1441.4442657333443,,,,
1441.3639267699698,,,,
1441.28405477531,,,,
1441.2043227538425,,,,
1441.1252181535556,,,,
1441.0470409678146,,,,
1440.9693148914844,,,,
1440.8919943482395,,,,
1440.8153277112274,,,,
1440.7393494144546,,,,
1440.6641158138473,,,,
1440.5897537608328,,,,
1440.515879939775,,,,
1440.4422493067952,,,,
1440.3690396358884,,,,
1440.2961749223841,,,,
1440.2243823261874,,,,
1440.154279134054,,,,
1440.085698610815,,,,
1440.0189475963282,,,,
1439.9538316459145,,,,
1439.8901567441492,,,,
1439.8284566510513,,,,
1439.7689169683358,,,,
1439.7108367656042,,,,
1439.6538636254807,,,,
1439.598113796823,,,,
1439.5433223162095,,,,
1439.4901173293933,,,,
1439.4389733116946,,,,
1439.3894374945264,,,,
1439.3415626177593,,,,
1439.2947265730324,,,,
1439.2482907935596,,,,
1439.202467184817,,,,
1439.1570002053388,,,,
1439.1119154910034,,,,
1439.067306341792,,,,
1439.0226940224304,,,,
1438.9778465584475,,,,
1438.9335411713064,,,,
1438.8902033218235,,,,
1438.8476345555146,,,,
1438.806097433309,,,,
1438.764924799236,,,,
1438.7235833233246,,,,
1438.6825506243783,,,,
1438.6417605148754,,,,
1438.6014731410992,,,,
1438.5620597222107,,,,
1438.5232851208857,,,,
1438.4852060208536,,,,
1438.447890445878,,,,
1438.4112993447736,,,,
1438.3756175868896,,,,
1438.3409588022234,,,,
1438.3067048929565,,,,
1438.272456112659,,,,
1438.238325577939,,,,
1438.2040711553313,,,,
1438.170052281482,,,,
1438.1365594524802,,,,
1438.1031857278024,,,,
1438.069888902936,,,,
1438.0375806044465,,,,
1438.0068235572721,,,,
1437.9776623341932,,,,
1437.9505696761466,,,,
1437.925049402921,,,,
1437.9007801213395,,,,
1437.8784718964173,,,,
1437.858287245283,,,,
1437.8397402977653,,,,
1437.8226925943109,,,,
1437.8071844113592,,,,
1437.7930296657141,,,,
1437.7808957581842,,,,
1437.77125705569,,,,
1437.7638026136162,,,,
1437.7586723099191,,,,
1437.7550827706893,,,,
1437.7523216341376,,,,
1437.7506805354838,,,,
1437.7498717017374,,,,
1437.7501036159765,,,,
1437.7516236018396,,,,
1437.7538712702753,,,,
1437.75665974058,,,,
1437.7609461056745,,,,
1437.7672619623559,,,,
1437.7754903889436,,,,
1437.7860204601307,,,,
1437.7981373010364,,,,
1437.811303921635,,,,
1437.8261551537205,,,,
1437.8426925267013,,,,
1437.8602416559818,,,,
1437.8784992388678,,,,
1437.8972967457519,,,,
1437.916238361347,,,,
1437.9358243685906,,,,
1437.9563337547436,,,,
1437.9772221328408,,,,
1437.998408296574,,,,
1438.0200430616903,,,,
1438.0420691454212,,,,
1438.064515398685,,,,
1438.0874440999667,,,,
1438.11043035168,,,,
1438.1331921547699,,,,
1438.1558261761727,,,,
1438.178194448649,,,,
1438.2010444285406,,,,
1438.2249855371545,,,,
1438.2497914261987,,,,
1438.2757472847672,,,,
1438.302561783475,,,,
1438.329954672665,,,,
1438.3584558641705,,,,
1438.3882029532392,,,,
1438.4183922101124,,,,
1438.4485961240168,,,,
1438.4788708750214,,,,
1438.508871634105,,,,
1438.5392145997064,,,,
1438.5703462667987,,,,
1438.6017214952121,,,,
1438.6333363125834,,,,
1438.6654937681,,,,
1438.6982438303507,,,,
1438.7317315900666,,,,
1438.766153627824,,,,
1438.8011560358325,,,,
1438.8365510489764,,,,
1438.8725880497175,,,,
1438.9092539774927,,,,
1438.9465824938302,,,,
1438.9846759537054,,,,
1439.0234536371336,,,,
1439.0629044740226,,,,
1439.103159948277,,,,
1439.1442816652868,,,,
1439.1862775634427,,,,
1439.2292049824305,,,,
1439.2725568302303,,,,
1439.3159484399475,,,,
1439.3594629670731,,,,
1439.4028793619407,,,,
1439.4463939139216,,,,
1439.4901709224896,,,,
1439.5338400750736,,,,
1439.5772975780558,,,,
1439.6209608197848,,,,
1439.6650228367132,,,,
1439.7094371345572,,,,
1439.7543699542555,,,,
1439.7994234534408,,,,
1439.8443069135017,,,,
1439.8892947534396,,,,
1439.9343490953515,,,,
1439.9802316850405,,,,
1440.0276249851636,,,,
1440.0763857231088,,,,
1440.126862702256,,,,
1440.1789204443282,,,,
1440.2324151171329,,,,
1440.2879394194688,,,,
1440.345741305395,,,,
1440.4050808445731,,,,
1440.4655948623065,,,,
1440.5274721106891,,,,
1440.590468692476,,,,
1440.6553189479143,,,,
1440.7225979198004,,,,
1440.7918550963057,,,,
1440.8631993547185,,,,
1440.9362339562936,,,,
1441.0104906321722,,,,
1441.0862554275461,,,,
1441.1634264889774,,,,
1441.2420220720373,,,,
1441.3221577057716,,,,
1441.4035568109252,,,,
1441.4860980719316,,,,
1441.5705523135152,,,,
1441.6574023853689,,,,
1441.7465460196586,,,,
1441.8383012655606,,,,
1441.9322104327416,,,,
1442.0279182567854,,,,
1442.1259409767715,,,,
1442.2263339325061,,,,
1442.3282329608026,,,,
1442.4311468950802,,,,
1442.5350161513609,,,,
1442.6393909593228,,,,
1442.7448163146255,,,,
1442.8516406127558,,,,
1442.9591918540118,,,,
1443.067347645968,,,,
1443.1765418962152,,,,
1443.2868856568634,,,,
1443.3983817909711,,,,
1443.511213226595,,,,
1443.6247770513987,,,,
1443.738658091706,,,,
1443.8531437863644,,,,
1443.9681133625354,,,,
1444.084399261579,,,,
1444.2027405679667,,,,
1444.3228768670276,,,,
1444.4451332346387,,,,
1444.569293844306,,,,
1444.6951168300952,,,,
1444.8232042856243,,,,
1444.9537631931562,,,,
1445.0858654408112,,,,
1445.2190129167313,,,,
1445.3533367626706,,,,
1445.4884706091625,,,,
1445.6251589824333,,,,
1445.7639633020171,,,,
1445.9042743908578,,,,
1446.0461174916834,,,,
1446.188652753744,,,,
1446.3310218548456,,,,
1446.473449763853,,,,
1446.6155634612924,,,,
1446.757361234941,,,,
1446.8989233944812,,,,
1447.0395888622024,,,,
1447.1790173925147,,,,
1447.3181672314774,,,,
1447.4575426872632,,,,
1447.5968462204862,,,,
1447.7363729256604,,,,
1447.875217218507,,,,
1448.0126466459333,,,,
1448.1492321929334,,,,
1448.2848428459774,,,,
1448.4197984378175,,,,
1448.554554705249,,,,
1448.68876097257,,,,
1448.8224587544744,,,,
1448.955679352212,,,,
1449.0883181798208,,,,
1449.220589408162,,,,
1449.3525997652403,,,,
1449.4834821747784,,,,
1449.6126636301062,,,,
1449.7402460761639,,,,
1449.865860756308,,,,
1449.9899470550654,,,,
1450.1128489461087,,,,
1450.2339779503034,,,,
1450.3532337418942,,,,
1450.4717851662328,,,,
1450.590335828448,,,,
1450.708900885652,,,,
1450.8280647966787,,,,
1450.947119592122,,,,
1451.0655906914862,,,,
1451.1843779329777,,,,
1451.3036510131753,,,,
1451.4227150044892,,,,
1451.5413378028245,,,,
1451.659525505367,,,,
1451.7769821201762,,,,
1451.8945495209725,,,,
1452.0128119531596,,,,
1452.1313061731228,,,,
1452.2501698848378,,,,
1452.368303354748,,,,
1452.4847026789237,,,,
1452.5997073380395,,,,
1452.712880689019,,,,
1452.8244525768741,,,,
1452.9347038579892,,,,
1453.0428319209163,,,,
1453.1485350652317,,,,
1453.253043009624,,,,
1453.3570151981526,,,,
1453.4602430990626,,,,
1453.5631952311899,,,,
1453.6648609994281,,,,
1453.764468033603,,,,
1453.8628131146293,,,,
1453.9598445167471,,,,
1454.055997872602,,,,
1454.1518872921006,,,,
1454.2472060315656,,,,
1454.3420890872394,,,,
1454.4367237103788,,,,
1454.5311271421606,,,,
1454.6256303042278,,,,
1454.7204745102317,,,,
1454.8148228090147,,,,
1454.9081595312564,,,,
1455.0007348561057,,,,
1455.0922750436926,,,,
1455.1833848273475,,,,
1455.2745737444934,,,,
1455.36533191642,,,,
1455.4556849033515,,,,
1455.5456251708515,,,,
1455.63496350103,,,,
1455.7238862654908,,,,
1455.812441357829,,,,
1455.9004420904862,,,,
1455.9878291010739,,,,
1456.0745970209668,,,,
1456.1606716476097,,,,
1456.2464624988327,,,,
1456.3322717287185,,,,
1456.417994465411,,,,
1456.503782438163,,,,
1456.5894615723114,,,,
1456.6748722768152,,,,
1456.7602800862994,,,,
1456.8457370253147,,,,
1456.9302557326755,,,,
1457.0131675078692,,,,
1457.0944826442658,,,,
1457.1737069525766,,,,
1457.2512999808155,,,,
1457.327578184334,,,,
1457.4017779869412,,,,
1457.473695922217,,,,
1457.543950597066,,,,
1457.6127619056672,,,,
1457.6800473560888,,,,
1457.7460352645999,,,,
1457.8099620604926,,,,
1457.871271797678,,,,
1457.9303557108638,,,,
1457.9870695832653,,,,
1458.0421685361198,,,,
1458.0963723494995,,,,
1458.149360523253,,,,
1458.2013984068735,,,,
1458.2523161660113,,,,
1458.3018825202948,,,,
1458.3506360602048,,,,
1458.398767635363,,,,
1458.4452765187946,,,,
1458.4895921472087,,,,
1458.531843542103,,,,
1458.571625043384,,,,
1458.609654896022,,,,
1458.6464772421923,,,,
1458.681428899593,,,,
1458.7144962970651,,,,
1458.7468589029431,,,,
1458.77919997279,,,,
1458.8116709902215,,,,
1458.8449231278018,,,,
1458.8782798622715,,,,
1458.9113361720815,,,,
1458.9450356991254,,,,
1458.9795941836887,,,,
1459.0145029021064,,,,
1459.049678168302,,,,
1459.085172928366,,,,
1459.1208076276873,,,,
1459.1574402157846,,,,
1459.195680731024,,,,
1459.2352157994699,,,,
1459.276270715477,,,,
1459.3177461116115,,,,
1459.358682871572,,,,
1459.3994945274335,,,,
1459.439787080194,,,,
1459.4799369559287,,,,
1459.5203497219468,,,,
1459.5602499369406,,,,
1459.5994188616346,,,,
1459.639202647809,,,,
1459.6803523274446,,,,
1459.7227590019882,,,,
1459.7669982123925,,,,
1459.8121075148356,,,,
1459.8573808600156,,,,
1459.903730602065,,,,
1459.9511924365545,,,,
1459.9990154145153,,,,
1460.046927864785,,,,
1460.0947294199536,,,,
1460.1419840813141,,,,
1460.1893789066178,,,,
1460.2373076246454,,,,
1460.2851709100912,,,,
1460.3329380031103,,,,
1460.3807644874066,,,,
1460.428578509575,,,,
1460.4764887926997,,,,
1460.5245964745752,,,,
1460.5724797592468,,,,
1460.6198864655653,,,,
1460.6669401199426,,,,
1460.7135233378465,,,,
1460.7606407916073,,,,
1460.8091036744695,,,,
1460.8587012062453,,,,
1460.9098589036123,,,,
1460.962244762641,,,,
1461.015555224139,,,,
1461.0705236158062,,,,
1461.1273776800542,,,,
1461.185197141413,,,,
1461.243530210498,,,,
1461.3025000611347,,,,
1461.361746271886,,,,
1461.4220993318938,,,,
1461.4841758661576,,,,
1461.5473741285969,,,,
1461.6117602453776,,,,
1461.676228460486,,,,
1461.7397170227289,,,,
1461.8025073720112,,,,
1461.8641147249475,,,,
1461.9246524107828,,,,
1461.9842988379185,,,,
1462.0421970022671,,,,
1462.0979562647688,,,,
1462.1527835044838,,,,
1462.2073049039109,,,,
1462.2612022665273,,,,
1462.3148734240026,,,,
1462.3671946824438,,,,
1462.4172749049972,,,,
1462.4658493893426,,,,
1462.5127728583075,,,,
1462.5585491621564,,,,
1462.6038315492044,,,,
1462.6481987274435,,,,
1462.6917641613975,,,,
1462.7345662292585,,,,
1462.7764789999449,,,,
1462.8178537914212,,,,
1462.8588684117904,,,,
1462.8984175048276,,,,
1462.9357940404414,,,,
1462.9711617544208,,,,
1463.0040705104516,,,,
1463.035154992357,,,,
1463.0649159367865,,,,
1463.0926160925574,,,,
1463.1181692342184,,,,
1463.1429796012744,,,,
1463.1678789158145,,,,
1463.1929396819467,,,,
1463.2188866229667,,,,
1463.2448855014645,,,,
1463.2703959799405,,,,
1463.296508572813,,,,
1463.3234421069305,,,,
1463.3504539031921,,,,
1463.3773349636194,,,,
1463.404107483714,,,,
1463.430468559812,,,,
1463.4574208567237,,,,
1463.4856642265506,,,,
1463.5147124785094,,,,
1463.5447638738785,,,,
1463.5745284016693,,,,
1463.6028452863557,,,,
1463.6301447372484,,,,
1463.6559323533334,,,,
1463.6805346341089,,,,
1463.7043302970858,,,,
1463.7263887005493,,,,
1463.746388206375,,,,
1463.7658170276352,,,,
1463.7854843919351,,,,
1463.805183995892,,,,
1463.8255066686027,,,,
1463.84528519734,,,,
1463.863638644112,,,,
1463.8815457766668,,,,
1463.8989789326695,,,,
1463.9161109901595,,,,
1463.9334125819782,,,,
1463.9505614333798,,,,
1463.9675565694668,,,,
1463.9847719690197,,,,
1464.0023454004502,,,,
1464.020400908069,,,,
1464.0391497743499,,,,
1464.0579059897195,,,,
1464.0762005173065,,,,
1464.0942930470435,,,,
1464.1119785518586,,,,
1464.1296741763629,,,,
1464.1477626291598,,,,
1464.1658368109756,,,,
1464.1838915940125,,,,
1464.2022219681014,,,,
1464.2209056481718,,,,
1464.240051858054,,,,
1464.259834297394,,,,
1464.2799970400256,,,,
1464.3004048715322,,,,
1464.3212746362094,,,,
1464.3426138787577,,,,
1464.3645199662278,,,,
1464.3871329864828,,,,
1464.410402495694,,,,
1464.434362484856,,,,
1464.4591089949295,,,,
1464.484687977594,,,,
1464.5111628059915,,,,
1464.5386044348184,,,,
1464.5662662253571,,,,
1464.5935942132953,,,,
1464.620677092065,,,,
1464.647171146348,,,,
1464.6733841671505,,,,
1464.6995570617576,,,,
1464.7251249757962,,,,
1464.749928061207,,,,
1464.7745583220167,,,,
1464.799276621124,,,,
1464.8240070364914,,,,
1464.848976927323,,,,
1464.8735795019586,,,,
1464.8973681631674,,,,
1464.9207232261908,,,,
1464.9435647347166,,,,
1464.9664082920056,,,,
1464.9897832569714,,,,
1465.013462080615,,,,
1465.0376286479095,,,,
1465.062232269602,,,,
1465.08715562853,,,,
1465.1127721206765,,,,
1465.1392429651032,,,,
1465.1658572737424,,,,
1465.192205839323,,,,
1465.2184162227115,,,,
1465.2442169466865,,,,
1465.270132606626,,,,
1465.2965719368058,,,,
1465.3230737542474,,,,
1465.3496421345344,,,,
1465.3764805930653,,,,
1465.4035856348053,,,,
1465.431092419329,,,,
1465.459141752568,,,,
1465.4874669493795,,,,
1465.5159353032025,,,,
1465.5447093251944,,,,
1465.5737660834839,,,,
1465.6032294096892,,,,
1465.6332413710445,,,,
1465.6637270817664,,,,
1465.69471858591,,,,
1465.7262587446326,,,,
1465.758349120924,,,,
1465.7910611444406,,,,
1465.8244450961004,,,,
1465.8581985058565,,,,
1465.8921149456714,,,,
1465.9262451519646,,,,
1465.9604624955607,,,,
1465.9949240190122,,,,
1466.0297548515975,,,,
1466.0647408879754,,,,
1466.0998414409767,,,,
1466.135287344046,,,,
1466.1711815229787,,,,
1466.2075228128297,,,,
1466.244414283315,,,,
1466.2816446825273,,,,
1466.319067758977,,,,
1466.3568415868388,,,,
1466.3949539177218,,,,
1466.4335593872386,,,,
1466.4728299454791,,,,
1466.512701292416,,,,
1466.5532323191642,,,,
1466.5944423044025,,,,
1466.6363208267715,,,,
1466.6789820610002,,,,
1466.7224908861785,,,,
1466.766651504539,,,,
1466.811354602306,,,,
1466.8566592630286,,,,
1466.902503231639,,,,
1466.9490524916998,,,,
1466.9964427041211,,,,
1467.0445555588262,,,,
1467.0934079871588,,,,
1467.1429908873224,,,,
1467.1932541213337,,,,
1467.244255125315,,,,
1467.2960077075634,,,,
1467.3484783521399,,,,
1467.4016646798289,,,,
1467.4555630446316,,,,
1467.5101598773922,,,,
1467.5655721942112,,,,
1467.6218850406299,,,,
1467.679078801203,,,,
1467.7372013333468,,,,
1467.7962075456273,,,,
1467.8560584277188,,,,
1467.916831867552,,,,
1467.9785462486884,,,,
1468.0404920731473,,,,
1468.1021482955646,,,,
1468.1635298205028,,,,
1468.224275753813,,,,
1468.2846527256522,,,,
1468.3448473520368,,,,
1468.4042984643493,,,,
1468.4628246170882,,,,
1468.5209136036224,,,,
1468.5787521582147,,,,
1468.6362355148444,,,,
1468.6935259049994,,,,
1468.7500241453124,,,,
1468.8052792880387,,,,
1468.8595879695056,,,,
1468.9128282077554,,,,
1468.9655160942734,,,,
1469.0181563828655,,,,
1469.0704889085737,,,,
1469.1226783220682,,,,
1469.174596231575,,,,
1469.2260614453241,,,,
1469.2774353694272,,,,
1469.3288368700753,,,,
1469.3794980171178,,,,
1469.4289649686425,,,,
1469.4773138348487,,,,
1469.5242192784494,,,,
1469.57018196972,,,,
1469.6155769302427,,,,
1469.659885049182,,,,
1469.7030664527915,,,,
1469.745739958773,,,,
1469.7882076272022,,,,
1469.8305543603024,,,,
1469.8731142111997,,,,
1469.9154244305514,,,,
1469.957201755957,,,,
1469.998931048684,,,,
1470.0406729662552,,,,
1470.0821790129946,,,,
1470.123416896904,,,,
1470.1643474231807,,,,
1470.204852275143,,,,
1470.2453299855213,,,,
1470.2860417544864,,,,
1470.3268149627925,,,,
1470.367735959652,,,,
1470.4081131865378,,,,
1470.4473570743066,,,,
1470.4856458453448,,,,
1470.5226962517272,,,,
1470.5587037767841,,,,
1470.5938668302933,,,,
1470.6276816251775,,,,
1470.659979287691,,,,
1470.6914590335157,,,,
1470.7224807802313,,,,
1470.7529421449467,,,,
1470.7831151496875,,,,
1470.8124013135816,,,,
1470.8403510218802,,,,
1470.8674205570442,,,,
1470.893572834808,,,,
1470.9193186660152,,,,
1470.9452105185287,,,,
1470.9710582150296,,,,
1470.9970686676224,,,,
1471.023265291026,,,,
1471.0495955630252,,,,
1471.0764531997672,,,,
1471.104047349523,,,,
1471.1317110644202,,,,
1471.1590735514792,,,,
1471.1863224495294,,,,
1471.2132399181671,,,,
1471.2403953886594,,,,
1471.2682503222925,,,,
1471.2963992068444,,,,
1471.3249007027825,,,,
1471.3535888315967,,,,
1471.3821894060861,,,,
1471.4109042936634,,,,
1471.4397142154983,,,,
1471.4685482386985,,,,
1471.4974309964475,,,,
1471.5262476201394,,,,
1471.5549179535446,,,,
1471.5839412364105,,,,
1471.613650760674,,,,
1471.6439610651394,,,,
1471.6750720536445,,,,
1471.7067208944402,,,,
1471.7386935275115,,,,
1471.7713213193215,,,,
1471.8046520928656,,,,
1471.8379129045277,,,,
1471.8706210456226,,,,
1471.9027584469052,,,,
1471.9339324648422,,,,
1471.9645672200936,,,,
1471.9949443232795,,,,
1472.024465358343,,,,
1472.0529969662525,,,,
1472.080981966271,,,,
1472.1085612028326,,,,
1472.1357046171859,,,,
1472.1625871294352,,,,
1472.1886398791814,,,,
1472.213459598888,,,,
1472.2373329980435,,,,
1472.260152085538,,,,
1472.2825841876736,,,,
1472.3052426925988,,,,
1472.3278875164826,,,,
1472.350768735532,,,,
1472.3737279070938,,,,
1472.3965700290576,,,,
1472.4197754708277,,,,
1472.4435137351184,,,,
1472.4669810242947,,,,
1472.4897334348502,,,,
1472.5118828917898,,,,
1472.533109567709,,,,
1472.5540285954846,,,,
1472.5751056635168,,,,
1472.5958117024438,,,,
1472.6161548274165,,,,
1472.6363188358296,,,,
1472.656263441056,,,,
1472.6761486818896,,,,
1472.6961141107975,,,,
1472.7158674875438,,,,
1472.7352679847927,,,,
1472.754467986842,,,,
1472.773429991405,,,,
1472.7923182491168,,,,
1472.8113015310446,,,,
1472.8302883447006,,,,
1472.849322150677,,,,
1472.8684205018271,,,,
1472.8875617704364,,,,
1472.9068411196465,,,,
1472.926308904724,,,,
1472.9456162449924,,,,
1472.9645298993782,,,,
1472.9830948705787,,,,
1473.0011596569934,,,,
1473.0189056758127,,,,
1473.0364728225709,,,,
1473.0536117885147,,,,
1473.0702738600573,,,,
1473.0867058677927,,,,
1473.1030118212163,,,,
1473.1191891973208,,,,
1473.135346862792,,,,
1473.1512437787414,,,,
1473.1667129631116,,,,
1473.1819229068346,,,,
1473.1968536481338,,,,
1473.2116465814645,,,,
1473.2264672792526,,,,
1473.2412387420286,,,,
1473.2560075030995,,,,
1473.2707963708206,,,,
1473.2855929539649,,,,
1473.3004979463433,,,,
1473.3155698933062,,,,
1473.3306050270444,,,,
1473.34548432747,,,,
1473.360262216978,,,,
1473.3748697767471,,,,
1473.3894621994784,,,,
1473.4041662976656,,,,
1473.4188565085294,,,,
1473.4335410225015,,,,
1473.448225925907,,,,
1473.4628709654712,,,,
1473.4775238310885,,,,
1473.4922014557096,,,,
1473.5068550605936,,,,
1473.5214685835904,,,,
1473.5360478996356,,,,
1473.5505773281604,,,,
1473.5651488301125,,,,
1473.5798321962172,,,,
1473.5946031945346,,,,
1473.6094956460126,,,,
1473.6244752828866,,,,
1473.6395091984045,,,,
1473.6546564141815,,,,
1473.6699302204972,,,,
1473.6850263381016,,,,
1473.699730609181,,,,
