gsr_data,P,A,D,Label
791.4183066773213,,,,
791.4287390543872,,,,
791.4398411995146,,,,
791.4518670247344,,,,
791.4645401563167,,,,
791.4776817496057,,,,
791.4916732460092,,,,
791.5065977860916,,,,
791.5221956235854,,,,
791.5383934411836,,,,
791.5552074912067,,,,
791.572535866734,,,,
791.5907338624754,,,,
791.6100522663595,,,,
791.6303234159369,,,,
791.6516203937114,,,,
791.6735104466783,,,,
791.6956019116358,,,,
791.7180491430344,,,,
791.7406904339746,,,,
791.763639075247,,,,
791.7870280991087,,,,
791.8105469111046,,,,
791.8340905840205,,,,
791.8581759184149,,,,
791.8830876074962,,,,
791.9087594346707,,,,
791.9353996825255,,,,
791.9626149564311,,,,
791.9901092560284,,,,
792.0182243024907,,,,
792.0469569643262,,,,
792.0758557478108,,,,
792.1046894680542,,,,
792.1333638997165,,,,
792.1616179316023,,,,
792.1897447698723,,,,
792.2179097482502,,,,
792.2457478892899,,,,
792.273187456812,,,,
792.3003638982004,,,,
792.327264479628,,,,
792.3538852768241,,,,
792.3802737118698,,,,
792.4061228682956,,,,
792.4312202323897,,,,
792.4556483104234,,,,
792.4793123708189,,,,
792.5026714751575,,,,
792.5261091375513,,,,
792.5494661422432,,,,
792.5729101245541,,,,
792.5962628331898,,,,
792.6193455465283,,,,
792.6424814584288,,,,
792.6657531366849,,,,
792.6886281833025,,,,
792.7108149509331,,,,
792.7323469448506,,,,
792.7529927386747,,,,
792.7731389541414,,,,
792.7930655377459,,,,
792.8124094835413,,,,
792.8311575479339,,,,
792.849550427716,,,,
792.8676520001808,,,,
792.8855442500641,,,,
792.9033717085325,,,,
792.9208784765758,,,,
792.9379207182429,,,,
792.9546920657237,,,,
792.9711888541377,,,,
792.9873865899543,,,,
793.0033276787233,,,,
793.0189589433377,,,,
793.034251656196,,,,
793.0493259522577,,,,
793.0642458625392,,,,
793.0789845189557,,,,
793.0935782588824,,,,
793.10765729417,,,,
793.1209302036992,,,,
793.1334600125223,,,,
793.1450847116417,,,,
793.1559286170383,,,,
793.1660998129557,,,,
793.1753266632477,,,,
793.1835246056233,,,,
793.1910059809337,,,,
793.1979172621291,,,,
793.2042132439598,,,,
793.2100136455308,,,,
793.2150186106747,,,,
793.2190055436497,,,,
793.222177089589,,,,
793.2245019274907,,,,
793.2264588460747,,,,
793.2284880343581,,,,
793.2304808210705,,,,
793.2326499517883,,,,
793.2349174597418,,,,
793.2371913545296,,,,
793.2398424660713,,,,
793.2430279923715,,,,
793.2462495040072,,,,
793.2492538298596,,,,
793.2521627348666,,,,
793.2548081002471,,,,
793.2576610154414,,,,
793.2610909978999,,,,
793.2647922025328,,,,
793.2688260517333,,,,
793.2729454420434,,,,
793.2768503928647,,,,
793.2807181566124,,,,
793.2844833957319,,,,
793.2881414506827,,,,
793.2917532913988,,,,
793.2951447413755,,,,
793.2982322492552,,,,
793.3014988198378,,,,
793.3052471006488,,,,
793.3094034606612,,,,
793.3141626807048,,,,
793.3192318077538,,,,
793.3243807872466,,,,
793.3299305550652,,,,
793.3359112208865,,,,
793.3417398480008,,,,
793.3470766390758,,,,
793.3518797659842,,,,
793.3558438448953,,,,
793.3593175640759,,,,
793.3625227577318,,,,
793.3650048546075,,,,
793.3666724283972,,,,
793.367815344978,,,,
793.368506377466,,,,
793.3687364588878,,,,
793.3686223372284,,,,
793.3677512089108,,,,
793.3658351843166,,,,
793.3630630600768,,,,
793.3593474580565,,,,
793.3552270889908,,,,
793.3511821497153,,,,
793.3470311163588,,,,
793.3429788102711,,,,
793.3388787654735,,,,
793.3345654284593,,,,
793.3304261693097,,,,
793.3265901558283,,,,
793.3224345041089,,,,
793.3176200685252,,,,
793.3122266787976,,,,
793.3060038679653,,,,
793.2994349000846,,,,
793.2928826794185,,,,
793.2859356863557,,,,
793.27860183578,,,,
793.2711704227962,,,,
793.2637234163243,,,,
793.2563845222394,,,,
793.2493392620951,,,,
793.2423157211904,,,,
793.2351737232417,,,,
793.2281505683188,,,,
793.2212609778654,,,,
793.2145281989558,,,,
793.2080428108948,,,,
793.2017632784608,,,,
793.1956920443782,,,,
793.1899749653656,,,,
793.1846970268274,,,,
793.179870789795,,,,
793.1755648856804,,,,
793.1714006806245,,,,
793.1670913476711,,,,
793.1627315465805,,,,
793.1581716096443,,,,
793.1535837469148,,,,
793.149119367905,,,,
793.1445103247519,,,,
793.1396967132484,,,,
793.1350419361772,,,,
793.1307301265034,,,,
793.1267465235164,,,,
793.1232507758733,,,,
793.1199505197626,,,,
793.1166382841626,,,,
793.1135625565115,,,,
793.110720825617,,,,
793.1080654731658,,,,
793.1056429820783,,,,
793.1033799152498,,,,
793.1012301648549,,,,
793.0993251589003,,,,
793.0977274158623,,,,
793.096392545344,,,,
793.0953496510228,,,,
793.0945179749507,,,,
793.0938239985388,,,,
793.0933181972481,,,,
793.0929833196045,,,,
793.0928342860042,,,,
793.092899457696,,,,
793.0931348993597,,,,
793.0935279264978,,,,
793.0942576517949,,,,
793.0954448083247,,,,
793.0970821367514,,,,
793.0992551324467,,,,
793.1018832321321,,,,
793.1049085815367,,,,
793.1084636959987,,,,
793.1125823908626,,,,
793.1171591003236,,,,
793.1221569264654,,,,
793.1275871084047,,,,
793.1334090498923,,,,
793.1397504048578,,,,
793.1467027492517,,,,
793.1541976136306,,,,
793.1622568079442,,,,
793.1704918142748,,,,
793.1785788602863,,,,
793.1865736122775,,,,
793.1942942468772,,,,
793.2018446188093,,,,
793.2093152935497,,,,
793.2164042601354,,,,
793.2229993636548,,,,
793.2294454701644,,,,
793.2359036504857,,,,
793.2422969384711,,,,
793.248743069059,,,,
793.2548871318116,,,,
793.2604562648813,,,,
793.2656627078742,,,,
793.2704519348747,,,,
793.2750593544472,,,,
793.2797422696846,,,,
793.2843607440865,,,,
793.288985057367,,,,
793.2935903438814,,,,
793.2981090755754,,,,
793.3027072578317,,,,
793.307453301389,,,,
793.3119498954062,,,,
793.3159553508917,,,,
793.3195237441632,,,,
793.322492842862,,,,
793.3251156716037,,,,
793.3275873532622,,,,
793.3296429148245,,,,
793.3312619533972,,,,
793.3328480096443,,,,
793.3346219564097,,,,
793.3366256105463,,,,
793.3390741011507,,,,
793.3417060890966,,,,
793.3443591572948,,,,
793.3473490678787,,,,
793.3507317992318,,,,
793.354326834637,,,,
793.3580990593354,,,,
793.3620446040708,,,,
793.3660876931247,,,,
793.3705042479833,,,,
793.3754831484083,,,,
793.3809051095665,,,,
793.3868314528837,,,,
793.3928651109253,,,,
793.3986594379081,,,,
793.4043383010785,,,,
793.4097475119113,,,,
793.4150008937663,,,,
793.4202209476633,,,,
793.4251215487681,,,,
793.4296092259041,,,,
793.4341238343782,,,,
793.4389009982589,,,,
793.4438847819322,,,,
793.4492517201119,,,,
793.4546520024057,,,,
793.4598237571647,,,,
793.4650573723534,,,,
793.4703434633784,,,,
793.4755773920548,,,,
793.4807781895411,,,,
793.4858517249886,,,,
793.4907161253354,,,,
793.4955299711725,,,,
793.5003670987894,,,,
793.5051382610817,,,,
793.5098597726869,,,,
793.5144390174369,,,,
793.5187800055727,,,,
793.5229286752492,,,,
793.526857647399,,,,
793.5305507521474,,,,
793.5340138833078,,,,
793.5371915944963,,,,
793.5400513624343,,,,
793.5427924919612,,,,
793.5455483403184,,,,
793.5482883961447,,,,
793.5510970884001,,,,
793.5538664722237,,,,
793.5565120495039,,,,
793.5591754067192,,,,
793.5618818014133,,,,
793.5644804198192,,,,
793.5669044367173,,,,
793.5691523804692,,,,
793.5711557645607,,,,
793.5730526634022,,,,
793.5749378322245,,,,
793.5767069996804,,,,
793.5783674414955,,,,
793.5798595590566,,,,
793.581102751354,,,,
793.5821374239754,,,,
793.5829460994961,,,,
793.5835018760373,,,,
793.5838012070254,,,,
793.5838024672777,,,,
793.5834744488968,,,,
793.5829134614416,,,,
793.582177701501,,,,
793.5812354236293,,,,
793.5801165826352,,,,
793.578749126346,,,,
793.57707196966,,,,
793.5751428814349,,,,
793.5729574161571,,,,
793.570488227938,,,,
793.5677353740582,,,,
793.564676492157,,,,
793.5612910702105,,,,
793.5576079602445,,,,
793.5536388914949,,,,
793.549362253931,,,,
793.5447781401788,,,,
793.5398574008889,,,,
793.5345718961466,,,,
793.5289282114844,,,,
793.5229142412986,,,,
793.5165262865587,,,,
793.5097645725459,,,,
793.5026095264031,,,,
793.4950500675673,,,,
793.4872956478395,,,,
793.4795013392076,,,,
793.4716543588742,,,,
793.463857342071,,,,
793.4560290839287,,,,
793.4481098546812,,,,
793.4402628709813,,,,
793.4325387513188,,,,
793.4247830464026,,,,
793.4169323581557,,,,
793.4090144964296,,,,
793.4009748321142,,,,
793.3929889714118,,,,
793.385188167932,,,,
793.3774763797362,,,,
793.3698844821632,,,,
793.3622625072239,,,,
793.3544608156977,,,,
793.3465517467163,,,,
793.3384854502565,,,,
793.3302906487587,,,,
793.3220130891757,,,,
793.3135464930954,,,,
793.3048517297863,,,,
793.2961466769742,,,,
793.2875590924319,,,,
793.279061300334,,,,
793.2707425026978,,,,
793.2624544794667,,,,
793.2540845294969,,,,
793.2457779924125,,,,
793.2375420630173,,,,
793.2291946330138,,,,
793.2206448171664,,,,
793.2118637129117,,,,
793.2027509725191,,,,
793.1934351114978,,,,
793.1839930057813,,,,
793.1742810332859,,,,
793.1642773480477,,,,
793.1540477052424,,,,
793.1435960442133,,,,
793.132929153827,,,,
793.1220759236679,,,,
793.1109177557142,,,,
793.0993753658613,,,,
793.0874928769704,,,,
793.0752406126147,,,,
793.0628107096347,,,,
793.050366128968,,,,
793.0378509335982,,,,
793.0253407112584,,,,
793.0127745294212,,,,
793.0000905906552,,,,
792.9874272372405,,,,
792.9748273004234,,,,
792.9620863818499,,,,
792.949096708681,,,,
792.9358820454348,,,,
792.9223595347827,,,,
792.90869421175,,,,
792.8950086634293,,,,
792.8811674749035,,,,
792.8671756998656,,,,
792.8531626404081,,,,
792.8391816603349,,,,
792.8252759848475,,,,
792.8115259408902,,,,
792.7978330878572,,,,
792.7841460718747,,,,
792.7705715658387,,,,
792.7571259308362,,,,
792.7437954212132,,,,
792.7306027453876,,,,
792.7175425691714,,,,
792.7046105615117,,,,
792.6918863972992,,,,
792.6794228331028,,,,
792.6672122306319,,,,
792.6552858317706,,,,
792.6434934068461,,,,
792.6317162210269,,,,
792.6200009954372,,,,
792.6082916116342,,,,
792.5966549627947,,,,
792.5851533828177,,,,
792.573681308056,,,,
792.5622152678789,,,,
792.5509180697908,,,,
792.5398767157528,,,,
792.5290850891423,,,,
792.518615636924,,,,
792.5083478147474,,,,
792.4981958961203,,,,
792.4882718836975,,,,
792.4785796062448,,,,
792.4690642356488,,,,
792.459720802191,,,,
792.4505233594934,,,,
792.4414370094722,,,,
792.4325350489308,,,,
792.4238577278383,,,,
792.4153602295385,,,,
792.4070490451953,,,,
792.3989198595661,,,,
792.3909554217657,,,,
792.3831755013093,,,,
792.3755854473534,,,,
792.3681639110181,,,,
792.3609031249872,,,,
792.3538044058727,,,,
792.3468601512207,,,,
792.3401755919235,,,,
792.3338312023186,,,,
792.327814530418,,,,
792.3221737624831,,,,
792.3168731262136,,,,
792.3118835090364,,,,
792.3072829388947,,,,
792.303095980313,,,,
792.2992434794843,,,,
792.2956910825467,,,,
792.2924518863604,,,,
792.2894967344839,,,,
792.2869090595402,,,,
792.2847508656055,,,,
792.2829715205522,,,,
792.281582688081,,,,
792.2804111608208,,,,
792.2793053797792,,,,
792.2782985561087,,,,
792.2773121730424,,,,
792.2763852224258,,,,
792.2755560752959,,,,
792.2746904187923,,,,
792.2737356417567,,,,
792.2728614028827,,,,
792.2721513199516,,,,
792.2715671533981,,,,
792.2711672862634,,,,
792.2707871866231,,,,
792.2702993194887,,,,
792.2698084349605,,,,
792.2692922903967,,,,
792.2688514805907,,,,
792.2686008572359,,,,
792.2684778099782,,,,
792.2685119795683,,,,
792.2686994346338,,,,
792.2690147959983,,,,
792.2695294636984,,,,
792.2702756725287,,,,
792.2710762181513,,,,
792.2718223746152,,,,
792.2725412061565,,,,
792.2731616121064,,,,
792.2737963340178,,,,
792.2745333397307,,,,
792.2752551310746,,,,
792.2759530867136,,,,
792.2768284089927,,,,
792.27799599177,,,,
792.2794745228522,,,,
792.281370998598,,,,
792.2835633068738,,,,
792.2859751791693,,,,
792.2887641732716,,,,
792.2919616668522,,,,
792.2954741651587,,,,
792.2992815328763,,,,
792.3033863568558,,,,
792.3077513057275,,,,
792.3125173908497,,,,
792.3177827068131,,,,
792.3234865860653,,,,
792.3296607852412,,,,
792.3361168974827,,,,
792.3426887417087,,,,
792.349439810532,,,,
792.3562987805626,,,,
792.3633202388116,,,,
792.370564332567,,,,
792.3778959249913,,,,
792.385271479668,,,,
792.3929082342067,,,,
792.4009243959033,,,,
792.4092941009894,,,,
792.4181056388214,,,,
792.4271915808409,,,,
792.4364267977977,,,,
792.44595536197,,,,
792.4557754078467,,,,
792.4656690429689,,,,
792.475517438786,,,,
792.4852807050487,,,,
792.4948340840417,,,,
792.5043094887443,,,,
792.5137822091091,,,,
792.523075830689,,,,
792.5321516742259,,,,
792.5410864823383,,,,
792.5498824734675,,,,
792.5585322163839,,,,
792.5670614840617,,,,
792.5753156966182,,,,
792.583185814086,,,,
792.5907180943577,,,,
792.5978668499578,,,,
792.6048465076518,,,,
792.6118391168111,,,,
792.6187660566593,,,,
792.6257042277018,,,,
792.6325721645936,,,,
792.6392860906128,,,,
792.6459967192293,,,,
792.6527430403148,,,,
792.6592673654958,,,,
792.6654267431778,,,,
792.6712376455774,,,,
792.6765879039767,,,,
792.6816608194011,,,,
792.6865893892293,,,,
792.6911977566895,,,,
792.6954777651649,,,,
792.6995622439784,,,,
792.7034946882588,,,,
792.7073122163107,,,,
792.7110921050693,,,,
792.7147040969318,,,,
792.718073311015,,,,
792.7213058035727,,,,
792.7244034030565,,,,
792.7273400006524,,,,
792.7301294488358,,,,
792.7327478487452,,,,
792.7351757675319,,,,
792.7374850724158,,,,
792.7397169091577,,,,
792.7418490728494,,,,
792.7439006630397,,,,
792.7456811917681,,,,
792.7470375589211,,,,
792.7480051980232,,,,
792.7485014741056,,,,
792.7485871616333,,,,
792.7483167866341,,,,
792.7475504403553,,,,
792.7462433019656,,,,
792.7445623443189,,,,
792.7425875244974,,,,
792.7402937563401,,,,
792.7377448338444,,,,
792.734783641107,,,,
792.73129300602,,,,
792.7273811476683,,,,
792.7230325902667,,,,
792.7184817411902,,,,
792.7139472752244,,,,
792.7093731843324,,,,
792.7048629094362,,,,
792.7003821619397,,,,
792.6958875386523,,,,
792.6915606335327,,,,
792.687479987663,,,,
792.6833959911313,,,,
792.6791805718141,,,,
792.674895545505,,,,
792.6704569324085,,,,
792.6660981743878,,,,
792.662002932845,,,,
792.6580181508217,,,,
792.6541736068166,,,,
792.6503510257432,,,,
792.6464044096458,,,,
792.6424211015733,,,,
792.6383705272636,,,,
792.6342480612898,,,,
792.6300821641818,,,,
792.6257894694569,,,,
792.6213290762912,,,,
792.6169377046402,,,,
792.6127643201036,,,,
792.6087723639743,,,,
792.6050571709708,,,,
792.6014762744528,,,,
792.5979175109022,,,,
792.5945381196531,,,,
792.591353288616,,,,
792.5880695159267,,,,
792.584514247867,,,,
792.5806677121676,,,,
792.5763765113143,,,,
792.5718141909689,,,,
792.5670915433556,,,,
792.5619797763208,,,,
792.5564320995118,,,,
792.5505965823994,,,,
792.5445114654714,,,,
792.5381711342967,,,,
792.5316349104462,,,,
792.5246938851254,,,,
792.517201996511,,,,
792.5092555096046,,,,
792.5008105074049,,,,
792.4921359965157,,,,
792.4834724949475,,,,
792.4747283939956,,,,
792.4660056641537,,,,
792.4572317654912,,,,
792.448324093288,,,,
792.4394760315257,,,,
792.430752265879,,,,
792.421839844721,,,,
792.4125679905792,,,,
792.4029768695771,,,,
792.3929406142192,,,,
792.3827011956085,,,,
792.3724404050713,,,,
792.3619514663368,,,,
792.3512379878481,,,,
792.3404711108358,,,,
792.3297119201318,,,,
792.3190216040068,,,,
792.3085064728347,,,,
792.2980217147717,,,,
792.2874909755024,,,,
792.277053991402,,,,
792.2667254472087,,,,
792.2564982555388,,,,
792.2464103908266,,,,
792.2364456973013,,,,
792.2265994367998,,,,
792.2169675589937,,,,
792.2076100864209,,,,
792.1985220775111,,,,
792.1897426630188,,,,
792.1810639964943,,,,
792.1723242901268,,,,
792.163580969509,,,,
792.1547535851729,,,,
792.1459330233432,,,,
792.1372018732637,,,,
792.1284131835858,,,,
792.1195329001094,,,,
792.110771762736,,,,
792.1022392352693,,,,
792.0939253600352,,,,
792.0859224437022,,,,
792.078066094897,,,,
792.0702389894802,,,,
792.0625851144007,,,,
792.0551051158952,,,,
792.0477506966466,,,,
792.0405328426979,,,,
792.0334121328215,,,,
792.0263525443671,,,,
792.0194380080412,,,,
792.0127111559111,,,,
792.0061306988107,,,,
791.9997088297495,,,,
791.9934160979436,,,,
791.9872178476691,,,,
791.9811408705945,,,,
791.9751817623468,,,,
791.9693319956383,,,,
791.9635952527866,,,,
791.9579571750917,,,,
791.9524083012828,,,,
791.947065541019,,,,
791.9420128273034,,,,
791.9372396426289,,,,
791.932800055833,,,,
791.9286466440639,,,,
791.9247430830239,,,,
791.9211756421877,,,,
791.9179682186989,,,,
791.9150405317462,,,,
791.9123600261839,,,,
791.9099367484735,,,,
791.9077399012207,,,,
791.9058572213298,,,,
791.9043525696786,,,,
791.9031738842076,,,,
791.9023337768417,,,,
791.9016177057449,,,,
791.9008419127102,,,,
791.9000420088423,,,,
791.8991189716737,,,,
791.8981241518271,,,,
791.8971052294673,,,,
791.8958955982458,,,,
791.8944310528667,,,,
791.8929109631611,,,,
791.8914309229968,,,,
791.8899452027705,,,,
791.8885216387275,,,,
791.8869601695834,,,,
791.8851061050067,,,,
791.8830820439223,,,,
791.8808585970586,,,,
791.8785606363374,,,,
791.8763282487604,,,,
791.8740835940578,,,,
791.8718629566762,,,,
791.8696568877575,,,,
791.8674308006947,,,,
791.8652727520257,,,,
791.8632204662358,,,,
791.8610553177142,,,,
791.8586432603412,,,,
791.8560150341749,,,,
791.8530816795962,,,,
791.8499807079126,,,,
791.8468186679428,,,,
791.8434499061493,,,,
791.8398625818297,,,,
791.8362899779565,,,,
791.8328622992899,,,,
791.8296014992943,,,,
791.826631304639,,,,
791.8238041703348,,,,
791.8210277902707,,,,
791.8184845201994,,,,
791.8162080217859,,,,
791.8140904598732,,,,
791.8121088975238,,,,
791.81026289786,,,,
791.8085078062593,,,,
791.8070048581227,,,,
791.8058650760875,,,,
791.8050175432602,,,,
791.8044975852011,,,,
791.8040799266955,,,,
791.8035667060001,,,,
791.8030298601786,,,,
791.8023824539131,,,,
791.8016881343488,,,,
791.8010163563797,,,,
791.8002048929984,,,,
791.7992004471672,,,,
791.7982557803033,,,,
791.7975069659892,,,,
791.796921812844,,,,
791.7966018370893,,,,
791.7963475271692,,,,
791.7960093959787,,,,
791.7957543570851,,,,
791.7955776906047,,,,
791.7954102485611,,,,
791.7952560036025,,,,
791.7950618984889,,,,
791.7947766418948,,,,
791.7944946372412,,,,
791.7942609049228,,,,
791.7940171954988,,,,
791.7937706670334,,,,
791.7934755131288,,,,
791.7930798802784,,,,
791.792608884391,,,,
791.7920494777147,,,,
791.7913846074788,,,,
791.7906118324554,,,,
791.7897039394542,,,,
791.7886410745963,,,,
791.7875439571326,,,,
791.7864956249838,,,,
791.785475499735,,,,
791.7845341670433,,,,
791.7836087945727,,,,
791.7826491712183,,,,
791.78174107351,,,,
791.7809008067622,,,,
791.7800325181993,,,,
791.7790923905799,,,,
791.778080944494,,,,
791.7769551520779,,,,
791.7758006723584,,,,
791.7746768199286,,,,
791.7735175948137,,,,
791.7723269383594,,,,
791.7710789237539,,,,
791.7697315615932,,,,
791.7683093463821,,,,
791.7668068216561,,,,
791.7652029984047,,,,
791.7634925367244,,,,
791.7616580787476,,,,
791.7596828306911,,,,
791.75761908919,,,,
791.7555000794749,,,,
791.7533074286874,,,,
791.7510570929622,,,,
791.7487131871611,,,,
791.7462443596443,,,,
791.7436818067746,,,,
791.7410243906717,,,,
791.7382480752791,,,,
791.7353457904111,,,,
791.7323073056801,,,,
791.7291176405043,,,,
791.7257960826887,,,,
791.7223521620357,,,,
791.718767497168,,,,
791.7150403394887,,,,
791.7111631232672,,,,
791.7071245940419,,,,
791.7029275581247,,,,
791.6985688339732,,,,
791.6940391064668,,,,
791.6893331789308,,,,
791.6844459157538,,,,
791.6793708388205,,,,
791.6742331037442,,,,
791.6691276044114,,,,
791.6640449940337,,,,
791.6590461872562,,,,
791.6540857893152,,,,
791.6491296083217,,,,
791.644275164366,,,,
791.6395539651855,,,,
791.6348706064439,,,,
791.6301848847612,,,,
791.6255151316942,,,,
791.6208280004123,,,,
791.6162301944697,,,,
791.6118019793062,,,,
791.6074842469243,,,,
791.6032954659051,,,,
791.5991490646298,,,,
