gsr_data,P,A,D,Label
1284.344103309949,,,,
1284.3486074495124,,,,
1284.3531510108662,,,,
1284.3577526108468,,,,
1284.36234764885,,,,
1284.3669759325094,,,,
1284.37167117913,,,,
1284.376326475121,,,,
1284.3809033784762,,,,
1284.3855219010138,,,,
1284.3902375033902,,,,
1284.3950246273096,,,,
1284.399924743376,,,,
1284.4048137083987,,,,
1284.4095965537713,,,,
1284.4143474228495,,,,
1284.4190472782548,,,,
1284.423782392667,,,,
1284.4286456756931,,,,
1284.4335881825007,,,,
1284.4386364818645,,,,
1284.4437807833233,,,,
1284.4489967019915,,,,
1284.4543452688038,,,,
1284.4598514813492,,,,
1284.4653743495153,,,,
1284.4708287493706,,,,
1284.4762342393306,,,,
1284.481533518904,,,,
1284.4868180672445,,,,
1284.4921583926473,,,,
1284.4974606334254,,,,
1284.502718395002,,,,
1284.5080719402874,,,,
1284.513597385432,,,,
1284.5193106854485,,,,
1284.5252871613834,,,,
1284.5314357220493,,,,
1284.5377002346752,,,,
1284.5441906688145,,,,
1284.5509265593116,,,,
1284.5578474291585,,,,
1284.5649427883245,,,,
1284.572211282127,,,,
1284.57962768077,,,,
1284.5872874561285,,,,
1284.5952559286206,,,,
1284.6034932392633,,,,
1284.6120213199165,,,,
1284.620701874941,,,,
1284.6294147060166,,,,
1284.6382032156018,,,,
1284.6470139124447,,,,
1284.6558876609572,,,,
1284.664868031428,,,,
1284.6738555257627,,,,
1284.682818212935,,,,
1284.6919095104013,,,,
1284.7012116670246,,,,
1284.7107059643754,,,,
1284.7204543626872,,,,
1284.7303355173306,,,,
1284.7402588122889,,,,
1284.7503257564822,,,,
1284.7605335311744,,,,
1284.7707635675827,,,,
1284.7809591907926,,,,
1284.791089663665,,,,
1284.8010842338049,,,,
1284.8110239473829,,,,
1284.8209528329996,,,,
1284.8307740808748,,,,
1284.840469738117,,,,
1284.8500664863964,,,,
1284.8595541780373,,,,
1284.8689333364928,,,,
1284.878212770414,,,,
1284.887314200942,,,,
1284.8961840317047,,,,
1284.9048380348834,,,,
1284.9132494470532,,,,
1284.921544815273,,,,
1284.9298274857022,,,,
1284.9380547511864,,,,
1284.946272946623,,,,
1284.9544293227707,,,,
1284.962472608825,,,,
1284.9704916882567,,,,
1284.9785077022361,,,,
1284.9863766027056,,,,
1284.994019975208,,,,
1285.0014449339035,,,,
1285.0085879924145,,,,
1285.015553635224,,,,
1285.0224168424522,,,,
1285.029078872786,,,,
1285.0355356891862,,,,
1285.0418466860385,,,,
1285.0480246891009,,,,
1285.0540915198785,,,,
1285.0600831665595,,,,
1285.0659313280335,,,,
1285.0715976259105,,,,
1285.0771299492094,,,,
1285.0825253327314,,,,
1285.0877796135244,,,,
1285.0929047182553,,,,
1285.0978848147495,,,,
1285.1027124400355,,,,
1285.1074154265973,,,,
1285.1120074002347,,,,
1285.1164822799174,,,,
1285.1208483510507,,,,
1285.1250070012954,,,,
1285.128881020148,,,,
1285.132485038634,,,,
1285.135774943538,,,,
1285.1387831534464,,,,
1285.1415372443826,,,,
1285.1439643955873,,,,
1285.146041422112,,,,
1285.147847939951,,,,
1285.1494202247995,,,,
1285.1507455823005,,,,
1285.1518538159355,,,,
1285.152665283292,,,,
1285.1531206721445,,,,
1285.1532712076887,,,,
1285.1531072097341,,,,
1285.152768490242,,,,
1285.1523809501853,,,,
1285.1519144435492,,,,
1285.1514314075391,,,,
1285.1509049140766,,,,
1285.1503058741291,,,,
1285.1497425546745,,,,
1285.1492591402505,,,,
1285.1487127965927,,,,
1285.148031627411,,,,
1285.147248910548,,,,
1285.1463157916885,,,,
1285.145367864624,,,,
1285.1445108790324,,,,
1285.1436567998371,,,,
1285.1428232012486,,,,
1285.1419333076335,,,,
1285.1408965378246,,,,
1285.1397638819276,,,,
1285.1385136516992,,,,
1285.1371460012774,,,,
1285.135679520244,,,,
1285.1340597790218,,,,
1285.132261139431,,,,
1285.1304256244778,,,,
1285.128641253866,,,,
1285.1268858451926,,,,
1285.1252162782505,,,,
1285.123543859007,,,,
1285.121799036855,,,,
1285.1200759392195,,,,
1285.1183821497673,,,,
1285.1165493507356,,,,
1285.1144800079785,,,,
1285.1121601696034,,,,
1285.1095008869115,,,,
1285.1066026285127,,,,
1285.1035286569288,,,,
1285.1001473747376,,,,
1285.0964320107153,,,,
1285.0924633580905,,,,
1285.0882602223269,,,,
1285.083819658204,,,,
1285.0791737908212,,,,
1285.0742037348625,,,,
1285.068826502708,,,,
1285.0630944556335,,,,
1285.0569813906184,,,,
1285.0506427512234,,,,
1285.044216453835,,,,
1285.0376494328232,,,,
1285.0310003654786,,,,
1285.0242252121946,,,,
1285.0172747785264,,,,
1285.0102605750078,,,,
1285.0032189287565,,,,
1284.9959691907707,,,,
1284.9884127860075,,,,
1284.9805716150724,,,,
1284.9723724083956,,,,
1284.9639540158985,,,,
1284.95542037312,,,,
1284.9466517612325,,,,
1284.9376496374848,,,,
1284.9288263880521,,,,
1284.9204592044407,,,,
1284.912576721303,,,,
1284.905402098568,,,,
1284.8987546499409,,,,
1284.8925217403726,,,,
1284.8870351636936,,,,
1284.8823944033102,,,,
1284.8783724865846,,,,
1284.8749040284401,,,,
1284.8720396555968,,,,
1284.8697080505785,,,,
1284.8682419569366,,,,
1284.8678887353901,,,,
1284.8685133290069,,,,
1284.870198176393,,,,
1284.8726075323073,,,,
1284.8754330651607,,,,
1284.8788310419886,,,,
1284.8826919663738,,,,
1284.8871269892452,,,,
1284.8922679214384,,,,
1284.897880880654,,,,
1284.9039005212235,,,,
1284.9107973637315,,,,
1284.9188452815442,,,,
1284.9280107463508,,,,
1284.9384988002435,,,,
1284.9500015653,,,,
1284.9622930818912,,,,
1284.9756948053605,,,,
1284.9902332927807,,,,
1285.0055781292585,,,,
1285.0215820680407,,,,
1285.0381941330404,,,,
1285.055235295182,,,,
1285.0729788609533,,,,
1285.0915916008682,,,,
1285.1108144957475,,,,
1285.1306259917587,,,,
1285.1511530408673,,,,
1285.1724083572906,,,,
1285.1944269110847,,,,
1285.2172757892383,,,,
1285.2407508803901,,,,
1285.264723449504,,,,
1285.289285666386,,,,
1285.3143960832094,,,,
1285.3404612950992,,,,
1285.367823831339,,,,
1285.3963939726973,,,,
1285.4263444305445,,,,
1285.4575642381458,,,,
1285.4899446315794,,,,
1285.5237843002167,,,,
1285.5591863527236,,,,
1285.5957655150771,,,,
1285.6333296987727,,,,
1285.6719428048425,,,,
1285.7114594230682,,,,
1285.752228554242,,,,
1285.7945135163768,,,,
1285.8380655802525,,,,
1285.882915432225,,,,
1285.9280992628494,,,,
1285.9727862885961,,,,
1286.0171069792402,,,,
1286.0606004968336,,,,
1286.10347325031,,,,
1286.1459126154673,,,,
1286.1871579939195,,,,
1286.2269017031153,,,,
1286.2660125872044,,,,
1286.304897536605,,,,
1286.3433289105924,,,,
1286.3815870588217,,,,
1286.4187561534834,,,,
1286.45412198513,,,,
1286.4882091535949,,,,
1286.520862995504,,,,
1286.5526514266146,,,,
1286.5842024058009,,,,
1286.615143204321,,,,
1286.6456288020352,,,,
1286.6755815166443,,,,
1286.7048141817495,,,,
1286.733721845514,,,,
1286.7624570585954,,,,
1286.7899914868324,,,,
1286.8156893433866,,,,
1286.8396677436372,,,,
1286.861494099859,,,,
1286.8817858829289,,,,
1286.90101481135,,,,
1286.918486843223,,,,
1286.9341269457134,,,,
1286.9490303133846,,,,
1286.9638070961605,,,,
1286.9785373540221,,,,
1286.9937916056751,,,,
1287.0088542091291,,,,
1287.0232684929367,,,,
1287.0378864938589,,,,
1287.0528530633067,,,,
1287.0676189948551,,,,
1287.0820443265875,,,,
1287.0961121017838,,,,
1287.109584328931,,,,
1287.123218345433,,,,
1287.1375311432887,,,,
1287.152154713835,,,,
1287.1672363658686,,,,
1287.181678635202,,,,
1287.1945118568985,,,,
1287.2060602416918,,,,
1287.2158871289791,,,,
1287.2242713943206,,,,
1287.2315213676754,,,,
1287.2368395286999,,,,
1287.2399474279248,,,,
1287.2420365282467,,,,
1287.2437389830875,,,,
1287.2448762027852,,,,
1287.2459124589234,,,,
1287.245868346811,,,,
1287.2440035504158,,,,
1287.2410962357624,,,,
1287.2371009216702,,,,
1287.2328921114965,,,,
1287.2294142816706,,,,
1287.2263662384714,,,,
1287.2241139816742,,,,
1287.2227091871193,,,,
1287.2220783282728,,,,
1287.222903025591,,,,
1287.2255520386207,,,,
1287.228912849694,,,,
1287.232373972965,,,,
1287.2362683897438,,,,
1287.2402434976018,,,,
1287.2452800567605,,,,
1287.2521759383792,,,,
1287.2602615062578,,,,
1287.2696532230432,,,,
1287.2800640269447,,,,
1287.2910292350614,,,,
1287.302908822022,,,,
1287.3156760444392,,,,
1287.3292360034025,,,,
1287.3436537246941,,,,
1287.358734642179,,,,
1287.37435498515,,,,
1287.3913954777795,,,,
1287.4104460413205,,,,
1287.4313768307347,,,,
1287.454550921172,,,,
1287.479522499593,,,,
1287.5059333146091,,,,
1287.5343743719286,,,,
1287.564942575413,,,,
1287.5963044235602,,,,
1287.6276319921685,,,,
1287.658907721516,,,,
1287.689460966509,,,,
1287.720045724258,,,,
1287.7511674454545,,,,
1287.7817966481696,,,,
1287.8117150708165,,,,
1287.841712148052,,,,
1287.8720500341722,,,,
1287.9026907353536,,,,
1287.9339552583745,,,,
1287.9648650690954,,,,
1287.994730769607,,,,
1288.0240692460327,,,,
1288.0527075889909,,,,
1288.081831010606,,,,
1288.1125299226344,,,,
1288.1444007112234,,,,
1288.177898178396,,,,
1288.2127606453994,,,,
1288.2486629149055,,,,
1288.2864634503355,,,,
1288.3264758878067,,,,
1288.3673092558208,,,,
1288.4082031397134,,,,
1288.4493705105394,,,,
1288.4902682942027,,,,
1288.5319914392526,,,,
1288.575373100738,,,,
1288.6195039983095,,,,
1288.6644159707332,,,,
1288.709718208422,,,,
1288.7547943717934,,,,
1288.7999565995672,,,,
1288.8450897872394,,,,
1288.8899244304437,,,,
1288.9343899382409,,,,
1288.978186449138,,,,
1289.0210537689927,,,,
1289.0638135837441,,,,
1289.1069807820822,,,,
1289.1502731254816,,,,
1289.1939430029731,,,,
1289.2373944370895,,,,
1289.2801130778016,,,,
1289.3225897671784,,,,
1289.3647911765188,,,,
1289.4066238151804,,,,
1289.4481950668726,,,,
1289.4893156827366,,,,
1289.5298840594714,,,,
1289.5700998646698,,,,
1289.6100309878445,,,,
1289.6496041869575,,,,
1289.6888581314722,,,,
1289.7274343178312,,,,
1289.765044564718,,,,
1289.801767237193,,,,
1289.837459550104,,,,
1289.8722115919122,,,,
1289.90611635142,,,,
1289.9389349880755,,,,
1289.9705905735395,,,,
1290.0020503710134,,,,
1290.0339788891506,,,,
1290.0663257286656,,,,
1290.0995580321676,,,,
1290.1332138259313,,,,
1290.1669612479648,,,,
1290.2015407948693,,,,
1290.2371405857555,,,,
1290.2730900492927,,,,
1290.3091247389045,,,,
1290.3453143795039,,,,
1290.3813981724093,,,,
1290.4181290931149,,,,
1290.4560522220504,,,,
1290.4947351534954,,,,
1290.5342957618138,,,,
1290.5739793799944,,,,
1290.613054648038,,,,
1290.6518192603517,,,,
1290.6899955935562,,,,
1290.7277125458374,,,,
1290.76516610956,,,,
1290.801810804809,,,,
1290.8374331864834,,,,
1290.8730003424255,,,,
1290.9090569458392,,,,
1290.9454471663635,,,,
1290.9825471274025,,,,
1291.0196270605072,,,,
1291.0561262314245,,,,
1291.0926760501393,,,,
1291.1292671869596,,,,
1291.1658237802214,,,,
1291.202505994038,,,,
1291.2391202608555,,,,
1291.2755754006891,,,,
1291.3121736941644,,,,
1291.349050807028,,,,
1291.3861427739516,,,,
1291.4235371152486,,,,
1291.460925038797,,,,
1291.4980581053007,,,,
1291.535074397074,,,,
1291.5718862842414,,,,
1291.608607004594,,,,
1291.6453655103405,,,,
1291.6819807307495,,,,
1291.7184199238181,,,,
1291.7549781928114,,,,
1291.791815878684,,,,
1291.8289383286456,,,,
1291.8664866917325,,,,
1291.9042756577905,,,,
1291.9421808751322,,,,
1291.9804142244184,,,,
1292.019005881963,,,,
1292.057842163175,,,,
1292.0969058254818,,,,
1292.1361821716814,,,,
1292.1756181285687,,,,
1292.215383015277,,,,
1292.2555876191975,,,,
1292.2961535342004,,,,
1292.3371140903948,,,,
1292.3781078927134,,,,
1292.4188301803474,,,,
1292.4593538791505,,,,
1292.499520680408,,,,
1292.5394273177235,,,,
1292.579165915084,,,,
1292.6184647483694,,,,
1292.6572264222948,,,,
1292.6957861927776,,,,
1292.734307024048,,,,
1292.7727247510752,,,,
1292.811160180373,,,,
1292.8492932821287,,,,
1292.8868799697054,,,,
1292.9241310139073,,,,
1292.9610079360334,,,,
1292.9977005742344,,,,
1293.0344296300514,,,,
1293.0710784828964,,,,
1293.1077044819604,,,,
1293.1443113607934,,,,
1293.1808594791805,,,,
1293.2174846599216,,,,
1293.254253465927,,,,
1293.2908393334444,,,,
1293.3270433218304,,,,
1293.3629238300125,,,,
1293.39835448222,,,,
1293.4335511597642,,,,
1293.4686846378759,,,,
1293.5035419769688,,,,
1293.5381135442606,,,,
1293.5725576846546,,,,
1293.6069228618476,,,,
1293.6412552147456,,,,
1293.6756458278744,,,,
1293.70994323666,,,,
1293.744061239215,,,,
1293.778122058094,,,,
1293.8121268876664,,,,
1293.8460683079566,,,,
1293.8799791691451,,,,
1293.913829594579,,,,
1293.9476072521913,,,,
1293.9813856587798,,,,
1294.0152045782982,,,,
1294.049054122295,,,,
1294.0829598338712,,,,
1294.1167361836215,,,,
1294.1502380896507,,,,
1294.1835055816625,,,,
1294.2164617386004,,,,
1294.2491755727342,,,,
1294.2817087087485,,,,
1294.3139278707465,,,,
1294.3457956673747,,,,
1294.377476881558,,,,
1294.4090515688727,,,,
1294.4405027769646,,,,
1294.471897350458,,,,
1294.5030887060252,,,,
1294.5339696943445,,,,
1294.5646493603122,,,,
1294.5951178320026,,,,
1294.625386843661,,,,
1294.655502864248,,,,
1294.6854213504312,,,,
1294.7151337758805,,,,
1294.7446798198164,,,,
1294.7740704438565,,,,
1294.8033100491941,,,,
1294.8324156472047,,,,
1294.861308404908,,,,
1294.8899316566565,,,,
1294.9183080365476,,,,
1294.9464100661035,,,,
1294.9742735686082,,,,
1295.0019316869666,,,,
1295.029335183349,,,,
1295.0564762918382,,,,
1295.0833976368988,,,,
1295.1101146775384,,,,
1295.1366308334661,,,,
1295.1629663786227,,,,
1295.1890814617238,,,,
1295.214950269832,,,,
1295.2406025634405,,,,
1295.2660366923974,,,,
1295.29124191503,,,,
1295.316219813026,,,,
1295.340960496878,,,,
1295.3654552987646,,,,
1295.3897221144075,,,,
1295.4137697144604,,,,
1295.4375884707754,,,,
1295.4611806374267,,,,
1295.4846173337426,,,,
1295.5079507997366,,,,
1295.5311852606005,,,,
1295.554360150546,,,,
1295.5774494887821,,,,
1295.6004371835395,,,,
1295.623382651985,,,,
1295.6463066775275,,,,
1295.6691614570216,,,,
1295.6919299048386,,,,
1295.7146254276104,,,,
1295.737233873208,,,,
1295.7598200260675,,,,
1295.7824334392453,,,,
1295.8050461996265,,,,
1295.8276738861912,,,,
1295.850251788554,,,,
1295.872719694705,,,,
1295.8951080423594,,,,
1295.917395679417,,,,
1295.9396036182784,,,,
1295.9617571430845,,,,
1295.9838109068198,,,,
1296.0057520307778,,,,
1296.0276741880796,,,,
1296.0496323625125,,,,
1296.0716197529853,,,,
1296.093677252892,,,,
1296.1157442831309,,,,
1296.1377763266833,,,,
1296.1598375848525,,,,
1296.181933801359,,,,
1296.2039725099162,,,,
1296.2259038993752,,,,
1296.2477189306153,,,,
1296.2693685201966,,,,
1296.2909158555424,,,,
1296.3124005468894,,,,
1296.3337499735426,,,,
1296.3549525750234,,,,
1296.3760532751826,,,,
1296.397062648198,,,,
1296.4179831477934,,,,
1296.4388346460296,,,,
1296.4595534236032,,,,
1296.4800963373555,,,,
1296.5004937769345,,,,
1296.52073311532,,,,
1296.5409145512306,,,,
1296.561125484217,,,,
1296.5813383439695,,,,
1296.6015937735815,,,,
1296.6218655444118,,,,
1296.6421257149964,,,,
1296.6624474539274,,,,
1296.6828561703744,,,,
1296.703246309696,,,,
1296.7235626316558,,,,
1296.7438212888292,,,,
1296.7639814293245,,,,
1296.7841318705398,,,,
1296.8043397136373,,,,
1296.8245362126802,,,,
1296.8447264308556,,,,
1296.864799611801,,,,
1296.8846464241376,,,,
1296.9042955083428,,,,
1296.9236978827068,,,,
1296.9428601420775,,,,
1296.961797108299,,,,
1296.980422135382,,,,
1296.9986935722584,,,,
1297.016735394527,,,,
1297.0346124361936,,,,
1297.0522896068092,,,,
1297.0698066888015,,,,
1297.0870476945347,,,,
1297.1039198516082,,,,
1297.1204980491616,,,,
1297.136766615016,,,,
1297.1527743741285,,,,
1297.1685861241967,,,,
1297.1841578001838,,,,
1297.1994992132322,,,,
1297.2146140200716,,,,
1297.2294888394333,,,,
1297.2441574163074,,,,
1297.258636630792,,,,
1297.2728126310235,,,,
1297.2866118632226,,,,
1297.3000499787336,,,,
1297.3130799148635,,,,
1297.3257646638895,,,,
1297.338153772822,,,,
1297.3501708553492,,,,
1297.3618056773446,,,,
1297.3732101588146,,,,
1297.3844755552575,,,,
1297.3956075358612,,,,
1297.4066837471787,,,,
1297.4176146500442,,,,
1297.428341517554,,,,
1297.4389821409068,,,,
1297.4495603046291,,,,
1297.4599916766929,,,,
1297.4702506763076,,,,
1297.4803400091616,,,,
1297.490225100946,,,,
1297.5000155438265,,,,
1297.509787979739,,,,
1297.5194870763198,,,,
1297.5291334191631,,,,
1297.53858727693,,,,
1297.547722051577,,,,
1297.5565839625756,,,,
1297.5651191257627,,,,
1297.5733610315974,,,,
1297.581349319674,,,,
1297.588982913327,,,,
1297.59622599648,,,,
1297.6032396380006,,,,
1297.6101113557208,,,,
1297.6168176067258,,,,
1297.6234217494175,,,,
1297.6297964950895,,,,
1297.6358454311833,,,,
1297.6416741530386,,,,
1297.6472789991467,,,,
1297.6527133833442,,,,
1297.6580550067638,,,,
1297.6632675455196,,,,
1297.6683685031794,,,,
1297.673386913768,,,,
1297.678329400016,,,,
1297.6832371069784,,,,
1297.6881426129705,,,,
1297.6929455910595,,,,
1297.6975845749976,,,,
1297.7020939112374,,,,
1297.7064429444533,,,,
1297.7107076597115,,,,
1297.7149530091144,,,,
1297.7191192003709,,,,
1297.7232117932124,,,,
1297.7272375468656,,,,
1297.7311797758848,,,,
1297.7350636138287,,,,
1297.738900025361,,,,
1297.7426672866645,,,,
1297.7463596350508,,,,
1297.7499829328451,,,,
1297.7535321233595,,,,
1297.7570567553246,,,,
1297.7605952903866,,,,
1297.7641384245187,,,,
1297.7677064217144,,,,
1297.7712847795574,,,,
1297.774859796668,,,,
1297.778464768088,,,,
1297.7821096778198,,,,
1297.785677597976,,,,
1297.7890896324768,,,,
1297.7923515159987,,,,
1297.7954068418296,,,,
1297.7983141402285,,,,
1297.801115202692,,,,
1297.8037206428971,,,,
1297.806108932638,,,,
1297.8083605644322,,,,
1297.8105070961878,,,,
1297.8125416557855,,,,
1297.8144962483445,,,,
1297.8162809595394,,,,
1297.817831196212,,,,
1297.8191992965812,,,,
1297.8203716378482,,,,
1297.8214426242505,,,,
1297.8225030224266,,,,
1297.8235176077021,,,,
1297.8245219042235,,,,
1297.8255000432237,,,,
1297.8264283840833,,,,
1297.8273754583145,,,,
1297.8283683424506,,,,
1297.8292897232034,,,,
1297.830074230956,,,,
1297.8307416897446,,,,
1297.8312470222909,,,,
1297.8316809583016,,,,
1297.8321133298386,,,,
1297.8324678884685,,,,
1297.8327469706853,,,,
1297.8329437844384,,,,
1297.8330265807326,,,,
1297.8330206385253,,,,
1297.8329294455941,,,,
1297.8327224280586,,,,
1297.8323878991075,,,,
1297.8319211572746,,,,
1297.8313077051646,,,,
1297.8305986523903,,,,
1297.8298303400818,,,,
1297.8289838127616,,,,
1297.828074740997,,,,
1297.8270753981385,,,,
1297.8259596639239,,,,
1297.8247581338264,,,,
1297.8234728117545,,,,
1297.822080208336,,,,
1297.8205733775615,,,,
1297.8189462576986,,,,
1297.817186104555,,,,
1297.8153138232892,,,,
1297.8133414502388,,,,
1297.8112521869991,,,,
1297.809046050699,,,,
1297.806719593923,,,,
1297.804264930087,,,,
1297.801686661137,,,,
1297.7989844868707,,,,
1297.7961503220852,,,,
1297.7931803545946,,,,
1297.7900727832905,,,,
1297.7868234501711,,,,
1297.7834935680314,,,,
1297.7801295914235,,,,
1297.7767254519458,,,,
1297.773310065902,,,,
1297.7698611181904,,,,
1297.7663612299455,,,,
1297.76285718832,,,,
1297.7593636847787,,,,
1297.7558337653975,,,,
1297.7522472897215,,,,
1297.7486123901442,,,,
1297.7449121327757,,,,
1297.7411973016985,,,,
1297.7375058527166,,,,
1297.7338082937815,,,,
1297.7301126176947,,,,
1297.7263793602515,,,,
1297.7225676787855,,,,
1297.718697595446,,,,
1297.714756161292,,,,
1297.7107487722599,,,,
1297.7066863289344,,,,
1297.702540725679,,,,
1297.698300665448,,,,
1297.6940251393055,,,,
1297.6897489328812,,,,
1297.6854634055414,,,,
1297.6811921402905,,,,
1297.676894752095,,,,
1297.6725401230765,,,,
1297.6681671644478,,,,
1297.6637773682726,,,,
1297.6592539436515,,,,
1297.6545201334895,,,,
1297.6495688533541,,,,
1297.6443377894454,,,,
1297.6388816487738,,,,
1297.6332350773034,,,,
1297.6273050063073,,,,
1297.6210653821038,,,,
1297.6145802246424,,,,
1297.6078680556336,,,,
1297.6009171434923,,,,
1297.5937488540812,,,,
1297.5862713597082,,,,
1297.5784171740938,,,,
1297.57022516413,,,,
1297.5616735570086,,,,
1297.5528583577134,,,,
1297.5438676032504,,,,
1297.5346589760304,,,,
1297.5252648278515,,,,
1297.5156552571527,,,,
1297.5057946669947,,,,
1297.4957503650494,,,,
1297.4855422098074,,,,
1297.475040257711,,,,
1297.4641696775222,,,,
1297.4529413716361,,,,
1297.4412996339101,,,,
1297.429332335334,,,,
1297.4171043758665,,,,
1297.4045275713972,,,,
1297.391596250695,,,,
1297.3783972221786,,,,
1297.3649677681444,,,,
1297.3513240889704,,,,
1297.3375142677291,,,,
1297.3234659314764,,,,
1297.3091358592428,,,,
1297.2945924670294,,,,
1297.2798415093025,,,,
1297.2648544741935,,,,
1297.2496316679485,,,,
1297.234163810771,,,,
1297.2184356159455,,,,
1297.2024996527025,,,,
1297.1863889260042,,,,
1297.1700826448207,,,,
1297.1535929618876,,,,
1297.1368131293232,,,,
1297.1196543073434,,,,
1297.1021407306562,,,,
