gsr_data,P,A,D,Label
835.7629044044281,,,,
835.7554899963901,,,,
835.7481110574374,,,,
835.7407549392227,,,,
835.7334252936463,,,,
835.7260976656372,,,,
835.7187488516813,,,,
835.7113878746487,,,,
835.7040055423554,,,,
835.6966064714032,,,,
835.689197090082,,,,
835.6817596914103,,,,
835.6742875022409,,,,
835.6668106338395,,,,
835.6593458226242,,,,
835.6518882446754,,,,
835.6444495928406,,,,
835.6370066551422,,,,
835.6295416523077,,,,
835.6220742319415,,,,
835.6146038860545,,,,
835.6071397850601,,,,
835.5996958148695,,,,
835.5922654493784,,,,
835.5848516740386,,,,
835.5774601961459,,,,
835.5700925392578,,,,
835.5627558624511,,,,
835.555456117079,,,,
835.5481752130945,,,,
835.5409019797404,,,,
835.5336427875284,,,,
835.5263921815222,,,,
835.5191638066858,,,,
835.5119694014755,,,,
835.5047982260843,,,,
835.4976512940118,,,,
835.4905299167089,,,,
835.4834311603197,,,,
835.4763595626641,,,,
835.4693171472467,,,,
835.4623000233307,,,,
835.4553071710465,,,,
835.4483397070261,,,,
835.441396761244,,,,
835.434487318132,,,,
835.4276183689931,,,,
835.4207882723283,,,,
835.4140007281088,,,,
835.4072531641033,,,,
835.4005431503531,,,,
835.3938767426002,,,,
835.387255788996,,,,
835.3806581374529,,,,
835.3740687513694,,,,
835.3674887337021,,,,
835.3609073860512,,,,
835.3543356567529,,,,
835.3477813739156,,,,
835.3412275776461,,,,
835.3346701134833,,,,
835.3281243250485,,,,
835.3215962544944,,,,
835.3150845024402,,,,
835.3085951297937,,,,
835.3021109958771,,,,
835.295619754952,,,,
835.2891313585048,,,,
835.2826431892132,,,,
835.2761730995372,,,,
835.2697382785345,,,,
835.2633319921854,,,,
835.2569609298832,,,,
835.250622069515,,,,
835.2443109002963,,,,
835.2380403728374,,,,
835.2318155892402,,,,
835.225614209786,,,,
835.2194237558714,,,,
835.2132479580603,,,,
835.2070782056586,,,,
835.2009316804333,,,,
835.1948215997924,,,,
835.1887334254362,,,,
835.1826675473669,,,,
835.176620561407,,,,
835.1705847911577,,,,
835.1645650224547,,,,
835.1585607962883,,,,
835.1525668816213,,,,
835.1465814468602,,,,
835.1406018889552,,,,
835.1346247940178,,,,
835.1286612742055,,,,
835.1227187448973,,,,
835.1167931467679,,,,
835.110887843124,,,,
835.1049956788993,,,,
835.0991102280715,,,,
835.0932381056055,,,,
835.0873792318419,,,,
835.0815304971643,,,,
835.0756919281678,,,,
835.0698614949796,,,,
835.0640371224614,,,,
835.0582223251291,,,,
835.0524187649343,,,,
835.0466241604145,,,,
835.0408387433226,,,,
835.035059490387,,,,
835.0292834437158,,,,
835.0235115860863,,,,
835.0177427870339,,,,
835.0119768368257,,,,
835.0062139764258,,,,
835.0004522185042,,,,
834.9946905234362,,,,
834.9889424843711,,,,
834.9832178981748,,,,
834.9775157173046,,,,
834.9718424229253,,,,
834.9661921993927,,,,
834.9605607170397,,,,
834.9549583710345,,,,
834.9493880727327,,,,
834.9438398348578,,,,
834.9383095175458,,,,
834.9327984624697,,,,
834.9273029015495,,,,
834.92183375264,,,,
834.9163990356273,,,,
834.9109923775751,,,,
834.905615455419,,,,
834.9002584158986,,,,
834.8949114397461,,,,
834.8895788111661,,,,
834.8842570376939,,,,
834.878947612741,,,,
834.8736531065917,,,,
834.868366424478,,,,
834.8630847313962,,,,
834.8578214277786,,,,
834.8525842021736,,,,
834.8473709305707,,,,
834.8421868617779,,,,
834.837022228189,,,,
834.8318695042404,,,,
834.8267374620775,,,,
834.8216261364341,,,,
834.8165180793206,,,,
834.8114028594897,,,,
834.806278314224,,,,
834.8011348040374,,,,
834.7959816894772,,,,
834.7908245589157,,,,
834.7856494499414,,,,
834.7804528986229,,,,
834.7752424763111,,,,
834.7700194623129,,,,
834.7647827260527,,,,
834.7595347813033,,,,
834.7542627447989,,,,
834.7489573449827,,,,
834.7436231532901,,,,
834.7382567008343,,,,
834.7328733448337,,,,
834.7274865817146,,,,
834.7220901522837,,,,
834.7166893576773,,,,
834.7112787451327,,,,
834.7058523518479,,,,
834.7004209266922,,,,
834.6949873723319,,,,
834.6895320583226,,,,
834.6840438691977,,,,
834.6785241693435,,,,
834.6729644363892,,,,
834.6673781836653,,,,
834.6617752785298,,,,
834.6561423411121,,,,
834.6504785713402,,,,
834.6447946605513,,,,
834.6390943693892,,,,
834.6333802799871,,,,
834.6276584591437,,,,
834.6219187023906,,,,
834.6161550286522,,,,
834.6103758965614,,,,
834.6045815088364,,,,
834.598769238458,,,,
834.5929397938366,,,,
834.5870913520032,,,,
834.5812221383826,,,,
834.5753380585414,,,,
834.5694425472083,,,,
834.5635334752243,,,,
834.5576122658001,,,,
834.5516641508904,,,,
834.54567712721,,,,
834.5396539853708,,,,
834.5335883176223,,,,
834.5274846043773,,,,
834.5213469343048,,,,
834.5151644506587,,,,
834.5089335765123,,,,
834.5026673505557,,,,
834.4963720412921,,,,
834.4900455730493,,,,
834.4836928755392,,,,
834.4773016647017,,,,
834.4708627408542,,,,
834.4643845252775,,,,
834.4578657812069,,,,
834.451321417127,,,,
834.4447658881264,,,,
834.4381948566445,,,,
834.4316146365396,,,,
834.4250235478174,,,,
834.4184188967812,,,,
834.4118121516052,,,,
834.4052084416388,,,,
834.3985905826341,,,,
834.3919494450363,,,,
834.3852891875906,,,,
834.3786039359941,,,,
834.3719089472075,,,,
834.3652162777191,,,,
834.3585153304929,,,,
834.3518077587271,,,,
834.3450865078752,,,,
834.3383423630429,,,,
834.3315808078502,,,,
834.3248000531559,,,,
834.3179990998151,,,,
834.3111792587644,,,,
834.3043355114867,,,,
834.2974650947408,,,,
834.2905828224244,,,,
834.2836980890199,,,,
834.2768082888284,,,,
834.2699192470714,,,,
834.2630220023694,,,,
834.2561093947755,,,,
834.2491911844838,,,,
834.2422682413252,,,,
834.23532068729,,,,
834.2283365556666,,,,
834.2213145532788,,,,
834.2142442723863,,,,
834.2071369065898,,,,
834.1999996025299,,,,
834.1928168487191,,,,
834.1855852308023,,,,
834.1783148186626,,,,
834.171008235849,,,,
834.1636647907678,,,,
834.1562883728749,,,,
834.1488646464052,,,,
834.1413834862191,,,,
834.1338513537587,,,,
834.1262651447718,,,,
834.1186423562615,,,,
834.1109987266043,,,,
834.1033279113221,,,,
834.0956363842023,,,,
834.0879192998718,,,,
834.0801710669693,,,,
834.0724042021909,,,,
834.0646228061563,,,,
834.0568058548313,,,,
834.0489417364096,,,,
834.0410329579048,,,,
834.0330709527302,,,,
834.0250715331687,,,,
834.0170465471301,,,,
834.0089820384904,,,,
834.0008780114755,,,,
833.9927470401622,,,,
833.9845940580439,,,,
833.9764228616467,,,,
833.968241015574,,,,
833.9600382340317,,,,
833.9518089023259,,,,
833.9435632078822,,,,
833.9353023055143,,,,
833.927024497433,,,,
833.9187316885317,,,,
833.9104228403072,,,,
833.9020970985599,,,,
833.893761846788,,,,
833.8854217901593,,,,
833.8770757744957,,,,
833.8687264319761,,,,
833.860358809048,,,,
833.8519610021527,,,,
833.8435371380446,,,,
833.8350813801777,,,,
833.8265997716786,,,,
833.8180979226248,,,,
833.8095652071037,,,,
833.8009989321569,,,,
833.7924143730162,,,,
833.7838194825201,,,,
833.7752132404155,,,,
833.766602198247,,,,
833.7579742855554,,,,
833.7493207909337,,,,
833.7406520717975,,,,
833.7319680485615,,,,
833.7232640413139,,,,
833.7145399343442,,,,
833.7057927485132,,,,
833.6970192064502,,,,
833.6882255920195,,,,
833.6794150951018,,,,
833.6705837747844,,,,
833.6617320971058,,,,
833.6528584328188,,,,
833.6439603574985,,,,
833.6350395055118,,,,
833.6260956884911,,,,
833.6171272998444,,,,
833.6081338233182,,,,
833.5991144615473,,,,
833.5900681976698,,,,
833.5810039562976,,,,
833.5719282782679,,,,
833.5628398837447,,,,
833.5537427071,,,,
833.5446330029337,,,,
833.5355077495642,,,,
833.5263734598233,,,,
833.5172318416147,,,,
833.5080759327948,,,,
833.4989026204344,,,,
833.4897125605412,,,,
833.4805029385083,,,,
833.4712805586075,,,,
833.4620503423363,,,,
833.4528076892567,,,,
833.4435532853607,,,,
833.4342718468547,,,,
833.424949999895,,,,
833.4155902600627,,,,
833.4061855192621,,,,
833.3967388458702,,,,
833.3872532361756,,,,
833.3777167779888,,,,
833.3681246198854,,,,
833.3584909621388,,,,
833.3488226099144,,,,
833.3391159588564,,,,
833.3293756742435,,,,
833.3195872825107,,,,
833.309739495474,,,,
833.2998409478316,,,,
833.2898893776131,,,,
833.2798930348304,,,,
833.2698613966758,,,,
833.259788736972,,,,
833.2496772281273,,,,
833.2395261882493,,,,
833.2293330910628,,,,
833.2191036804014,,,,
833.2088403555098,,,,
833.1985275900337,,,,
833.1881557154657,,,,
833.1777266880922,,,,
833.1672340609741,,,,
833.1566871135255,,,,
833.1460930067409,,,,
833.1354413207272,,,,
833.124730949965,,,,
833.113978504662,,,,
833.1031932634806,,,,
833.0923764596353,,,,
833.0815367545903,,,,
833.0706634020711,,,,
833.0597495556456,,,,
833.0488081331242,,,,
833.0378413764107,,,,
833.0268410797337,,,,
833.0158052108113,,,,
833.0047335692714,,,,
832.9936226357504,,,,
832.982483887649,,,,
832.971325178469,,,,
832.9601410379886,,,,
832.9489337578467,,,,
832.9376870076205,,,,
832.9263863553982,,,,
832.9150367578482,,,,
832.9036317807919,,,,
832.8921756639056,,,,
832.8806731032761,,,,
832.8691122696765,,,,
832.8574890884416,,,,
832.8458214900792,,,,
832.8341190390227,,,,
832.8223791560666,,,,
832.8106088893251,,,,
832.7987936910091,,,,
832.7869225887338,,,,
832.7750073340726,,,,
832.7630473564143,,,,
832.751056251972,,,,
832.7390485746663,,,,
832.7270199248696,,,,
832.7149761022531,,,,
832.7029178738563,,,,
832.6908441717633,,,,
832.6787656372542,,,,
832.6666880273253,,,,
832.6545945339369,,,,
832.6424760211125,,,,
832.6303376758093,,,,
832.6181742632867,,,,
832.6060009448298,,,,
832.5938300640407,,,,
832.5816515656387,,,,
832.5694674045474,,,,
832.5572731346132,,,,
832.5450616572255,,,,
832.5328386571797,,,,
832.5206037896239,,,,
832.5083558570688,,,,
832.4960960881731,,,,
832.4838215183147,,,,
832.4715303821761,,,,
832.4592364637923,,,,
832.4469490153894,,,,
832.4346662097215,,,,
832.4223938316907,,,,
832.4101250840365,,,,
832.3978545538757,,,,
832.3855915548801,,,,
832.3733377300048,,,,
832.3610729247081,,,,
832.3487847384683,,,,
832.3364730340212,,,,
832.3241277519995,,,,
832.3117606256343,,,,
832.2993795652109,,,,
832.2869690558356,,,,
832.2745259757837,,,,
832.2620624744748,,,,
832.2495826823523,,,,
832.2370862394089,,,,
832.2245782096211,,,,
832.212043899975,,,,
832.1994730278601,,,,
832.1868736270437,,,,
832.1742432537656,,,,
832.1616002507523,,,,
832.1489614843964,,,,
832.1363210080805,,,,
832.1236859969307,,,,
832.1110526236521,,,,
832.0984161095638,,,,
832.0857898063538,,,,
832.0731787162207,,,,
832.0605618170331,,,,
832.0479277260035,,,,
832.0352799046542,,,,
832.0226102788838,,,,
832.0099358062857,,,,
831.9972694401822,,,,
831.9845975214386,,,,
831.97192076962,,,,
831.9592329139322,,,,
831.9465243633819,,,,
831.9338001346388,,,,
831.9210584333058,,,,
831.9082955465802,,,,
831.8955107540863,,,,
831.8826992933837,,,,
831.8698572810495,,,,
831.8569978872329,,,,
831.8441293692009,,,,
831.831247565113,,,,
831.8183566960328,,,,
831.8054474451443,,,,
831.7925118532497,,,,
831.779557895423,,,,
831.7665852196662,,,,
831.7535930084787,,,,
831.740583515435,,,,
831.7275539062755,,,,
831.7145029938134,,,,
831.7014339992653,,,,
831.6883480890076,,,,
831.675244655508,,,,
831.6621246345851,,,,
831.6489822468192,,,,
831.635813015645,,,,
831.6226184595262,,,,
831.6093964243324,,,,
831.5961489140201,,,,
831.5828778890807,,,,
831.5695795906122,,,,
831.5562530834936,,,,
831.5429139057147,,,,
831.5295727317888,,,,
831.5162291268256,,,,
831.5028907665544,,,,
831.489550522258,,,,
831.4762033885731,,,,
831.4628613428509,,,,
831.4495275967828,,,,
831.4361919833588,,,,
831.4228507152671,,,,
831.4095051236841,,,,
831.3961514194373,,,,
831.3828017198027,,,,
831.3694648598531,,,,
831.3561343866597,,,,
831.3428124668002,,,,
831.3294873423448,,,,
831.3161476868016,,,,
831.3027984930109,,,,
831.2894356097397,,,,
831.2760614584913,,,,
831.2626794927768,,,,
831.2492813042015,,,,
831.2358638131537,,,,
831.2224426523726,,,,
831.2090267408391,,,,
831.195613934227,,,,
831.1822105090677,,,,
831.1688051750767,,,,
831.155389340195,,,,
831.1419733295862,,,,
831.1285572989415,,,,
831.1151214494428,,,,
831.101654046629,,,,
831.08815268587,,,,
831.0746064592247,,,,
831.0610262855159,,,,
831.0474187200374,,,,
831.0337679190976,,,,
831.0200700790155,,,,
831.0063339730107,,,,
830.9925611819542,,,,
830.9787505781833,,,,
830.9649051765239,,,,
830.9510103827887,,,,
830.9370557417607,,,,
830.9230466130913,,,,
830.9089791664608,,,,
830.8948713586691,,,,
830.8807389560858,,,,
830.8665749336719,,,,
830.8523856221933,,,,
830.8381648435652,,,,
830.8239058597327,,,,
830.8096213016568,,,,
830.7953146975102,,,,
830.7809635637441,,,,
830.7665552609889,,,,
830.7520915316493,,,,
830.7375627132468,,,,
830.7229846132233,,,,
830.7083688178133,,,,
830.6937000598291,,,,
830.6789776074062,,,,
830.6642142169698,,,,
830.6494145912518,,,,
830.6345819038644,,,,
830.6197234693753,,,,
830.6048276259191,,,,
830.5898876121507,,,,
830.5749135698613,,,,
830.559905993174,,,,
830.5448618850859,,,,
830.529782197707,,,,
830.5146650661328,,,,
830.4995085901027,,,,
830.4843199873193,,,,
830.4691035764937,,,,
830.4538570044427,,,,
830.4385821588071,,,,
830.4232620072466,,,,
830.4078827172928,,,,
830.3924478037768,,,,
830.3769500128682,,,,
830.3613947732722,,,,
830.345787078033,,,,
830.3301144689698,,,,
830.3143729824104,,,,
830.2985781517679,,,,
830.2827375828723,,,,
830.2668490632733,,,,
830.2509186103937,,,,
830.2349320741921,,,,
830.2188789117143,,,,
830.2027692419998,,,,
830.1866018639153,,,,
830.1703947581077,,,,
830.1541653178398,,,,
830.1379087050044,,,,
830.1216327062332,,,,
830.1053355245781,,,,
830.0890142000244,,,,
830.0726826385048,,,,
830.0563471842983,,,,
830.0399877585197,,,,
830.0235938392602,,,,
830.0071706110734,,,,
829.9907113879218,,,,
829.9742345486983,,,,
829.9577546675249,,,,
829.9412594707384,,,,
829.9247512090718,,,,
829.9082216814728,,,,
829.8916601586169,,,,
829.8750734385433,,,,
829.858459630683,,,,
829.8418178844684,,,,
829.825150078877,,,,
829.8084504645043,,,,
829.7917160303678,,,,
829.7749647188998,,,,
829.7582079981102,,,,
829.7414430611134,,,,
829.7246771429255,,,,
829.7078998227166,,,,
829.691102841377,,,,
829.6742981259413,,,,
829.6574869950122,,,,
829.6406461163133,,,,
829.6237615732729,,,,
829.6068321045202,,,,
829.5898456289159,,,,
829.5728157601137,,,,
829.5557512919005,,,,
829.5386340838647,,,,
829.5214603804366,,,,
829.5042424265787,,,,
829.4869836236653,,,,
829.4696834572949,,,,
829.452346844451,,,,
829.4349570572592,,,,
829.4175023733866,,,,
829.3999907637042,,,,
829.3824188415149,,,,
829.3648077392869,,,,
829.3471764886664,,,,
829.3295178573151,,,,
829.3118398637523,,,,
829.2941370427849,,,,
829.2764030488958,,,,
829.2586530937348,,,,
829.2408923691316,,,,
829.2230961849409,,,,
829.2052510502522,,,,
829.1873602617235,,,,
829.1694139481816,,,,
829.1514312425016,,,,
829.1334265604323,,,,
829.1153836240074,,,,
829.0973027633557,,,,
829.0792069614242,,,,
829.0611083543882,,,,
829.0430116404139,,,,
829.0249301271926,,,,
829.0068495439208,,,,
828.9887618779143,,,,
828.9706857478452,,,,
828.9526251048034,,,,
828.9345728270108,,,,
828.9165293986424,,,,
828.8984954034424,,,,
828.8804685014293,,,,
828.8624646210465,,,,
828.8444949224988,,,,
828.8265551556508,,,,
828.8086502761641,,,,
828.7907575744753,,,,
828.7728579908902,,,,
828.7549598106349,,,,
828.7370549108616,,,,
828.7191522816414,,,,
828.7012610218624,,,,
828.6833652096785,,,,
828.6654608913318,,,,
828.6475751449202,,,,
828.6297229570172,,,,
828.611902805291,,,,
828.5941265695404,,,,
828.5763750517071,,,,
828.5586343906357,,,,
828.5409231156021,,,,
828.523242149141,,,,
828.5055789173964,,,,
828.4879299177519,,,,
828.4702912948691,,,,
828.4526556684456,,,,
828.4350363923386,,,,
828.4174411188692,,,,
828.3998598040157,,,,
828.3822926931642,,,,
828.3647417433417,,,,
828.3472052529868,,,,
828.3296860356422,,,,
828.3121859421908,,,,
828.2946985944376,,,,
828.2772205804596,,,,
828.2597537945343,,,,
828.2422965436838,,,,
828.2248681245458,,,,
828.2074838972007,,,,
828.1901406965808,,,,
828.172847059764,,,,
828.1555968882229,,,,
828.1383848441224,,,,
828.121225157788,,,,
828.1041224459804,,,,
828.0870605571079,,,,
828.0700319645247,,,,
828.0530392741589,,,,
828.0360764302247,,,,
828.0191592227052,,,,
828.0022994467694,,,,
827.9854867027648,,,,
827.968722791904,,,,
827.9519838066641,,,,
827.935247643961,,,,
827.9185201239444,,,,
827.9017907792696,,,,
827.8850635817895,,,,
827.8683433125113,,,,
827.8516115081043,,,,
827.8348603994141,,,,
827.8181155650276,,,,
827.8013901637822,,,,
827.7846781861837,,,,
827.7679883989142,,,,
827.7512971702704,,,,
827.734585988227,,,,
827.7178706329576,,,,
827.7011482496453,,,,
827.6844313770448,,,,
827.6677353035948,,,,
827.6510513039867,,,,
827.6343828277527,,,,
827.6177304486946,,,,
827.6010913913724,,,,
827.5844745638327,,,,
827.5678844023239,,,,
827.5512968087708,,,,
827.5346967401746,,,,
827.5180881597113,,,,
827.5014614951547,,,,
827.4848316831655,,,,
827.4682105177425,,,,
827.4515820708061,,,,
827.4349450408023,,,,
827.4183293577092,,,,
827.4017526295407,,,,
827.3852171669357,,,,
827.3687387470864,,,,
827.3522999317242,,,,
827.3358896969363,,,,
827.3195314335558,,,,
827.303230070483,,,,
827.2869709912677,,,,
827.2707506611646,,,,
827.2545698280787,,,,
827.2384227637563,,,,
827.2223307840483,,,,
827.2063088444206,,,,
827.1903475199716,,,,
827.1744515028108,,,,
827.158593696152,,,,
827.14274994197,,,,
827.126929742322,,,,
827.1111229624057,,,,
827.095337257984,,,,
827.0795812775641,,,,
827.0638356119298,,,,
827.0480939471927,,,,
827.0323882312262,,,,
827.0167359903471,,,,
827.0011334116797,,,,
826.9855934947552,,,,
826.9700919368356,,,,
826.9546105480007,,,,
826.9391705250209,,,,
826.9237717364224,,,,
826.9083984447739,,,,
826.8930457541516,,,,
826.8777076715022,,,,
826.8623743666823,,,,
826.8470603379258,,,,
826.8317732679233,,,,
826.8165003286647,,,,
826.8012406708663,,,,
826.785994294901,,,,
826.7707572222231,,,,
826.7555315951693,,,,
826.7403178444556,,,,
826.7251076931447,,,,
826.7098962258293,,,,
826.6946836205783,,,,
826.6794664196683,,,,
826.6642650257406,,,,
826.6490951728258,,,,
826.6339518235709,,,,
826.6188431207856,,,,
826.6037603521781,,,,
826.5886957587852,,,,
826.5736638588735,,,,
826.5586681654303,,,,
826.543689066327,,,,
826.5287166259285,,,,
826.5137519918762,,,,
826.4987867150693,,,,
826.4838368098349,,,,
826.4689137530772,,,,
826.4540042292066,,,,
826.4391085465712,,,,
826.4242306098703,,,,
826.409368942653,,,,
826.394527683181,,,,
826.3797100913382,,,,
826.3649088726244,,,,
826.3501205696828,,,,
826.3353486604166,,,,
826.3205920645806,,,,
826.3058546208313,,,,
826.2911402379442,,,,
826.2764465591899,,,,
826.2617744844293,,,,
826.247124331391,,,,
826.2324954644771,,,,
826.2178900216468,,,,
826.203309086539,,,,
826.1887424989975,,,,
826.1741832503146,,,,
826.1596323373637,,,,
826.1450851477907,,,,
826.1305464131648,,,,
826.116019725693,,,,
826.1014976579082,,,,
826.086978437804,,,,
826.0724690768924,,,,
826.0579724386077,,,,
826.0434880257484,,,,
826.0290187121215,,,,
826.014557127847,,,,
826.0000980240532,,,,
825.985646054257,,,,
825.9712003226875,,,,
825.9567818504828,,,,
825.9424084518654,,,,
825.9280772138502,,,,
825.9137980654048,,,,
825.8995660628099,,,,
825.8853767901924,,,,
825.8712466498542,,,,
825.8571820380638,,,,
825.8431644178331,,,,
825.8291851701042,,,,
825.8152488633747,,,,
825.8013493811408,,,,
825.7875061616393,,,,
825.7737342639135,,,,
825.7600224046283,,,,
825.7463737629173,,,,
825.7327763420637,,,,
825.7192168232843,,,,
825.7057030074651,,,,
825.6922315796055,,,,
825.6788039634897,,,,
825.6654239375276,,,,
825.6520831363082,,,,
825.6387782246727,,,,
825.6255306702036,,,,
825.6123537069907,,,,
825.5992447203469,,,,
825.586212647279,,,,
825.5732444149762,,,,
