gsr_data,P,A,D,Label
2090.433246442625,,,,
2090.3253171420106,,,,
2090.217274030992,,,,
2090.1092013063508,,,,
2090.0010562222787,,,,
2089.8928720548747,,,,
2089.7846069304637,,,,
2089.6762163489248,,,,
2089.5677655290115,,,,
2089.459266460561,,,,
2089.350609101373,,,,
2089.24173245235,,,,
2089.1326352481615,,,,
2089.023264782245,,,,
2088.91369041892,,,,
2088.8039590101034,,,,
2088.693990859339,,,,
2088.5837744898945,,,,
2088.4733590586047,,,,
2088.362755900059,,,,
2088.2519702175227,,,,
2088.1410250942567,,,,
2088.0298546785903,,,,
2087.9184156616493,,,,
2087.8067423736416,,,,
2087.694823826852,,,,
2087.582854293809,,,,
2087.4709950282045,,,,
2087.359218212855,,,,
2087.2476142322103,,,,
2087.1361324424715,,,,
2087.024728336465,,,,
2086.913551522578,,,,
2086.802657693473,,,,
2086.6918801411903,,,,
2086.581142132955,,,,
2086.4704816217177,,,,
2086.3598421932265,,,,
2086.249397770237,,,,
2086.1392820159303,,,,
2086.029392611824,,,,
2085.9197570487117,,,,
2085.810268825548,,,,
2085.700809154356,,,,
2085.5914468404862,,,,
2085.482152214429,,,,
2085.372935883067,,,,
2085.2638298581687,,,,
2085.154759860829,,,,
2085.045695372529,,,,
2084.9368248064125,,,,
2084.828264043252,,,,
2084.7199887409365,,,,
2084.612076593772,,,,
2084.5044115411315,,,,
2084.396904134266,,,,
2084.289680383191,,,,
2084.1827519109697,,,,
2084.075945307913,,,,
2083.9691696360646,,,,
2083.8624071383683,,,,
2083.7555661605434,,,,
2083.648766774054,,,,
2083.542084036564,,,,
2083.4353830729,,,,
2083.3286436412136,,,,
2083.221942280795,,,,
2083.1152934290603,,,,
2083.008703523208,,,,
2082.902206923121,,,,
2082.795688667385,,,,
2082.689071696786,,,,
2082.5824078968435,,,,
2082.475673124777,,,,
2082.369044539525,,,,
2082.262675969549,,,,
2082.1565168176103,,,,
2082.0506378233435,,,,
2081.944990539725,,,,
2081.8395234875093,,,,
2081.73436504717,,,,
2081.629558539485,,,,
2081.524916223364,,,,
2081.420339364454,,,,
2081.3158546066898,,,,
2081.2113881870964,,,,
2081.107095353441,,,,
2081.003092836904,,,,
2080.899257639528,,,,
2080.7955970118383,,,,
2080.692049871088,,,,
2080.588526534734,,,,
2080.4850731753413,,,,
2080.381671894211,,,,
2080.2782906255543,,,,
2080.174924185829,,,,
2080.071526800429,,,,
2079.9680626818167,,,,
2079.8646523319903,,,,
2079.761370581345,,,,
2079.658179664767,,,,
2079.555118239547,,,,
2079.45209991073,,,,
2079.3490512088056,,,,
2079.2460450841127,,,,
2079.1430778402505,,,,
2079.0401404359077,,,,
2078.937252280333,,,,
2078.834386875037,,,,
2078.731532255856,,,,
2078.6287180800764,,,,
2078.5259549547595,,,,
2078.4232358742,,,,
2078.320568678288,,,,
2078.217901125441,,,,
2078.115192309006,,,,
2078.012455531249,,,,
2077.909671055919,,,,
2077.806855618389,,,,
2077.7040258553398,,,,
2077.601147635531,,,,
2077.4982117923146,,,,
2077.3953499081367,,,,
2077.2926516265125,,,,
2077.1901122836484,,,,
2077.0877962540494,,,,
2076.9856411586484,,,,
2076.8836029086483,,,,
2076.7817824367894,,,,
2076.680205726332,,,,
2076.5787857441533,,,,
2076.4774896193653,,,,
2076.3763271586536,,,,
2076.2752650809307,,,,
2076.174404962384,,,,
2076.073820407311,,,,
2075.973455634614,,,,
2075.873327844428,,,,
2075.7733362739027,,,,
2075.6733838301884,,,,
2075.5735115991633,,,,
2075.473683222883,,,,
2075.373917949717,,,,
2075.2742437673974,,,,
2075.1745882471632,,,,
2075.0749240505147,,,,
2074.9753820767774,,,,
2074.8760364175746,,,,
2074.7768676199626,,,,
2074.677927421431,,,,
2074.579118982037,,,,
2074.4803682737984,,,,
2074.381761228132,,,,
2074.2832977638814,,,,
2074.184970049464,,,,
2074.0868016489785,,,,
2073.988767731193,,,,
2073.8908578249398,,,,
2073.7931133519887,,,,
2073.695553462652,,,,
2073.5981716500214,,,,
2073.50098116841,,,,
2073.4039410713035,,,,
2073.3070189677624,,,,
2073.210234778596,,,,
2073.11357773014,,,,
2073.0170651397816,,,,
2072.920716213333,,,,
2072.8245074346487,,,,
2072.728435817151,,,,
2072.6325416072605,,,,
2072.536846939181,,,,
2072.441354138397,,,,
2072.3460832215214,,,,
2072.251010676467,,,,
2072.1561212667107,,,,
2072.0614442587785,,,,
2071.966984800073,,,,
2071.8727298636195,,,,
2071.778678977343,,,,
2071.684831309853,,,,
2071.5911813994976,,,,
2071.497752605662,,,,
2071.404560580687,,,,
2071.311596711391,,,,
2071.218866780124,,,,
2071.126323369803,,,,
2071.033926925056,,,,
2070.94168837438,,,,
2070.8495876239954,,,,
2070.757639308099,,,,
2070.665857273062,,,,
2070.574206187645,,,,
2070.482674340002,,,,
2070.391307859529,,,,
2070.300129744774,,,,
2070.2091328096844,,,,
2070.11833454089,,,,
2070.027693286475,,,,
2069.9371776336907,,,,
2069.846817087183,,,,
2069.756607749793,,,,
2069.666576786079,,,,
2069.5767553807736,,,,
2069.487129158208,,,,
2069.3977072967373,,,,
2069.30849143182,,,,
2069.219477422049,,,,
2069.130685081433,,,,
2069.042124720006,,,,
2068.9537535871827,,,,
2068.865546208339,,,,
2068.777511751516,,,,
2068.6896344751467,,,,
2068.6019449306564,,,,
2068.514467539971,,,,
2068.427174885985,,,,
2068.3400670303226,,,,
2068.253164419338,,,,
2068.1664731845026,,,,
2068.080000970903,,,,
2067.9937602612163,,,,
2067.907732654749,,,,
2067.821908364974,,,,
2067.7363034338673,,,,
2067.650918720705,,,,
2067.565756185384,,,,
2067.4808222471297,,,,
2067.3961137991128,,,,
2067.3116310294827,,,,
2067.2273832276683,,,,
2067.1433755929493,,,,
2067.0596091043994,,,,
2066.9760881436623,,,,
2066.8927905136425,,,,
2066.809699488483,,,,
2066.7268209551958,,,,
2066.6441463165934,,,,
2066.561685857836,,,,
2066.4794486786604,,,,
2066.397419176915,,,,
2066.3155939870267,,,,
2066.233994268816,,,,
2066.1526307096105,,,,
2066.0715025845125,,,,
2065.9906192192802,,,,
2065.9099636761925,,,,
2065.8295239625286,,,,
2065.7493144958985,,,,
2065.669335125395,,,,
2065.5895908178713,,,,
2065.51009021044,,,,
2065.4308288569323,,,,
2065.351808030013,,,,
2065.2730329144697,,,,
2065.1945053882328,,,,
2065.1162289811896,,,,
2065.038207532815,,,,
2064.9604308416133,,,,
2064.8828924332774,,,,
2064.8055965823405,,,,
2064.7285404954428,,,,
2064.6517316881477,,,,
2064.575176858153,,,,
2064.498870078788,,,,
2064.422811913903,,,,
2064.3470072051277,,,,
2064.2714574408287,,,,
2064.196165009887,,,,
2064.121133067756,,,,
2064.046358182362,,,,
2063.971838839333,,,,
2063.897578756697,,,,
2063.823578491423,,,,
2063.7498402317415,,,,
2063.6763667206,,,,
2063.6031576170412,,,,
2063.530213982689,,,,
2063.457537615008,,,,
2063.3851295638183,,,,
2063.3129913704565,,,,
2063.241124562513,,,,
2063.169445326796,,,,
2063.0978894731243,,,,
2063.026460127559,,,,
2062.955114794834,,,,
2062.8838810110346,,,,
2062.8127786292184,,,,
2062.7417410696153,,,,
2062.6707450710137,,,,
2062.599851400267,,,,
2062.529084381362,,,,
2062.4584292265736,,,,
2062.3879054581685,,,,
2062.317439813397,,,,
2062.246976445084,,,,
2062.1765518903962,,,,
2062.106151228813,,,,
2062.0358323840405,,,,
2061.965653286261,,,,
2061.8955821068585,,,,
2061.825636355351,,,,
2061.7558017967026,,,,
2061.6860572830637,,,,
2061.616443084844,,,,
2061.546972318631,,,,
2061.477553544038,,,,
2061.408131874538,,,,
2061.3387157479137,,,,
2061.269265988948,,,,
2061.1998399092113,,,,
2061.1304803835114,,,,
2061.06112529894,,,,
2060.991768695063,,,,
2060.9224890328087,,,,
2060.85332593656,,,,
2060.7842879028303,,,,
2060.715416450316,,,,
2060.6466538579807,,,,
2060.577964053591,,,,
2060.509408185301,,,,
2060.4409940536766,,,,
2060.3726864337154,,,,
2060.3044784087706,,,,
2060.236365311294,,,,
2060.1683304472585,,,,
2060.100425216673,,,,
2060.0326834770385,,,,
2059.9650807649696,,,,
2059.8976271180754,,,,
2059.830235747197,,,,
2059.762831746764,,,,
2059.695437240774,,,,
2059.628016400752,,,,
2059.560591842708,,,,
2059.493187095705,,,,
2059.425738675061,,,,
2059.3582243968176,,,,
2059.290731969987,,,,
2059.2233064864495,,,,
2059.155933865933,,,,
2059.0886476229603,,,,
2059.0213717434303,,,,
2058.9540487573267,,,,
2058.886735526247,,,,
2058.819426708349,,,,
2058.7521841799257,,,,
2058.685075519008,,,,
2058.6180760944,,,,
2058.551210369982,,,,
2058.484481106133,,,,
2058.4178813393437,,,,
2058.3514585859093,,,,
2058.2852379799333,,,,
2058.219135736761,,,,
2058.1531047020712,,,,
2058.0871674713903,,,,
2058.0212961204493,,,,
2057.955560237482,,,,
2057.8900161352835,,,,
2057.8246125187243,,,,
2057.759355655865,,,,
2057.694224566535,,,,
2057.6291846833183,,,,
2057.564260009133,,,,
2057.4994474271534,,,,
2057.4347369465813,,,,
2057.370130466412,,,,
2057.3056131462577,,,,
2057.2411741572273,,,,
2057.176874081209,,,,
2057.1127531241477,,,,
2057.0487997149094,,,,
2056.9850375011915,,,,
2056.9214332443207,,,,
2056.8579596424966,,,,
2056.794656542646,,,,
2056.7315288951604,,,,
2056.6684788036573,,,,
2056.605444511636,,,,
2056.5424228788047,,,,
2056.479363687803,,,,
2056.416318717479,,,,
2056.3533220437125,,,,
2056.2902976013293,,,,
2056.227227472815,,,,
2056.164166387223,,,,
2056.101131142103,,,,
2056.038116700617,,,,
2055.9751439538286,,,,
2055.912140320601,,,,
2055.849053959849,,,,
2055.7859198565825,,,,
2055.7227233469475,,,,
2055.659546651331,,,,
2055.596465356104,,,,
2055.5334481761693,,,,
2055.47052514705,,,,
2055.407675399467,,,,
2055.344873412304,,,,
2055.2821780086806,,,,
2055.2196092066915,,,,
2055.1570651133275,,,,
2055.0944888618287,,,,
2055.031893276422,,,,
2054.9692370727394,,,,
2054.9065959780355,,,,
2054.8440270321844,,,,
2054.7814627187045,,,,
2054.718902764016,,,,
2054.6564166722237,,,,
2054.59403496435,,,,
2054.5317754587318,,,,
2054.469679008876,,,,
2054.407693036272,,,,
2054.345788254241,,,,
2054.284020674724,,,,
2054.222398185315,,,,
2054.160906306471,,,,
2054.099551703334,,,,
2054.038330756985,,,,
2053.9772372487932,,,,
2053.9163142172765,,,,
2053.855589968979,,,,
2053.7950550891896,,,,
2053.734723691386,,,,
2053.674518127317,,,,
2053.614375334153,,,,
2053.5543183342247,,,,
2053.494317318881,,,,
2053.434402579883,,,,
2053.374603071593,,,,
2053.3148636864103,,,,
2053.2551700803606,,,,
2053.195604709502,,,,
2053.136211200203,,,,
2053.0769836833497,,,,
2053.017957444101,,,,
2052.9590686775487,,,,
2052.9002711389057,,,,
2052.8416206817637,,,,
2052.7831174060284,,,,
2052.7247320371507,,,,
2052.666460838071,,,,
2052.6082884979405,,,,
2052.550195595188,,,,
2052.4922175841416,,,,
2052.4343729955854,,,,
2052.376637578377,,,,
2052.319012980232,,,,
2052.2614938992087,,,,
2052.2040688877355,,,,
2052.1467463223444,,,,
2052.089526536761,,,,
2052.032397540766,,,,
2051.9753540882016,,,,
2051.9183941100864,,,,
2051.8615117518398,,,,
2051.8047575068167,,,,
2051.748169238245,,,,
2051.691738844788,,,,
2051.6354883362046,,,,
2051.5793974796507,,,,
2051.523449514339,,,,
2051.467681250052,,,,
2051.41210269405,,,,
2051.356672746143,,,,
2051.301372512245,,,,
2051.2462061942238,,,,
2051.191157254275,,,,
2051.1362648816657,,,,
2051.081557578378,,,,
2051.02700821518,,,,
2050.9726204440553,,,,
2050.91831684285,,,,
2050.8640283364193,,,,
2050.809768997924,,,,
2050.7555032049527,,,,
2050.70124487439,,,,
2050.6470085530173,,,,
2050.5927339570694,,,,
2050.538395901177,,,,
2050.4840686424163,,,,
2050.4297883839085,,,,
2050.37553599664,,,,
2050.321335828547,,,,
2050.2671134969496,,,,
2050.2128107601816,,,,
2050.1584727420773,,,,
2050.1040881540107,,,,
2050.0496972003184,,,,
2049.995347166513,,,,
2049.941008881652,,,,
2049.886692549168,,,,
2049.8323958702495,,,,
2049.7781067714936,,,,
2049.7238531945018,,,,
2049.669647179848,,,,
2049.615410405981,,,,
2049.561093771677,,,,
2049.506707334117,,,,
2049.452218609454,,,,
2049.3976737864687,,,,
2049.343108631373,,,,
2049.2884705870542,,,,
2049.233753815589,,,,
2049.179044729072,,,,
2049.1243921515324,,,,
2049.0698019055126,,,,
2049.0153188566896,,,,
2048.960887803629,,,,
2048.906473388977,,,,
2048.8521427350906,,,,
2048.797907728087,,,,
2048.743724760658,,,,
2048.6895825554006,,,,
2048.6354803910904,,,,
2048.581399655581,,,,
2048.5274003948757,,,,
2048.4735238120857,,,,
2048.4197408760792,,,,
2048.3660633810114,,,,
2048.3124072447667,,,,
2048.2586978534373,,,,
2048.2049609698647,,,,
2048.1511635176457,,,,
2048.0973269343435,,,,
2048.043475217901,,,,
2047.989547440461,,,,
2047.9355224487301,,,,
2047.8814930630945,,,,
2047.8275088914165,,,,
2047.7735564151749,,,,
2047.7196720496268,,,,
2047.6657805960199,,,,
2047.6118252667832,,,,
2047.5578668455319,,,,
2047.503902385243,,,,
2047.4499780158044,,,,
2047.396150357365,,,,
2047.342397111059,,,,
2047.288735773517,,,,
2047.2351777129609,,,,
2047.1817226139729,,,,
2047.1284061510542,,,,
2047.0752510441555,,,,
2047.0221873200994,,,,
2046.9691742914945,,,,
2046.9162341194174,,,,
2046.8633448833627,,,,
2046.810563657223,,,,
2046.7579378998,,,,
2046.7054256176373,,,,
2046.6530322313183,,,,
2046.6007510338245,,,,
2046.5485615602895,,,,
2046.4964836778731,,,,
2046.4445202537247,,,,
2046.3926605255847,,,,
2046.3409043180664,,,,
2046.2892474921803,,,,
2046.2376842602084,,,,
2046.186259187796,,,,
2046.135003922276,,,,
2046.0839109919973,,,,
2046.0329986080994,,,,
2045.9822476785848,,,,
2045.931642105568,,,,
2045.8812117475202,,,,
2045.8309629461999,,,,
2045.7808140542847,,,,
2045.7307122467369,,,,
2045.6806588013642,,,,
2045.630613424789,,,,
2045.5806195944085,,,,
2045.530707285021,,,,
2045.4808137595312,,,,
2045.430924789216,,,,
2045.3810922773575,,,,
2045.3313349970651,,,,
2045.2816493624127,,,,
2045.2320561851725,,,,
2045.1824941995644,,,,
2045.132919804295,,,,
2045.0833668325488,,,,
2045.0338251385474,,,,
2044.9843637866159,,,,
2044.935047628849,,,,
2044.8858519674081,,,,
2044.8368030023007,,,,
2044.7878870441336,,,,
2044.7390857788348,,,,
2044.690449251197,,,,
2044.6419963698065,,,,
2044.593643675484,,,,
2044.545345082289,,,,
2044.497113883436,,,,
2044.4489176797213,,,,
2044.4008214475568,,,,
2044.3528748730466,,,,
2044.305023515288,,,,
2044.257269068164,,,,
2044.209597169463,,,,
2044.1619778642776,,,,
2044.1144294038088,,,,
2044.0669494150732,,,,
2044.019518905152,,,,
2043.9721315439426,,,,
2043.9247764739303,,,,
2043.8774406152288,,,,
2043.8301667483765,,,,
2043.7829831560518,,,,
2043.7358745290708,,,,
2043.6888539342672,,,,
2043.6418934547462,,,,
2043.5949682179064,,,,
2043.5481037658615,,,,
2043.5012996962225,,,,
2043.454544831076,,,,
2043.4078398963238,,,,
2043.3611769273105,,,,
2043.3145482730094,,,,
2043.2679672400086,,,,
2043.22144002223,,,,
2043.1749584063946,,,,
2043.1285234799134,,,,
2043.082123065672,,,,
2043.0357455611,,,,
2042.9893948687534,,,,
2042.9430664614506,,,,
2042.896760141937,,,,
2042.8504773019988,,,,
2042.8042099745267,,,,
2042.7579542762696,,,,
2042.7117608701865,,,,
2042.6656660725528,,,,
2042.6196661364188,,,,
2042.5737852543689,,,,
2042.5280015146493,,,,
2042.4822986782801,,,,
2042.436715482228,,,,
2042.3912626802185,,,,
2042.3459034153125,,,,
2042.3006225297504,,,,
2042.2554248918307,,,,
2042.2102965761087,,,,
2042.1652780964544,,,,
2042.120399173296,,,,
2042.075636283627,,,,
2042.0309957086893,,,,
2041.9864406725148,,,,
2041.94193462182,,,,
2041.8974935006408,,,,
2041.8531042740685,,,,
2041.8087726471786,,,,
2041.7645082868946,,,,
2041.7202847350022,,,,
2041.67609147966,,,,
2041.6319783950075,,,,
2041.5879740795488,,,,
2041.5440706978925,,,,
2041.5002878182675,,,,
2041.4565890991828,,,,
2041.4129465662359,,,,
2041.369392891598,,,,
2041.3259282290398,,,,
2041.2824742404669,,,,
2041.2389817685194,,,,
2041.1954430479386,,,,
2041.151815290072,,,,
2041.108137493982,,,,
2041.0644333973169,,,,
2041.020640307473,,,,
2040.9767414526668,,,,
2040.9327745525268,,,,
2040.8887481140607,,,,
2040.8446553806973,,,,
2040.800508655776,,,,
2040.7562481476348,,,,
2040.7118302719507,,,,
2040.6672777139254,,,,
2040.6225750237204,,,,
2040.5777886204096,,,,
2040.5329779596386,,,,
2040.4881145045404,,,,
2040.443220713602,,,,
2040.398273803908,,,,
2040.3532480087204,,,,
2040.3081897468744,,,,
2040.263111808468,,,,
2040.217926234411,,,,
2040.1725826732165,,,,
2040.1270874259399,,,,
2040.081402314939,,,,
2040.0355867894195,,,,
2039.9896843858967,,,,
2039.943635146184,,,,
2039.897435013836,,,,
2039.8511368539123,,,,
2039.8047613441056,,,,
2039.7583193465869,,,,
2039.7118403026832,,,,
2039.6652766314692,,,,
2039.618600019033,,,,
2039.5718521291892,,,,
2039.5250350155748,,,,
2039.478132733708,,,,
2039.4311465506412,,,,
2039.3840689176623,,,,
2039.3368903128824,,,,
2039.2896413716205,,,,
2039.2423405928864,,,,
2039.1949757777427,,,,
2039.1475538401846,,,,
2039.100005305628,,,,
2039.052272918621,,,,
2039.00437074262,,,,
2038.9562689210877,,,,
2038.907987790236,,,,
2038.8595464159207,,,,
2038.8108937672848,,,,
2038.762012767029,,,,
2038.712966614444,,,,
2038.663786186046,,,,
2038.6144613363572,,,,
2038.5650159914933,,,,
2038.5153916814909,,,,
2038.4655445092844,,,,
2038.4155153195175,,,,
2038.36529859418,,,,
2038.3149603650074,,,,
2038.2645658891627,,,,
2038.2140948772687,,,,
2038.1635750163114,,,,
2038.1130004373967,,,,
2038.062359891259,,,,
2038.0117041734604,,,,
2037.9610566350448,,,,
2037.9103391184835,,,,
2037.8595096736747,,,,
2037.808587599084,,,,
2037.7575463001767,,,,
2037.7064544028547,,,,
2037.655366355726,,,,
2037.6042340320816,,,,
2037.553064675076,,,,
2037.5018283492386,,,,
2037.4504848084155,,,,
2037.3990585713927,,,,
2037.3475424099893,,,,
2037.295930984617,,,,
2037.2442295625644,,,,
2037.1924168729006,,,,
2037.1404807921106,,,,
2037.0884868706878,,,,
2037.0364769740827,,,,
2036.9844394593854,,,,
2036.9324000950837,,,,
2036.88031981667,,,,
2036.828167301777,,,,
2036.775985746037,,,,
2036.7237792547503,,,,
2036.6714571798316,,,,
2036.618964497921,,,,
2036.5662958738226,,,,
2036.513404034732,,,,
2036.4603395280808,,,,
2036.407134807931,,,,
2036.3537192056453,,,,
2036.300077003582,,,,
2036.2462550323528,,,,
2036.1922659461106,,,,
2036.1381063648319,,,,
2036.0837943659028,,,,
2036.0292642701456,,,,
2035.974469609065,,,,
2035.9194404340185,,,,
2035.8641627389802,,,,
2035.8087157596121,,,,
2035.753171042308,,,,
2035.697499693349,,,,
2035.641731005896,,,,
2035.5858434257284,,,,
2035.52981183635,,,,
2035.4736929460248,,,,
2035.4175055003795,,,,
2035.361153915069,,,,
2035.3045853323065,,,,
2035.2478113388654,,,,
2035.1907930698728,,,,
2035.133602389453,,,,
2035.076293213156,,,,
2035.01880214174,,,,
2034.9611292235645,,,,
2034.9034010853202,,,,
2034.8456937509839,,,,
2034.788023188577,,,,
2034.7304596997,,,,
2034.6729352587759,,,,
2034.6154093788566,,,,
2034.5579840011233,,,,
2034.5006846424985,,,,
2034.4434546953798,,,,
2034.3862838292807,,,,
2034.3291807238845,,,,
2034.2721265958944,,,,
2034.215216368268,,,,
2034.158518525852,,,,
2034.1019989106994,,,,
2034.0456829044385,,,,
2033.98945533045,,,,
2033.9332150325008,,,,
2033.8770081272366,,,,
2033.820794478792,,,,
2033.7646146751572,,,,
2033.708512957778,,,,
2033.65240850552,,,,
2033.5962792722687,,,,
2033.5402716967071,,,,
2033.4844685389426,,,,
2033.4288592918192,,,,
2033.3735073721325,,,,
2033.3183113230675,,,,
2033.2631969945835,,,,
2033.2082641545544,,,,
2033.1535184615204,,,,
2033.0988727618087,,,,
2033.0442933214358,,,,
2032.9897606459365,,,,
2032.9352255053893,,,,
2032.880766063423,,,,
2032.8264282674,,,,
2032.7721430636866,,,,
2032.7179066672134,,,,
2032.6637433112585,,,,
2032.6096493250438,,,,
2032.555636776448,,,,
2032.5017201782507,,,,
2032.4478490467707,,,,
2032.3939928009866,,,,
2032.3401700125355,,,,
2032.2863684949068,,,,
2032.2327033821514,,,,
2032.1792690733066,,,,
2032.1260417884287,,,,
2032.073070721735,,,,
2032.0203208203254,,,,
2031.9677594290133,,,,
2031.9154709697088,,,,
2031.8634830668625,,,,
2031.8116902708807,,,,
2031.7600408754995,,,,
2031.708550885729,,,,
2031.6571799190374,,,,
2031.6060245222054,,,,
2031.5551569442853,,,,
2031.5045087782398,,,,
2031.454088608741,,,,
2031.4037728830804,,,,
2031.3534423978388,,,,
2031.303130524987,,,,
2031.2527838437425,,,,
2031.2024155979195,,,,
2031.1520467676612,,,,
2031.1015818015235,,,,
2031.0509774914487,,,,
2031.0003723457971,,,,
2030.9498390507915,,,,
2030.8993424574405,,,,
2030.8489290006687,,,,
2030.798472480788,,,,
2030.747872965694,,,,
2030.6972153172312,,,,
2030.6464844017846,,,,
2030.595738208079,,,,
2030.545051853996,,,,
2030.4943788799933,,,,
2030.4437332589719,,,,
2030.3931208754007,,,,
2030.3425289196207,,,,
2030.2919982480414,,,,
2030.2415502883625,,,,
2030.1910611385877,,,,
2030.140451943869,,,,
2030.0897426105096,,,,
2030.0388834770401,,,,
2029.987947628212,,,,
2029.9369930386124,,,,
