gsr_data,P,A,D,Label
2936.586499330438,,,,
2936.555778854913,,,,
2936.5250388703193,,,,
2936.494281360343,,,,
2936.463482089763,,,,
2936.432615045018,,,,
2936.401689353396,,,,
2936.370695270615,,,,
2936.3396322101503,,,,
2936.3085030492584,,,,
2936.2772891397967,,,,
2936.2459808044982,,,,
2936.214609926732,,,,
2936.1831942762715,,,,
2936.1517252514614,,,,
2936.120213449788,,,,
2936.088631971845,,,,
2936.0569591015537,,,,
2936.0252143355656,,,,
2935.9933950901323,,,,
2935.961509988062,,,,
2935.92957267345,,,,
2935.8975737420496,,,,
2935.8655145817434,,,,
2935.8333986284,,,,
2935.8012248140576,,,,
2935.768999212117,,,,
2935.7367259907787,,,,
2935.704381299873,,,,
2935.6719493876453,,,,
2935.639434621994,,,,
2935.606827613824,,,,
2935.5741414969834,,,,
2935.5413869862828,,,,
2935.508548347444,,,,
2935.475623615321,,,,
2935.44265008752,,,,
2935.4096511143284,,,,
2935.376627944758,,,,
2935.343599707667,,,,
2935.310546341747,,,,
2935.2774546588407,,,,
2935.2443536272062,,,,
2935.211249925184,,,,
2935.178122771621,,,,
2935.144965818122,,,,
2935.111780792849,,,,
2935.078559677947,,,,
2935.045329994137,,,,
2935.012111335881,,,,
2934.97889036579,,,,
2934.9456725954637,,,,
2934.91242627786,,,,
2934.8791223012377,,,,
2934.8457724942878,,,,
2934.8123651572664,,,,
2934.7789082873296,,,,
2934.7454116098606,,,,
2934.711852370746,,,,
2934.678222778485,,,,
2934.6445617293957,,,,
2934.610890842617,,,,
2934.5772051059803,,,,
2934.543520209644,,,,
2934.509806965802,,,,
2934.476043370141,,,,
2934.4422551522225,,,,
2934.4084422633136,,,,
2934.374575693689,,,,
2934.3406418782893,,,,
2934.3066338721724,,,,
2934.272534711009,,,,
2934.2383650762545,,,,
2934.2041365161103,,,,
2934.1698256193818,,,,
2934.135428553354,,,,
2934.100952292939,,,,
2934.066394743923,,,,
2934.0317566989906,,,,
2933.997040863197,,,,
2933.962228598095,,,,
2933.927307369708,,,,
2933.892281558089,,,,
2933.857145156056,,,,
2933.821929320401,,,,
2933.7866596033446,,,,
2933.751326127815,,,,
2933.715940607717,,,,
2933.6804908267277,,,,
2933.644964901484,,,,
2933.6093848602613,,,,
2933.573756353504,,,,
2933.5380450845028,,,,
2933.5022326364433,,,,
2933.46632127692,,,,
2933.430296205646,,,,
2933.394183235207,,,,
2933.358001049685,,,,
2933.321726337674,,,,
2933.2853586874894,,,,
2933.2489113672045,,,,
2933.212386769405,,,,
2933.175790777262,,,,
2933.139131813507,,,,
2933.102394459978,,,,
2933.0655703854463,,,,
2933.0286704299915,,,,
2932.9916939890863,,,,
2932.9546418238942,,,,
2932.9175178747882,,,,
2932.880318602615,,,,
2932.8430431708916,,,,
2932.8056974581514,,,,
2932.7682842532013,,,,
2932.730803399794,,,,
2932.6932572077235,,,,
2932.6556236321885,,,,
2932.617885794119,,,,
2932.580047215379,,,,
2932.542098218016,,,,
2932.504046961502,,,,
2932.465900307505,,,,
2932.42764211168,,,,
2932.3892676720925,,,,
2932.350795033758,,,,
2932.3122325094787,,,,
2932.2735778474953,,,,
2932.2348381156353,,,,
2932.1959958826324,,,,
2932.157038341012,,,,
2932.1179772867113,,,,
2932.078810932155,,,,
2932.0395707021635,,,,
2932.0002849371226,,,,
2931.960947294411,,,,
2931.921571999665,,,,
2931.8821534921804,,,,
2931.842685709291,,,,
2931.8031930475295,,,,
2931.763685699423,,,,
2931.7241324020715,,,,
2931.684517620133,,,,
2931.644849127996,,,,
2931.605116497237,,,,
2931.5653501740376,,,,
2931.5255739921226,,,,
2931.4857688426,,,,
2931.44593902026,,,,
2931.4060681085084,,,,
2931.366136587132,,,,
2931.326156153854,,,,
2931.2861225063893,,,,
2931.2460360224677,,,,
2931.2059011833367,,,,
2931.165706488488,,,,
2931.125446718652,,,,
2931.085153610549,,,,
2931.044847019345,,,,
2931.00452247406,,,,
2930.964192942858,,,,
2930.9238393529163,,,,
2930.8834468337077,,,,
2930.843036568757,,,,
2930.802610685035,,,,
2930.762132755931,,,,
2930.7215819045546,,,,
2930.6809555156633,,,,
2930.6402345590604,,,,
2930.59944156293,,,,
2930.558590881621,,,,
2930.517654151578,,,,
2930.4766259990724,,,,
2930.435524538672,,,,
2930.394354320061,,,,
2930.3531152029304,,,,
2930.3118146878337,,,,
2930.2704272405767,,,,
2930.2289351937634,,,,
2930.1873504674327,,,,
2930.145667804096,,,,
2930.103921747512,,,,
2930.0621429895314,,,,
2930.0203204022914,,,,
2929.9784673342438,,,,
2929.936574615042,,,,
2929.894631954299,,,,
2929.852664277173,,,,
2929.810680033156,,,,
2929.76864017102,,,,
2929.726523615108,,,,
2929.6843356563213,,,,
2929.6420607550763,,,,
2929.599729822348,,,,
2929.5573661223707,,,,
2929.514943952009,,,,
2929.472464142252,,,,
2929.430409745373,,,,
2929.3891445936592,,,,
2929.348668018648,,,,
2929.309232144709,,,,
2929.270677451482,,,,
2929.2328949924963,,,,
2929.1962721225377,,,,
2929.16094545803,,,,
2929.126588979264,,,,
2929.0930811086896,,,,
2929.0605089757914,,,,
2929.0287729018964,,,,
2928.998292960455,,,,
2928.9693898892674,,,,
2928.9418707919317,,,,
2928.9158297923177,,,,
2928.8909260258065,,,,
2928.8668256409223,,,,
2928.8437177887768,,,,
2928.821501442252,,,,
2928.8002755094267,,,,
2928.7801751640754,,,,
2928.7609650008826,,,,
2928.742575284162,,,,
2928.7255452014533,,,,
2928.7101987216706,,,,
2928.696495390519,,,,
2928.6846706848664,,,,
2928.674393362001,,,,
2928.6654183227965,,,,
2928.658114411691,,,,
2928.652521588605,,,,
2928.648193258929,,,,
2928.644908243541,,,,
2928.6426217308103,,,,
2928.6410995066335,,,,
2928.64068273761,,,,
2928.641586342081,,,,
2928.6434630557014,,,,
2928.6462744134496,,,,
2928.6502282907727,,,,
2928.6553694657528,,,,
2928.6617316658894,,,,
2928.669416913785,,,,
2928.678134924524,,,,
2928.6876968116803,,,,
2928.6982489929487,,,,
2928.709739341536,,,,
2928.7226801156958,,,,
2928.737513457307,,,,
2928.754117529202,,,,
2928.772707765308,,,,
2928.7931575248235,,,,
2928.8153355044,,,,
2928.839618199925,,,,
2928.866140868903,,,,
2928.8943997717793,,,,
2928.924139312671,,,,
2928.9554473538597,,,,
2928.9881351986483,,,,
2929.022651763687,,,,
2929.059337835498,,,,
2929.0978689963613,,,,
2929.138282819379,,,,
2929.1801882917835,,,,
2929.223169807635,,,,
2929.2673779086713,,,,
2929.312657414494,,,,
2929.359010195369,,,,
2929.406491333455,,,,
2929.4548009225737,,,,
2929.5037883280543,,,,
2929.5539737825434,,,,
2929.605648321959,,,,
2929.6586798042767,,,,
2929.7132452176024,,,,
2929.7689132361047,,,,
2929.825337448952,,,,
2929.882838358504,,,,
2929.941378822472,,,,
2930.001112381607,,,,
2930.062271646861,,,,
2930.1247088289315,,,,
2930.1884557092485,,,,
2930.253570064048,,,,
2930.320037439692,,,,
2930.387967884485,,,,
2930.4574361276427,,,,
2930.5280552307727,,,,
2930.59957295242,,,,
2930.6720662854545,,,,
2930.745386279108,,,,
2930.819757578847,,,,
2930.895363916505,,,,
2930.9719519650844,,,,
2931.049496238902,,,,
2931.1286081635167,,,,
2931.2096714606514,,,,
2931.292714088292,,,,
2931.378053158841,,,,
2931.4653675001814,,,,
2931.554448617013,,,,
2931.6457730384363,,,,
2931.7394547880626,,,,
2931.8351649876863,,,,
2931.9328084900817,,,,
2932.0324187547644,,,,
2932.1338725760133,,,,
2932.2376220227325,,,,
2932.343990494453,,,,
2932.4527691115863,,,,
2932.5640538550874,,,,
2932.6773331662403,,,,
2932.79213934001,,,,
2932.9086706572166,,,,
2933.0267422976985,,,,
2933.146491912078,,,,
2933.268084721623,,,,
2933.391155868907,,,,
2933.515584923147,,,,
2933.642010845721,,,,
2933.770791262934,,,,
2933.9018512570888,,,,
2934.0354524539343,,,,
2934.1711258757928,,,,
2934.3085196802795,,,,
2934.448058776436,,,,
2934.589748536224,,,,
2934.7330902285807,,,,
2934.8778439477037,,,,
2935.0239034823358,,,,
2935.170981972253,,,,
2935.3194323430585,,,,
2935.4694558805068,,,,
2935.6206514710248,,,,
2935.772953397827,,,,
2935.926504825167,,,,
2936.081287106025,,,,
2936.2373130598644,,,,
2936.3946401600124,,,,
2936.552942197371,,,,
2936.711999095808,,,,
2936.871902300865,,,,
2937.0325540380895,,,,
2937.1944906362346,,,,
2937.35815706234,,,,
2937.5233859261866,,,,
2937.6903809571145,,,,
2937.8589433845805,,,,
2938.0288772186464,,,,
2938.200563195821,,,,
2938.3741044952185,,,,
2938.54891238956,,,,
2938.724671256261,,,,
2938.9014273272437,,,,
2939.0789300654415,,,,
2939.2576285840155,,,,
2939.4378501701476,,,,
2939.619196625361,,,,
2939.8016649345423,,,,
2939.9855099594456,,,,
2940.170793698606,,,,
2940.3576213661822,,,,
2940.5461535077175,,,,
2940.7361217358016,,,,
2940.9273818118736,,,,
2941.1201419171143,,,,
2941.3144018807957,,,,
2941.5101650669462,,,,
2941.7074985537,,,,
2941.9063492966598,,,,
2942.106702823411,,,,
2942.3086828370674,,,,
2942.5123554384168,,,,
2942.7177138364373,,,,
2942.92480609537,,,,
2943.1332437674914,,,,
2943.342727266185,,,,
2943.553329540534,,,,
2943.764884596314,,,,
2943.9775407948828,,,,
2944.191425859481,,,,
2944.4062570746314,,,,
2944.621955023315,,,,
2944.838856442901,,,,
2945.0571219358703,,,,
2945.2767153199247,,,,
2945.497772031936,,,,
2945.719983128989,,,,
2945.943122627441,,,,
2946.1674127075316,,,,
2946.3928285290112,,,,
2946.619917136737,,,,
2946.8491770176693,,,,
2947.080501110589,,,,
2947.3141393698124,,,,
2947.550007947887,,,,
2947.788011082566,,,,
2948.028574849217,,,,
2948.271883133646,,,,
2948.5173963480543,,,,
2948.764847603186,,,,
2949.0143800715277,,,,
2949.265818228484,,,,
2949.5196961627184,,,,
2949.77643412955,,,,
2950.0357049241966,,,,
2950.297588310959,,,,
2950.561812638411,,,,
2950.828050100731,,,,
2951.0965090465625,,,,
2951.3671241114007,,,,
2951.639904570366,,,,
2951.9149317205315,,,,
2952.192017252594,,,,
2952.4710778898584,,,,
2952.7526658707748,,,,
2953.0371300766137,,,,
2953.324399320517,,,,
2953.6147028747528,,,,
2953.9077208801386,,,,
2954.203204948465,,,,
2954.501525774927,,,,
2954.802727068461,,,,
2955.106178444732,,,,
2955.411519327517,,,,
2955.718712312981,,,,
2956.027431708517,,,,
2956.338075035609,,,,
2956.650898499603,,,,
2956.965412865792,,,,
2957.281529652309,,,,
2957.5995750165143,,,,
2957.919637249169,,,,
2958.241718979704,,,,
2958.5659586302736,,,,
2958.8919148919167,,,,
2959.2192839254662,,,,
2959.548282363193,,,,
2959.8788249804466,,,,
2960.211518965933,,,,
2960.546905571769,,,,
2960.884796571956,,,,
2961.2254302289416,,,,
2961.568654575662,,,,
2961.914297424224,,,,
2962.2627986962984,,,,
2962.6143122040276,,,,
2962.968162968257,,,,
2963.323989228911,,,,
2963.681890068527,,,,
2964.041600873405,,,,
2964.403666661277,,,,
2964.768499401397,,,,
2965.1356571143947,,,,
2965.5051604696678,,,,
2965.876493676358,,,,
2966.249105828667,,,,
2966.6231614670137,,,,
2966.9984395731285,,,,
2967.374912303814,,,,
2967.752620164284,,,,
2968.1311587928544,,,,
2968.510309798567,,,,
2968.890708248682,,,,
2969.2726986526195,,,,
2969.656084408877,,,,
2970.0410628896325,,,,
2970.4270590117626,,,,
2970.8136046226673,,,,
2971.201079358233,,,,
2971.589408145184,,,,
2971.9787632465636,,,,
2972.369416128045,,,,
2972.761150352787,,,,
2973.1539803863243,,,,
2973.5479489313702,,,,
2973.9430072422633,,,,
2974.339270264569,,,,
2974.736805025499,,,,
2975.135085182027,,,,
2975.533757988304,,,,
2975.9328922428467,,,,
2976.332266647252,,,,
2976.732141404685,,,,
2977.132723296881,,,,
2977.533656417557,,,,
2977.9348781032427,,,,
2978.3371557020564,,,,
2978.7409609553492,,,,
2979.1462992920233,,,,
2979.553553760811,,,,
2979.962276800151,,,,
2980.372166747427,,,,
2980.7838143692156,,,,
2981.197338207198,,,,
2981.612275581351,,,,
2982.0284691692805,,,,
2982.4459322653197,,,,
2982.864471810057,,,,
2983.284647097479,,,,
2983.706849401331,,,,
2984.130772631533,,,,
2984.5565096400237,,,,
2984.983360208159,,,,
2985.410680708281,,,,
2985.8386973912093,,,,
2986.267136036125,,,,
2986.696142631293,,,,
2987.1258992530647,,,,
2987.5558960605485,,,,
2987.985941921536,,,,
2988.4168380978663,,,,
2988.8490181666107,,,,
2989.2823498149005,,,,
2989.7171405627696,,,,
2990.152743166441,,,,
2990.588663162753,,,,
2991.02542102516,,,,
2991.462988827304,,,,
2991.901617026979,,,,
2992.3416800048053,,,,
2992.782985707676,,,,
2993.2256081510754,,,,
2993.669684830597,,,,
2994.1152401714417,,,,
2994.5624647059913,,,,
2995.011509448039,,,,
2995.4618633338005,,,,
2995.913207717833,,,,
2996.365703049161,,,,
2996.819185286977,,,,
2997.274019577593,,,,
2997.73051687232,,,,
2998.188367577137,,,,
2998.6475868202065,,,,
2999.1081973559967,,,,
2999.570104807913,,,,
3000.033421307289,,,,
3000.498189308003,,,,
3000.964287545513,,,,
3001.431674077456,,,,
3001.900366072168,,,,
3002.3703256075532,,,,
3002.841785400828,,,,
3003.3149233936274,,,,
3003.7896800782128,,,,
3004.266142628124,,,,
3004.74422621409,,,,
3005.223849666858,,,,
3005.705164537561,,,,
3006.1882068707564,,,,
3006.6723723537348,,,,
3007.1572476351507,,,,
3007.6428476633423,,,,
3008.128873273273,,,,
3008.61560400464,,,,
3009.103235368407,,,,
3009.5913012970727,,,,
3010.079677625387,,,,
3010.5687567630607,,,,
3011.0586837137294,,,,
3011.549407785872,,,,
3012.0410753824717,,,,
3012.5332163955018,,,,
3013.0254884022584,,,,
3013.518140534523,,,,
3014.011088170333,,,,
3014.504791518289,,,,
3014.999692673869,,,,
3015.495597458938,,,,
3015.992668700308,,,,
3016.490810280506,,,,
3016.989886562367,,,,
3017.490226662398,,,,
3017.9919506003607,,,,
3018.4944490035173,,,,
3018.9973746290143,,,,
3019.500810664141,,,,
3020.004512311423,,,,
3020.508920382825,,,,
3021.0143701385473,,,,
3021.5204590131984,,,,
3022.0271811740613,,,,
3022.5332564361365,,,,
3023.0375590808612,,,,
3023.540222163902,,,,
3024.040610435957,,,,
3024.5389286031877,,,,
3025.035364944391,,,,
3025.5288936045836,,,,
3026.0190649972737,,,,
3026.5069855868956,,,,
3026.993157783253,,,,
3027.477230642749,,,,
3027.959529338973,,,,
3028.4388093242674,,,,
3028.914086569501,,,,
3029.386009518117,,,,
3029.854332497444,,,,
3030.3197564346087,,,,
3030.7830625211354,,,,
3031.24371711296,,,,
3031.7018791847277,,,,
3032.157402701784,,,,
3032.6099973557307,,,,
3033.0601368700727,,,,
3033.507976539528,,,,
3033.9521146564916,,,,
3034.391666121051,,,,
3034.8267392030184,,,,
3035.2567168261357,,,,
3035.6823654946515,,,,
3036.104259599395,,,,
3036.5214363710134,,,,
3036.9337487389466,,,,
3037.3426589788014,,,,
3037.7489743420942,,,,
3038.1527501065425,,,,
3038.5547236728084,,,,
3038.9538816066247,,,,
3039.349557641787,,,,
3039.742878427043,,,,
3040.1340040209843,,,,
3040.5221130406676,,,,
3040.9069520143,,,,
3041.288460223483,,,,
3041.666258239775,,,,
3042.0413515601754,,,,
3042.4144148627306,,,,
3042.784883089627,,,,
3043.152910779408,,,,
3043.5169521519397,,,,
3043.875630012004,,,,
3044.229344640169,,,,
3044.577453221851,,,,
3044.9202823633937,,,,
3045.2582025173383,,,,
3045.5900759212377,,,,
3045.9154710829553,,,,
3046.2359780854167,,,,
3046.5524198751623,,,,
3046.864499640089,,,,
3047.1728059832903,,,,
3047.4759461597423,,,,
3047.7728540639228,,,,
3048.064549702873,,,,
3048.3509217243986,,,,
3048.632885711392,,,,
3048.9115073628986,,,,
3049.1863279651698,,,,
3049.45767846142,,,,
3049.725652041032,,,,
3049.990148408059,,,,
3050.2518645116083,,,,
3050.511187500499,,,,
3050.766703501356,,,,
3051.017585349532,,,,
3051.264193862694,,,,
3051.506043507959,,,,
3051.7442219898653,,,,
3051.979613954065,,,,
3052.211345126763,,,,
3052.4394776444283,,,,
3052.6637226479356,,,,
3052.8835469177234,,,,
3053.0992993696864,,,,
3053.310935232716,,,,
3053.5182268602557,,,,
3053.721146914007,,,,
3053.919483029101,,,,
3054.113043877774,,,,
3054.3027258360466,,,,
3054.489127713687,,,,
3054.672036092013,,,,
3054.851781540517,,,,
3055.0278528046583,,,,
3055.199818335388,,,,
3055.368257123513,,,,
3055.533226052497,,,,
3055.6930528285893,,,,
3055.8466509417817,,,,
3055.993959778557,,,,
3056.134113706043,,,,
3056.2679265467605,,,,
3056.395930974519,,,,
3056.516822671919,,,,
3056.630262370884,,,,
3056.7371744649267,,,,
3056.8378379722185,,,,
3056.9321257782995,,,,
3057.020370030693,,,,
3057.10130792527,,,,
3057.174024589399,,,,
3057.2390988667767,,,,
3057.2962583193384,,,,
3057.346825186383,,,,
3057.3920244872747,,,,
3057.4313000352913,,,,
3057.465112573806,,,,
3057.4931018305047,,,,
3057.5148226232673,,,,
3057.531212227164,,,,
3057.5425747673576,,,,
3057.547179882896,,,,
3057.544044012161,,,,
3057.5333550194555,,,,
3057.514395093177,,,,
3057.4883900433433,,,,
3057.456257701451,,,,
3057.416841859637,,,,
3057.370104947305,,,,
3057.3196115687792,,,,
3057.2677194743555,,,,
3057.214645631464,,,,
3057.162298056665,,,,
3057.1090197744625,,,,
3057.053762963858,,,,
3056.9993806765124,,,,
3056.9466819461873,,,,
3056.893673277113,,,,
3056.839763812216,,,,
3056.785329449173,,,,
3056.729708318743,,,,
3056.6757381630628,,,,
3056.625510185964,,,,
3056.5778167699627,,,,
3056.5333292371906,,,,
3056.48906213587,,,,
3056.4422780156133,,,,
3056.3942861223077,,,,
3056.344077284267,,,,
3056.2925809652425,,,,
3056.2409019203883,,,,
3056.186945238525,,,,
3056.1300921931465,,,,
3056.07438470092,,,,
3056.0221506425764,,,,
3055.973050330621,,,,
3055.928816832808,,,,
3055.886715708877,,,,
3055.8447275498493,,,,
3055.8055968069093,,,,
3055.7695005432647,,,,
3055.7336031969417,,,,
3055.6966414423277,,,,
3055.6581149916383,,,,
3055.616459273887,,,,
3055.5739696362225,,,,
3055.532022210424,,,,
3055.4883820104583,,,,
3055.442833027819,,,,
3055.3963601428727,,,,
3055.348993557012,,,,
3055.3009991556496,,,,
3055.2528849264972,,,,
3055.202899296275,,,,
3055.149927465988,,,,
3055.0946765927315,,,,
3055.0367466474872,,,,
3054.9795585079914,,,,
3054.925975037937,,,,
3054.8751937647125,,,,
3054.8286428386714,,,,
3054.785314999885,,,,
3054.7442295360524,,,,
3054.7078858526947,,,,
3054.677109983817,,,,
3054.648589831711,,,,
3054.620655103999,,,,
3054.5937949140307,,,,
3054.5667277731463,,,,
3054.542371184785,,,,
3054.522912196743,,,,
3054.506194137711,,,,
3054.49243152138,,,,
3054.478398445412,,,,
3054.460856015344,,,,
3054.4407701113664,,,,
3054.416767970588,,,,
3054.389018296604,,,,
3054.357983169992,,,,
3054.3211666135558,,,,
3054.2773679160136,,,,
3054.2303807616277,,,,
3054.1822345656688,,,,
3054.131913200948,,,,
3054.080668592145,,,,
3054.025102546322,,,,
3053.9624993902635,,,,
3053.8951722519173,,,,
3053.822723486484,,,,
3053.7465025015904,,,,
3053.668381936292,,,,
3053.587119310739,,,,
3053.5029888367158,,,,
3053.4162277919104,,,,
3053.3265487316053,,,,
3053.234894885972,,,,
3053.1417961963793,,,,
3053.0440365417107,,,,
3052.939532941801,,,,
3052.8287993437525,,,,
3052.710540037392,,,,
3052.586568801844,,,,
3052.4583333681185,,,,
3052.3236959747487,,,,
3052.182397436272,,,,
3052.038885015631,,,,
3051.895857759765,,,,
3051.7535069585088,,,,
3051.614120203895,,,,
3051.4751602060674,,,,
3051.334972311757,,,,
3051.197010072267,,,,
3051.062009463155,,,,
3050.9275569279957,,,,
3050.792944261292,,,,
3050.6582985885784,,,,
3050.522657687463,,,,
3050.389243677284,,,,
3050.260324918315,,,,
3050.1343342855407,,,,
3050.011909845922,,,,
3049.8890888267492,,,,
3049.7622766639147,,,,
3049.632855068992,,,,
3049.4993275234856,,,,
3049.362690879198,,,,
3049.224125309731,,,,
3049.080778702605,,,,
3048.9316669201007,,,,
3048.7814731229882,,,,
3048.6327667722467,,,,
3048.4849146405736,,,,
3048.339786884528,,,,
3048.1937732616343,,,,
3048.0441494510137,,,,
3047.8940020602167,,,,
3047.743275781599,,,,
3047.5913267031397,,,,
3047.43871941326,,,,
3047.284502046473,,,,
3047.1280760843274,,,,
3046.9710115698585,,,,
3046.8140316012627,,,,
3046.6565848504897,,,,
3046.4990096654924,,,,
3046.340043375771,,,,
3046.1785807769484,,,,
3046.0152321525793,,,,
3045.849647451046,,,,
3045.682094437428,,,,
3045.512981858661,,,,
3045.341572204218,,,,
3045.1676481720565,,,,
3044.9929732968126,,,,
3044.818632184859,,,,
3044.644523250432,,,,
3044.4714527885053,,,,
3044.298429529325,,,,
3044.124740779353,,,,
3043.9516538711005,,,,
3043.7793931492133,,,,
3043.6069663182952,,,,
3043.4340382160326,,,,
3043.260585235529,,,,
3043.0861658292297,,,,
3042.911914484028,,,,
3042.7386024400594,,,,
3042.5655517317505,,,,
3042.392912467903,,,,
3042.2195003968923,,,,
3042.044174621079,,,,
3041.8673478264623,,,,
3041.6885605817424,,,,
3041.50795871658,,,,
3041.325790262096,,,,
3041.141189401517,,,,
3040.9537861632093,,,,
3040.764932623225,,,,
3040.5753564994548,,,,
3040.384770673134,,,,
3040.193658984169,,,,
3040.0008864603747,,,,
3039.8055652338203,,,,
3039.6085438461682,,,,
3039.409733683716,,,,
3039.2095102602198,,,,
3039.0084624772553,,,,
