gsr_data,P,A,D,Label
1674.7356943673487,,,,
1674.7222288387256,,,,
1674.7089812297806,,,,
1674.6960460489004,,,,
1674.6834371896664,,,,
1674.6709406372086,,,,
1674.658423597132,,,,
1674.645881129297,,,,
1674.63320466906,,,,
1674.6205135013156,,,,
1674.607886853793,,,,
1674.5951591336188,,,,
1674.5822942627744,,,,
1674.5694149949475,,,,
1674.556560432567,,,,
1674.5437233097418,,,,
1674.5309526334504,,,,
1674.5180914927414,,,,
1674.5050289897235,,,,
1674.491844905711,,,,
1674.4785098634609,,,,
1674.4652109070714,,,,
1674.4521196689773,,,,
1674.4391702027715,,,,
1674.4264331594152,,,,
1674.4138646471247,,,,
1674.401410819538,,,,
1674.3892065336545,,,,
1674.3772997019128,,,,
1674.3654673613185,,,,
1674.353586846285,,,,
1674.3416899333404,,,,
1674.3296883193518,,,,
1674.317754178767,,,,
1674.3060179792615,,,,
1674.2943332029824,,,,
1674.2827029400205,,,,
1674.2712081382335,,,,
1674.2598607434866,,,,
1674.248705608868,,,,
1674.2377973985285,,,,
1674.2270466502189,,,,
1674.2164087121203,,,,
1674.2059500637295,,,,
1674.1956695413626,,,,
1674.185593198999,,,,
1674.1757608585754,,,,
1674.1661534667926,,,,
1674.1567776878053,,,,
1674.1476649002554,,,,
1674.1388296097766,,,,
1674.130287011378,,,,
1674.1220575506466,,,,
1674.1140249371679,,,,
1674.1061051894312,,,,
1674.0983231111468,,,,
1674.0906315373984,,,,
1674.0830873530151,,,,
1674.075738220014,,,,
1674.0685017708972,,,,
1674.0613611042875,,,,
1674.0544181667915,,,,
1674.0477223268495,,,,
1674.0412712175391,,,,
1674.0351101170245,,,,
1674.0291530619213,,,,
1674.0233397929223,,,,
1674.0177402160434,,,,
1674.01235210132,,,,
1674.0071875432916,,,,
1674.0022792063346,,,,
1673.9976039440796,,,,
1673.9931608832935,,,,
1673.9889781707695,,,,
1673.9850664756689,,,,
1673.9814328377026,,,,
1673.9780917827634,,,,
1673.9750009384586,,,,
1673.972131159286,,,,
1673.9695002996853,,,,
1673.9670965254218,,,,
1673.9649453831298,,,,
1673.9630708815698,,,,
1673.9614483603416,,,,
1673.960077667217,,,,
1673.9589929752772,,,,
1673.9582113789795,,,,
1673.9577392820347,,,,
1673.9575954887325,,,,
1673.9577595759945,,,,
1673.9582198319863,,,,
1673.9590019849722,,,,
1673.9601109165217,,,,
1673.9615415896435,,,,
1673.9632982191379,,,,
1673.9653804077561,,,,
1673.9677866190707,,,,
1673.97053602991,,,,
1673.9736415048733,,,,
1673.9771000473527,,,,
1673.9809184750675,,,,
1673.9849891909153,,,,
1673.989227993159,,,,
1673.993646685649,,,,
1673.9981942042082,,,,
1674.002907138966,,,,
1674.0078145587204,,,,
1674.012833057102,,,,
1674.0179349164432,,,,
1674.0232083311466,,,,
1674.0286925175535,,,,
1674.0343706375131,,,,
1674.0402738707555,,,,
1674.0463085967624,,,,
1674.052404069571,,,,
1674.0586151656796,,,,
1674.0649271591665,,,,
1674.0714118762812,,,,
1674.0781441131924,,,,
1674.0850866624658,,,,
1674.0922627877258,,,,
1674.0996625142004,,,,
1674.1072655588246,,,,
1674.1151229153922,,,,
1674.123254879588,,,,
1674.131551402098,,,,
1674.1399470750105,,,,
1674.1484572829388,,,,
1674.1570375101915,,,,
1674.1657615558258,,,,
1674.1746861101758,,,,
1674.1837380555066,,,,
1674.1929135279834,,,,
1674.2023139214527,,,,
1674.2119924130552,,,,
1674.2219630444156,,,,
1674.2322811192842,,,,
1674.2428789431835,,,,
1674.2537155721473,,,,
1674.264870784189,,,,
1674.2763581832517,,,,
1674.2881381241418,,,,
1674.3002060952424,,,,
1674.312560276839,,,,
1674.3251840254736,,,,
1674.3381450441527,,,,
1674.351489314126,,,,
1674.3651906637194,,,,
1674.3792656510047,,,,
1674.393612288501,,,,
1674.4081430311612,,,,
1674.4228894396795,,,,
1674.4378120556808,,,,
1674.4529427180112,,,,
1674.4683145376505,,,,
1674.4838542612738,,,,
1674.4995391201978,,,,
1674.5154810494648,,,,
1674.5317398263608,,,,
1674.5483026552768,,,,
1674.5652151193774,,,,
1674.5823887197337,,,,
1674.5997576629736,,,,
1674.6173962238433,,,,
1674.6353025231274,,,,
1674.6536997070898,,,,
1674.6727853375364,,,,
1674.6925312788,,,,
1674.7130460116323,,,,
1674.7342938794973,,,,
1674.7562403226852,,,,
1674.7790626759945,,,,
1674.8028381785678,,,,
1674.8273683854209,,,,
1674.8525612461701,,,,
1674.87847686026,,,,
1674.9050552259976,,,,
1674.9325127039904,,,,
1674.961020084975,,,,
1674.9904599845165,,,,
1675.0208726434396,,,,
1675.0521399083661,,,,
1675.084127402255,,,,
1675.1169258595169,,,,
1675.1505083684058,,,,
1675.1848948737452,,,,
1675.2201314477027,,,,
1675.2561378885407,,,,
1675.2928858351236,,,,
1675.3306133708868,,,,
1675.3694709687522,,,,
1675.4094375662423,,,,
1675.4506166901974,,,,
1675.4928767807894,,,,
1675.5361184124579,,,,
1675.5805043010982,,,,
1675.6260582212894,,,,
1675.6725296551874,,,,
1675.7197797628228,,,,
1675.7677977995443,,,,
1675.8164568151649,,,,
1675.8659279580386,,,,
1675.916323279544,,,,
1675.9674495599895,,,,
1676.0192781512426,,,,
1676.0719469339822,,,,
1676.1254972242652,,,,
1676.1799379719448,,,,
1676.2353320824825,,,,
1676.291507150313,,,,
1676.3483470383192,,,,
1676.4059460903175,,,,
1676.4642764308255,,,,
1676.5235983591074,,,,
1676.5841436536734,,,,
1676.6458426922504,,,,
1676.7088026678039,,,,
1676.7729666429655,,,,
1676.8382701625992,,,,
1676.9049042659235,,,,
1676.9729403543909,,,,
1677.0421072261545,,,,
1677.1122636572647,,,,
1677.1834582035165,,,,
1677.2555893532058,,,,
1677.3288912959008,,,,
1677.4035428763461,,,,
1677.4793694423945,,,,
1677.5563880310904,,,,
1677.634459002538,,,,
1677.7134133048214,,,,
1677.7933264688586,,,,
1677.8741495033787,,,,
1677.9558594077316,,,,
1678.038467529751,,,,
1678.121867750242,,,,
1678.2059975988755,,,,
1678.2910824833239,,,,
1678.377255855659,,,,
1678.4644579570909,,,,
1678.5527653525146,,,,
1678.6420070749155,,,,
1678.7320429892368,,,,
1678.8230119929142,,,,
1678.9149048796967,,,,
1679.0077568049958,,,,
1679.101644345844,,,,
1679.1965131503132,,,,
1679.292365351762,,,,
1679.3892406978318,,,,
1679.4871463923766,,,,
1679.5861082178437,,,,
1679.686154032327,,,,
1679.7871490235782,,,,
1679.8890012133727,,,,
1679.9917431461645,,,,
1680.095325032298,,,,
1680.199819715963,,,,
1680.3052895223852,,,,
1680.4116472842727,,,,
1680.5188826572098,,,,
1680.627259973203,,,,
1680.736952528692,,,,
1680.8479668761172,,,,
1680.9604386804192,,,,
1681.0742402619744,,,,
1681.1892870084891,,,,
1681.3057845832325,,,,
1681.4237865892758,,,,
1681.5431422391578,,,,
1681.6638038681685,,,,
1681.7857917626673,,,,
1681.9090512092416,,,,
1682.0337827204507,,,,
1682.1601316473075,,,,
1682.2880032195915,,,,
1682.4174392472178,,,,
1682.5482321251052,,,,
1682.6801882421405,,,,
1682.813394783835,,,,
1682.9477791185889,,,,
1683.0833952757432,,,,
1683.2203114066494,,,,
1683.3583800627937,,,,
1683.497552229917,,,,
1683.6380997890867,,,,
1683.7801772709806,,,,
1683.9237536002302,,,,
1684.0689408107392,,,,
1684.215545263421,,,,
1684.3634215033942,,,,
1684.512750746417,,,,
1684.6635381082085,,,,
1684.8152421496984,,,,
1684.9675067713622,,,,
1685.1202966078836,,,,
1685.2733211143518,,,,
1685.426833928571,,,,
1685.580994687124,,,,
1685.7353699509365,,,,
1685.8898375303208,,,,
1686.0446955450986,,,,
1686.2000302751946,,,,
1686.3557856849607,,,,
1686.5120605288243,,,,
1686.6684255960683,,,,
1686.8245649252694,,,,
1686.9806589360296,,,,
1687.136605016202,,,,
1687.292857497511,,,,
1687.4498318125022,,,,
1687.6073291310888,,,,
1687.7655030053004,,,,
1687.924210228811,,,,
1688.0832816502111,,,,
1688.2430359035284,,,,
1688.4035663133152,,,,
1688.5642591671935,,,,
1688.7247612127899,,,,
1688.885123070257,,,,
1689.0450811720568,,,,
1689.2050505222303,,,,
1689.3653372855606,,,,
1689.5255245172034,,,,
1689.6855850715588,,,,
1689.8459430876171,,,,
1690.0067854379565,,,,
1690.1681879271068,,,,
1690.3303847109937,,,,
1690.4930288339426,,,,
1690.6559123763473,,,,
1690.8193696048122,,,,
1690.9834313035471,,,,
1691.1479516247675,,,,
1691.3129271585935,,,,
1691.4783161426885,,,,
1691.6440423568079,,,,
1691.8103663128384,,,,
1691.977453051879,,,,
1692.1451972643767,,,,
1692.313658244999,,,,
1692.4823198757745,,,,
1692.6507508175482,,,,
1692.8190703305218,,,,
1692.9870622256028,,,,
1693.154878133916,,,,
1693.322665163559,,,,
1693.4900459595804,,,,
1693.6568955189466,,,,
1693.823710301529,,,,
1693.990739865125,,,,
1694.157910073802,,,,
1694.3254125039846,,,,
1694.4928074621716,,,,
1694.6597652347907,,,,
1694.8266087825755,,,,
1694.993304701672,,,,
1695.1603355792054,,,,
1695.3281861584412,,,,
1695.4967101252867,,,,
1695.6661120340832,,,,
1695.8363657234268,,,,
1696.007400817677,,,,
1696.1795903177053,,,,
1696.3531131420898,,,,
1696.5273989542434,,,,
1696.7021420127192,,,,
1696.8774935764661,,,,
1697.0532646129654,,,,
1697.229963492879,,,,
1697.407996260464,,,,
1697.5870146590235,,,,
1697.7670770069635,,,,
1697.9479805006765,,,,
1698.1294436303378,,,,
1698.3116513876816,,,,
1698.4945617577291,,,,
1698.6781375180078,,,,
1698.8624202175704,,,,
1699.047267722412,,,,
1699.2325994204725,,,,
1699.4188956972755,,,,
1699.6064673493509,,,,
1699.7952360451443,,,,
1699.9853945243585,,,,
1700.1766700841379,,,,
1700.3688447343402,,,,
1700.5622373129322,,,,
1700.7568854115484,,,,
1700.9521215927778,,,,
1701.1475402480967,,,,
1701.3431115178971,,,,
1701.5384914856882,,,,
1701.734058875899,,,,
1701.9300602388034,,,,
1702.1259769833555,,,,
1702.3216975567548,,,,
1702.5175822221854,,,,
1702.713735784279,,,,
1702.9101378694704,,,,
1703.1069313009846,,,,
1703.3036321084742,,,,
1703.4998991757166,,,,
1703.6959659297574,,,,
1703.8917354631922,,,,
1704.0877998045585,,,,
1704.2846958796067,,,,
1704.4822153756754,,,,
1704.6805809921066,,,,
1704.8796421254199,,,,
1705.0792206850797,,,,
1705.2797423506934,,,,
1705.481353105036,,,,
1705.6833502210422,,,,
1705.8853474884338,,,,
1706.087438335191,,,,
1706.2893412823928,,,,
1706.4915955294127,,,,
1706.6946076123545,,,,
1706.897913865641,,,,
1707.1015211220422,,,,
1707.3050800984397,,,,
1707.5081620345666,,,,
1707.7109164503586,,,,
1707.9132018751832,,,,
1708.1149181711774,,,,
1708.316051622904,,,,
1708.5163274591553,,,,
1708.7155640515698,,,,
1708.9142625510674,,,,
1709.1127090434252,,,,
1709.3107250991932,,,,
1709.5084574367852,,,,
1709.7054717788947,,,,
1709.9014040664213,,,,
1710.09654880167,,,,
1710.290851435945,,,,
1710.484349768032,,,,
1710.6771821145803,,,,
1710.8691872664401,,,,
1711.060330815717,,,,
1711.250675793838,,,,
1711.440207561447,,,,
1711.6289440149012,,,,
1711.816913383057,,,,
1712.0037692836331,,,,
1712.1892619238306,,,,
1712.3734313765146,,,,
1712.556126931299,,,,
1712.7374765534655,,,,
1712.9175853454162,,,,
1713.0962158015848,,,,
1713.2733057842843,,,,
1713.449455498233,,,,
1713.6250487707596,,,,
1713.8000609209885,,,,
1713.9747806115495,,,,
1714.1488663718203,,,,
1714.3220779931535,,,,
1714.4948731805325,,,,
1714.6673445332474,,,,
1714.8390846219957,,,,
1715.0099358952448,,,,
1715.17991078714,,,,
1715.348836903791,,,,
1715.5171613103814,,,,
1715.6851979172168,,,,
1715.8526756496801,,,,
1716.0196554881986,,,,
1716.1856008043335,,,,
1716.350006540234,,,,
1716.5130434017044,,,,
1716.6744979644398,,,,
1716.834457594069,,,,
1716.9930445494929,,,,
1717.1498652890816,,,,
1717.3047611016339,,,,
1717.4583460860931,,,,
1717.61095218714,,,,
1717.7624628639,,,,
1717.9131065345891,,,,
1718.0623764725428,,,,
1718.2098812902511,,,,
1718.3560156647968,,,,
1718.5007504326902,,,,
1718.6445062500532,,,,
1718.7877463456864,,,,
1718.9303101423666,,,,
1719.0723688379553,,,,
1719.2139482050775,,,,
1719.3550082564611,,,,
1719.4958774576198,,,,
1719.6367335138482,,,,
1719.777004551001,,,,
1719.9163697621216,,,,
1720.054991010498,,,,
1720.1926816963776,,,,
1720.329925991062,,,,
1720.467117450468,,,,
1720.6039086952762,,,,
1720.7403487797635,,,,
1720.8762802747929,,,,
1721.0114566673003,,,,
1721.1460500199175,,,,
1721.2800355700956,,,,
1721.413357325086,,,,
1721.5460395346367,,,,
1721.6779717264594,,,,
1721.8090810551846,,,,
1721.9398067104682,,,,
1722.0704392191706,,,,
1722.2009030095148,,,,
1722.3313735493298,,,,
1722.4616127691952,,,,
1722.591427701541,,,,
1722.7211100143775,,,,
1722.8506989946582,,,,
1722.9794792219498,,,,
1723.1069989594378,,,,
1723.2332394941018,,,,
1723.357835570126,,,,
1723.481169620408,,,,
1723.6034948903848,,,,
1723.7242559150247,,,,
1723.8433239493215,,,,
1723.9611094309776,,,,
1724.0777429409884,,,,
1724.1931901824028,,,,
1724.3076102760776,,,,
1724.4204716223928,,,,
1724.5313953184302,,,,
1724.6406454967425,,,,
1724.7481189841226,,,,
1724.8544288949536,,,,
1724.960139602292,,,,
1725.065025127786,,,,
1725.169313058148,,,,
1725.272854601049,,,,
1725.3754666353054,,,,
1725.4775899387619,,,,
1725.579378371907,,,,
1725.680083212633,,,,
1725.7792890703427,,,,
1725.8770968704362,,,,
1725.9732068947847,,,,
1726.0681857754983,,,,
1726.1624619217246,,,,
1726.2555415695829,,,,
1726.347428890859,,,,
1726.4384147275662,,,,
1726.5285539149759,,,,
1726.6179891709598,,,,
1726.7069105571288,,,,
1726.7950060180328,,,,
1726.8821150976148,,,,
1726.968474943113,,,,
1727.0540836940818,,,,
1727.1390034739416,,,,
1727.2233538533553,,,,
1727.3070707457223,,,,
1727.390164846471,,,,
1727.4727585862768,,,,
1727.5549127002982,,,,
1727.636660954464,,,,
1727.718070927637,,,,
1727.7987322008835,,,,
1727.8783418666935,,,,
1727.956987419073,,,,
1728.0345012926825,,,,
1728.1110721522116,,,,
1728.1868601956796,,,,
1728.26157358575,,,,
1728.3351469042789,,,,
1728.407943231334,,,,
1728.4801391719166,,,,
1728.5517192023765,,,,
1728.6228413902845,,,,
1728.6931966651211,,,,
1728.7625660588526,,,,
1728.8311968844455,,,,
1728.8990787182854,,,,
1728.9662251743405,,,,
1729.0327299037972,,,,
1729.0985083192415,,,,
1729.1635411507855,,,,
1729.2279345600216,,,,
1729.291730010619,,,,
1729.3549292756811,,,,
1729.4175743653864,,,,
1729.479528566659,,,,
1729.5406915561296,,,,
1729.601120113621,,,,
1729.6607748193524,,,,
1729.7197224647025,,,,
1729.778029662052,,,,
1729.835616213841,,,,
1729.8924744343344,,,,
1729.9487387842053,,,,
1730.0044831757125,,,,
1730.059718582598,,,,
1730.114513764028,,,,
1730.1687897009574,,,,
1730.222496332151,,,,
1730.2757334145292,,,,
1730.3285193174756,,,,
1730.380808523974,,,,
1730.4325984447908,,,,
1730.48388755482,,,,
1730.534657255617,,,,
1730.5849889586395,,,,
1730.6349377634995,,,,
1730.6844737296142,,,,
1730.7336171887725,,,,
1730.7819767134356,,,,
1730.8292399012696,,,,
1730.8754494239593,,,,
1730.920418448594,,,,
1730.9642678720468,,,,
1731.007095249095,,,,
1731.0485962675962,,,,
1731.0886643953345,,,,
1731.1276215241985,,,,
1731.1656110762935,,,,
1731.202564700936,,,,
1731.238592998454,,,,
1731.2733506037039,,,,
1731.3065745068711,,,,
1731.3384632450461,,,,
1731.368960208715,,,,
1731.3983148716009,,,,
1731.4267904468784,,,,
1731.4542481723936,,,,
1731.4807652021634,,,,
1731.5063055281498,,,,
1731.5307945254003,,,,
1731.5544082352235,,,,
1731.5772155734032,,,,
1731.5988167113435,,,,
1731.6189713426913,,,,
1731.637731650718,,,,
1731.654933802294,,,,
1731.670837474745,,,,
1731.6856417063373,,,,
1731.6990797180288,,,,
1731.7111330407834,,,,
1731.7221745359802,,,,
1731.7324009120182,,,,
1731.7418576881437,,,,
1731.7507457023762,,,,
1731.7588136066822,,,,
1731.7659071680296,,,,
1731.7723188230402,,,,
1731.778096820263,,,,
1731.7830855989555,,,,
1731.7872612703973,,,,
1731.7906154144118,,,,
1731.7930812705695,,,,
1731.7949088572273,,,,
1731.796267580833,,,,
1731.7970539545975,,,,
1731.7973256314826,,,,
1731.79670467809,,,,
1731.7948648054435,,,,
1731.791920068813,,,,
1731.787722659985,,,,
1731.782384731837,,,,
1731.776024136093,,,,
1731.768368609786,,,,
1731.759330739186,,,,
1731.7493214366873,,,,
1731.7385592973912,,,,
1731.7269933442853,,,,
1731.7147889360294,,,,
1731.7016166533294,,,,
1731.6872305696345,,,,
1731.6719023135558,,,,
1731.6556222856873,,,,
1731.6385195698226,,,,
1731.6207870437433,,,,
1731.6023313523115,,,,
1731.5831927198246,,,,
1731.5634494687756,,,,
1731.5431210674524,,,,
1731.5223054626088,,,,
1731.5010836843992,,,,
1731.4792085605307,,,,
1731.456527621621,,,,
1731.433127159162,,,,
1731.4089322896689,,,,
1731.3841280455433,,,,
1731.358873466651,,,,
1731.333021612922,,,,
1731.30658543996,,,,
1731.279598196954,,,,
1731.2520315742029,,,,
1731.2239460015658,,,,
1731.1953763655795,,,,
1731.1662636243525,,,,
1731.1365892174106,,,,
1731.1063801401242,,,,
1731.0756280129294,,,,
1731.044441981639,,,,
1731.012911089812,,,,
1730.981014686367,,,,
1730.9487979512635,,,,
1730.9162387769557,,,,
1730.8833135660195,,,,
1730.8500960138315,,,,
1730.8166125768753,,,,
1730.7825953026547,,,,
1730.7478623708168,,,,
1730.7124323465412,,,,
1730.6761783984616,,,,
1730.6392361098324,,,,
1730.6017041234522,,,,
1730.5633789694573,,,,
1730.524213000726,,,,
1730.4843980093951,,,,
1730.4440120188838,,,,
1730.4030410073592,,,,
1730.361562789385,,,,
1730.3193715654093,,,,
1730.276319999002,,,,
1730.232533778047,,,,
1730.187984841516,,,,
1730.1428887617599,,,,
1730.097454646322,,,,
1730.0516043144187,,,,
1730.0054202264353,,,,
1729.9588716085511,,,,
1729.91190891907,,,,
1729.8646894568076,,,,
1729.8172779689453,,,,
1729.769410061534,,,,
1729.7209391720542,,,,
1729.6719140778423,,,,
1729.622235274995,,,,
1729.572111612165,,,,
1729.5217048488614,,,,
1729.4708444158216,,,,
1729.4195384134887,,,,
1729.3678127780302,,,,
1729.315627848879,,,,
1729.2630432104474,,,,
1729.2100895361707,,,,
1729.1566884593603,,,,
1729.1028080309836,,,,
1729.0484712297143,,,,
1728.993659218754,,,,
1728.9384644193708,,,,
1728.8829621420205,,,,
1728.8271196337014,,,,
1728.7709674021046,,,,
1728.7144791763035,,,,
1728.6576244925382,,,,
1728.6004601623329,,,,
1728.5430012287154,,,,
1728.4851721349964,,,,
1728.4269349007245,,,,
1728.368293904297,,,,
1728.309216199153,,,,
1728.2497595046177,,,,
1728.1899645312585,,,,
1728.1297789534442,,,,
1728.069200835304,,,,
1728.0082673410673,,,,
1727.946989157567,,,,
1727.8853769104292,,,,
1727.8234514905114,,,,
1727.7611728069974,,,,
1727.6985169695677,,,,
1727.635511810022,,,,
1727.5721546131176,,,,
1727.5085527929214,,,,
1727.4447978020078,,,,
1727.3808761540772,,,,
1727.316838767411,,,,
1727.2526651493768,,,,
1727.1883362745066,,,,
1727.1239347576334,,,,
1727.0594945170562,,,,
1726.9949292468357,,,,
1726.9302006517544,,,,
1726.8653334459698,,,,
1726.8003010137106,,,,
1726.7351994874741,,,,
1726.6701038500055,,,,
1726.6049625930343,,,,
1726.5397935946853,,,,
1726.4745508211304,,,,
1726.4091797907708,,,,
1726.3437202357863,,,,
1726.2781633007457,,,,
1726.2125154075409,,,,
1726.1467950492413,,,,
1726.0809715333648,,,,
1726.0150336749634,,,,
1725.9490800515055,,,,
1725.8831736085995,,,,
1725.8173055818231,,,,
1725.7515187885058,,,,
1725.6857604633944,,,,
1725.6199905037308,,,,
1725.5542759864484,,,,
1725.4886272432095,,,,
1725.4228063128255,,,,
1725.356651970734,,,,
1725.2901629048154,,,,
1725.2232173453406,,,,
1725.1559272796142,,,,
1725.088368182345,,,,
1725.020352461384,,,,
1724.9518290002386,,,,
1724.8829500206086,,,,
1724.81376970795,,,,
1724.7442656459732,,,,
1724.6744927879733,,,,
1724.6042606471485,,,,
1724.5334296117915,,,,
1724.4620947676244,,,,
1724.390218387033,,,,
1724.3179981435408,,,,
1724.245619922137,,,,
1724.1730015506018,,,,
1724.1002127213171,,,,
1724.027204500913,,,,
1723.953913755421,,,,
1723.880481060063,,,,
1723.8069540926706,,,,
1723.7330715826913,,,,
1723.6586843956463,,,,
1723.5838231418154,,,,
1723.5083801580374,,,,
1723.4325408509253,,,,
1723.3564446100409,,,,
1723.279916677377,,,,
1723.2029513166567,,,,
1723.1257466755267,,,,
1723.0483960229858,,,,
1722.9709382350345,,,,
1722.893485106782,,,,
1722.815890235864,,,,
1722.7380681539044,,,,
1722.6601762544794,,,,
1722.5822364775113,,,,
1722.5041876283785,,,,
1722.4260333312009,,,,
1722.3477633247226,,,,
1722.2693498679273,,,,
1722.1909187047186,,,,
1722.1125527334286,,,,
1722.034210391553,,,,
1721.9559255908048,,,,
1721.8774785898904,,,,
1721.798686082943,,,,
1721.7196093632504,,,,
1721.6401612562015,,,,
1721.5604152692051,,,,
1721.4804436745846,,,,
1721.400088159393,,,,
1721.3193011763422,,,,
1721.2383111950605,,,,
1721.1572374934685,,,,
1721.076054873475,,,,
1720.9948564119297,,,,
1720.9134557572347,,,,
1720.8317150675366,,,,
1720.7497859189925,,,,
1720.6676620120172,,,,
1720.5855384963324,,,,
1720.503617780555,,,,
1720.4218441576559,,,,
1720.3403028793389,,,,
1720.2589993379208,,,,
1720.177916923495,,,,
1720.0972079634985,,,,
1720.016952639706,,,,
1719.9369259560376,,,,
1719.8570085802944,,,,
1719.777271257143,,,,
1719.6976449188385,,,,
1719.618339982919,,,,
1719.5395271167472,,,,
1719.4610722378873,,,,
1719.3830050561762,,,,
