gsr_data,P,A,D,Label
2240.0729535660344,,,,
2239.7957169837837,,,,
2239.510997432566,,,,
2239.2183296858984,,,,
2238.9128530647376,,,,
2238.6122528114747,,,,
2238.328569316345,,,,
2238.0542403531267,,,,
2237.7932366984573,,,,
2237.518643990131,,,,
2237.2071608657457,,,,
2236.866797189436,,,,
2236.486959861773,,,,
2236.0754738801647,,,,
2235.640586603559,,,,
2235.1628585291164,,,,
2234.6359621624533,,,,
2234.0891296288887,,,,
2233.537898358414,,,,
2232.9785195934837,,,,
2232.4226998871986,,,,
2231.8468779815034,,,,
2231.233432250357,,,,
2230.6016607789606,,,,
2229.950806793993,,,,
2229.288700461497,,,,
2228.6280226520803,,,,
2227.9620704079707,,,,
2227.2929712206524,,,,
2226.6266393598685,,,,
2225.9646756960897,,,,
2225.3129594809106,,,,
2224.676825676057,,,,
2224.039479051918,,,,
2223.39032464202,,,,
2222.7352049624137,,,,
2222.068988716781,,,,
2221.4036719134,,,,
2220.749662923829,,,,
2220.0969520335907,,,,
2219.4461521322987,,,,
2218.8004551154927,,,,
2218.1586578962106,,,,
2217.524504375076,,,,
2216.900680002684,,,,
2216.282670274304,,,,
2215.668745715344,,,,
2215.0613840342094,,,,
2214.460116180468,,,,
2213.8712443167046,,,,
2213.3002031867513,,,,
2212.7455775671174,,,,
2212.2099154314856,,,,
2211.692458059561,,,,
2211.1921171527492,,,,
2210.7131238009947,,,,
2210.2572080868285,,,,
2209.805034057269,,,,
2209.343123904561,,,,
2208.872897020658,,,,
2208.385178197921,,,,
2207.8891072444285,,,,
2207.3913998644957,,,,
2206.8773310067168,,,,
2206.3431655385034,,,,
2205.8029494241864,,,,
2205.262461364971,,,,
2204.720310526884,,,,
2204.18203078447,,,,
2203.632472842988,,,,
2203.0606691634407,,,,
2202.475727918969,,,,
2201.875488472234,,,,
2201.274870513526,,,,
2200.688514090348,,,,
2200.1105977915586,,,,
2199.546673184399,,,,
2198.994591131081,,,,
2198.4507678030427,,,,
2197.926042030397,,,,
2197.4248414755593,,,,
2196.928100801416,,,,
2196.4251022560643,,,,
2195.919184711275,,,,
2195.4030663246303,,,,
2194.89135290882,,,,
2194.3953411660973,,,,
2193.902667520946,,,,
2193.413674304521,,,,
2192.9397068586945,,,,
2192.485213976759,,,,
2192.0540133773425,,,,
2191.6530771409653,,,,
2191.2736158492153,,,,
2190.911021496699,,,,
2190.5744740693012,,,,
2190.2652274373086,,,,
2189.9827970228057,,,,
2189.729658300028,,,,
2189.5051087644006,,,,
2189.3089987219296,,,,
2189.1477871953853,,,,
2189.025639881755,,,,
2188.942320847464,,,,
2188.900530717292,,,,
2188.8880994341985,,,,
2188.8955424468077,,,,
2188.9267436959212,,,,
2188.9772331356376,,,,
2189.052687615187,,,,
2189.1583614205183,,,,
2189.2857734337517,,,,
2189.433177053059,,,,
2189.6136814924507,,,,
2189.834286201693,,,,
2190.094680563257,,,,
2190.400779987164,,,,
2190.743007768694,,,,
2191.1146106327456,,,,
2191.5246450367536,,,,
2191.973504648958,,,,
2192.4270028562382,,,,
2192.861766393093,,,,
2193.276371153235,,,,
2193.6526564817937,,,,
2194.005762155703,,,,
2194.3454596087813,,,,
2194.6442939420754,,,,
2194.894152700069,,,,
2195.1159137550258,,,,
2195.3165213873426,,,,
2195.491877529578,,,,
2195.6489542150157,,,,
2195.7596741815123,,,,
2195.803197042327,,,,
2195.792220688708,,,,
2195.7204572561714,,,,
2195.6168656006976,,,,
2195.508343978096,,,,
2195.3821942644013,,,,
2195.2482800410767,,,,
2195.098165374932,,,,
2194.921524714889,,,,
2194.7387867953107,,,,
2194.5562685640493,,,,
2194.3344531107114,,,,
2194.050552320852,,,,
2193.7082586683828,,,,
2193.2908033860767,,,,
2192.825122209691,,,,
2192.3312270920487,,,,
2191.7823911925325,,,,
2191.1770528858224,,,,
2190.546595275813,,,,
2189.9062009224203,,,,
2189.260891237476,,,,
2188.627939572579,,,,
2187.9840078310667,,,,
2187.315071429935,,,,
2186.6459344863542,,,,
2185.9798931684522,,,,
2185.305191472395,,,,
2184.6208667879628,,,,
2183.925157708052,,,,
2183.212597663785,,,,
2182.5035061520553,,,,
2181.8112762678693,,,,
2181.127832594792,,,,
2180.45796761296,,,,
2179.7662018886513,,,,
2179.02252145401,,,,
2178.236329962417,,,,
2177.393254163235,,,,
2176.5040109952006,,,,
2175.579332632382,,,,
2174.593469695408,,,,
2173.5381237208144,,,,
2172.449612953063,,,,
2171.3467494773367,,,,
2170.224723420127,,,,
2169.0979287220207,,,,
2167.9358679106303,,,,
2166.715763194055,,,,
2165.4614821570776,,,,
2164.171477712366,,,,
2162.8748605803753,,,,
2161.602328819885,,,,
2160.3444129093273,,,,
2159.1133983851005,,,,
2157.910139305178,,,,
2156.731796305728,,,,
2155.6009683190787,,,,
2154.5295227136485,,,,
2153.4818371510396,,,,
2152.438576024061,,,,
2151.410266413467,,,,
2150.3855886134947,,,,
2149.39639207088,,,,
2148.468475814432,,,,
2147.5803841240368,,,,
2146.7360224298936,,,,
2145.9257403022793,,,,
2145.1343020846152,,,,
2144.373473406928,,,,
2143.6422766527126,,,,
2142.93791766613,,,,
2142.262728337949,,,,
2141.6101935520755,,,,
2140.976321191879,,,,
2140.3898443807834,,,,
2139.8699502030895,,,,
2139.4125077300932,,,,
2139.0294012880804,,,,
2138.7060384609167,,,,
2138.4307351559187,,,,
2138.222788502683,,,,
2138.085352625839,,,,
2137.976897796755,,,,
2137.8719349669896,,,,
2137.7698388009626,,,,
2137.649737468228,,,,
2137.5356322402813,,,,
2137.443584786426,,,,
2137.341569317431,,,,
2137.22302878364,,,,
2137.1123571267526,,,,
2137.017581410235,,,,
2136.9378267102657,,,,
2136.8831455719896,,,,
2136.8233153830224,,,,
2136.737146360212,,,,
2136.6406900375423,,,,
2136.528669364844,,,,
2136.4384747223976,,,,
2136.40439664336,,,,
2136.4140144482967,,,,
2136.481797736674,,,,
2136.5995444371592,,,,
2136.757139676453,,,,
2136.981706319032,,,,
2137.2831989735173,,,,
2137.618321701236,,,,
2137.9635251471304,,,,
2138.3255811594163,,,,
2138.6876718241388,,,,
2139.0842423264817,,,,
2139.541520459316,,,,
2140.0312565548,,,,
2140.554636646032,,,,
2141.1207973220326,,,,
2141.726990479298,,,,
2142.3827684294406,,,,
2143.0956700740617,,,,
2143.8509506334412,,,,
2144.6420158844353,,,,
2145.4766494025826,,,,
2146.353082719151,,,,
2147.282232182717,,,,
2148.2745569826066,,,,
2149.325509480695,,,,
2150.4386021958685,,,,
2151.6141321693367,,,,
2152.8505929998573,,,,
2154.1546705959304,,,,
2155.5296026234973,,,,
2156.9581415235275,,,,
2158.429385626507,,,,
2159.94596428071,,,,
2161.500685924476,,,,
2163.1040111255174,,,,
2164.7639929297848,,,,
2166.468526099853,,,,
2168.2159878008138,,,,
2170.0189556164664,,,,
2171.8828819207533,,,,
2173.808598592254,,,,
2175.8021343267433,,,,
2177.8521880335898,,,,
2179.9512462873604,,,,
2182.108178246792,,,,
2184.322601876589,,,,
2186.528281582685,,,,
2188.677004671304,,,,
2190.7670015012104,,,,
2192.763011899383,,,,
2194.6894680255937,,,,
2196.562350242608,,,,
2198.32807200053,,,,
2199.968608202761,,,,
2201.5268421040064,,,,
2203.0179545293367,,,,
2204.4310155000258,,,,
2205.7792598526958,,,,
2207.0056014650554,,,,
2208.066757010414,,,,
2208.9881419885664,,,,
2209.7565890084607,,,,
2210.4237873718216,,,,
2211.0389208373817,,,,
2211.5758870683867,,,,
2212.050931019477,,,,
2212.448316027646,,,,
2212.7479446540174,,,,
2212.9857860462484,,,,
2213.1723675673347,,,,
2213.2305748411245,,,,
2213.114764558956,,,,
2212.830821111881,,,,
2212.3452017541213,,,,
2211.706955211488,,,,
2210.952292684177,,,,
2210.0285222911266,,,,
2208.9306871825147,,,,
2207.802275719784,,,,
2206.7363298260007,,,,
2205.7387078820816,,,,
2204.884512239562,,,,
2204.1010677112067,,,,
2203.3411370117733,,,,
2202.718411821542,,,,
2202.2620298761503,,,,
2201.8872994560024,,,,
2201.566892173613,,,,
2201.3117829689545,,,,
2201.0910406100847,,,,
2201.016700319417,,,,
2201.1700223778753,,,,
2201.4978043089245,,,,
2202.0234319695387,,,,
2202.619341549292,,,,
2203.1684626662413,,,,
2203.720054097309,,,,
2204.227857214072,,,,
2204.7259514517914,,,,
2205.2553801762233,,,,
2205.7249860986135,,,,
2206.1045887683367,,,,
2206.5554093340493,,,,
2207.1680672694274,,,,
2207.923771067585,,,,
2208.888742872452,,,,
2209.9453795020872,,,,
2211.0054956007725,,,,
2212.176661714365,,,,
2213.46082866347,,,,
2214.7412913200883,,,,
2215.9647093176413,,,,
2217.1049026051887,,,,
2218.0946841618465,,,,
2219.0211959920475,,,,
2219.934195924667,,,,
2220.740229299054,,,,
2221.426123567998,,,,
2222.022882192717,,,,
2222.524430143091,,,,
2222.936699742661,,,,
2223.2734226917355,,,,
2223.4610472537547,,,,
2223.4510723075387,,,,
2223.2641954752303,,,,
2222.8786788876587,,,,
2222.4253819653736,,,,
2222.012155841552,,,,
2221.6015656372715,,,,
2221.2448191797102,,,,
2220.894856495228,,,,
2220.506072537149,,,,
2220.1721489215092,,,,
2219.919556158889,,,,
2219.6109357046907,,,,
2219.1741439505627,,,,
2218.6218990893803,,,,
2217.896961648968,,,,
2217.10879572397,,,,
2216.3376499414267,,,,
2215.4915153432603,,,,
2214.572392389783,,,,
2213.63728749678,,,,
2212.6989013829034,,,,
2211.78522953045,,,,
2210.934109501733,,,,
2210.0865641901332,,,,
2209.212638378184,,,,
2208.3599025853123,,,,
2207.5296104648723,,,,
2206.729817337989,,,,
2205.981172300211,,,,
2205.273148517645,,,,
2204.606826015097,,,,
2204.0096155435726,,,,
2203.4965369793345,,,,
2203.071838543446,,,,
2202.749230900991,,,,
2202.4435273622157,,,,
2202.0907879063598,,,,
2201.7096097267945,,,,
2201.265146187593,,,,
2200.795363774785,,,,
2200.3328563488,,,,
2199.816697162683,,,,
2199.2325920087505,,,,
2198.6582102418483,,,,
2198.131831662677,,,,
2197.649297005699,,,,
2197.24408825623,,,,
2196.8505191402614,,,,
2196.421728545942,,,,
2196.010431558102,,,,
2195.614417228342,,,,
2195.21756743064,,,,
2194.8252160016073,,,,
2194.419679123045,,,,
2193.9870434358804,,,,
2193.5556496771405,,,,
2193.1383539845788,,,,
2192.7203793470985,,,,
2192.3051278893117,,,,
2191.876323467032,,,,
2191.4174109442456,,,,
2190.9368171669767,,,,
2190.4299540491484,,,,
2189.8944810445723,,,,
2189.3318573088986,,,,
2188.7325066015646,,,,
2188.091009884311,,,,
2187.448236277992,,,,
2186.832139919564,,,,
2186.237552750736,,,,
2185.6824477047935,,,,
2185.14632716582,,,,
2184.6133421442128,,,,
2184.1130498627613,,,,
2183.651695159069,,,,
2183.1989829636204,,,,
2182.7417776628868,,,,
2182.281038630616,,,,
2181.8036467636507,,,,
2181.338943988585,,,,
2180.9074926216713,,,,
2180.488712820058,,,,
2180.085042168525,,,,
2179.6979841644948,,,,
2179.321755863012,,,,
2178.9654097162893,,,,
2178.632931239907,,,,
2178.315831668024,,,,
2178.011600877087,,,,
2177.722883855357,,,,
2177.447963071769,,,,
2177.198856179915,,,,
2176.9851922750645,,,,
2176.8038842971177,,,,
2176.6594526115487,,,,
2176.549284630344,,,,
2176.4704220484286,,,,
2176.4305994704887,,,,
2176.4324308297964,,,,
2176.4627189219673,,,,
2176.5139684250585,,,,
2176.5876531089507,,,,
2176.678148262806,,,,
2176.7949228831485,,,,
2176.9449397019503,,,,
2177.1189080460736,,,,
2177.316180258902,,,,
2177.5459146769194,,,,
2177.8119340823328,,,,
2178.115669860762,,,,
2178.4619047918113,,,,
2178.84252025967,,,,
2179.2524127012985,,,,
2179.6983147687515,,,,
2180.1802020060604,,,,
2180.6989002267683,,,,
2181.2571875513268,,,,
2181.853119943048,,,,
2182.486493331633,,,,
2183.1604817438047,,,,
2183.8765151187354,,,,
2184.6348781230486,,,,
2185.436954117811,,,,
2186.2801266677066,,,,
2187.1625447611386,,,,
2188.0859450044604,,,,
2189.049893909416,,,,
2190.0561030558742,,,,
2191.106350098697,,,,
2192.199293767096,,,,
2193.335103442241,,,,
2194.519243255112,,,,
2195.7553634613587,,,,
2197.0439665640706,,,,
2198.387995389961,,,,
2199.785415138652,,,,
2201.23499397178,,,,
2202.7409540888075,,,,
2204.3046448057694,,,,
2205.923827050569,,,,
2207.5981312728118,,,,
2209.328245196128,,,,
2211.1135785486526,,,,
2212.9581085805803,,,,
2214.8647899943453,,,,
2216.8323248555066,,,,
2218.861836486684,,,,
2220.8886430763127,,,,
2222.86233154125,,,,
2224.7859775627358,,,,
2226.626929953517,,,,
2228.4053361401207,,,,
2230.136010940873,,,,
2231.7675271651133,,,,
2233.2814628379087,,,,
2234.726229706043,,,,
2236.1217161606105,,,,
2237.4558708241143,,,,
2238.744198914212,,,,
2239.9293499242217,,,,
2240.9674327785897,,,,
2241.8875507767834,,,,
2242.6782516169696,,,,
2243.383645011976,,,,
2244.0483193109926,,,,
2244.6475378227155,,,,
2245.194500802608,,,,
2245.6788156421085,,,,
2246.084506281959,,,,
2246.4422581206195,,,,
2246.7622440405758,,,,
2246.973699245252,,,,
2247.033996427869,,,,
2246.949830737889,,,,
2246.690945253027,,,,
2246.30147121823,,,,
2245.814501015662,,,,
2245.182006309131,,,,
2244.3993136181866,,,,
2243.5885501381154,,,,
2242.8277646530314,,,,
2242.122282063307,,,,
2241.535930418212,,,,
2241.005184790057,,,,
2240.488828750862,,,,
2240.083334814065,,,,
2239.812613715587,,,,
2239.6060633761012,,,,
2239.441449726492,,,,
2239.3269632631564,,,,
2239.2364333741207,,,,
2239.2638669871494,,,,
2239.477078698851,,,,
2239.831485210574,,,,
2240.3466607199452,,,,
2240.913714497167,,,,
2241.4330648342943,,,,
2241.9459757928657,,,,
2242.4126732156847,,,,
2242.86217129776,,,,
2243.3291758037976,,,,
2243.7358039472197,,,,
2244.056180785077,,,,
2244.4261889325935,,,,
2244.921880834565,,,,
2245.52712579658,,,,
2246.2975426552616,,,,
2247.133112375265,,,,
2247.958797729921,,,,
2248.8651241433936,,,,
2249.853247666979,,,,
2250.837919987859,,,,
2251.7842871508014,,,,
2252.669424937466,,,,
2253.443193823165,,,,
2254.1745310675674,,,,
2254.902000768718,,,,
2255.557178363303,,,,
2256.132450355505,,,,
2256.6437645287765,,,,
2257.0816782433803,,,,
2257.4533382454683,,,,
2257.766843954751,,,,
2257.9716865331475,,,,
2258.035687148785,,,,
2257.9700270292083,,,,
2257.758434819924,,,,
2257.501675817874,,,,
2257.2810645316767,,,,
2257.0698146005648,,,,
2256.90797335491,,,,
2256.7577384677397,,,,
2256.5836606984144,,,,
2256.457940671152,,,,
2256.400420466463,,,,
2256.3096074108544,,,,
2256.133131093246,,,,
2255.879961915193,,,,
2255.507741443619,,,,
2255.099184814598,,,,
2254.714676528004,,,,
2254.286215716093,,,,
2253.81604714237,,,,
2253.337546305524,,,,
2252.8533494084822,,,,
2252.3853153362647,,,,
2251.957390741989,,,,
2251.529207676222,,,,
2251.0812352628323,,,,
2250.641982335173,,,,
2250.2103236137,,,,
2249.799442004711,,,,
2249.4278655079365,,,,
2249.0866903619612,,,,
2248.779407808538,,,,
2248.518929178105,,,,
2248.310875340843,,,,
2248.1629796561238,,,,
2248.0843870459166,,,,
2248.0178548985914,,,,
2247.922139814776,,,,
2247.808215089905,,,,
2247.6522778338035,,,,
2247.4818902257102,,,,
2247.3197964856713,,,,
2247.125084627303,,,,
2246.888980378672,,,,
2246.6605118073185,,,,
2246.4630637205223,,,,
2246.294997133765,,,,
2246.1778133158327,,,,
2246.068908607072,,,,
2245.938280525511,,,,
2245.8194253192905,,,,
2245.7106324442166,,,,
2245.597189785712,,,,
2245.4789860676783,,,,
2245.344486856137,,,,
2245.182307702382,,,,
2245.011731286778,,,,
2244.841685822691,,,,
2244.6589607789497,,,,
2244.464203683893,,,,
2244.2502796849226,,,,
2244.0078751231445,,,,
2243.74124282906,,,,
2243.4483297891065,,,,
2243.123292313283,,,,
2242.7636555883555,,,,
2242.36515965475,,,,
2241.9232740160533,,,,
2241.4680701248444,,,,
2241.0211645623267,,,,
2240.577192849937,,,,
2240.148858522151,,,,
2239.7217247342405,,,,
2239.2840123628184,,,,
2238.8573664191017,,,,
2238.446524973313,,,,
2238.0259636725727,,,,
2237.583601649353,,,,
2237.120432501681,,,,
2236.6253398110653,,,,
2236.12086985888,,,,
2235.622941421867,,,,
2235.114153333272,,,,
2234.595586074292,,,,
2234.074874601825,,,,
2233.552055755816,,,,
2233.0333761945603,,,,
2232.524861878495,,,,
2232.016658953565,,,,
2231.5043276195897,,,,
2230.9947829859593,,,,
2230.487801572589,,,,
2229.987510728135,,,,
2229.4990694782778,,,,
2229.0203932541226,,,,
2228.5528174818173,,,,
2228.099379427928,,,,
2227.6614038041807,,,,
2227.241443371231,,,,
2226.8420337670427,,,,
2226.4476475875617,,,,
2226.047227011452,,,,
2225.6437004144736,,,,
2225.230598728333,,,,
2224.8157083798496,,,,
2224.405389164499,,,,
2223.988518359116,,,,
2223.5628307431007,,,,
2223.1417497564253,,,,
2222.7317026070573,,,,
2222.332393196226,,,,
2221.9497876694204,,,,
2221.5723437617644,,,,
2221.191981300281,,,,
2220.8179251170814,,,,
2220.4497974121077,,,,
2220.084352123153,,,,
2219.722167355334,,,,
2219.360174510743,,,,
2218.9957059122016,,,,
2218.63391157451,,,,
2218.2771762537145,,,,
2217.9225225552664,,,,
2217.5704142570576,,,,
2217.2185439673567,,,,
2216.8642930962037,,,,
2216.509042275404,,,,
2216.152188589151,,,,
2215.792812725507,,,,
2215.430779050695,,,,
2215.064752192593,,,,
2214.693720471516,,,,
2214.3256364142603,,,,
2213.9661263356934,,,,
2213.6140802475697,,,,
2213.2729830920607,,,,
2212.939088967021,,,,
2212.6094385084566,,,,
2212.2898054238085,,,,
2211.98151637259,,,,
2211.678361184041,,,,
2211.377553009809,,,,
2211.079424902341,,,,
2210.7813375897754,,,,
2210.4891875559883,,,,
2210.2071567664248,,,,
2209.931050883369,,,,
2209.6613380834046,,,,
2209.399318741071,,,,
2209.144572382328,,,,
2208.89888737948,,,,
2208.663563184058,,,,
2208.4365545342957,,,,
2208.217112657509,,,,
2208.006539733757,,,,
2207.8047470988968,,,,
2207.6135025867543,,,,
2207.434500391625,,,,
2207.267268183488,,,,
2207.1125027360376,,,,
2206.9704874245745,,,,
2206.8412360114785,,,,
2206.725907903065,,,,
2206.625193420976,,,,
2206.53583355661,,,,
2206.455709860872,,,,
2206.3854635321136,,,,
2206.323783979381,,,,
2206.2727159278693,,,,
2206.2338776745873,,,,
2206.204978654394,,,,
2206.1857461042373,,,,
2206.178978872554,,,,
2206.1860183085273,,,,
2206.2070549172336,,,,
2206.243453936509,,,,
2206.29297427554,,,,
2206.354130427957,,,,
2206.428917969169,,,,
2206.517383700883,,,,
2206.6210321423355,,,,
2206.741670401227,,,,
2206.8787633097354,,,,
2207.032942990102,,,,
2207.204769466241,,,,
2207.3944217514245,,,,
2207.603039033997,,,,
2207.8314323088234,,,,
2208.0778902337056,,,,
2208.341494537899,,,,
2208.6230401164394,,,,
2208.9221230332464,,,,
2209.2404461426668,,,,
2209.57946163173,,,,
2209.9382221330193,,,,
2210.3170482433397,,,,
2210.716430747504,,,,
2211.1363768810406,,,,
2211.5775817444387,,,,
2212.0405491285173,,,,
2212.52501285853,,,,
2213.0310331160085,,,,
2213.5590625889977,,,,
2214.1092586477357,,,,
2214.6826339920763,,,,
2215.280066563718,,,,
2215.901616955382,,,,
2216.547830836757,,,,
2217.21879518608,,,,
2217.914575081507,,,,
2218.6359251550366,,,,
2219.3832698327606,,,,
2220.1429233991853,,,,
2220.9045588673375,,,,
2221.668776016819,,,,
2222.428701891592,,,,
2223.1892255305033,,,,
2223.9538835245403,,,,
2224.7118475268626,,,,
2225.4595179213397,,,,
2226.20697263501,,,,
2226.9583054032573,,,,
2227.711346117373,,,,
2228.4694792279624,,,,
2229.220871124512,,,,
2229.9565734390258,,,,
2230.68273947481,,,,
2231.3971018953453,,,,
2232.1096060879267,,,,
2232.830128824905,,,,
2233.553635388479,,,,
2234.283317748532,,,,
2235.016949425297,,,,
2235.751196620621,,,,
2236.4930561708093,,,,
2237.24494276704,,,,
2237.9919170453463,,,,
2238.7251339039994,,,,
2239.446217035141,,,,
2240.1489028989067,,,,
2240.842994405256,,,,
2241.535879401066,,,,
2242.217496018972,,,,
2242.8871240320063,,,,
2243.55904659532,,,,
2244.2408728637115,,,,
2244.9342750346113,,,,
2245.646936609625,,,,
2246.369239989887,,,,
2247.095259504158,,,,
2247.8362262167097,,,,
2248.59400763791,,,,
2249.362337082449,,,,
2250.140079388127,,,,
2250.9269406427084,,,,
2251.720225815829,,,,
2252.5296455677903,,,,
2253.361794877893,,,,
2254.212494136971,,,,
2255.083903531955,,,,
2255.96120108206,,,,
2256.831550649677,,,,
2257.699327523846,,,,
2258.558678709161,,,,
2259.413871115512,,,,
2260.2694032982904,,,,
2261.114555159933,,,,
2261.945811234917,,,,
2262.779189584395,,,,
2263.6231819086192,,,,
2264.475685409477,,,,
2265.343085301848,,,,
2266.212389695441,,,,
2267.073868573265,,,,
2267.9380720999798,,,,
2268.8045313889115,,,,
2269.664609214959,,,,
2270.5152750844786,,,,
2271.3530332953505,,,,
2272.172333121672,,,,
2272.9803193503485,,,,
2273.780593711262,,,,
2274.5660009136404,,,,
2275.3356502461247,,,,
2276.0893412154546,,,,
2276.824724431118,,,,
2277.542457129502,,,,
2278.242425896335,,,,
2278.9197575817984,,,,
2279.571354091263,,,,
2280.1970207969594,,,,
2280.794533001325,,,,
2281.374359584336,,,,
2281.944520802644,,,,
2282.5019165513986,,,,
2283.050482731973,,,,
2283.585219808189,,,,
2284.101613627527,,,,
2284.606999806515,,,,
2285.1028649792484,,,,
2285.5782681849873,,,,
2286.0274444975616,,,,
2286.4506230696866,,,,
2286.8428614939985,,,,
