gsr_data,P,A,D,Label
1641.4258306993854,,,,
1641.302073587524,,,,
1641.1727124231165,,,,
1641.0302775497125,,,,
1640.8826350727365,,,,
1640.7295636992817,,,,
1640.574584745397,,,,
1640.4232161846078,,,,
1640.272779601408,,,,
1640.1244117569586,,,,
1639.9802082748183,,,,
1639.8406268157041,,,,
1639.7085282883663,,,,
1639.5862146628247,,,,
1639.4656576398468,,,,
1639.3417922100373,,,,
1639.21709193826,,,,
1639.0889364643049,,,,
1638.9630007517233,,,,
1638.8441122939544,,,,
1638.7273506683161,,,,
1638.6128909149509,,,,
1638.4997836480172,,,,
1638.3855209769738,,,,
1638.2718177405334,,,,
1638.1586261073817,,,,
1638.0443475101413,,,,
1637.928513679116,,,,
1637.8103187389356,,,,
1637.6887217334272,,,,
1637.568199269731,,,,
1637.451822585397,,,,
1637.3383259283826,,,,
1637.2292682382763,,,,
1637.1221132011112,,,,
1637.0146374649914,,,,
1636.9096628593104,,,,
1636.8074205921787,,,,
1636.7058009858497,,,,
1636.6041787846284,,,,
1636.5020664597018,,,,
1636.398332723229,,,,
1636.2949964551583,,,,
1636.1932531621246,,,,
1636.0915680986527,,,,
1635.989989871949,,,,
1635.8884933955594,,,,
1635.7865720720188,,,,
1635.6846962639868,,,,
1635.583006333386,,,,
1635.4806976918182,,,,
1635.3773892164795,,,,
1635.2731426357611,,,,
1635.1676663665762,,,,
1635.062974751697,,,,
1634.960619776301,,,,
1634.86016513346,,,,
1634.762436293008,,,,
1634.6666720603325,,,,
1634.5721944137006,,,,
1634.4804307706713,,,,
1634.391769680863,,,,
1634.304513513048,,,,
1634.2178561727985,,,,
1634.1319598216653,,,,
1634.0461330804285,,,,
1633.9619086250268,,,,
1633.880400470356,,,,
1633.800485409279,,,,
1633.7222737971094,,,,
1633.6442832709674,,,,
1633.5649851327667,,,,
1633.4848747342028,,,,
1633.4033416827692,,,,
1633.3203996086427,,,,
1633.2362363992895,,,,
1633.1497203385281,,,,
1633.0602841132675,,,,
1632.9697031442172,,,,
1632.8789377492578,,,,
1632.78749774452,,,,
1632.69596326816,,,,
1632.6027681869855,,,,
1632.5066535647416,,,,
1632.408697783069,,,,
1632.308722819629,,,,
1632.2072220661535,,,,
1632.104964899018,,,,
1632.0013847925854,,,,
1631.8965455780176,,,,
1631.7906044217448,,,,
1631.6834639763654,,,,
1631.5754615440626,,,,
1631.4668114480835,,,,
1631.3561188318042,,,,
1631.2424583521995,,,,
1631.1260516381753,,,,
1631.0063329555067,,,,
1630.884037127916,,,,
1630.7597565606472,,,,
1630.6325616443812,,,,
1630.502315940809,,,,
1630.3709459056254,,,,
1630.2396203243359,,,,
1630.1083913684602,,,,
1629.978234995277,,,,
1629.8480321344045,,,,
1629.7170418091473,,,,
1629.586750671317,,,,
1629.4574618929348,,,,
1629.3280904209705,,,,
1629.1982982539378,,,,
1629.0681229456018,,,,
1628.9371194421924,,,,
1628.8066756518685,,,,
1628.6777631275954,,,,
1628.5496692920865,,,,
1628.4226486029202,,,,
1628.2949785812812,,,,
1628.1650881453445,,,,
1628.0335563948852,,,,
1627.899721528929,,,,
1627.763981975648,,,,
1627.626819811061,,,,
1627.4869890806153,,,,
1627.3440423531297,,,,
1627.1999792657184,,,,
1627.0558889679714,,,,
1626.9114729578912,,,,
1626.7675149488794,,,,
1626.6224372337479,,,,
1626.4750422730447,,,,
1626.3266387345548,,,,
1626.1771804781695,,,,
1626.0273716624106,,,,
1625.8782081211352,,,,
1625.7292375139527,,,,
1625.5806980685968,,,,
1625.4329346213085,,,,
1625.2860181832589,,,,
1625.1404924645801,,,,
1624.9967724793726,,,,
1624.8535791367865,,,,
1624.710134603576,,,,
1624.5668713551547,,,,
1624.4233966643537,,,,
1624.2806903446908,,,,
1624.1395860825367,,,,
1623.9993201692791,,,,
1623.8599672153534,,,,
1623.72157164775,,,,
1623.5838882654737,,,,
1623.4472434748466,,,,
1623.3117581563665,,,,
1623.177169513587,,,,
1623.0434158497465,,,,
1622.9105405805692,,,,
1622.778469185346,,,,
1622.647866861726,,,,
1622.5192389195859,,,,
1622.392460988342,,,,
1622.267803586215,,,,
1622.1450472417475,,,,
1622.0239913390476,,,,
1621.905081410142,,,,
1621.7884397734867,,,,
1621.6695890657993,,,,
1621.5452265772822,,,,
1621.4154693949329,,,,
1621.2780497958588,,,,
1621.134636679308,,,,
1620.9864075958205,,,,
1620.829828475863,,,,
1620.6637547860928,,,,
1620.4912997898764,,,,
1620.3136704810943,,,,
1620.1302055037563,,,,
1619.9419471451745,,,,
1619.7451134757266,,,,
1619.5368586896536,,,,
1619.3190828012487,,,,
1619.0910311737828,,,,
1618.8559526415106,,,,
1618.617035827638,,,,
1618.3726524734689,,,,
1618.1238464938833,,,,
1617.8698384988568,,,,
1617.609511387307,,,,
1617.3451476535126,,,,
1617.077513656668,,,,
1616.8017894619547,,,,
1616.515131016302,,,,
1616.218040240229,,,,
1615.908488440657,,,,
1615.5896444513096,,,,
1615.2638891878446,,,,
1614.9279746557531,,,,
1614.581670026224,,,,
1614.2337005227066,,,,
1613.8896989665484,,,,
1613.5501304636857,,,,
1613.2196059252508,,,,
1612.8937593698554,,,,
1612.569792332694,,,,
1612.2546327158634,,,,
1611.9500887947613,,,,
1611.6512309068032,,,,
1611.3565626779794,,,,
1611.0667899888942,,,,
1610.7801598640606,,,,
1610.503457852039,,,,
1610.2416173510635,,,,
1609.9915743013626,,,,
1609.7548286037015,,,,
1609.5237794713737,,,,
1609.2914803643469,,,,
1609.0609774405996,,,,
1608.829571954473,,,,
1608.5994342250738,,,,
1608.3731428144456,,,,
1608.1453006879606,,,,
1607.914195601875,,,,
1607.6895998959733,,,,
1607.4770428078918,,,,
1607.2755054854777,,,,
1607.089065742138,,,,
1606.9107586344091,,,,
1606.7353918690478,,,,
1606.569525911822,,,,
1606.4133798837825,,,,
1606.2601842342408,,,,
1606.1069436336484,,,,
1605.9521885605195,,,,
1605.7920599359452,,,,
1605.6318573334322,,,,
1605.474648231604,,,,
1605.3150366287555,,,,
1605.1523804878193,,,,
1604.9885640158193,,,,
1604.8233019196634,,,,
1604.657088775708,,,,
1604.4908369436123,,,,
1604.3203600946897,,,,
1604.142950224971,,,,
1603.9599152893195,,,,
1603.7700943045008,,,,
1603.581382348947,,,,
1603.4002933017907,,,,
1603.2247521634522,,,,
1603.0579341982855,,,,
1602.8971607589544,,,,
1602.739852330405,,,,
1602.5917037899796,,,,
1602.4544149255364,,,,
1602.3200044856058,,,,
1602.184354001137,,,,
1602.0483472397643,,,,
1601.9087390702616,,,,
1601.7721524543508,,,,
1601.6434783121902,,,,
1601.517420757263,,,,
1601.3942466091426,,,,
1601.2730036472608,,,,
1601.1511426307407,,,,
1601.030556401438,,,,
1600.9113241138211,,,,
1600.791483472303,,,,
1600.6703838135059,,,,
1600.5474131678295,,,,
1600.421499385267,,,,
1600.2964289152633,,,,
1600.1748080295056,,,,
1600.0553136001054,,,,
1599.9391332947725,,,,
1599.8241006553933,,,,
1599.7082363068066,,,,
1599.5938213126572,,,,
1599.4809708013324,,,,
1599.3678557896935,,,,
1599.2538952462146,,,,
1599.1385986748635,,,,
1599.0209540238075,,,,
1598.9025362715972,,,,
1598.7842415251291,,,,
1598.6647368115805,,,,
1598.543985642781,,,,
1598.4218007917673,,,,
1598.2976239645857,,,,
1598.1717681105322,,,,
1598.0442291338793,,,,
1597.9143056521075,,,,
1597.7816355879602,,,,
1597.6461287701798,,,,
1597.507453157679,,,,
1597.369084848617,,,,
1597.2336658413878,,,,
1597.1007234981107,,,,
1596.9718364478942,,,,
1596.8456789725305,,,,
1596.7211796331344,,,,
1596.6009515112423,,,,
1596.4857712258847,,,,
1596.3728360468954,,,,
1596.26089168395,,,,
1596.1503365025928,,,,
1596.0401096980972,,,,
1595.9330539879763,,,,
1595.8312755999573,,,,
1595.7329826825214,,,,
1595.638546312543,,,,
1595.5457880382792,,,,
1595.4524042310309,,,,
1595.3594536389442,,,,
1595.266192257023,,,,
1595.1727788987882,,,,
1595.0797058106039,,,,
1594.9854039627844,,,,
1594.889177523856,,,,
1594.7942012887286,,,,
1594.702332259905,,,,
1594.6130057183814,,,,
1594.527440201105,,,,
1594.4433654589848,,,,
1594.3590065550318,,,,
1594.276425884689,,,,
1594.195638295054,,,,
1594.1159878179212,,,,
1594.0376845049298,,,,
1593.960161930039,,,,
1593.882941770005,,,,
1593.8071625981122,,,,
1593.733393755459,,,,
1593.661123194585,,,,
1593.5905461637265,,,,
1593.520985544892,,,,
1593.4517795395457,,,,
1593.3833320703447,,,,
1593.3154822189053,,,,
1593.2482687008933,,,,
1593.1818669297695,,,,
1593.1158964633225,,,,
1593.0502079970227,,,,
1592.9859834216747,,,,
1592.9239878205954,,,,
1592.8641161850314,,,,
1592.8068977621049,,,,
1592.7517206603852,,,,
1592.6981295940127,,,,
1592.6469704814392,,,,
1592.5984125809634,,,,
1592.5517393111745,,,,
1592.5066871273114,,,,
1592.4632668267636,,,,
1592.4211702323312,,,,
1592.3811827875952,,,,
1592.3438483805655,,,,
1592.3086845645735,,,,
1592.2757906591944,,,,
1592.2442555982907,,,,
1592.2132134002497,,,,
1592.1829497907752,,,,
1592.1530968013944,,,,
1592.1237774639642,,,,
1592.0951785310876,,,,
1592.0666231222028,,,,
1592.0378231327072,,,,
1592.0097915883655,,,,
1591.9830655638946,,,,
1591.9574220745953,,,,
1591.9332185802502,,,,
1591.909576867918,,,,
1591.885809703126,,,,
1591.8625496558939,,,,
1591.8397155602568,,,,
1591.8176555596897,,,,
1591.7968621023645,,,,
1591.7770345030578,,,,
1591.758253977933,,,,
1591.7406228932616,,,,
1591.7241021136429,,,,
1591.708940179618,,,,
1591.6952959153725,,,,
1591.6823899318445,,,,
1591.669723451863,,,,
1591.6574559522564,,,,
1591.6452918969849,,,,
1591.6337051645362,,,,
1591.6230823747117,,,,
1591.6129184170984,,,,
1591.6031750732097,,,,
1591.5936995266752,,,,
1591.5841981455999,,,,
1591.5747704230616,,,,
1591.5653484767276,,,,
1591.5557260084602,,,,
1591.5457992325428,,,,
1591.5354257945492,,,,
1591.524443908844,,,,
1591.5131942209216,,,,
1591.5018867190488,,,,
1591.4903366919352,,,,
1591.4786152418756,,,,
1591.4664175798705,,,,
1591.4534669821514,,,,
1591.4399459569458,,,,
1591.4257992461298,,,,
1591.4109656122275,,,,
1591.3954703840357,,,,
1591.3791852319755,,,,
1591.3620337655252,,,,
1591.344054150898,,,,
1591.3252271425754,,,,
1591.3054952607295,,,,
1591.2848381110116,,,,
1591.2630202441476,,,,
1591.2398507878895,,,,
1591.2153236774293,,,,
1591.1893168671345,,,,
1591.1618494795907,,,,
1591.1329353222384,,,,
1591.1023997425573,,,,
1591.0701615117284,,,,
1591.0368084432812,,,,
1591.0027389214135,,,,
1590.9678846007546,,,,
1590.9325121118702,,,,
1590.8962936390672,,,,
1590.8589829755415,,,,
1590.821023760756,,,,
1590.782504876671,,,,
1590.7429440369147,,,,
1590.702124562365,,,,
1590.660059543479,,,,
1590.6165395222858,,,,
1590.5720217901776,,,,
1590.5268284593853,,,,
1590.480634616898,,,,
1590.4334784534728,,,,
1590.3848165484314,,,,
1590.3341214970071,,,,
1590.2815497291363,,,,
1590.226874430614,,,,
1590.1701422167341,,,,
1590.1114430638831,,,,
1590.0503706594668,,,,
1589.9867409004355,,,,
1589.9211577465219,,,,
1589.8539426632192,,,,
1589.7849493472395,,,,
1589.7143864095449,,,,
1589.6417228395305,,,,
1589.5665405195941,,,,
1589.4892178111145,,,,
1589.4097045254346,,,,
1589.3293903297117,,,,
1589.2494831605138,,,,
1589.1697806684895,,,,
1589.090944224522,,,,
1589.0126746710584,,,,
1588.9346962041568,,,,
1588.8581093301925,,,,
1588.7833590994364,,,,
1588.7091450515975,,,,
1588.6348466133475,,,,
1588.5607949997516,,,,
1588.4865643578555,,,,
1588.4134950035723,,,,
1588.3426322945002,,,,
1588.2731871312144,,,,
1588.2053752850152,,,,
1588.1383329284579,,,,
1588.071109426475,,,,
1588.0042436124936,,,,
1587.9374875190542,,,,
1587.8709474969705,,,,
1587.8048906065587,,,,
1587.738710198756,,,,
1587.672164588566,,,,
1587.6067748510407,,,,
1587.5434752362291,,,,
1587.4820775673193,,,,
1587.4232138067352,,,,
1587.365945927359,,,,
1587.3095543789968,,,,
1587.2550613786755,,,,
1587.2025640103946,,,,
1587.150344549918,,,,
1587.0974250842291,,,,
1587.04367209179,,,,
1586.9881836315494,,,,
1586.9320344773735,,,,
1586.8759062720835,,,,
1586.8184573963786,,,,
1586.759436824501,,,,
1586.6996972489278,,,,
1586.6394510574064,,,,
1586.5786954540351,,,,
1586.5177852118604,,,,
1586.455514322788,,,,
1586.3910495943203,,,,
1586.3249534927866,,,,
1586.256977633007,,,,
1586.1887946054724,,,,
1586.1218852638538,,,,
1586.0557232853714,,,,
1585.990960112873,,,,
1585.9271500678894,,,,
1585.8637982399425,,,,
1585.8021141442075,,,,
1585.7425084215774,,,,
1585.683108945273,,,,
1585.6229097259206,,,,
1585.562168029203,,,,
1585.5001413216605,,,,
1585.4383244709607,,,,
1585.3778429082522,,,,
1585.317466049594,,,,
1585.2572406012362,,,,
1585.1971009330884,,,,
1585.1365722082473,,,,
1585.076072470528,,,,
1585.015689160682,,,,
1584.954914442779,,,,
1584.8935539488016,,,,
1584.8315784872025,,,,
1584.768774456568,,,,
1584.7059166775962,,,,
1584.643568736013,,,,
1584.5814421384632,,,,
1584.519776016654,,,,
1584.4581847967536,,,,
1584.3962964413324,,,,
1584.3345762772974,,,,
1584.2730714382458,,,,
1584.2113071866877,,,,
1584.1490871744586,,,,
1584.0863443686562,,,,
1584.0228359702048,,,,
1583.9589307563608,,,,
1583.894855733621,,,,
1583.8302699769351,,,,
1583.765152684604,,,,
1583.6995681978879,,,,
1583.6334564159347,,,,
1583.5668801169863,,,,
1583.4998852453214,,,,
1583.4322535556805,,,,
1583.363858762493,,,,
1583.2947535566784,,,,
1583.2248734723569,,,,
1583.1550146459008,,,,
1583.0858066888493,,,,
1583.0171356098922,,,,
1582.9493647399304,,,,
1582.8822338252592,,,,
1582.8155246644485,,,,
1582.7498395404566,,,,
1582.6853770841242,,,,
1582.6214803452265,,,,
1582.5578516580515,,,,
1582.4946089427822,,,,
1582.43151500577,,,,
1582.3692433205867,,,,
1582.3083010620999,,,,
1582.2482754594262,,,,
1582.1892620974454,,,,
1582.1308019079513,,,,
1582.0723953533966,,,,
1582.0142992973458,,,,
1581.9563699040937,,,,
1581.898641757622,,,,
1581.8412312151236,,,,
1581.7838121148595,,,,
1581.7262425394958,,,,
1581.6692552825891,,,,
1581.6132897557386,,,,
1581.558230557853,,,,
1581.5043678537836,,,,
1581.4512117735155,,,,
1581.3983809829126,,,,
1581.3463573248637,,,,
1581.295163244813,,,,
1581.2402394075518,,,,
1581.1782339511178,,,,
1581.1091235025256,,,,
1581.0305303165771,,,,
1580.9440901977139,,,,
1580.8509086556264,,,,
1580.7473424893717,,,,
1580.63216485385,,,,
1580.5083682966226,,,,
1580.3770403007775,,,,
1580.2374397579931,,,,
1580.0905057909365,,,,
1579.9323541025788,,,,
1579.7600418043028,,,,
1579.5753538774038,,,,
1579.3774251466373,,,,
1579.1695625925704,,,,
1578.9549691596826,,,,
1578.7319001567746,,,,
1578.5013702530484,,,,
1578.2624295485366,,,,
1578.0138048862846,,,,
1577.757791051311,,,,
1577.4950794192907,,,,
1577.2206176031375,,,,
1576.9313968476486,,,,
1576.6278220295892,,,,
1576.3077032432338,,,,
1575.9742214311095,,,,
1575.6297343657113,,,,
1575.2707967498307,,,,
1574.8970752829925,,,,
1574.5235629978754,,,,
1574.1606720026655,,,,
1573.8086680479469,,,,
1573.4753565201513,,,,
1573.1542602956022,,,,
1572.8410731012893,,,,
1572.547719097671,,,,
1572.2777354252912,,,,
1572.0216237571574,,,,
1571.7760545550564,,,,
1571.54282282773,,,,
1571.3186949629578,,,,
1571.1159509465406,,,,
1570.9437058067222,,,,
1570.79613741379,,,,
1570.6758538460294,,,,
1570.5707170624355,,,,
1570.469282285412,,,,
1570.3769766052255,,,,
1570.2896832128213,,,,
1570.2106788009946,,,,
1570.1441523490473,,,,
1570.0815296637884,,,,
1570.0200477301034,,,,
1569.9764525028195,,,,
1569.9604270823045,,,,
1569.970269480554,,,,
1570.0130205233206,,,,
1570.0772425812968,,,,
1570.1543899275894,,,,
1570.255742871608,,,,
1570.381917941855,,,,
1570.511521238349,,,,
1570.6318670774365,,,,
1570.740930165777,,,,
1570.8271842538318,,,,
1570.902925840811,,,,
1570.9757761197254,,,,
1571.0287348389109,,,,
1571.0580059210156,,,,
1571.0741422377155,,,,
1571.0796698821343,,,,
1571.0737288117816,,,,
1571.0602866116647,,,,
1571.0235866408095,,,,
1570.9524536579459,,,,
1570.8535710817057,,,,
1570.7232877851127,,,,
1570.5819494592554,,,,
1570.4475793046995,,,,
1570.3129625954891,,,,
1570.1856512156342,,,,
1570.0595306783625,,,,
1569.9278252492102,,,,
1569.8050682970568,,,,
1569.6958077986747,,,,
1569.5757368319125,,,,
1569.4314440754706,,,,
1569.2655476280186,,,,
1569.0679975093633,,,,
1568.8569482523324,,,,
1568.645906355216,,,,
1568.4186200897589,,,,
1568.1749493151956,,,,
1567.9293804822378,,,,
1567.6875550576046,,,,
1567.4536884687473,,,,
1567.2364140912161,,,,
1567.0236239049316,,,,
1566.8086148017624,,,,
1566.6030774105802,,,,
1566.408190925932,,,,
1566.221629559873,,,,
1566.0453002051313,,,,
1565.8778213069793,,,,
1565.717927539822,,,,
1565.5740749830757,,,,
1565.4515856485473,,,,
1565.3487866920345,,,,
1565.268494357225,,,,
1565.1929003197088,,,,
1565.107743424911,,,,
1565.0175920954086,,,,
1564.915311606142,,,,
1564.8076714276162,,,,
1564.7009386914613,,,,
1564.5823367252106,,,,
1564.448380231957,,,,
1564.3167242092413,,,,
1564.19641285918,,,,
1564.0859002290388,,,,
1563.9925532397951,,,,
1563.9018380389982,,,,
1563.8031580346021,,,,
1563.7083431488238,,,,
1563.6169416827265,,,,
1563.5256489480444,,,,
1563.4359378349338,,,,
1563.3438792033319,,,,
1563.246562065118,,,,
1563.1501994434948,,,,
1563.0575932173208,,,,
1562.9657637674445,,,,
1562.8756006575354,,,,
1562.7829548284094,,,,
1562.6838444574646,,,,
1562.5802618750974,,,,
1562.4709973695701,,,,
1562.3559970836027,,,,
1562.2359550754404,,,,
1562.1084065606085,,,,
1561.9721939167725,,,,
1561.8355897840322,,,,
1561.7040641574317,,,,
1561.5766498055234,,,,
1561.456982165719,,,,
1561.3406554721594,,,,
1561.2243172227195,,,,
1561.1139134395985,,,,
1561.0105793410135,,,,
1560.9084771986788,,,,
1560.8051591272729,,,,
1560.7006518004985,,,,
1560.5923638219776,,,,
1560.486024593195,,,,
1560.385591404194,,,,
1560.2870633094024,,,,
1560.1909139308314,,,,
1560.0956238405545,,,,
1559.9986810506462,,,,
1559.9018772321433,,,,
1559.80505759552,,,,
1559.7071090249958,,,,
1559.6079227337525,,,,
1559.5065819798276,,,,
1559.402230071695,,,,
1559.2983916945354,,,,
1559.1973760835965,,,,
1559.098241716873,,,,
1559.0022187577747,,,,
1558.907251210087,,,,
1558.811576630222,,,,
1558.7173949447117,,,,
1558.6248601935351,,,,
1558.5324940006185,,,,
1558.4399366825787,,,,
1558.346777278661,,,,
1558.252207014313,,,,
1558.1577433576597,,,,
1558.0642710108048,,,,
1557.9707199301126,,,,
1557.877170732966,,,,
1557.7835306163893,,,,
1557.6893936559475,,,,
1557.5951542475532,,,,
1557.50090964795,,,,
1557.4061603678979,,,,
1557.3107090454794,,,,
1557.2145758274885,,,,
1557.1175808993112,,,,
1557.0211298355512,,,,
1556.9262952850104,,,,
1556.8328159419875,,,,
1556.7412871444842,,,,
1556.6512032698074,,,,
1556.562125628591,,,,
1556.4750612508085,,,,
1556.3903028652855,,,,
1556.306768641561,,,,
1556.2239765098404,,,,
1556.1420657572346,,,,
1556.0606204063197,,,,
1555.9807096701309,,,,
1555.9031203547154,,,,
1555.8271579541502,,,,
1555.752949087697,,,,
1555.6799607354649,,,,
1555.6075408324893,,,,
1555.53606869186,,,,
1555.4654041048302,,,,
1555.3954936398166,,,,
1555.3264378848153,,,,
1555.2578688968472,,,,
1555.1895916897845,,,,
1555.1225644625385,,,,
1555.0573792691,,,,
1554.993857991951,,,,
1554.9323687124054,,,,
1554.8723001927676,,,,
1554.8131641605949,,,,
1554.7555821435294,,,,
1554.6995899269516,,,,
1554.64475319168,,,,
1554.5909521130993,,,,
1554.538061338896,,,,
1554.4858344377044,,,,
1554.434709295055,,,,
1554.3849378459295,,,,
1554.336189341066,,,,
1554.2884729230857,,,,
1554.2418006276102,,,,
1554.1960771778308,,,,
1554.1514000233294,,,,
1554.1078065592374,,,,
1554.0651103362136,,,,
1554.0232181986094,,,,
1553.982156026268,,,,
1553.9418609586196,,,,
1553.9028356824435,,,,
1553.8654718094776,,,,
1553.829669803173,,,,
1553.7956415727108,,,,
1553.7632066669294,,,,
1553.7322055656355,,,,
1553.7030000295417,,,,
1553.6756948988705,,,,
1553.6498642198205,,,,
1553.62530626315,,,,
1553.6020707540692,,,,
1553.5799885138938,,,,
1553.5594534340523,,,,
1553.5407545930575,,,,
1553.5236123952868,,,,
1553.5080604083819,,,,
1553.493595724032,,,,
1553.4797337223017,,,,
1553.4666084139028,,,,
1553.4540021178768,,,,
1553.441965065538,,,,
1553.4305796140195,,,,
1553.4194580494839,,,,
1553.408423644449,,,,
1553.3980287687027,,,,
1553.388561209401,,,,
1553.3798769736388,,,,
1553.3721590355372,,,,
1553.364897879151,,,,
1553.357689484144,,,,
1553.3508707499875,,,,
1553.3443775839864,,,,
1553.3384318760413,,,,
1553.3333258232474,,,,
1553.3288698399836,,,,
1553.325112767996,,,,
1553.3220769994973,,,,
1553.3197092890698,,,,
1553.3181641720168,,,,
1553.3175219729403,,,,
1553.3172879285723,,,,
1553.3171446641986,,,,
1553.3171670786621,,,,
1553.317154296852,,,,
1553.3173892763295,,,,
1553.3180959077722,,,,
1553.3189444732918,,,,
1553.3198960871678,,,,
1553.3215413450994,,,,
1553.3242232244568,,,,
1553.3279743963135,,,,
1553.333099284627,,,,
1553.3392361035765,,,,
1553.346150951759,,,,
1553.3543010986896,,,,
1553.3637730738672,,,,
1553.3742612053134,,,,
1553.385682193356,,,,
1553.3980382153472,,,,
1553.4112015712587,,,,
1553.425586729222,,,,
1553.4414804641879,,,,
1553.4586807084042,,,,
