gsr_data,P,A,D,Label
1842.432903982112,,,,
1842.4063852294569,,,,
1842.3799381498002,,,,
1842.353710271714,,,,
1842.3278153566487,,,,
1842.302163668466,,,,
1842.2767771652493,,,,
1842.2515606555587,,,,
1842.2264087063752,,,,
1842.2013789545044,,,,
1842.176443204586,,,,
1842.1516098241946,,,,
1842.1269053604847,,,,
1842.102262599788,,,,
1842.0776531532424,,,,
1842.053240214812,,,,
1842.0291233816265,,,,
1842.005279802395,,,,
1841.9817758570193,,,,
1841.9585079117535,,,,
1841.9353957974265,,,,
1841.9125482110899,,,,
1841.8899735499765,,,,
1841.8675002585899,,,,
1841.8450331327545,,,,
1841.8225551638675,,,,
1841.7999750444485,,,,
1841.7774017792954,,,,
1841.7549032817608,,,,
1841.7323453065626,,,,
1841.70970318897,,,,
1841.6870549207385,,,,
1841.6644163670176,,,,
1841.641788024715,,,,
1841.619202168612,,,,
1841.5965405401041,,,,
1841.5737217811304,,,,
1841.5507971559134,,,,
1841.527740381603,,,,
1841.5047178353007,,,,
1841.481875275817,,,,
1841.4591596411221,,,,
1841.4366351006602,,,,
1841.4142539885547,,,,
1841.3919645897315,,,,
1841.3698866528878,,,,
1841.3480592215035,,,,
1841.3262958458615,,,,
1841.3044961855826,,,,
1841.2826836083254,,,,
1841.2607830516051,,,,
1841.2389415191715,,,,
1841.2172690349091,,,,
1841.195642363708,,,,
1841.1740648306825,,,,
1841.1526040331642,,,,
1841.1312698315473,,,,
1841.1101008683054,,,,
1841.0891434790265,,,,
1841.0683227117356,,,,
1841.0476015619868,,,,
1841.0270362729927,,,,
1841.006626291476,,,,
1840.9863932729172,,,,
1840.966370596104,,,,
1840.9465428058481,,,,
1840.9269156819573,,,,
1840.9075165130907,,,,
1840.8883583493384,,,,
1840.8694539954722,,,,
1840.850821133976,,,,
1840.8323588774551,,,,
1840.8139941949228,,,,
1840.7957486977166,,,,
1840.7775814642212,,,,
1840.7595418406013,,,,
1840.741671219256,,,,
1840.723898075936,,,,
1840.7062077228616,,,,
1840.6886894796287,,,,
1840.6713868237516,,,,
1840.6542976768435,,,,
1840.6374617607826,,,,
1840.6208041882473,,,,
1840.6042724611702,,,,
1840.5879279110184,,,,
1840.571768829757,,,,
1840.5557975913064,,,,
1840.5400365007288,,,,
1840.5244657535711,,,,
1840.509080507468,,,,
1840.4939082224405,,,,
1840.4789603320194,,,,
1840.4642365552545,,,,
1840.4497474495456,,,,
1840.43546213379,,,,
1840.421357698343,,,,
1840.4074484768876,,,,
1840.3937262418078,,,,
1840.3802062923965,,,,
1840.366904313377,,,,
1840.3538025694586,,,,
1840.3408996802245,,,,
1840.3282315945291,,,,
1840.315819312269,,,,
1840.3036655399014,,,,
1840.291788769002,,,,
1840.2801699734,,,,
1840.2687970799454,,,,
1840.2576969411816,,,,
1840.246875451865,,,,
1840.2363194055347,,,,
1840.226027352629,,,,
1840.2160001258953,,,,
1840.2062328231275,,,,
1840.1967483142525,,,,
1840.1875625101109,,,,
1840.1786669707685,,,,
1840.1700674605167,,,,
1840.161657040936,,,,
1840.1533501811768,,,,
1840.1451588798247,,,,
1840.1370321640893,,,,
1840.1290031854176,,,,
1840.1210987732559,,,,
1840.1132356699893,,,,
1840.1053847427295,,,,
1840.0976349605864,,,,
1840.0900262109585,,,,
1840.0825397436984,,,,
1840.0752062142133,,,,
1840.0679307698235,,,,
1840.0606411535305,,,,
1840.053392256396,,,,
1840.0461686902552,,,,
1840.0390395403629,,,,
1840.0320776344581,,,,
1840.025244921684,,,,
1840.0185629161595,,,,
1840.012021773739,,,,
1840.0056010290828,,,,
1839.9993494676644,,,,
1839.9932862500089,,,,
1839.9873011270386,,,,
1839.9813278890629,,,,
1839.9753810419186,,,,
1839.9694154543552,,,,
1839.9635029400906,,,,
1839.957698549793,,,,
1839.951928704844,,,,
1839.9461883839565,,,,
1839.9405823210811,,,,
1839.935166211944,,,,
1839.92995264543,,,,
1839.9249980053567,,,,
1839.9202323941681,,,,
1839.915612878325,,,,
1839.9112215951832,,,,
1839.9070723737489,,,,
1839.9031210453568,,,,
1839.8993605299693,,,,
1839.895788813748,,,,
1839.8923870636968,,,,
1839.8892257963312,,,,
1839.8863529078308,,,,
1839.883739050966,,,,
1839.8814004125504,,,,
1839.879231344256,,,,
1839.8771404644933,,,,
1839.8751598543224,,,,
1839.8732482384064,,,,
1839.8714368169235,,,,
1839.8697584896609,,,,
1839.8681371078546,,,,
1839.8665481431765,,,,
1839.8651068582972,,,,
1839.863874629597,,,,
1839.862837066164,,,,
1839.8620405028103,,,,
1839.8613926038136,,,,
1839.860824387504,,,,
1839.8604119883844,,,,
1839.8601526922077,,,,
1839.8602424952508,,,,
1839.8608587582653,,,,
1839.8619722255255,,,,
1839.8636767444361,,,,
1839.865945106644,,,,
1839.8687481379168,,,,
1839.8722412669558,,,,
1839.8764937146627,,,,
1839.8813232244934,,,,
1839.886642993856,,,,
1839.8925078903135,,,,
1839.898862314017,,,,
1839.9058993315161,,,,
1839.913771846053,,,,
1839.922371720619,,,,
1839.9317332278908,,,,
1839.941756274316,,,,
1839.9523239240027,,,,
1839.9635158858193,,,,
1839.9753101024246,,,,
1839.9877200290493,,,,
1840.0007833969805,,,,
1840.0144322219726,,,,
1840.0286411139573,,,,
1840.043618079302,,,,
1840.0594952754495,,,,
1840.0762529511069,,,,
1840.093981016855,,,,
1840.1125652074786,,,,
1840.131918648557,,,,
1840.1521832111264,,,,
1840.1733797321406,,,,
1840.1952797740166,,,,
1840.2177546484907,,,,
1840.2407953150919,,,,
1840.2642860579813,,,,
1840.2883791249005,,,,
1840.3131744121054,,,,
1840.3384956815805,,,,
1840.3643151922854,,,,
1840.3907597123173,,,,
1840.4178677141235,,,,
1840.445645271461,,,,
1840.474149259211,,,,
1840.503221055431,,,,
1840.5327530792654,,,,
1840.56283150751,,,,
1840.593430252941,,,,
1840.6247818442318,,,,
1840.6570941158905,,,,
1840.6903027500186,,,,
1840.7245026783933,,,,
1840.759642834795,,,,
1840.795664770408,,,,
1840.832738860498,,,,
1840.8709285476648,,,,
1840.9099877727178,,,,
1840.9497875318486,,,,
1840.9903709292137,,,,
1841.0316452882694,,,,
1841.073820470212,,,,
1841.117056648183,,,,
1841.1611950240476,,,,
1841.206249684259,,,,
1841.2521012367774,,,,
1841.298601932556,,,,
1841.3458184625586,,,,
1841.3937093707812,,,,
1841.4422502763632,,,,
1841.4914484621372,,,,
1841.54121311462,,,,
1841.5914888455645,,,,
1841.6424724200656,,,,
1841.694280936784,,,,
1841.746860659262,,,,
1841.8002777619727,,,,
1841.8543834570678,,,,
1841.9090551907345,,,,
1841.9644138339213,,,,
1842.0204512673454,,,,
1842.0771931093811,,,,
1842.1347022812568,,,,
1842.192931435549,,,,
1842.2518798890128,,,,
1842.311583514856,,,,
1842.3720494690783,,,,
1842.4332964216253,,,,
1842.4953472115078,,,,
1842.5580870295785,,,,
1842.6214365407288,,,,
1842.6854231917773,,,,
1842.7500043067919,,,,
1842.8152394809906,,,,
1842.8811800551487,,,,
1842.9477516212742,,,,
1843.0149442005606,,,,
1843.0829886805789,,,,
1843.1520370993371,,,,
1843.2220934481709,,,,
1843.293275542588,,,,
1843.3654718974717,,,,
1843.4386080362265,,,,
1843.512863324724,,,,
1843.5882843681345,,,,
1843.664736697005,,,,
1843.7421765907666,,,,
1843.8206216302729,,,,
1843.900022604644,,,,
1843.9805550966016,,,,
1844.0623463597103,,,,
1844.1453116251855,,,,
1844.2294865953052,,,,
1844.3146899675,,,,
1844.4007520372488,,,,
1844.487748467052,,,,
1844.5756155039694,,,,
1844.6643987735054,,,,
1844.7541565891556,,,,
1844.8447599691324,,,,
1844.936165298871,,,,
1845.028609472168,,,,
1845.122227013996,,,,
1845.216989806324,,,,
1845.3129949535166,,,,
1845.4100727819894,,,,
1845.5080955535543,,,,
1845.6072208692663,,,,
1845.707452556531,,,,
1845.8083465446728,,,,
1845.9096139171027,,,,
1846.0112225892608,,,,
1846.1129334043449,,,,
1846.214958142614,,,,
1846.3174291859052,,,,
1846.4199909700992,,,,
1846.5225447245505,,,,
1846.6253292210067,,,,
1846.7284109665327,,,,
1846.8317460573614,,,,
1846.9354136730774,,,,
1847.0390644422494,,,,
1847.142441823265,,,,
1847.2456903294526,,,,
1847.3487253616345,,,,
1847.4519225938388,,,,
1847.5556238506852,,,,
1847.6596664611725,,,,
1847.7641778814675,,,,
1847.8690380164803,,,,
1847.9741064890854,,,,
1848.079646782284,,,,
1848.1857354351432,,,,
1848.2918688357227,,,,
1848.3977577531616,,,,
1848.5034431375934,,,,
1848.6087085262561,,,,
1848.7138955355301,,,,
1848.8192559219476,,,,
1848.924447463655,,,,
1849.0294482787467,,,,
1849.1345991824692,,,,
1849.2400479462478,,,,
1849.3458574535111,,,,
1849.4522164079115,,,,
1849.5588425317085,,,,
1849.66556711426,,,,
1849.7726589155573,,,,
1849.8801413701394,,,,
1849.9879003058759,,,,
1850.0959352802781,,,,
1850.2042109536396,,,,
1850.312666714448,,,,
1850.421510287926,,,,
1850.5308725544485,,,,
1850.6406705353897,,,,
1850.7509518954046,,,,
1850.8612975824292,,,,
1850.9713583156692,,,,
1851.0812295529024,,,,
1851.190735307281,,,,
1851.299999370716,,,,
1851.4091411633124,,,,
1851.5178542061594,,,,
1851.6260371847682,,,,
1851.7340905652802,,,,
1851.8422150159893,,,,
1851.9503506708857,,,,
1852.0586519450062,,,,
1852.166762665952,,,,
1852.2744158436053,,,,
1852.3818719236567,,,,
1852.489103272856,,,,
1852.59650990406,,,,
1852.7044911220767,,,,
1852.8129278235867,,,,
1852.9219901422516,,,,
1853.0316531382996,,,,
1853.1418570566213,,,,
1853.2529111294007,,,,
1853.3649623929214,,,,
1853.4775420913693,,,,
1853.5903997755606,,,,
1853.7036590662922,,,,
1853.817164391635,,,,
1853.9313351394824,,,,
1854.0465058611387,,,,
1854.1623902245126,,,,
1854.279036760779,,,,
1854.3962743968564,,,,
1854.513868374848,,,,
1854.6319716488586,,,,
1854.7505478605165,,,,
1854.8695681269767,,,,
1854.989068097837,,,,
1855.1089278073405,,,,
1855.2290801553293,,,,
1855.349923844016,,,,
1855.4717161978347,,,,
1855.5943924905105,,,,
1855.7181127359509,,,,
1855.8426493815246,,,,
1855.9678207827628,,,,
1856.0938915840507,,,,
1856.2208924843314,,,,
1856.3482748680408,,,,
1856.475706214957,,,,
1856.603160986076,,,,
1856.7303561718481,,,,
1856.857604137232,,,,
1856.985107907331,,,,
1857.112441113,,,,
1857.2395124146935,,,,
1857.3666163859327,,,,
1857.4938380010722,,,,
1857.6211610349505,,,,
1857.7487023744548,,,,
1857.876064821256,,,,
1858.0029686043179,,,,
1858.1296046500845,,,,
1858.2558931297076,,,,
1858.382321991153,,,,
1858.5093332509955,,,,
1858.636755709516,,,,
1858.7647730500169,,,,
1858.8932605616092,,,,
1859.0220712456535,,,,
1859.1515559544723,,,,
1859.281834785404,,,,
1859.4123295711884,,,,
1859.5427227579266,,,,
1859.6730910373722,,,,
1859.8032027703446,,,,
1859.933501924669,,,,
1860.064323149268,,,,
1860.1952849407346,,,,
1860.326393049544,,,,
1860.4573724065435,,,,
1860.5878797430075,,,,
1860.718038019475,,,,
1860.847737296132,,,,
1860.976891478999,,,,
1861.1054867389432,,,,
1861.2333069447438,,,,
1861.360206339977,,,,
1861.4865887080011,,,,
1861.6126861744744,,,,
1861.7383544120362,,,,
1861.8637116094503,,,,
1861.9884114469205,,,,
1862.112162852625,,,,
1862.235203135018,,,,
1862.3574899178338,,,,
1862.4790457502827,,,,
1862.5999759883944,,,,
1862.7201529856634,,,,
1862.839545999032,,,,
1862.9582094541186,,,,
1863.0761348425415,,,,
1863.1933310246,,,,
1863.3098195510681,,,,
1863.425329459225,,,,
1863.5396637378612,,,,
1863.6528544214466,,,,
1863.7647837088746,,,,
1863.8755485218935,,,,
1863.9852291731534,,,,
1864.0936399003485,,,,
1864.2007307677857,,,,
1864.3069834594467,,,,
1864.4127076234845,,,,
1864.5178819839566,,,,
1864.6227377675898,,,,
1864.727003222568,,,,
1864.8304865936655,,,,
1864.9335550607113,,,,
1865.0362837673968,,,,
1865.138343579518,,,,
1865.2396064161856,,,,
1865.340083410932,,,,
1865.4396357071234,,,,
1865.5386231542816,,,,
1865.6372988229969,,,,
1865.7354439748221,,,,
1865.8331074859802,,,,
1865.9298617471047,,,,
1866.0253033228714,,,,
1866.1195694236194,,,,
1866.212490353382,,,,
1866.304134800706,,,,
1866.3945999807281,,,,
1866.4835723683145,,,,
1866.570925190567,,,,
1866.6571500998255,,,,
1866.7425133308368,,,,
1866.8269215518146,,,,
1866.9105576930936,,,,
1866.9930171434876,,,,
1867.073987274473,,,,
1867.1537841099905,,,,
1867.2323847941445,,,,
1867.3098737302912,,,,
1867.3864270704973,,,,
1867.4619216868484,,,,
1867.5363645041932,,,,
1867.6098540628036,,,,
1867.6824133999944,,,,
1867.7541035372687,,,,
1867.8249935168546,,,,
1867.894804413161,,,,
1867.96334936828,,,,
1868.0307097406167,,,,
1868.096791136446,,,,
1868.1617583008187,,,,
1868.2257553793893,,,,
1868.288610368513,,,,
1868.350314392408,,,,
1868.410913850621,,,,
1868.4703833461035,,,,
1868.5287617016015,,,,
1868.5860792763401,,,,
1868.6422443118465,,,,
1868.6972087827469,,,,
1868.7510032934783,,,,
1868.8036059643796,,,,
1868.8550887782176,,,,
1868.9055153424304,,,,
1868.9548473090767,,,,
1869.0031034574613,,,,
1869.0502635468292,,,,
1869.0962996452115,,,,
1869.1412542099656,,,,
1869.1851375454748,,,,
1869.2276179787011,,,,
1869.268455888261,,,,
1869.307658742552,,,,
1869.3450601435582,,,,
1869.38078635385,,,,
1869.4149263410425,,,,
1869.447222763685,,,,
1869.4775949945679,,,,
1869.5062569624508,,,,
1869.5332871719406,,,,
1869.558642202012,,,,
1869.5823942447323,,,,
1869.6042761554197,,,,
1869.6240885369073,,,,
1869.641962728257,,,,
1869.6578446270585,,,,
1869.6719542247454,,,,
1869.684508532308,,,,
1869.6953930917416,,,,
1869.7046769430015,,,,
1869.712307575505,,,,
1869.7182082868344,,,,
1869.722533121198,,,,
1869.7253338185642,,,,
1869.726281040583,,,,
1869.725180177051,,,,
1869.7220655235412,,,,
1869.7167987197424,,,,
1869.7095951987706,,,,
1869.7006171116645,,,,
1869.6896433530387,,,,
1869.676658374091,,,,
1869.6626072815961,,,,
1869.648144592152,,,,
1869.633295875072,,,,
1869.618557028593,,,,
1869.6035239726011,,,,
1869.5879313523496,,,,
1869.5725328159626,,,,
1869.5575549059088,,,,
1869.5424159806084,,,,
1869.5269193819336,,,,
1869.511182298897,,,,
1869.495011567706,,,,
1869.4791809246506,,,,
1869.4642660562304,,,,
1869.4499140891066,,,,
1869.4362969551667,,,,
1869.4226614352317,,,,
1869.4082996017853,,,,
1869.3935594977904,,,,
1869.378191503068,,,,
1869.362412104927,,,,
1869.3464941940026,,,,
1869.3299094258239,,,,
1869.3124949000005,,,,
1869.2953078272876,,,,
1869.2789633425823,,,,
1869.2633659565586,,,,
1869.2489667033035,,,,
1869.2350601942426,,,,
1869.2211225549854,,,,
1869.207870383836,,,,
1869.1953532189575,,,,
1869.182775269945,,,,
1869.1697642625575,,,,
1869.1561948818094,,,,
1869.1416323864103,,,,
1869.126694838503,,,,
1869.1117562566767,,,,
1869.0961909068574,,,,
1869.0799285822602,,,,
1869.063267425838,,,,
1869.046232507047,,,,
1869.0288852673127,,,,
1869.0113726436414,,,,
1868.9931916513879,,,,
1868.9740169039849,,,,
1868.9540584886277,,,,
1868.9332042102328,,,,
1868.912378860445,,,,
1868.8923633774696,,,,
1868.8729298973412,,,,
1868.8544607415522,,,,
1868.83668829978,,,,
1868.8193467823403,,,,
1868.8031108948915,,,,
1868.788204902836,,,,
1868.7737130358294,,,,
1868.7591684874978,,,,
1868.744705478037,,,,
1868.7299684866643,,,,
1868.7157520627868,,,,
1868.7026523804504,,,,
1868.6900723905578,,,,
1868.6780656699395,,,,
1868.6658270288733,,,,
1868.6525278690121,,,,
1868.6384263049847,,,,
1868.6231841192205,,,,
1868.6068165896447,,,,
1868.5894270040728,,,,
1868.570392658248,,,,
1868.5494032522254,,,,
1868.5274367871984,,,,
1868.505022962926,,,,
1868.481893536405,,,,
1868.4583692014585,,,,
1868.4335855608929,,,,
1868.4068482982918,,,,
1868.37875262207,,,,
1868.3492002288333,,,,
1868.3185028564067,,,,
1868.2871153409799,,,,
1868.254723951509,,,,
1868.221383891532,,,,
1868.187169588449,,,,
1868.152018405632,,,,
1868.116147325937,,,,
1868.0796854313267,,,,
1868.041833985333,,,,
1868.0020702903707,,,,
1867.9605233191744,,,,
1867.916871119521,,,,
1867.8715528945795,,,,
1867.8249210651786,,,,
1867.776444508659,,,,
1867.7260539214446,,,,
1867.674893848244,,,,
1867.6236655074847,,,,
1867.5724092545333,,,,
1867.5217107567407,,,,
1867.4709239309893,,,,
1867.4196244740922,,,,
1867.3687000528075,,,,
1867.3183419749814,,,,
1867.2679152028827,,,,
1867.2172269428345,,,,
1867.1663129618985,,,,
1867.1149202577892,,,,
1867.063882439444,,,,
1867.0137874867971,,,,
1866.9642231053933,,,,
1866.915351069855,,,,
1866.8661601089457,,,,
1866.8157286738294,,,,
1866.7644116176543,,,,
1866.7118273182407,,,,
1866.6582239201266,,,,
1866.603899207882,,,,
1866.548124980362,,,,
1866.4906473058993,,,,
1866.4326666192983,,,,
1866.3748425280398,,,,
1866.317009776331,,,,
1866.2596464740827,,,,
1866.2018275274268,,,,
1866.1428538065204,,,,
1866.0835157655868,,,,
1866.0237988009985,,,,
1865.963708484173,,,,
1865.9035211374664,,,,
1865.8429891523574,,,,
1865.7820472417725,,,,
1865.7210444540315,,,,
1865.6601284862156,,,,
1865.5992949426627,,,,
1865.5386800219117,,,,
1865.4778377062585,,,,
1865.4164364887192,,,,
1865.3546653763094,,,,
1865.2923967967388,,,,
1865.229850923793,,,,
1865.1672487211927,,,,
1865.10432846655,,,,
1865.041066949355,,,,
1864.9777961801676,,,,
1864.9146749687213,,,,
1864.8517444707113,,,,
1864.7891757542789,,,,
1864.7267471381174,,,,
1864.6643221423597,,,,
1864.6021424871967,,,,
1864.5402399861841,,,,
1864.4785523442279,,,,
1864.417109333198,,,,
1864.355889203032,,,,
1864.2948620942414,,,,
1864.2342005683795,,,,
1864.1740144062176,,,,
1864.114260933231,,,,
1864.0549925434846,,,,
1863.9957358105526,,,,
1863.9361111926285,,,,
1863.876208390835,,,,
1863.815820547298,,,,
1863.7551094241555,,,,
1863.6942170927866,,,,
1863.6327893855448,,,,
1863.5707145019985,,,,
1863.508419677153,,,,
1863.4461096773816,,,,
1863.3837207332049,,,,
1863.3214150202386,,,,
1863.258789060134,,,,
1863.1955409293273,,,,
1863.13194411414,,,,
1863.067955101877,,,,
1863.003858755736,,,,
1862.9399697181175,,,,
1862.876144497057,,,,
1862.8124805028754,,,,
1862.7489776490631,,,,
1862.6855835947388,,,,
1862.6225052870166,,,,
1862.5598433653972,,,,
1862.4971674524247,,,,
1862.4342236690784,,,,
1862.37109830985,,,,
1862.307630491236,,,,
1862.244129652536,,,,
1862.18084089929,,,,
1862.1174870358407,,,,
1862.054068595593,,,,
1861.9908386055408,,,,
1861.9278952528534,,,,
1861.8653148913959,,,,
1861.8032480510974,,,,
1861.7414939707649,,,,
1861.6799434714346,,,,
1861.618796901336,,,,
1861.558077003084,,,,
1861.4977678851874,,,,
1861.437919883916,,,,
1861.378511305952,,,,
1861.3195331428349,,,,
1861.261122872828,,,,
1861.203366713373,,,,
1861.1462536468455,,,,
1861.0898374674252,,,,
1861.0338568135928,,,,
1860.9781064789302,,,,
1860.9226657442318,,,,
1860.8674364850672,,,,
1860.8125333093285,,,,
1860.7580626380395,,,,
1860.703841254539,,,,
1860.6498276143534,,,,
1860.5962939059036,,,,
1860.5433832755527,,,,
1860.4910841926385,,,,
1860.439516591981,,,,
1860.38847367464,,,,
1860.3378080110415,,,,
1860.2877055951953,,,,
1860.238169637021,,,,
1860.1891913503428,,,,
1860.1408260339829,,,,
1860.093024687007,,,,
1860.045769705856,,,,
1859.9991545237876,,,,
1859.9532245296436,,,,
1859.9079697021448,,,,
1859.8634222944431,,,,
1859.8195104420527,,,,
1859.776177562666,,,,
1859.7334693851149,,,,
1859.6913721820235,,,,
1859.6499217937705,,,,
1859.6091591097868,,,,
1859.569045947497,,,,
1859.529581508164,,,,
1859.4908793074712,,,,
1859.4530113583246,,,,
1859.415985688701,,,,
1859.3798613171384,,,,
1859.3445892446914,,,,
1859.3101385244959,,,,
1859.2765945518854,,,,
1859.2439809633333,,,,
1859.2122546432488,,,,
1859.181409961568,,,,
1859.1514558606125,,,,
1859.1223791589189,,,,
1859.0942562793246,,,,
1859.067142464529,,,,
1859.0410117579972,,,,
1859.015884912895,,,,
1858.9912135332813,,,,
1858.966564678513,,,,
1858.9419833705122,,,,
1858.9172009006782,,,,
1858.8923894486638,,,,
1858.8676821478036,,,,
1858.8426472989565,,,,
1858.817132719986,,,,
1858.7915749457784,,,,
1858.7661627653101,,,,
1858.7407976472275,,,,
1858.7156257064746,,,,
1858.6901596916555,,,,
1858.6640277445429,,,,
1858.6374962511914,,,,
1858.6104779053687,,,,
1858.5833417310032,,,,
1858.5564678947424,,,,
1858.529654030599,,,,
1858.503013880043,,,,
1858.4764780674163,,,,
1858.4499262729041,,,,
1858.4236174799319,,,,
1858.3976458518014,,,,
1858.3714252636908,,,,
1858.3446037857705,,,,
1858.3172484784304,,,,
1858.289114470285,,,,
1858.2605773519947,,,,
1858.2319220364648,,,,
1858.202754149436,,,,
1858.1730418845318,,,,
1858.1433281255868,,,,
1858.1138979151492,,,,
1858.0848124270447,,,,
1858.0563615882265,,,,
1858.0281712643603,,,,
1858.0000095583925,,,,
1857.972301156,,,,
1857.9451118501406,,,,
1857.9182036793795,,,,
1857.8915331438864,,,,
1857.865082653065,,,,
1857.8387466399874,,,,
1857.8128883369748,,,,
1857.7877521083794,,,,
1857.7631771399408,,,,
1857.7392414287908,,,,
1857.715378225421,,,,
1857.6910968575119,,,,
1857.6665586348481,,,,
1857.6415370339835,,,,
1857.6161901812832,,,,
1857.590684576332,,,,
1857.5646090364248,,,,
1857.537825909128,,,,
1857.5109362225164,,,,
1857.484255921348,,,,
1857.457700914462,,,,
1857.4315078227444,,,,
1857.4051797950208,,,,
1857.3783435580567,,,,
