gsr_data,P,A,D,Label
3251.669405642495,,,,
3251.6522852666426,,,,
3251.634962687101,,,,
3251.617434191889,,,,
3251.5997159046383,,,,
3251.58174646236,,,,
3251.563482271712,,,,
3251.544950519111,,,,
3251.526137630441,,,,
3251.5071167538167,,,,
3251.487953811546,,,,
3251.4686214349986,,,,
3251.4491463303398,,,,
3251.4295077754896,,,,
3251.409681790857,,,,
3251.389720563432,,,,
3251.36964091855,,,,
3251.3493534402087,,,,
3251.3288084365513,,,,
3251.3080160507125,,,,
3251.2869395554817,,,,
3251.265645171613,,,,
3251.244182414761,,,,
3251.222491751868,,,,
3251.2005726280177,,,,
3251.1785126576196,,,,
3251.156359153444,,,,
3251.1341269107184,,,,
3251.111865426669,,,,
3251.0895199039446,,,,
3251.0670584617687,,,,
3251.0445516244813,,,,
3251.0220138948653,,,,
3250.9994128207454,,,,
3250.9767462609325,,,,
3250.954015975061,,,,
3250.931210218939,,,,
3250.908390538825,,,,
3250.8855999621605,,,,
3250.862818399288,,,,
3250.840063117277,,,,
3250.817246482446,,,,
3250.7942938248357,,,,
3250.7712357538026,,,,
3250.7480401056237,,,,
3250.7247383953936,,,,
3250.7013631428613,,,,
3250.6778523943267,,,,
3250.654189175781,,,,
3250.6304762380328,,,,
3250.606770051867,,,,
3250.5830626890056,,,,
3250.559398147275,,,,
3250.5357012536315,,,,
3250.5119171001534,,,,
3250.4881153712386,,,,
3250.4642980994045,,,,
3250.4404117495283,,,,
3250.416438520853,,,,
3250.3923621414265,,,,
3250.368150838903,,,,
3250.3438554633312,,,,
3250.319504643012,,,,
3250.2950553565943,,,,
3250.2705059487707,,,,
3250.245864697774,,,,
3250.2211243293427,,,,
3250.196293421037,,,,
3250.17137819722,,,,
3250.146349512785,,,,
3250.121190337242,,,,
3250.095907727237,,,,
3250.070492886557,,,,
3250.0450203306928,,,,
3250.019549505208,,,,
3249.994065278821,,,,
3249.968599321074,,,,
3249.9431260125275,,,,
3249.9176223514423,,,,
3249.892142713653,,,,
3249.866703581421,,,,
3249.841237731164,,,,
3249.8157124230675,,,,
3249.790136244948,,,,
3249.764482712828,,,,
3249.7388128360412,,,,
3249.713171750532,,,,
3249.687515415901,,,,
3249.6618487465526,,,,
3249.636078452674,,,,
3249.610117316622,,,,
3249.5839862696007,,,,
3249.557643514758,,,,
3249.5311011617164,,,,
3249.5043749944416,,,,
3249.477392484729,,,,
3249.450121517183,,,,
3249.4226590679186,,,,
3249.3950543349,,,,
3249.3672817446995,,,,
3249.339373097269,,,,
3249.311235410292,,,,
3249.282795245939,,,,
3249.2541115734084,,,,
3249.2251714712565,,,,
3249.1960198537677,,,,
3249.1667126229686,,,,
3249.137214223542,,,,
3249.1075352643684,,,,
3249.077676446997,,,,
3249.047625430707,,,,
3249.0174134739423,,,,
3248.9870553206047,,,,
3248.956456896241,,,,
3248.9255584773523,,,,
3248.894373131737,,,,
3248.8628622033266,,,,
3248.8310801552016,,,,
3248.799069606171,,,,
3248.766767622195,,,,
3248.734166910673,,,,
3248.7013812326745,,,,
3248.6684769319822,,,,
3248.635460398869,,,,
3248.602390433041,,,,
3248.569197659381,,,,
3248.5358372905553,,,,
3248.502397682464,,,,
3248.4688958307597,,,,
3248.435272302241,,,,
3248.401510728448,,,,
3248.367611950792,,,,
3248.333551334946,,,,
3248.2994094244505,,,,
3248.2652421179687,,,,
3248.231010280916,,,,
3248.196729746749,,,,
3248.1622937245093,,,,
3248.1276065699553,,,,
3248.0927028061365,,,,
3248.057541089373,,,,
3248.022148432813,,,,
3247.986555800621,,,,
3247.950686015851,,,,
3247.9145123211297,,,,
3247.8781559580298,,,,
3247.8416824491865,,,,
3247.8050746325453,,,,
3247.768380416745,,,,
3247.7315035559136,,,,
3247.694371381726,,,,
3247.6570635025078,,,,
3247.619577074321,,,,
3247.5820390216663,,,,
3247.5445747454555,,,,
3247.507155112057,,,,
3247.4698380285167,,,,
3247.4326187734778,,,,
3247.3954835669715,,,,
3247.358532729139,,,,
3247.3218160006536,,,,
3247.2851967633064,,,,
3247.2486049670624,,,,
3247.2120831004413,,,,
3247.175589402201,,,,
3247.139257525799,,,,
3247.103195022593,,,,
3247.067320707841,,,,
3247.031655396996,,,,
3246.9961455801063,,,,
3246.960720197657,,,,
3246.925432174788,,,,
3246.890272878469,,,,
3246.855242073736,,,,
3246.8203585874935,,,,
3246.7855864523767,,,,
3246.750909611836,,,,
3246.7164610040745,,,,
3246.682327474017,,,,
3246.648494627842,,,,
3246.6150194448965,,,,
3246.5818330900884,,,,
3246.5488822628363,,,,
3246.5162574263354,,,,
3246.4839735207015,,,,
3246.451861200984,,,,
3246.419820210609,,,,
3246.3878474005096,,,,
3246.3558578962848,,,,
3246.323957128805,,,,
3246.292215431007,,,,
3246.260502384774,,,,
3246.2287945508765,,,,
3246.1971913249236,,,,
3246.1657253460967,,,,
3246.134397242883,,,,
3246.1032499899493,,,,
3246.072162705985,,,,
3246.0410520151186,,,,
3246.0099845521245,,,,
3245.978940692335,,,,
3245.948083590908,,,,
3245.9175613762154,,,,
3245.887325361892,,,,
3245.8574409501025,,,,
3245.8278738299377,,,,
3245.798582774953,,,,
3245.769687055704,,,,
3245.741231528433,,,,
3245.713036796399,,,,
3245.6850073086066,,,,
3245.6571740006734,,,,
3245.629468860983,,,,
3245.602041151075,,,,
3245.575004960393,,,,
3245.5482442523107,,,,
3245.521767506487,,,,
3245.495502793133,,,,
3245.4693540619096,,,,
3245.44336738722,,,,
3245.4175192881344,,,,
3245.3917858619957,,,,
3245.3661673717406,,,,
3245.34060911352,,,,
3245.315074019292,,,,
3245.289691818153,,,,
3245.26454135896,,,,
3245.239585170553,,,,
3245.214866148983,,,,
3245.190288801065,,,,
3245.165773397526,,,,
3245.1413992274847,,,,
3245.1171617604,,,,
3245.093068554828,,,,
3245.0691538804754,,,,
3245.045387900798,,,,
3245.0217660275484,,,,
3244.998315034739,,,,
3244.9750422911898,,,,
3244.9519532996405,,,,
3244.9290610045423,,,,
3244.906296929109,,,,
3244.8836119910775,,,,
3244.86102319091,,,,
3244.838505115033,,,,
3244.816089763471,,,,
3244.7938055868103,,,,
3244.771608190424,,,,
3244.7494901076257,,,,
3244.727604492003,,,,
3244.7060539411277,,,,
3244.684838568721,,,,
3244.664035640267,,,,
3244.6435728490887,,,,
3244.623401016404,,,,
3244.6036388122247,,,,
3244.584317566861,,,,
3244.565344022417,,,,
3244.5466861123527,,,,
3244.5283562139807,,,,
3244.5103200362532,,,,
3244.4926952670644,,,,
3244.475567449366,,,,
3244.4588776878736,,,,
3244.4426489008697,,,,
3244.4267627061568,,,,
3244.411107088094,,,,
3244.395731980768,,,,
3244.3805957873687,,,,
3244.365726448157,,,,
3244.3511609903057,,,,
3244.336815072939,,,,
3244.32265938018,,,,
3244.308849963482,,,,
3244.2954756644026,,,,
3244.282517035955,,,,
3244.2700376379803,,,,
3244.257925607686,,,,
3244.246096418703,,,,
3244.2346536603386,,,,
3244.2235996406584,,,,
3244.212757285597,,,,
3244.2020253416413,,,,
3244.191380262196,,,,
3244.1807241165648,,,,
3244.170160592953,,,,
3244.1597516312754,,,,
3244.149355543177,,,,
3244.1389407954725,,,,
3244.128582471302,,,,
3244.118292155447,,,,
3244.108063032713,,,,
3244.097921965217,,,,
3244.0877410761464,,,,
3244.077429811676,,,,
3244.0670346172333,,,,
3244.05652183879,,,,
3244.0460590348584,,,,
3244.0357918548507,,,,
3244.025658565248,,,,
3244.0157197094427,,,,
3244.005917951587,,,,
3243.996191951159,,,,
3243.986660054916,,,,
3243.9773557657286,,,,
3243.968076290129,,,,
3243.958708945026,,,,
3243.9492704394647,,,,
3243.939674278313,,,,
3243.93006669212,,,,
3243.9205549849357,,,,
3243.9110018342712,,,,
3243.901402482243,,,,
3243.891869019045,,,,
3243.8824415686963,,,,
3243.8731511094893,,,,
3243.8640631465723,,,,
3243.855075036461,,,,
3243.846128318195,,,,
3243.8373126339175,,,,
3243.828632688986,,,,
3243.820066888273,,,,
3243.8116271931544,,,,
3243.8032974363064,,,,
3243.795063349233,,,,
3243.786987643592,,,,
3243.779107789881,,,,
3243.771406515791,,,,
3243.763901825425,,,,
3243.756443503781,,,,
3243.74891063628,,,,
3243.7413349826206,,,,
3243.7336530941698,,,,
3243.7259155186493,,,,
3243.7181683319236,,,,
3243.7103020038426,,,,
3243.7022829468365,,,,
3243.6942490344286,,,,
3243.68626803472,,,,
3243.6783220935968,,,,
3243.6704655049475,,,,
3243.6625744224266,,,,
3243.654557058629,,,,
3243.646503735679,,,,
3243.6384049205562,,,,
3243.630429971425,,,,
3243.622740812937,,,,
3243.615295652125,,,,
3243.608169215979,,,,
3243.6013438069285,,,,
3243.5947923228277,,,,
3243.5886461699083,,,,
3243.582965170703,,,,
3243.5775667466746,,,,
3243.572356689428,,,,
3243.5673836228093,,,,
3243.5625876706567,,,,
3243.558140374895,,,,
3243.5541777649987,,,,
3243.550588790849,,,,
3243.5473962363226,,,,
3243.5445228261437,,,,
3243.5418689304997,,,,
3243.5394993131013,,,,
3243.537396738179,,,,
3243.5355564742445,,,,
3243.5339986554777,,,,
3243.5326695418757,,,,
3243.5315424438068,,,,
3243.5307868599516,,,,
3243.530511222313,,,,
3243.530691134186,,,,
3243.5313959592327,,,,
3243.532528875415,,,,
3243.534013681126,,,,
3243.5359636188127,,,,
3243.538392269149,,,,
3243.541086985928,,,,
3243.543922304345,,,,
3243.546887471557,,,,
3243.549872912873,,,,
3243.5530061526947,,,,
3243.556369887745,,,,
3243.559799072245,,,,
3243.5632611393034,,,,
3243.566868943747,,,,
3243.570654425984,,,,
3243.574614922657,,,,
3243.5787968264026,,,,
3243.583048639533,,,,
3243.5872648411314,,,,
3243.591519524931,,,,
3243.5957830931297,,,,
3243.6002523605152,,,,
3243.60510432975,,,,
3243.610274246645,,,,
3243.6158379230046,,,,
3243.6217460687008,,,,
3243.6279415569506,,,,
3243.6345665329686,,,,
3243.641670421297,,,,
3243.649027657145,,,,
3243.656515901447,,,,
3243.6641670062922,,,,
3243.671891742401,,,,
3243.6798681184137,,,,
3243.688230595641,,,,
3243.6968310101024,,,,
3243.705674162298,,,,
3243.714554916325,,,,
3243.7232638912224,,,,
3243.7318540767683,,,,
3243.7402334669378,,,,
3243.7484009316536,,,,
3243.7563749262567,,,,
3243.763993469167,,,,
3243.7711727570477,,,,
3243.778144268012,,,,
3243.7850291744444,,,,
3243.791754068869,,,,
3243.7983894002778,,,,
3243.80471379535,,,,
3243.8105480035338,,,,
3243.8160294420036,,,,
3243.8211249399237,,,,
3243.825912735925,,,,
3243.8305036428774,,,,
3243.834811047253,,,,
3243.838844614935,,,,
3243.842610007526,,,,
3243.846080018644,,,,
3243.849306751617,,,,
3243.852315255093,,,,
3243.8548921443708,,,,
3243.8568962616246,,,,
3243.8583512736773,,,,
3243.859165728393,,,,
3243.8594465182127,,,,
3243.8592769657616,,,,
3243.8585118303063,,,,
3243.8571255761717,,,,
3243.8554035470925,,,,
3243.8535171002545,,,,
3243.851469010155,,,,
3243.8494014912103,,,,
3243.8471400372728,,,,
3243.8445673581123,,,,
3243.84190293176,,,,
3243.8391873223336,,,,
3243.8362491779185,,,,
3243.8330305623745,,,,
3243.829531950576,,,,
3243.82567976306,,,,
3243.821679294577,,,,
3243.8176727020245,,,,
3243.813545400628,,,,
3243.809330092729,,,,
3243.804755875778,,,,
3243.799575402507,,,,
3243.7938708292145,,,,
3243.7875339170287,,,,
3243.780620037754,,,,
3243.7731970345117,,,,
3243.765066874086,,,,
3243.7561544525433,,,,
3243.7467603358773,,,,
3243.737045176732,,,,
3243.7269567298713,,,,
3243.716608825853,,,,
3243.705752410084,,,,
3243.694196879503,,,,
3243.6821365804994,,,,
3243.669557692084,,,,
3243.6565711376948,,,,
3243.643330437016,,,,
3243.629759097329,,,,
3243.6158917711223,,,,
3243.601771660109,,,,
3243.58740072431,,,,
3243.5728631430898,,,,
3243.5582184699883,,,,
3243.543256568891,,,,
3243.527848350173,,,,
3243.512055019297,,,,
3243.4958071360356,,,,
3243.4792564585523,,,,
3243.462530323284,,,,
3243.4455003034172,,,,
3243.4281724836405,,,,
3243.4105403285193,,,,
3243.392552733468,,,,
3243.3742562635884,,,,
3243.355660465563,,,,
3243.336719306936,,,,
3243.3174184096474,,,,
3243.297752839337,,,,
3243.2777024533807,,,,
3243.2573722260363,,,,
3243.2368385322643,,,,
3243.2160739862206,,,,
3243.195117086485,,,,
3243.173920442465,,,,
3243.152441106245,,,,
3243.1307469016083,,,,
3243.1088498031013,,,,
3243.0865013670063,,,,
3243.063533768673,,,,
3243.039947847108,,,,
3243.0156185213955,,,,
3242.990660988344,,,,
3242.9651539810748,,,,
3242.938905048419,,,,
3242.9118625488536,,,,
3242.884179385968,,,,
3242.8559088047555,,,,
3242.8270296233864,,,,
3242.79759773725,,,,
3242.767421261029,,,,
3242.7363603693907,,,,
3242.7045114398597,,,,
3242.6718372244777,,,,
3242.638527274579,,,,
3242.6047617330933,,,,
3242.570459305905,,,,
3242.5356861279506,,,,
3242.500397873823,,,,
3242.4645350671285,,,,
3242.4282326341827,,,,
3242.3915375653028,,,,
3242.354197462839,,,,
3242.3160681842155,,,,
3242.2771810292134,,,,
3242.237433059545,,,,
3242.197004074373,,,,
3242.1560299743915,,,,
3242.114343133145,,,,
3242.0719392762744,,,,
3242.029115972716,,,,
3241.9860456090196,,,,
3241.9427653739253,,,,
3241.8994391105452,,,,
3241.855895231817,,,,
3241.8120306019555,,,,
3241.768083152536,,,,
3241.724106809553,,,,
3241.6799713230835,,,,
3241.635654167964,,,,
3241.591168152265,,,,
3241.5464667865003,,,,
3241.501766657031,,,,
3241.4572216100983,,,,
3241.412751094487,,,,
3241.368411231599,,,,
3241.3239231306234,,,,
3241.279043208937,,,,
3241.233875326764,,,,
3241.18831901169,,,,
3241.142468432774,,,,
3241.0964252325603,,,,
3241.049992426261,,,,
3241.003113758421,,,,
3240.9561291665527,,,,
3240.909227986298,,,,
3240.862381711385,,,,
3240.8157351599793,,,,
3240.7690438966265,,,,
3240.7221283417293,,,,
3240.675218594713,,,,
3240.6283228536213,,,,
3240.58124893878,,,,
3240.5339262806765,,,,
3240.486303346791,,,,
3240.4382682915557,,,,
3240.389994561047,,,,
3240.3415812431285,,,,
3240.2928748009303,,,,
3240.243866246345,,,,
3240.1945949532305,,,,
3240.145042202195,,,,
3240.095234437121,,,,
3240.045196665642,,,,
3239.994820203969,,,,
3239.9440395529023,,,,
3239.8928856275897,,,,
3239.841327630167,,,,
3239.7896197894643,,,,
3239.7379673666837,,,,
3239.6863156833806,,,,
3239.6347718091356,,,,
3239.583250640782,,,,
3239.531674173808,,,,
3239.480227707257,,,,
3239.428968193761,,,,
3239.3776605417243,,,,
3239.326188750622,,,,
3239.274583240634,,,,
3239.222751359437,,,,
3239.170903238585,,,,
3239.119194676766,,,,
3239.0674716174763,,,,
3239.015749836925,,,,
3238.9637475339728,,,,
3238.9111939909553,,,,
3238.858159725495,,,,
3238.804520629229,,,,
3238.7503043590114,,,,
3238.6955551521633,,,,
3238.6400543526597,,,,
3238.5837016916626,,,,
3238.526802785884,,,,
3238.469515743511,,,,
3238.411758668757,,,,
3238.353631607508,,,,
3238.2948480864666,,,,
3238.2351806901006,,,,
3238.17481520502,,,,
3238.1137137088444,,,,
3238.0520031049,,,,
3237.9898482709723,,,,
3237.9271411600707,,,,
3237.8639095362005,,,,
3237.8001621452045,,,,
3237.735865983866,,,,
3237.671109218574,,,,
3237.605935971264,,,,
3237.540064429009,,,,
3237.473313945255,,,,
3237.405725071026,,,,
3237.337182421731,,,,
3237.267846146491,,,,
3237.1978423770056,,,,
3237.1269827930273,,,,
3237.05524443183,,,,
3236.982983212083,,,,
3236.910409561186,,,,
3236.8375408228185,,,,
3236.7645601654717,,,,
3236.691254531943,,,,
3236.6174855406816,,,,
3236.543529351602,,,,
3236.4694405606438,,,,
3236.395029244193,,,,
3236.3202411606208,,,,
3236.2450809262605,,,,
3236.1694704603474,,,,
3236.093663621405,,,,
3236.01783729036,,,,
3235.941866766893,,,,
3235.8658013807867,,,,
3235.7893121848674,,,,
3235.712103055661,,,,
3235.634282292168,,,,
3235.5557231683197,,,,
3235.4765075750065,,,,
3235.396730689339,,,,
3235.3161548957123,,,,
3235.2346973581816,,,,
3235.152735306469,,,,
3235.070473378808,,,,
3234.987858045553,,,,
3234.905038413387,,,,
3234.821716708117,,,,
3234.7376679179633,,,,
3234.6531397611634,,,,
3234.5681241251177,,,,
3234.4829156556566,,,,
3234.3978271582296,,,,
3234.312770841671,,,,
3234.227875514361,,,,
3234.1431578158013,,,,
3234.0585972390386,,,,
3233.9744259019685,,,,
3233.8907697956847,,,,
3233.807275731435,,,,
3233.723754194463,,,,
3233.640318574649,,,,
3233.556861354376,,,,
3233.473710012453,,,,
3233.391131507686,,,,
3233.30891607008,,,,
3233.227109780224,,,,
3233.145614549572,,,,
3233.064277706981,,,,
3232.9832250165955,,,,
3232.9024497100045,,,,
3232.8219331415166,,,,
3232.7417077226946,,,,
3232.6617088666994,,,,
3232.5819014421613,,,,
3232.502588714709,,,,
3232.423974291257,,,,
3232.3460226177162,,,,
3232.2688631963692,,,,
3232.192349598592,,,,
3232.116366445364,,,,
3232.041119950706,,,,
3231.966648581911,,,,
3231.892520808657,,,,
3231.8184730325597,,,,
3231.744504703255,,,,
3231.670401763286,,,,
3231.5964215447966,,,,
3231.5227383069337,,,,
3231.449020443207,,,,
3231.3752041497564,,,,
3231.301554005036,,,,
3231.228161767045,,,,
3231.1550233569233,,,,
3231.082251115588,,,,
3231.009531620589,,,,
3230.936646665487,,,,
3230.863772439281,,,,
3230.790859454198,,,,
3230.7183089367627,,,,
3230.646489602511,,,,
3230.57527647328,,,,
3230.5048287763702,,,,
3230.4350663899017,,,,
3230.3658889499425,,,,
3230.29758953536,,,,
3230.2302799171443,,,,
3230.163508621612,,,,
3230.097032999782,,,,
3230.0309313456733,,,,
3229.965032401029,,,,
3229.8997070837127,,,,
3229.8352394875897,,,,
3229.771337521377,,,,
3229.7080204628996,,,,
3229.645140150626,,,,
3229.5824802297093,,,,
3229.5201533597487,,,,
3229.4581161235437,,,,
3229.3962967705825,,,,
3229.33468691018,,,,
3229.2731743420195,,,,
3229.211674074132,,,,
3229.15048626838,,,,
3229.089797836582,,,,
3229.0295193819957,,,,
3228.9697495225373,,,,
3228.910276223774,,,,
3228.850920143468,,,,
3228.7918644313245,,,,
3228.7331022181706,,,,
3228.674630292663,,,,
3228.616511960942,,,,
3228.5586834400074,,,,
3228.501125924056,,,,
3228.4439101015987,,,,
3228.387060868415,,,,
3228.3305762898754,,,,
3228.2744827456927,,,,
3228.2186414936336,,,,
3228.1629489050374,,,,
3228.1074431239217,,,,
3228.052073796329,,,,
3227.9968988106416,,,,
3227.9419724024538,,,,
3227.887205170125,,,,
3227.832579456597,,,,
3227.778450593601,,,,
3227.7250612046087,,,,
3227.672407212572,,,,
3227.6206665921864,,,,
3227.5696777494154,,,,
3227.519329192999,,,,
3227.469895874356,,,,
3227.421452704268,,,,
3227.373776439165,,,,
3227.3267874797725,,,,
3227.2805176586407,,,,
3227.2348855316545,,,,
3227.190167327021,,,,
3227.146564829627,,,,
3227.103937407157,,,,
3227.06233780258,,,,
3227.021498683797,,,,
3226.981164312083,,,,
3226.9414510079187,,,,
3226.902265961522,,,,
3226.863669853382,,,,
3226.8257459210954,,,,
3226.788303888493,,,,
3226.7512767803582,,,,
3226.7150239869225,,,,
3226.6797513391475,,,,
3226.645413690705,,,,
3226.6121574234753,,,,
3226.579727480131,,,,
3226.547930797464,,,,
3226.517005953077,,,,
3226.4869593601206,,,,
3226.4573428087847,,,,
3226.427891926559,,,,
3226.398554678564,,,,
3226.369085347521,,,,
3226.339735909971,,,,
3226.310658769771,,,,
3226.2814957202727,,,,
3226.2521630443707,,,,
3226.2228637789913,,,,
3226.1936369916307,,,,
3226.16445996124,,,,
3226.135404430824,,,,
3226.106140621661,,,,
3226.0764331266205,,,,
3226.0464071619845,,,,
3226.0159783885297,,,,
3225.9855600423907,,,,
3225.955515236123,,,,
3225.9256867659333,,,,
3225.8962223897965,,,,
3225.8669839930744,,,,
3225.8378207623527,,,,
3225.809024335821,,,,
3225.780678389451,,,,
3225.7522726685847,,,,
3225.723521730308,,,,
3225.6944684533805,,,,
3225.6648953268023,,,,
3225.635166490344,,,,
3225.605549667644,,,,
3225.57569938185,,,,
3225.5456020834613,,,,
3225.5155533841166,,,,
3225.4856647283405,,,,
3225.456011736055,,,,
3225.4267652077415,,,,
3225.3976616527834,,,,
3225.3685495968048,,,,
3225.339664739342,,,,
3225.311021882213,,,,
3225.2825549364275,,,,
3225.2542884992818,,,,
3225.2261833973976,,,,
3225.198199171116,,,,
3225.170504866496,,,,
3225.143203092337,,,,
3225.116242816054,,,,
3225.089670565885,,,,
3225.063099730854,,,,
3225.036216791321,,,,
3225.0091056788283,,,,
3224.981603689387,,,,
3224.9538382430155,,,,
3224.925926902727,,,,
3224.897587788765,,,,
3224.868733420132,,,,
3224.8397230851347,,,,
3224.8107344996033,,,,
3224.7817202539677,,,,
3224.752821572927,,,,
3224.7237177135603,,,,
3224.6941705234713,,,,
3224.664415235029,,,,
3224.634427748033,,,,
3224.6046252801893,,,,
3224.5754111762267,,,,
3224.5466779904054,,,,
3224.5186085154583,,,,
3224.4911644318017,,,,
3224.4642809545094,,,,
3224.4382816194234,,,,
3224.41331576854,,,,
3224.388925474047,,,,
3224.3648725849935,,,,
3224.341279703422,,,,
3224.317996689861,,,,
3224.2954497562623,,,,
3224.273977560317,,,,
3224.253301572144,,,,
3224.233477193459,,,,
3224.2143186299572,,,,
3224.1955821887445,,,,
3224.1774278514263,,,,
3224.159815374699,,,,
3224.1427291455684,,,,
3224.1262162385005,,,,
3224.1101474725874,,,,
3224.094457074525,,,,
3224.079561801205,,,,
3224.065729210287,,,,
3224.0528983332965,,,,
3224.041239393331,,,,
3224.0305158152546,,,,
