gsr_data,P,A,D,Label
3505.0606288339036,,,,
3505.2368345967516,,,,
3505.4134753238927,,,,
3505.5900794776703,,,,
3505.7663578671936,,,,
3505.9424687637566,,,,
3506.1182665054907,,,,
3506.2941051643047,,,,
3506.4702868034938,,,,
3506.6465294142035,,,,
3506.822857028573,,,,
3506.9993012472223,,,,
3507.1757834350824,,,,
3507.3524191588185,,,,
3507.5292587019812,,,,
3507.706197479555,,,,
3507.8832058394873,,,,
3508.060310705337,,,,
3508.2374867581707,,,,
3508.4149619081395,,,,
3508.5929131158973,,,,
3508.7712948998637,,,,
3508.950199168612,,,,
3509.129557632559,,,,
3509.3093052584554,,,,
3509.4895943805896,,,,
3509.670469625589,,,,
3509.851392182486,,,,
3510.0319983346362,,,,
3510.212312967965,,,,
3510.3920754810565,,,,
3510.5715536933894,,,,
3510.7509383896154,,,,
3510.929817476766,,,,
3511.108090769585,,,,
3511.286125914841,,,,
3511.4640659091747,,,,
3511.6418779639116,,,,
3511.8197074159284,,,,
3511.9971400979503,,,,
3512.17387814078,,,,
3512.350160063457,,,,
3512.5259217521875,,,,
3512.7015944109503,,,,
3512.8775925956,,,,
3513.053753074079,,,,
3513.2302370210155,,,,
3513.4069701129115,,,,
3513.583842322069,,,,
3513.7611661272845,,,,
3513.939063988517,,,,
3514.116996407438,,,,
3514.2946620028715,,,,
3514.472149964609,,,,
3514.649251934149,,,,
3514.826382098101,,,,
3515.003858844603,,,,
3515.1813308893425,,,,
3515.3588071854333,,,,
3515.5362639049245,,,,
3515.713560729005,,,,
3515.890811583103,,,,
3516.068035350885,,,,
3516.2450872891304,,,,
3516.4219100510327,,,,
3516.5984875281642,,,,
3516.7747540751093,,,,
3516.9509357470397,,,,
3517.1271947974797,,,,
3517.3034442193925,,,,
3517.479752026425,,,,
3517.655997253726,,,,
3517.8320644266473,,,,
3518.008088116608,,,,
3518.184077351894,,,,
3518.3599164145726,,,,
3518.5355654226673,,,,
3518.7109982240745,,,,
3518.886152697065,,,,
3519.061124413901,,,,
3519.235969021407,,,,
3519.4106033269586,,,,
3519.585024155982,,,,
3519.7592237393687,,,,
3519.9331699980285,,,,
3520.1068812560443,,,,
3520.280358499514,,,,
3520.4535565870838,,,,
3520.6264515190946,,,,
3520.7990398533843,,,,
3520.9713012650964,,,,
3521.1435053452033,,,,
3521.315858361155,,,,
3521.4883296534695,,,,
3521.6610450272883,,,,
3521.833906664997,,,,
3522.006836972079,,,,
3522.1800413518645,,,,
3522.3535841501757,,,,
3522.527252383133,,,,
3522.7009526473767,,,,
3522.874720603691,,,,
3523.048478550404,,,,
3523.222451162566,,,,
3523.396806323617,,,,
3523.5714097026394,,,,
3523.7462946874034,,,,
3523.9212881239446,,,,
3524.0962092428517,,,,
3524.271145118395,,,,
3524.446038307074,,,,
3524.620908889183,,,,
3524.7958020219826,,,,
3524.970593916245,,,,
3525.145233155355,,,,
3525.3199778607623,,,,
3525.494980066135,,,,
3525.6701995940216,,,,
3525.845738474285,,,,
3526.0214180556986,,,,
3526.1971000463764,,,,
3526.3729540207273,,,,
3526.5489851561265,,,,
3526.724678649961,,,,
3526.8996957033064,,,,
3527.0740037962737,,,,
3527.247327641871,,,,
3527.419906181026,,,,
3527.5918902242156,,,,
3527.762869335745,,,,
3527.9327275765418,,,,
3528.1017445529924,,,,
3528.269999995765,,,,
3528.437440917808,,,,
3528.6041596262426,,,,
3528.7697512563477,,,,
3528.933917883491,,,,
3529.0968286461707,,,,
3529.258386360251,,,,
3529.4190106675346,,,,
3529.579086307514,,,,
3529.7384258708034,,,,
3529.897169644698,,,,
3530.055184879344,,,,
3530.212313766676,,,,
3530.368849978525,,,,
3530.524879024753,,,,
3530.67982900387,,,,
3530.8333698510146,,,,
3530.985547778113,,,,
3531.136116670465,,,,
3531.2854604416707,,,,
3531.433862215033,,,,
3531.5809333350066,,,,
3531.7266472262822,,,,
3531.871381969933,,,,
3532.0152985746668,,,,
3532.1584664532984,,,,
3532.301094298939,,,,
3532.442863176831,,,,
3532.583581966137,,,,
3532.7235482407455,,,,
3532.8627851934675,,,,
3533.001166820357,,,,
3533.1386930675017,,,,
3533.2753212569005,,,,
3533.4109828292444,,,,
3533.5459056936797,,,,
3533.680232144261,,,,
3533.8138696941633,,,,
3533.9468696979748,,,,
3534.0787628253706,,,,
3534.209158312421,,,,
3534.338160282113,,,,
3534.465570495764,,,,
3534.5915260224883,,,,
3534.7161586207244,,,,
3534.8391247037243,,,,
3534.9603098425373,,,,
3535.080157466023,,,,
3535.198888549929,,,,
3535.316435068893,,,,
3535.4329670278025,,,,
3535.5480861778,,,,
3535.661493707181,,,,
3535.7734774831456,,,,
3535.884004881885,,,,
3535.993492912193,,,,
3536.1023637481653,,,,
3536.210483534899,,,,
3536.31802617188,,,,
3536.424970173177,,,,
3536.531252928926,,,,
3536.6371956485505,,,,
3536.7429524746376,,,,
3536.8480188492586,,,,
3536.952121733185,,,,
3537.0553918264936,,,,
3537.1576600496924,,,,
3537.2593679505458,,,,
3537.3608681160267,,,,
3537.461851372293,,,,
3537.5623649669633,,,,
3537.662235172865,,,,
3537.7612173114367,,,,
3537.8594695105517,,,,
3537.9569550287856,,,,
3538.0536350683083,,,,
3538.149540514181,,,,
3538.244548912904,,,,
3538.3385878554536,,,,
3538.432069807317,,,,
3538.5252616495977,,,,
3538.6180921180794,,,,
3538.7107248172447,,,,
3538.802923045389,,,,
3538.8944965439587,,,,
3538.985718030878,,,,
3539.076617909233,,,,
3539.166611091053,,,,
3539.2553400381025,,,,
3539.342777194271,,,,
3539.4286202100548,,,,
3539.5131957199046,,,,
3539.5967158291924,,,,
3539.6787255758013,,,,
3539.759124648885,,,,
3539.838226286137,,,,
3539.916120478267,,,,
3539.9927863224957,,,,
3540.068346331311,,,,
3540.142375109729,,,,
3540.2145718857814,,,,
3540.2851386701514,,,,
3540.353988538771,,,,
3540.4216334338025,,,,
3540.4885380245146,,,,
3540.5545180372505,,,,
3540.619764252547,,,,
3540.6841438906745,,,,
3540.7474998365637,,,,
3540.8101994581416,,,,
3540.8723673187706,,,,
3540.9333889161544,,,,
3540.9929251451476,,,,
3541.051055018645,,,,
3541.1075309424114,,,,
3541.16281950254,,,,
3541.2172719712835,,,,
3541.2704820930467,,,,
3541.3224531455758,,,,
3541.373782454325,,,,
3541.4247915971837,,,,
3541.475590885,,,,
3541.5265217757487,,,,
3541.577216839395,,,,
3541.6274660699187,,,,
3541.677751714033,,,,
3541.7281764797112,,,,
3541.778536098447,,,,
3541.8288286735833,,,,
3541.879070294485,,,,
3541.9291911721166,,,,
3541.9796095680304,,,,
3542.030619037741,,,,
3542.0820958009053,,,,
3542.134163871176,,,,
3542.1862365734314,,,,
3542.237817000422,,,,
3542.2891180307233,,,,
3542.339928503488,,,,
3542.390471232304,,,,
3542.4409745863336,,,,
3542.491026123738,,,,
3542.540518972331,,,,
3542.5901526376756,,,,
3542.640314119209,,,,
3542.6909582454937,,,,
3542.7423891030357,,,,
3542.794106585673,,,,
3542.845747794593,,,,
3542.897789780926,,,,
3542.950253373099,,,,
3543.002795492201,,,,
3543.0553115184853,,,,
3543.107698706921,,,,
3543.1597555220424,,,,
3543.211828943657,,,,
3543.264117037705,,,,
3543.3163454325895,,,,
3543.3685133538634,,,,
3543.420676998495,,,,
3543.4727921265544,,,,
3543.5249259449324,,,,
3543.577125760631,,,,
3543.629211537815,,,,
3543.6810828287475,,,,
3543.7327905919,,,,
3543.78428506234,,,,
3543.836070081426,,,,
3543.8885477738795,,,,
3543.941627719327,,,,
3543.995529480578,,,,
3544.0500896848957,,,,
3544.105163506012,,,,
3544.161121101617,,,,
3544.2180801001455,,,,
3544.275605630929,,,,
3544.333491239668,,,,
3544.391801882385,,,,
3544.4503714891107,,,,
3544.5096130769384,,,,
3544.5698342561523,,,,
3544.6307532460437,,,,
3544.6924120288777,,,,
3544.754198121417,,,,
3544.815540461813,,,,
3544.876587126077,,,,
3544.9370687514984,,,,
3544.997076485226,,,,
3545.05672539171,,,,
3545.1155416334645,,,,
3545.1733211326145,,,,
3545.2307179147474,,,,
3545.288068104189,,,,
3545.345211499163,,,,
3545.402369083789,,,,
3545.4589317621667,,,,
3545.514420678764,,,,
3545.569237461885,,,,
3545.623305651983,,,,
3545.676934547937,,,,
3545.7305062724913,,,,
3545.7837939156675,,,,
3545.836878167903,,,,
3545.8897730583644,,,,
3545.942405982176,,,,
3545.9949953161627,,,,
3546.0476491356294,,,,
3546.099751079408,,,,
3546.150913638086,,,,
3546.2012337170972,,,,
3546.2504639723293,,,,
3546.2989772676838,,,,
3546.347067543109,,,,
3546.3943259354064,,,,
3546.440714135741,,,,
3546.4869969922797,,,,
3546.5336243239844,,,,
3546.58064908878,,,,
3546.6284716896807,,,,
3546.6766414587537,,,,
3546.7248712304204,,,,
3546.7737574921794,,,,
3546.823423070378,,,,
3546.873484727832,,,,
3546.923844784721,,,,
3546.974518890223,,,,
3547.025354237598,,,,
3547.07689528169,,,,
3547.129522995543,,,,
3547.182988686459,,,,
3547.237407982687,,,,
3547.292082413599,,,,
3547.346387776977,,,,
3547.4005636812713,,,,
3547.4543462188026,,,,
3547.507925665332,,,,
3547.561518400381,,,,
3547.614622758525,,,,
3547.6670719544945,,,,
3547.7196812709867,,,,
3547.7728962079937,,,,
3547.82661381926,,,,
3547.881162906305,,,,
3547.935915590799,,,,
3547.990400550982,,,,
3548.045157008657,,,,
3548.1001770393514,,,,
3548.1550513660713,,,,
3548.209649092597,,,,
3548.263811915748,,,,
3548.3172825903466,,,,
3548.370428691188,,,,
3548.423442880723,,,,
3548.475990754708,,,,
3548.528045648122,,,,
3548.5796033310576,,,,
3548.6305571739067,,,,
3548.6809573432965,,,,
3548.7308103267637,,,,
3548.779898468389,,,,
3548.8280905017573,,,,
3548.8753865372546,,,,
3548.9216930029133,,,,
3548.967528658573,,,,
3549.0132925672187,,,,
3549.0588504923708,,,,
3549.1044065139417,,,,
3549.149732351786,,,,
3549.194624089301,,,,
3549.2394494225696,,,,
3549.284293682086,,,,
3549.328648505996,,,,
3549.3722538938237,,,,
3549.4151344769202,,,,
3549.4570684740747,,,,
3549.498462022685,,,,
3549.5396048145753,,,,
3549.580150107553,,,,
3549.6201008696203,,,,
3549.659551958591,,,,
3549.6984601854065,,,,
3549.736926817469,,,,
3549.7750303384996,,,,
3549.812578660722,,,,
3549.8494781445006,,,,
3549.885812722988,,,,
3549.921549539392,,,,
3549.956782458515,,,,
3549.991606942833,,,,
3550.025957388613,,,,
3550.0598519728514,,,,
3550.0932934167713,,,,
3550.1262600553673,,,,
3550.1588019205183,,,,
3550.190941690821,,,,
3550.2224138858405,,,,
3550.2530338981223,,,,
3550.282822062987,,,,
3550.3116550316518,,,,
3550.339649067892,,,,
3550.3668911502446,,,,
3550.3931857912035,,,,
3550.418482482954,,,,
3550.442955528843,,,,
3550.466672978647,,,,
3550.489616993747,,,,
3550.5118559673183,,,,
3550.5331959476634,,,,
3550.5534973266003,,,,
3550.572874018203,,,,
3550.5912978364313,,,,
3550.60930101442,,,,
3550.627333831455,,,,
3550.645316442233,,,,
3550.663497401557,,,,
3550.6817450821773,,,,
3550.699941290676,,,,
3550.7185000850372,,,,
3550.737579706087,,,,
3550.756700782297,,,,
3550.7756375388017,,,,
3550.7945014663505,,,,
3550.813130795037,,,,
3550.832017188298,,,,
3550.8515403352394,,,,
3550.871406311181,,,,
3550.891690999975,,,,
3550.9120824648076,,,,
3550.9322348951296,,,,
3550.9523423260825,,,,
3550.9723146721362,,,,
3550.992182815918,,,,
3551.012037861903,,,,
3551.0316606222923,,,,
3551.050960405706,,,,
3551.070480508781,,,,
3551.0905537831104,,,,
3551.1111079091706,,,,
3551.1323658520973,,,,
3551.1539880138507,,,,
3551.1757124539313,,,,
3551.1979022043347,,,,
3551.2205884182185,,,,
3551.243210287529,,,,
3551.265458867206,,,,
3551.287281216731,,,,
3551.308380423791,,,,
3551.3291195467827,,,,
3551.349726003584,,,,
3551.369761832532,,,,
3551.3891499090623,,,,
3551.408149340755,,,,
3551.4268151739197,,,,
3551.4451532388834,,,,
3551.463273112498,,,,
3551.480790100365,,,,
3551.497440908687,,,,
3551.513397287907,,,,
3551.5285765243348,,,,
3551.543530315509,,,,
3551.5587421705627,,,,
3551.5740415056034,,,,
3551.589643574823,,,,
3551.605394982309,,,,
3551.621129222937,,,,
3551.637244533783,,,,
3551.653873288121,,,,
3551.670406143865,,,,
3551.686517152147,,,,
3551.702287060246,,,,
3551.7174729355906,,,,
3551.732562571693,,,,
3551.747922028032,,,,
3551.7631499801532,,,,
3551.7782615193437,,,,
3551.793197970116,,,,
3551.807775898363,,,,
3551.8221320629077,,,,
3551.8362757024097,,,,
3551.8500520398356,,,,
3551.863405234717,,,,
3551.8762961500483,,,,
3551.888644130767,,,,
3551.9007259429413,,,,
3551.9127340354585,,,,
3551.924566989483,,,,
3551.936309643239,,,,
3551.9478041038337,,,,
3551.958904277941,,,,
3551.969775784134,,,,
3551.9804262836983,,,,
3551.9907228948096,,,,
3552.00062369108,,,,
3552.0100919914753,,,,
3552.0190539773494,,,,
3552.0276227039203,,,,
3552.0358619926646,,,,
3552.043675250354,,,,
3552.0510593475738,,,,
3552.057996130588,,,,
3552.0644417409794,,,,
3552.070418379455,,,,
3552.075923230673,,,,
3552.080906624081,,,,
3552.0853430110706,,,,
3552.0892223337846,,,,
3552.0925192153227,,,,
3552.0955181051313,,,,
3552.098434475503,,,,
3552.101232736962,,,,
3552.1040435946006,,,,
3552.106758231237,,,,
3552.109289873009,,,,
3552.1118535984383,,,,
3552.1145137505164,,,,
3552.117043367561,,,,
3552.119341905029,,,,
3552.1214427562645,,,,
3552.1232607474035,,,,
3552.1250296230114,,,,
3552.1269228044384,,,,
3552.1287957010827,,,,
3552.1306803252974,,,,
3552.1323930489552,,,,
3552.133741832502,,,,
3552.134815085132,,,,
3552.1355500793593,,,,
3552.135963945019,,,,
3552.1361004140363,,,,
3552.1358274383965,,,,
3552.1350880807813,,,,
3552.1341487028703,,,,
3552.133164963725,,,,
3552.132091504377,,,,
3552.1310315485402,,,,
3552.1297955137634,,,,
3552.1282358102453,,,,
3552.1265261505328,,,,
3552.124668682361,,,,
3552.122541888249,,,,
3552.1201121861122,,,,
3552.1173343684936,,,,
3552.114134407607,,,,
3552.110629580077,,,,
3552.1068832937285,,,,
3552.1027994881633,,,,
3552.0983758836405,,,,
3552.0936050311084,,,,
3552.088451502833,,,,
3552.082937222622,,,,
3552.077064647385,,,,
3552.0707781766077,,,,
3552.0640476354884,,,,
3552.0568709150066,,,,
3552.0492237454905,,,,
3552.0412538689325,,,,
3552.0330737529234,,,,
3552.0246491838066,,,,
3552.0160398316034,,,,
3552.007182733297,,,,
3551.9980226369707,,,,
3551.9886646387245,,,,
3551.97913436218,,,,
3551.9692969889284,,,,
3551.959085942561,,,,
3551.9485096614394,,,,
3551.9375106691664,,,,
3551.926203004334,,,,
3551.9146684609123,,,,
3551.9028160978864,,,,
3551.8906501668803,,,,
3551.878161862768,,,,
3551.865313669625,,,,
3551.8521374273096,,,,
3551.8386384917553,,,,
3551.824779816565,,,,
3551.8105477836607,,,,
3551.795938672047,,,,
3551.780936314666,,,,
3551.765596120657,,,,
3551.7499578472307,,,,
3551.7340003528084,,,,
3551.7177404240615,,,,
3551.7011497003923,,,,
3551.6842009550733,,,,
3551.666927270689,,,,
3551.649331623121,,,,
3551.6313710614727,,,,
3551.6130246204743,,,,
3551.594287314187,,,,
3551.5751370302864,,,,
3551.5556026708314,,,,
3551.5357021882314,,,,
3551.5154041026203,,,,
3551.494704308887,,,,
3551.473613552224,,,,
3551.4521299510097,,,,
3551.430256336936,,,,
3551.407997953384,,,,
3551.3853315463257,,,,
3551.362242272948,,,,
3551.3387377383287,,,,
3551.3148118511012,,,,
3551.290680872504,,,,
3551.266514188327,,,,
3551.242297596221,,,,
3551.2181382922445,,,,
3551.193969368039,,,,
3551.16974017024,,,,
3551.1456209783782,,,,
3551.1216723494567,,,,
3551.0977300173686,,,,
3551.0737252808613,,,,
3551.0496973889362,,,,
3551.025592731548,,,,
3551.0016013566606,,,,
3550.977868453493,,,,
3550.9542946071474,,,,
3550.930916144141,,,,
3550.907592582109,,,,
3550.884179631062,,,,
3550.8607577837893,,,,
3550.837285397897,,,,
3550.8137922604683,,,,
3550.790327616213,,,,
3550.766793717427,,,,
3550.7431567939,,,,
3550.7196449922253,,,,
3550.6963961152924,,,,
3550.673386976283,,,,
3550.6507143755603,,,,
3550.6282359562465,,,,
3550.605844403057,,,,
3550.583694041781,,,,
3550.561799510944,,,,
3550.539961753996,,,,
3550.518079271594,,,,
3550.496130733275,,,,
3550.474010795554,,,,
3550.451863638121,,,,
3550.4297793307733,,,,
3550.407602778167,,,,
3550.385313245394,,,,
3550.3629994975295,,,,
3550.340678652682,,,,
3550.318361329505,,,,
3550.2960889736946,,,,
3550.2737307386187,,,,
3550.2512000060137,,,,
3550.228557981537,,,,
3550.2057784754475,,,,
3550.183077090191,,,,
3550.1606401349018,,,,
3550.138410835221,,,,
3550.116477372196,,,,
3550.094782639788,,,,
3550.073266917842,,,,
3550.052087465971,,,,
3550.0312986324025,,,,
3550.01067961377,,,,
3549.9901161318953,,,,
3549.9696423232103,,,,
3549.94917305744,,,,
3549.928897061613,,,,
3549.908956759796,,,,
3549.8892085023167,,,,
3549.8696642182567,,,,
3549.8501928432784,,,,
3549.830643265901,,,,
3549.8110751349554,,,,
3549.7914387446226,,,,
3549.7717179645815,,,,
3549.751923246891,,,,
3549.7319542945093,,,,
3549.711753979355,,,,
3549.691512647539,,,,
3549.6713398012303,,,,
3549.6511821141107,,,,
3549.631102406639,,,,
3549.610947095649,,,,
3549.5905906302205,,,,
3549.5701491791533,,,,
3549.5496101814538,,,,
3549.5290074978966,,,,
3549.5084089768457,,,,
3549.487762665162,,,,
3549.4670697303636,,,,
3549.4463580234997,,,,
3549.425627679603,,,,
3549.4049023532243,,,,
3549.3842037591007,,,,
3549.3634061235884,,,,
3549.342423725223,,,,
3549.3212814811686,,,,
3549.2999303792217,,,,
3549.278434917083,,,,
3549.2568490323742,,,,
3549.235089973848,,,,
3549.213145523163,,,,
3549.191234702429,,,,
3549.1694978833802,,,,
3549.1479387384943,,,,
3549.1266683881818,,,,
3549.105573076666,,,,
3549.0845767823107,,,,
3549.0638491375953,,,,
3549.0434306370225,,,,
3549.023193704541,,,,
3549.0030968270435,,,,
3548.983152025211,,,,
3548.9633103748724,,,,
3548.9437355213286,,,,
3548.924544615033,,,,
3548.9056559098985,,,,
3548.8871010351536,,,,
3548.868698871149,,,,
3548.8502813268005,,,,
3548.831917781612,,,,
3548.813541990926,,,,
3548.795197266,,,,
3548.7769381973344,,,,
3548.7586349556623,,,,
3548.740242165357,,,,
3548.7219855526673,,,,
3548.7039912771797,,,,
3548.686229439386,,,,
3548.6687907950404,,,,
3548.6515070308587,,,,
3548.6342508829493,,,,
3548.617171476186,,,,
3548.6002688351728,,,,
3548.5835023311524,,,,
3548.566891756467,,,,
3548.550394816193,,,,
3548.533979313483,,,,
3548.5177260551204,,,,
3548.5016746100755,,,,
3548.485791630757,,,,
3548.4700922515435,,,,
3548.4545269116247,,,,
3548.43904848954,,,,
3548.423686337454,,,,
3548.4084287448063,,,,
3548.3932807128795,,,,
3548.378256381598,,,,
3548.363327934153,,,,
3548.3484853040736,,,,
3548.3338210414836,,,,
3548.3193957612193,,,,
3548.305202670904,,,,
3548.291284064209,,,,
3548.277593704005,,,,
3548.2640975326235,,,,
3548.250862467918,,,,
3548.2379029248914,,,,
3548.2251628553704,,,,
3548.212621769435,,,,
3548.200281840881,,,,
3548.188119571361,,,,
3548.1761978006075,,,,
3548.1645604644023,,,,
3548.153170070693,,,,
3548.142035182896,,,,
3548.1311086786677,,,,
3548.1203413966773,,,,
3548.109756170379,,,,
3548.099337064276,,,,
3548.089087044284,,,,
3548.079016300127,,,,
3548.069091263319,,,,
3548.059296788239,,,,
3548.0496968776,,,,
3548.040328203092,,,,
3548.031178320548,,,,
3548.022271000603,,,,
3548.013558535408,,,,
3548.005003370017,,,,
3547.9966461956983,,,,
3547.98848579997,,,,
3547.9805337896514,,,,
3547.972813291899,,,,
3547.965310491517,,,,
3547.958027534572,,,,
3547.950977629553,,,,
3547.944164692406,,,,
3547.9375974866884,,,,
3547.931285610997,,,,
3547.925194521609,,,,
3547.919301300353,,,,
3547.9136169393323,,,,
3547.9081301021997,,,,
3547.9028624516072,,,,
3547.897832925509,,,,
3547.8930201674298,,,,
3547.8884235481605,,,,
3547.8841189390228,,,,
3547.8801571387035,,,,
3547.8765421149205,,,,
3547.873313962047,,,,
3547.8704398612977,,,,
3547.8678988407146,,,,
3547.865750627817,,,,
3547.8640127773187,,,,
3547.8626454028667,,,,
3547.861637471349,,,,
3547.8609974072924,,,,
3547.86071247584,,,,
3547.8608413820025,,,,
3547.8614275020873,,,,
3547.862446909758,,,,
3547.8639139741554,,,,
3547.865774339661,,,,
3547.867977329991,,,,
3547.870550099143,,,,
3547.8734756438844,,,,
3547.8767715905988,,,,
3547.880459644209,,,,
3547.8845022299115,,,,
3547.8888888309325,,,,
3547.8936978792653,,,,
3547.8989754009385,,,,
3547.904715881068,,,,
3547.9109535364105,,,,
3547.917638077965,,,,
3547.9247325322444,,,,
3547.93229039124,,,,
3547.9403164467103,,,,
3547.948766311796,,,,
3547.9576236162948,,,,
3547.9668801068688,,,,
3547.976511634714,,,,
3547.986560573994,,,,
3547.9970526034904,,,,
3548.007953129603,,,,
3548.019261717616,,,,
3548.0309924525177,,,,
3548.0431448306044,,,,
3548.0557267323743,,,,
3548.06874722135,,,,
3548.082181550433,,,,
3548.096015358135,,,,
3548.1102597700265,,,,
3548.1249099381685,,,,
3548.140025698346,,,,
3548.155656434381,,,,
3548.1717913002967,,,,
3548.188456568012,,,,
3548.2056359533644,,,,
3548.2233142805158,,,,
3548.241535690157,,,,
3548.260315564793,,,,
3548.279601710642,,,,
