gsr_data,P,A,D,Label
1509.6553532093942,,,,
1509.6497515307403,,,,
1509.644151448808,,,,
1509.6386421498541,,,,
1509.6332009606015,,,,
1509.6278924977694,,,,
1509.6225908118604,,,,
1509.6172006679828,,,,
1509.61182906456,,,,
1509.6064736862882,,,,
1509.6011135434826,,,,
1509.5957692937009,,,,
1509.5904073854115,,,,
1509.5850075414469,,,,
1509.5796233990347,,,,
1509.5742793025656,,,,
1509.5689571456626,,,,
1509.563668828323,,,,
1509.5583685969775,,,,
1509.5530169999122,,,,
1509.5476352172175,,,,
1509.542210205814,,,,
1509.5367525464496,,,,
1509.5312773330993,,,,
1509.5257576389429,,,,
1509.5201858230453,,,,
1509.5146213043358,,,,
1509.5090999176114,,,,
1509.5036184390685,,,,
1509.49820399668,,,,
1509.4928220574222,,,,
1509.4874479221485,,,,
1509.4821241789762,,,,
1509.4768578456335,,,,
1509.4716162174686,,,,
1509.4663885267914,,,,
1509.461173286403,,,,
1509.4559556475915,,,,
1509.4507731558353,,,,
1509.4456510890038,,,,
1509.4405669394546,,,,
1509.4355255947235,,,,
1509.4304830727365,,,,
1509.4253979467192,,,,
1509.4202838767403,,,,
1509.415123175582,,,,
1509.4099219759796,,,,
1509.4046893898292,,,,
1509.3993929992512,,,,
1509.394019142846,,,,
1509.3886154821764,,,,
1509.383207101086,,,,
1509.3777835603205,,,,
1509.3723616799246,,,,
1509.366899881662,,,,
1509.3613656910863,,,,
1509.355788873683,,,,
1509.3501655184775,,,,
1509.3445106072963,,,,
1509.3388462394098,,,,
1509.3331581931454,,,,
1509.3274495278079,,,,
1509.3217254693134,,,,
1509.315984439481,,,,
1509.3102370061483,,,,
1509.304490227149,,,,
1509.2987084091055,,,,
1509.2928684719434,,,,
1509.286977655392,,,,
1509.281022367618,,,,
1509.2750236839186,,,,
1509.2689988673474,,,,
1509.2629247672085,,,,
1509.2567993504972,,,,
1509.250673505769,,,,
1509.2445784566696,,,,
1509.2385173001724,,,,
1509.2325166816995,,,,
1509.2265491626208,,,,
1509.2205972108386,,,,
1509.2147005850616,,,,
1509.2088685894598,,,,
1509.203075490218,,,,
1509.197314630036,,,,
1509.191588526817,,,,
1509.18588763915,,,,
1509.1802491336255,,,,
1509.1746995238168,,,,
1509.1692226056562,,,,
1509.1638267781589,,,,
1509.1584697074813,,,,
1509.1531130657188,,,,
1509.1477735864205,,,,
1509.1424362292464,,,,
1509.1371133096313,,,,
1509.1318192583194,,,,
1509.126524139453,,,,
1509.1212185769054,,,,
1509.1159557924375,,,,
1509.11076571397,,,,
1509.1056428814652,,,,
1509.1006095103535,,,,
1509.0956273910901,,,,
1509.0906680908631,,,,
1509.0857673188084,,,,
1509.0809261411762,,,,
1509.0761156702345,,,,
1509.0713257397845,,,,
1509.0665480328244,,,,
1509.06176557099,,,,
1509.05700466275,,,,
1509.0522801600061,,,,
1509.0475690001556,,,,
1509.0428699174213,,,,
1509.0381873973306,,,,
1509.0335175703692,,,,
1509.028864556124,,,,
1509.024231474111,,,,
1509.0196024853349,,,,
1509.0149681515484,,,,
1509.0103321205286,,,,
1509.0056894822628,,,,
1509.0010776843203,,,,
1508.9965266574145,,,,
1508.9920281159355,,,,
1508.9875976557773,,,,
1508.9832220411874,,,,
1508.9788892271615,,,,
1508.9746263509228,,,,
1508.9704413918298,,,,
1508.966299585332,,,,
1508.9621837093482,,,,
1508.9580977419039,,,,
1508.954027716688,,,,
1508.9500041891886,,,,
1508.9460496610345,,,,
1508.9421411808773,,,,
1508.9382807264758,,,,
1508.9344298094104,,,,
1508.9305508369712,,,,
1508.9266537448084,,,,
1508.9227216293814,,,,
1508.9187571753628,,,,
1508.9147657976605,,,,
1508.9107176282148,,,,
1508.906598513909,,,,
1508.902450561675,,,,
1508.8982956410255,,,,
1508.8941219644973,,,,
1508.8899430817266,,,,
1508.8857194420555,,,,
1508.8814194838315,,,,
1508.8770686536473,,,,
1508.8726615806015,,,,
1508.8682141150782,,,,
1508.863747699158,,,,
1508.8592473232452,,,,
1508.8547159112195,,,,
1508.8501549281027,,,,
1508.8455599681372,,,,
1508.8409418820652,,,,
1508.836306173858,,,,
1508.8316147332816,,,,
1508.8268428083065,,,,
1508.8219955596774,,,,
1508.8170571782255,,,,
1508.8120483702899,,,,
1508.806985435649,,,,
1508.8018427734469,,,,
1508.7966167693578,,,,
1508.79135542084,,,,
1508.7860870711195,,,,
1508.7808134316165,,,,
1508.7755589028384,,,,
1508.7702942219992,,,,
1508.7650001511922,,,,
1508.7597137663627,,,,
1508.7544420741608,,,,
1508.749158505649,,,,
1508.743855006189,,,,
1508.7385317942724,,,,
1508.7331776685544,,,,
1508.727826749225,,,,
1508.7225026827698,,,,
1508.7171878422134,,,,
1508.7118883886164,,,,
1508.7065594026149,,,,
1508.7011602907778,,,,
1508.6957052486605,,,,
1508.6901766700375,,,,
1508.6845849581769,,,,
1508.678942379401,,,,
1508.6732163203117,,,,
1508.6673950086988,,,,
1508.6615289999525,,,,
1508.6556455001544,,,,
1508.6497366610813,,,,
1508.6438221067172,,,,
1508.6378609911594,,,,
1508.6318222880263,,,,
1508.6257389721384,,,,
1508.6196093839499,,,,
1508.613448410882,,,,
1508.6072789800191,,,,
1508.6010890966463,,,,
1508.594882992627,,,,
1508.5886698333263,,,,
1508.5824515324066,,,,
1508.5762393571115,,,,
1508.5700426478454,,,,
1508.5638302051113,,,,
1508.5575824617974,,,,
1508.551309456554,,,,
1508.54500127603,,,,
1508.538680057543,,,,
1508.5323647602054,,,,
1508.5260365456504,,,,
1508.5196963137948,,,,
1508.5133467662424,,,,
1508.506983157898,,,,
1508.5006122583334,,,,
1508.4942373008123,,,,
1508.4878505094982,,,,
1508.481449037583,,,,
1508.475034932044,,,,
1508.4686062344495,,,,
1508.4621762559082,,,,
1508.4557555032834,,,,
1508.4493405645205,,,,
1508.442936470683,,,,
1508.4365391144129,,,,
1508.4301443534448,,,,
1508.4237608895803,,,,
1508.4173911273856,,,,
1508.4109991674366,,,,
1508.4045603391141,,,,
1508.3980759634603,,,,
1508.391528454985,,,,
1508.384934486429,,,,
1508.378305868701,,,,
1508.3716150125165,,,,
1508.3648546485335,,,,
1508.358048718446,,,,
1508.3512063228738,,,,
1508.3443245535834,,,,
1508.3374124703298,,,,
1508.330442123562,,,,
1508.323393184928,,,,
1508.3162809368698,,,,
1508.309100595775,,,,
1508.301879470236,,,,
1508.29464394565,,,,
1508.2873826708158,,,,
1508.2801054130598,,,,
1508.2728069012228,,,,
1508.265479436304,,,,
1508.2581426154827,,,,
1508.2508037941298,,,,
1508.2434270627728,,,,
1508.2359920129425,,,,
1508.228503862775,,,,
1508.2209483475326,,,,
1508.213351771138,,,,
1508.2057342217606,,,,
1508.1980720759811,,,,
1508.1903652057526,,,,
1508.1826541689834,,,,
1508.1749621293075,,,,
1508.1672949816355,,,,
1508.1596753628228,,,,
1508.1520799552075,,,,
1508.1444950291973,,,,
1508.1369530871427,,,,
1508.1294615808392,,,,
1508.122004330513,,,,
1508.1145794328647,,,,
1508.1071886970913,,,,
1508.099826585052,,,,
1508.092522265137,,,,
1508.0852964613778,,,,
1508.0781393223026,,,,
1508.0710589108796,,,,
1508.0640177444882,,,,
1508.0569833824632,,,,
1508.049970179018,,,,
1508.0429648644742,,,,
1508.0359809450774,,,,
1508.0290327847754,,,,
1508.0220940560266,,,,
1508.0151576637604,,,,
1508.0082697651349,,,,
1508.0014561746689,,,,
1507.9947136152616,,,,
1507.9880620467175,,,,
1507.9814689184072,,,,
1507.9749104820166,,,,
1507.968418148677,,,,
1507.9619934319226,,,,
1507.9556123876987,,,,
1507.9492670956452,,,,
1507.9429509951651,,,,
1507.9366502158537,,,,
1507.9303880826806,,,,
1507.9241780355865,,,,
1507.918001012146,,,,
1507.911856655773,,,,
1507.9057496826422,,,,
1507.8996776169572,,,,
1507.893644722263,,,,
1507.8876544853463,,,,
1507.8816939841386,,,,
1507.875755809981,,,,
1507.869843955553,,,,
1507.8639549852846,,,,
1507.858122663773,,,,
1507.8523741465692,,,,
1507.8467030705385,,,,
1507.8411240441972,,,,
1507.835626285728,,,,
1507.830200094027,,,,
1507.8248702413346,,,,
1507.8196446472875,,,,
1507.8144936236401,,,,
1507.809402923067,,,,
1507.8043769658655,,,,
1507.7994043848214,,,,
1507.794513011343,,,,
1507.7897235932626,,,,
1507.7850168725463,,,,
1507.7803955427894,,,,
1507.7758230423997,,,,
1507.7712644362064,,,,
1507.7667295117074,,,,
1507.7622024860607,,,,
1507.7576878244956,,,,
1507.7531920713454,,,,
1507.7486870165442,,,,
1507.7441601443938,,,,
1507.7396521043609,,,,
1507.7351841680268,,,,
1507.7307462812198,,,,
1507.7263521880682,,,,
1507.7219648906164,,,,
1507.717555178503,,,,
1507.7131480245562,,,,
1507.7087390564136,,,,
1507.7043457455786,,,,
1507.6999904905938,,,,
1507.6956597219425,,,,
1507.6913578001866,,,,
1507.6870864270065,,,,
1507.6828418448445,,,,
1507.6786363974866,,,,
1507.674476549315,,,,
1507.6703258446464,,,,
1507.6661611783138,,,,
1507.6619885280973,,,,
1507.6577933542403,,,,
1507.6535974524354,,,,
1507.6494181190533,,,,
1507.6452312189108,,,,
1507.641034412911,,,,
1507.6368747921813,,,,
1507.6327803931426,,,,
1507.628754204329,,,,
1507.6248208021805,,,,
1507.6209529545465,,,,
1507.6171332292156,,,,
1507.613398324357,,,,
1507.6097559930847,,,,
1507.6061822437614,,,,
1507.6026707587255,,,,
1507.5992227609365,,,,
1507.595828770671,,,,
1507.5925225261956,,,,
1507.589327723544,,,,
1507.5862288417113,,,,
1507.5832330037927,,,,
1507.5802978833633,,,,
1507.5773854850504,,,,
1507.574510613848,,,,
1507.5716573766724,,,,
1507.568837207115,,,,
1507.5660632511106,,,,
1507.563305133508,,,,
1507.560552732226,,,,
1507.5578559791666,,,,
1507.5552422643766,,,,
1507.5527053091573,,,,
1507.5502652776377,,,,
1507.547883974588,,,,
1507.5455327170691,,,,
1507.543244544198,,,,
1507.5410190918114,,,,
1507.5387876600296,,,,
1507.5365085664646,,,,
1507.534173098345,,,,
1507.5317430195255,,,,
1507.5292543407602,,,,
1507.5267284130966,,,,
1507.5241098464105,,,,
1507.521384363529,,,,
1507.5185827040186,,,,
1507.5157104841253,,,,
1507.5127624545553,,,,
1507.5097485600727,,,,
1507.5066169296338,,,,
1507.5033299701465,,,,
1507.4999060812854,,,,
1507.4963312288746,,,,
1507.4926670218674,,,,
1507.4889676636483,,,,
1507.485207840456,,,,
1507.481408746637,,,,
1507.477548315982,,,,
1507.4736024219267,,,,
1507.4696141869808,,,,
1507.465595159959,,,,
1507.461465858766,,,,
1507.457181146596,,,,
1507.4527463846011,,,,
1507.4481269583414,,,,
1507.443377220124,,,,
1507.4385368165588,,,,
1507.433551482665,,,,
1507.4284177561983,,,,
1507.423183170956,,,,
1507.4178662115505,,,,
1507.4124769748435,,,,
1507.4070420824216,,,,
1507.4015186608765,,,,
1507.3958813045588,,,,
1507.3901675792474,,,,
1507.3843793679878,,,,
1507.3785025893512,,,,
1507.3725385928592,,,,
1507.366480610069,,,,
1507.3603202127535,,,,
1507.3540849898786,,,,
1507.3477916077313,,,,
1507.341429274392,,,,
1507.3350043155956,,,,
1507.3284536251551,,,,
1507.3217252823792,,,,
1507.3148320356836,,,,
1507.3077467611392,,,,
1507.3004881044885,,,,
1507.2930734878437,,,,
1507.2854565473197,,,,
1507.2776218344522,,,,
1507.2696267480005,,,,
1507.2614993216462,,,,
1507.253230419145,,,,
1507.2448418041724,,,,
1507.2362803926032,,,,
1507.2275063532513,,,,
1507.2185567962485,,,,
1507.2094267271134,,,,
1507.2001827899778,,,,
1507.190889397932,,,,
1507.181528011109,,,,
1507.1721272247405,,,,
1507.1626796764945,,,,
1507.1531737200655,,,,
1507.143660820052,,,,
1507.1341641253455,,,,
1507.1246079819398,,,,
1507.1149524785462,,,,
1507.105216418921,,,,
1507.0953742213346,,,,
1507.0854940749923,,,,
1507.075629925989,,,,
1507.065735292587,,,,
1507.055818025472,,,,
1507.0458464457352,,,,
1507.0357795156942,,,,
1507.0256421023648,,,,
1507.0154263400345,,,,
1507.0051286026444,,,,
1506.9947554362336,,,,
1506.9842844171942,,,,
1506.9737035818023,,,,
1506.963079771666,,,,
1506.9524554250718,,,,
1506.9418193820093,,,,
1506.9311982197685,,,,
1506.9205520015514,,,,
1506.909848963737,,,,
1506.8991333193185,,,,
1506.8884093377344,,,,
1506.877588298612,,,,
1506.8666169640894,,,,
1506.8554898870768,,,,
1506.8441607817074,,,,
1506.8326802613992,,,,
1506.8210807701955,,,,
1506.809293143939,,,,
1506.7973024736582,,,,
1506.7851543164984,,,,
1506.7728608388395,,,,
1506.760419343653,,,,
1506.7478476772135,,,,
1506.7350819466842,,,,
1506.72207714531,,,,
1506.7088626565555,,,,
1506.6954249628322,,,,
1506.681843115775,,,,
1506.6681882407136,,,,
1506.65443228654,,,,
1506.6406047846765,,,,
1506.6266843596757,,,,
1506.6126463065605,,,,
1506.5985473098676,,,,
1506.584406221456,,,,
1506.5701290370887,,,,
1506.5556640413015,,,,
1506.5410229237707,,,,
1506.526167638821,,,,
1506.5111696705185,,,,
1506.4960826880238,,,,
1506.4808444404791,,,,
1506.4654553953458,,,,
1506.4500113502972,,,,
1506.4345649012882,,,,
1506.4191328177515,,,,
1506.4037696232258,,,,
1506.3884176260606,,,,
1506.3730436554224,,,,
1506.3577250629041,,,,
1506.342478819739,,,,
1506.3272703245111,,,,
1506.31209791294,,,,
1506.2969648633798,,,,
1506.281859418189,,,,
1506.2668495621122,,,,
1506.2519832587095,,,,
1506.2372395520908,,,,
1506.2226382187332,,,,
1506.2080859893495,,,,
1506.1935034012797,,,,
1506.178924763199,,,,
1506.1643166302786,,,,
1506.1497139640076,,,,
1506.1351529253946,,,,
1506.120567936217,,,,
1506.1059418246778,,,,
1506.0913868672635,,,,
1506.0769653805035,,,,
1506.0626699231311,,,,
1506.0485492426099,,,,
1506.034523385668,,,,
1506.0205342521378,,,,
1506.0066583830805,,,,
1505.9928992333332,,,,
1505.9791991400946,,,,
1505.9655393077114,,,,
1505.9519034475657,,,,
1505.938257952901,,,,
1505.92465936379,,,,
1505.9111401224966,,,,
1505.8976541828754,,,,
1505.8842007384094,,,,
1505.8707907375667,,,,
1505.8574178824977,,,,
1505.8440925448087,,,,
1505.8308229698168,,,,
1505.817578062924,,,,
1505.8043400380097,,,,
1505.791118258232,,,,
1505.7779043385906,,,,
1505.7647807530334,,,,
1505.7518137076306,,,,
1505.7389877825553,,,,
1505.726338703465,,,,
1505.7138399549874,,,,
1505.701467766555,,,,
1505.6892826741464,,,,
1505.6773039698685,,,,
1505.6654592910763,,,,
1505.653713960882,,,,
1505.6420787034272,,,,
1505.6305257971615,,,,
1505.6191231748169,,,,
1505.6079214579127,,,,
1505.5968737020496,,,,
1505.5859865122657,,,,
1505.5751607491056,,,,
1505.5643035298096,,,,
1505.5534389580105,,,,
1505.5425234158458,,,,
1505.5315708966198,,,,
1505.5205995623403,,,,
1505.5095326550565,,,,
1505.4983367847199,,,,
1505.4871181685016,,,,
1505.475931464838,,,,
1505.4647502824414,,,,
1505.4536103401088,,,,
1505.4424126414804,,,,
1505.4310792366189,,,,
1505.4196752494065,,,,
1505.4081881518653,,,,
1505.3966673397144,,,,
1505.3851742199247,,,,
1505.3736718373762,,,,
1505.3621728206806,,,,
1505.3506795299083,,,,
1505.3391801985067,,,,
1505.3277096312374,,,,
1505.3162850649026,,,,
1505.3048066520182,,,,
1505.2932114470734,,,,
1505.2815149472524,,,,
1505.269676961688,,,,
1505.2577573759504,,,,
1505.24580338801,,,,
1505.2337486867282,,,,
1505.2215867872628,,,,
1505.2094421546442,,,,
1505.1973880876951,,,,
1505.1854328085772,,,,
1505.173641310832,,,,
1505.1619401455716,,,,
1505.1502823704307,,,,
1505.1387649828894,,,,
1505.1274078650592,,,,
1505.1161479986804,,,,
1505.1049689931124,,,,
1505.0938732914472,,,,
1505.0828356554355,,,,
1505.071944746165,,,,
1505.061262575016,,,,
1505.0507481762058,,,,
1505.0404201353551,,,,
1505.0301646097928,,,,
1505.0198797343787,,,,
1505.0096043442798,,,,
1504.9992953029534,,,,
1504.9889832097117,,,,
1504.978702979512,,,,
1504.968372772978,,,,
1504.9579651758893,,,,
1504.9476127604844,,,,
1504.9373878975034,,,,
1504.9272735344505,,,,
1504.9173229770365,,,,
1504.9074337583486,,,,
1504.8975288799784,,,,
1504.8876959281472,,,,
1504.8779333837495,,,,
1504.868171732758,,,,
1504.8583874006506,,,,
1504.8485544247035,,,,
1504.8386293211472,,,,
1504.8286725175315,,,,
1504.8187157187556,,,,
1504.8087021297272,,,,
1504.7986264058754,,,,
1504.7884894432998,,,,
1504.7782743379946,,,,
1504.7679885156895,,,,
1504.7576333442335,,,,
1504.7471708296969,,,,
1504.7365775824844,,,,
1504.7258544525405,,,,
1504.7149854472248,,,,
1504.7040565330371,,,,
1504.693134183371,,,,
1504.6821952591904,,,,
1504.6712732339677,,,,
1504.6603301941666,,,,
1504.6493319795404,,,,
1504.638339405649,,,,
1504.6273664683324,,,,
1504.6163272611325,,,,
1504.605177447154,,,,
1504.593920990106,,,,
1504.5825202586407,,,,
1504.5710428464263,,,,
1504.5595369386115,,,,
1504.54794384454,,,,
1504.5362635510119,,,,
1504.524513591194,,,,
1504.5126878243084,,,,
1504.5008026870942,,,,
1504.4888719130945,,,,
1504.4768621302326,,,,
1504.464756662513,,,,
1504.4525707273965,,,,
1504.4402988877564,,,,
1504.4279550328904,,,,
1504.4155541758805,,,,
1504.4030851611353,,,,
1504.3905501117042,,,,
1504.377950711617,,,,
1504.3652841356795,,,,
1504.3525574550895,,,,
1504.3397743380215,,,,
1504.3268885583454,,,,
1504.313867424608,,,,
1504.3007145889426,,,,
1504.287408528911,,,,
1504.273968534507,,,,
1504.2604091523974,,,,
1504.2466962620313,,,,
1504.2328206176621,,,,
1504.218812945796,,,,
1504.2046853635725,,,,
1504.1904341905679,,,,
1504.1760712441394,,,,
1504.161562264583,,,,
1504.1468824089466,,,,
1504.1320516186133,,,,
1504.1170647888016,,,,
1504.1020101618105,,,,
1504.086962801034,,,,
1504.0719085946234,,,,
1504.0568884264346,,,,
1504.041880580578,,,,
1504.0268652324355,,,,
1504.0119109276798,,,,
1503.9970438525274,,,,
1503.9821829971693,,,,
1503.9672897813125,,,,
1503.9523826941622,,,,
1503.9374341663986,,,,
1503.9225260524738,,,,
1503.907721558961,,,,
1503.8929708711266,,,,
1503.8782861741834,,,,
1503.8636156393961,,,,
1503.8489015046073,,,,
1503.8341757405722,,,,
1503.8194232027015,,,,
1503.804648244091,,,,
1503.789865389898,,,,
1503.7750381020242,,,,
1503.7601508978837,,,,
1503.7452937563946,,,,
1503.7305217495386,,,,
1503.7158223618546,,,,
1503.7012322563858,,,,
1503.6866947110025,,,,
1503.6721658350698,,,,
1503.6577056009312,,,,
1503.6433188480614,,,,
1503.628910841234,,,,
1503.6144289777624,,,,
1503.5998641469666,,,,
1503.5851660557546,,,,
1503.5703950374655,,,,
1503.5555887868688,,,,
1503.5406732407143,,,,
1503.525634892471,,,,
1503.5105172255246,,,,
1503.4953293215406,,,,
1503.4800715777226,,,,
1503.4647620820945,,,,
1503.449335548832,,,,
1503.4337471010085,,,,
1503.418025381739,,,,
1503.4021560639637,,,,
1503.3862311273945,,,,
1503.3703312394455,,,,
1503.3544272477484,,,,
1503.3385547264802,,,,
1503.322687638503,,,,
1503.3067976681211,,,,
1503.2909510741235,,,,
1503.2751696182488,,,,
1503.2593505090892,,,,
1503.2434384953797,,,,
1503.2274467055356,,,,
1503.211333885495,,,,
1503.1951813924688,,,,
1503.1790501806872,,,,
1503.1628723887961,,,,
1503.146650044037,,,,
1503.1304878822616,,,,
1503.1144433979214,,,,
1503.0985368476722,,,,
1503.0828287553745,,,,
1503.0672572893945,,,,
1503.0517876852732,,,,
1503.0365050349026,,,,
1503.0214288211835,,,,
1503.0065237858378,,,,
1502.99179010864,,,,
1502.977232399063,,,,
1502.9628395687014,,,,
1502.9486862897245,,,,
1502.9348255569,,,,
1502.921236586827,,,,
1502.9079423007647,,,,
1502.8948413408536,,,,
1502.88184790016,,,,
1502.8690005811468,,,,
1502.8562637292137,,,,
1502.8436774894024,,,,
1502.8312830555906,,,,
1502.8190095302616,,,,
1502.8068394475174,,,,
1502.7948969601637,,,,
1502.7832514271965,,,,
1502.7718961686085,,,,
1502.7608858960286,,,,
1502.750134221275,,,,
1502.739578799245,,,,
1502.7293047515698,,,,
1502.7193171284991,,,,
1502.7095533319487,,,,
1502.699993496895,,,,
1502.6906210737563,,,,
1502.6814001603252,,,,
1502.6723942363474,,,,
1502.6636403111554,,,,
1502.6550886536565,,,,
1502.646739478597,,,,
1502.638606702747,,,,
1502.6306850136787,,,,
1502.6229869545505,,,,
1502.6155230886013,,,,
1502.6082599959873,,,,
1502.6011790016964,,,,
1502.5942920771615,,,,
1502.587591256509,,,,
1502.581169004233,,,,
1502.57509992702,,,,
1502.5693681979983,,,,
1502.564014602477,,,,
1502.5590112832147,,,,
1502.554333344787,,,,
1502.5500490399604,,,,
1502.5461810848026,,,,
1502.5426505808264,,,,
1502.5394203564813,,,,
1502.5365036918367,,,,
1502.5338712103687,,,,
1502.5315994800617,,,,
1502.5297459295746,,,,
1502.5282598742292,,,,
1502.5271499617947,,,,
1502.52630467328,,,,
1502.5256201086931,,,,
1502.525124373223,,,,
1502.5247689255584,,,,
1502.524571555125,,,,
1502.5245543959784,,,,
1502.5246313383232,,,,
1502.5247658686906,,,,
1502.5250792096772,,,,
1502.5256341493205,,,,
1502.5264022369101,,,,
1502.5274250948094,,,,
1502.5285917305255,,,,
1502.5298150994058,,,,
1502.5311700349241,,,,
1502.5326434722933,,,,
1502.5342936766947,,,,
1502.5361922086572,,,,
1502.5382983343784,,,,
1502.5406280911031,,,,
1502.5431849267954,,,,
1502.5459563977438,,,,
1502.5489839699226,,,,
1502.5522886236176,,,,
1502.5557577396014,,,,
1502.5593209494332,,,,
1502.5629971393764,,,,
1502.5667417359016,,,,
1502.5706246420864,,,,
1502.5747011667536,,,,
1502.5788969567388,,,,
1502.5832060361593,,,,
1502.5877709332424,,,,
1502.5926759836682,,,,
1502.5979320500653,,,,
1502.603614274453,,,,
1502.609640496275,,,,
1502.6159587573638,,,,
1502.622680478707,,,,
1502.6298295200745,,,,
1502.6373360171576,,,,
1502.6451829431915,,,,
1502.6533743569669,,,,
