gsr_data,P,A,D,Label
2834.106455352941,,,,
2834.0457885003716,,,,
2833.985327912564,,,,
2833.92495540494,,,,
2833.8649253730823,,,,
2833.805430847317,,,,
2833.746272338803,,,,
2833.6874631526484,,,,
2833.628859615957,,,,
2833.570281493544,,,,
2833.511806661713,,,,
2833.4533838233906,,,,
2833.3949765681114,,,,
2833.3365881363143,,,,
2833.278108564807,,,,
2833.2194677032844,,,,
2833.1608981784148,,,,
2833.102537790495,,,,
2833.044317669454,,,,
2832.986313404733,,,,
2832.928344306949,,,,
2832.870260425324,,,,
2832.8122030983614,,,,
2832.754159514156,,,,
2832.6961515067205,,,,
2832.638246884071,,,,
2832.580386049494,,,,
2832.522562221935,,,,
2832.464816733588,,,,
2832.407156150858,,,,
2832.3495953429524,,,,
2832.2921569110986,,,,
2832.234703786553,,,,
2832.1771391169377,,,,
2832.119491598081,,,,
2832.061708039152,,,,
2832.003852052336,,,,
2831.94597844927,,,,
2831.8879970906964,,,,
2831.8298918619353,,,,
2831.771934150337,,,,
2831.7143021579805,,,,
2831.656995596573,,,,
2831.600150610965,,,,
2831.5436312718202,,,,
2831.4873450638243,,,,
2831.4315017184904,,,,
2831.3761530850375,,,,
2831.321133218108,,,,
2831.2663847499357,,,,
2831.2119250440437,,,,
2831.157690804293,,,,
2831.1038878610552,,,,
2831.050664409488,,,,
2830.997914297121,,,,
2830.945675760043,,,,
2830.8937299729073,,,,
2830.8418712480925,,,,
2830.790185626053,,,,
2830.7385936207343,,,,
2830.6871444379076,,,,
2830.635902721807,,,,
2830.5847115612714,,,,
2830.533514865622,,,,
2830.4825901191725,,,,
2830.432093274835,,,,
2830.3819864581487,,,,
2830.3323808276564,,,,
2830.283070714314,,,,
2830.2339001219707,,,,
2830.185052148305,,,,
2830.1365271817945,,,,
2830.0880861033643,,,,
2830.039607281974,,,,
2829.991042845989,,,,
2829.942255739789,,,,
2829.8934034502154,,,,
2829.8445757510954,,,,
2829.7955804300764,,,,
2829.7463812068327,,,,
2829.6970507901483,,,,
2829.647583408411,,,,
2829.5979790037104,,,,
2829.5482641926174,,,,
2829.498278386329,,,,
2829.4479110880184,,,,
2829.397207328347,,,,
2829.346118646967,,,,
2829.294886837193,,,,
2829.2437142653084,,,,
2829.192518567552,,,,
2829.1413887688964,,,,
2829.090233135383,,,,
2829.038959505396,,,,
2828.9877384425818,,,,
2828.9366146313646,,,,
2828.885310697334,,,,
2828.83367534102,,,,
2828.781727615916,,,,
2828.729347830081,,,,
2828.676739847291,,,,
2828.624051724703,,,,
2828.571094913481,,,,
2828.5178639890946,,,,
2828.464479012023,,,,
2828.410969190307,,,,
2828.3573791386452,,,,
2828.3037822216634,,,,
2828.2500483540416,,,,
2828.196105449238,,,,
2828.142050490579,,,,
2828.087881000961,,,,
2828.0335910838235,,,,
2827.9792066511927,,,,
2827.924700086184,,,,
2827.8700596441363,,,,
2827.8153432891822,,,,
2827.7605811673816,,,,
2827.705764062702,,,,
2827.650911289305,,,,
2827.5958363138125,,,,
2827.5403935796053,,,,
2827.484614903145,,,,
2827.428418839861,,,,
2827.3718707995504,,,,
2827.3150271193413,,,,
2827.257751105204,,,,
2827.2000014551286,,,,
2827.141935083111,,,,
2827.0836254539176,,,,
2827.025051465177,,,,
2826.966274016828,,,,
2826.9071432602827,,,,
2826.84754846513,,,,
2826.787591885545,,,,
2826.7272584709617,,,,
2826.6667858611495,,,,
2826.6063929905995,,,,
2826.546026107523,,,,
2826.485790916109,,,,
2826.4256500508027,,,,
2826.365558798384,,,,
2826.3057011837127,,,,
2826.2461557768947,,,,
2826.1866760324865,,,,
2826.1271368835914,,,,
2826.0675994362073,,,,
2826.0079809734807,,,,
2825.9485153681035,,,,
2825.889386267949,,,,
2825.83044265204,,,,
2825.771715456382,,,,
2825.713084542359,,,,
2825.654403147016,,,,
2825.595759553184,,,,
2825.5371227935298,,,,
2825.478490532935,,,,
2825.419893099519,,,,
2825.3612460793365,,,,
2825.3025090701576,,,,
2825.243920703781,,,,
2825.185630981201,,,,
2825.127604226823,,,,
2825.069937073831,,,,
2825.01248634841,,,,
2824.955139685441,,,,
2824.8980558759945,,,,
2824.8412506372583,,,,
2824.784437886264,,,,
2824.727451227511,,,,
2824.6702709952783,,,,
2824.612747776099,,,,
2824.555054053548,,,,
2824.4972999023635,,,,
2824.4392624927927,,,,
2824.3808977253666,,,,
2824.322349098425,,,,
2824.263653283425,,,,
2824.2048067324376,,,,
2824.1458677871465,,,,
2824.0866342334452,,,,
2824.0269653317428,,,,
2823.966954877277,,,,
2823.90656078676,,,,
2823.8460488033197,,,,
2823.785655933659,,,,
2823.725293789865,,,,
2823.6650639548216,,,,
2823.6048953641607,,,,
2823.5447075448114,,,,
2823.484691842861,,,,
2823.4249126846794,,,,
2823.365064721761,,,,
2823.304982111307,,,,
2823.2447050379747,,,,
2823.184111280299,,,,
2823.123439364112,,,,
2823.0628686483924,,,,
2823.0021977328847,,,,
2822.9414314422856,,,,
2822.880684058668,,,,
2822.81997453189,,,,
2822.759365175857,,,,
2822.6989332170665,,,,
2822.6385547890645,,,,
2822.5781681716658,,,,
2822.5178678489974,,,,
2822.457653597358,,,,
2822.397558206729,,,,
2822.3376351203947,,,,
2822.277859321787,,,,
2822.2182392166133,,,,
2822.158821951541,,,,
2822.0996306887846,,,,
2822.0406846583087,,,,
2821.982013023537,,,,
2821.923450368748,,,,
2821.864876340517,,,,
2821.806327098501,,,,
2821.7477357810235,,,,
2821.689182597621,,,,
2821.63073519746,,,,
2821.5722763755603,,,,
2821.513781818706,,,,
2821.455399102742,,,,
2821.397200359102,,,,
2821.3391818335344,,,,
2821.2814090364477,,,,
2821.2237587449513,,,,
2821.166144448667,,,,
2821.108667394201,,,,
2821.0513249104997,,,,
2820.9941221941167,,,,
2820.937097064756,,,,
2820.8802169887467,,,,
2820.823474733521,,,,
2820.766915294653,,,,
2820.7105573724352,,,,
2820.6544016131566,,,,
2820.5984659017745,,,,
2820.542698412253,,,,
2820.4870610331127,,,,
2820.4315777636066,,,,
2820.3762348171667,,,,
2820.321058701353,,,,
2820.2660762901137,,,,
2820.211257832222,,,,
2820.1566013855445,,,,
2820.1021649896447,,,,
2820.047982119585,,,,
2819.994057857517,,,,
2819.9404223016527,,,,
2819.887044524891,,,,
2819.8339051424523,,,,
2819.781047557035,,,,
2819.7284812550206,,,,
2819.6761863438787,,,,
2819.6241615478198,,,,
2819.5724081209123,,,,
2819.520918809021,,,,
2819.4697301303227,,,,
2819.418867445828,,,,
2819.368318127656,,,,
2819.3180918038283,,,,
2819.2680219970453,,,,
2819.217975706349,,,,
2819.167972318117,,,,
2819.1179328493736,,,,
2819.0679096326453,,,,
2819.017945167945,,,,
2818.967910084808,,,,
2818.917759517706,,,,
2818.86763280603,,,,
2818.8175927104558,,,,
2818.7676106038484,,,,
2818.7177348976347,,,,
2818.6678182386468,,,,
2818.6177485368357,,,,
2818.567612008105,,,,
2818.5173852606763,,,,
2818.467176210315,,,,
2818.4170987154134,,,,
2818.367094062973,,,,
2818.3171962045585,,,,
2818.267390563349,,,,
2818.2176459600782,,,,
2818.1680387661495,,,,
2818.118599384713,,,,
2818.0691568671605,,,,
2818.019608754781,,,,
2817.9699782503576,,,,
2817.92019574706,,,,
2817.870373516519,,,,
2817.820597786533,,,,
2817.7707546960064,,,,
2817.7208370245003,,,,
2817.6710074556304,,,,
2817.621352582816,,,,
2817.571892603917,,,,
2817.5227153988617,,,,
2817.4737131121155,,,,
2817.4248197553197,,,,
2817.3761630390472,,,,
2817.327764850384,,,,
2817.279557718232,,,,
2817.231531500477,,,,
2817.183683531848,,,,
2817.1359853400013,,,,
2817.0885465004167,,,,
2817.041441579904,,,,
2816.9946259348653,,,,
2816.948125231055,,,,
2816.901776432162,,,,
2816.8554386812343,,,,
2816.8091622038924,,,,
2816.762883661584,,,,
2816.7166520735946,,,,
2816.670519042568,,,,
2816.6243672450532,,,,
2816.578159344453,,,,
2816.532074316637,,,,
2816.486207722975,,,,
2816.4405379506384,,,,
2816.3951373346954,,,,
2816.349863571844,,,,
2816.304610527677,,,,
2816.259496651993,,,,
2816.2145183636876,,,,
2816.1695658812205,,,,
2816.1245951130586,,,,
2816.079569271801,,,,
2816.0344203745894,,,,
2815.9892340303827,,,,
2815.944055178819,,,,
2815.898793601427,,,,
2815.853436493577,,,,
2815.807994469598,,,,
2815.762447544292,,,,
2815.716801626084,,,,
2815.671060555047,,,,
2815.6251580875623,,,,
2815.579050887868,,,,
2815.5327451093713,,,,
2815.4862147796857,,,,
2815.439588263561,,,,
2815.39296679266,,,,
2815.3463115376003,,,,
2815.299670899802,,,,
2815.252988286689,,,,
2815.2062111994537,,,,
2815.1594299998205,,,,
2815.112665131893,,,,
2815.0657796772225,,,,
2815.0187009493993,,,,
2814.9714345905177,,,,
2814.9239199892686,,,,
2814.87625991152,,,,
2814.828527565173,,,,
2814.7806289667906,,,,
2814.732561647068,,,,
2814.684368250565,,,,
2814.63605029953,,,,
2814.5876306135688,,,,
2814.5391371889787,,,,
2814.4905101776994,,,,
2814.4417172945605,,,,
2814.392793686247,,,,
2814.3437333772467,,,,
2814.2945438745805,,,,
2814.245241740648,,,,
2814.1958102370368,,,,
2814.146246591181,,,,
2814.0965658197138,,,,
2814.0467723643146,,,,
2813.9968677580323,,,,
2813.9468584267397,,,,
2813.896659085292,,,,
2813.8462054042275,,,,
2813.795507059324,,,,
2813.7445249682005,,,,
2813.6932894674987,,,,
2813.6418249061135,,,,
2813.5900681432604,,,,
2813.537999886289,,,,
2813.4856832309615,,,,
2813.4331452530027,,,,
2813.3803761419554,,,,
2813.327399397171,,,,
2813.2741482196166,,,,
2813.220573206299,,,,
2813.166714868199,,,,
2813.1125638992244,,,,
2813.058262749805,,,,
2813.00393562277,,,,
2812.949555914333,,,,
2812.8951884302,,,,
2812.8408008820998,,,,
2812.7863618066526,,,,
2812.7319816878667,,,,
2812.6777037373436,,,,
2812.6233898820237,,,,
2812.5689724269896,,,,
2812.514482693978,,,,
2812.4598733174294,,,,
2812.405279141973,,,,
2812.3508046661664,,,,
2812.2963647339025,,,,
2812.2419779196503,,,,
2812.187561787461,,,,
2812.133022431497,,,,
2812.078411411145,,,,
2812.023704590731,,,,
2811.9689057638648,,,,
2811.914036196186,,,,
2811.859037479926,,,,
2811.8038835143993,,,,
2811.7487197653054,,,,
2811.6936355310268,,,,
2811.6386090089522,,,,
2811.583698767265,,,,
2811.5288126439586,,,,
2811.4738788302657,,,,
2811.418993892527,,,,
2811.3641651592143,,,,
2811.309229604366,,,,
2811.2540945644,,,,
2811.198744955425,,,,
2811.1430941760796,,,,
2811.087242090134,,,,
2811.0312511293573,,,,
2810.9749937019915,,,,
2810.9184448208593,,,,
2810.861680300433,,,,
2810.804716505147,,,,
2810.747551883266,,,,
2810.6902169735667,,,,
2810.6325978558702,,,,
2810.574615460718,,,,
2810.516319141676,,,,
2810.457683448225,,,,
2810.398862063826,,,,
2810.3399904492985,,,,
2810.281017453221,,,,
2810.222001527046,,,,
2810.162898485301,,,,
2810.103659715225,,,,
2810.044395559118,,,,
2809.985141767816,,,,
2809.92572225138,,,,
2809.8660414262663,,,,
2809.8061206416533,,,,
2809.7458885482624,,,,
2809.6854816442797,,,,
2809.625002018323,,,,
2809.5643330158373,,,,
2809.503476580059,,,,
2809.44264587567,,,,
2809.3819654210847,,,,
2809.321467385425,,,,
2809.261272024689,,,,
2809.2012616085804,,,,
2809.141367670281,,,,
2809.0817625890722,,,,
2809.0224886327587,,,,
2808.963458654477,,,,
2808.9046614591484,,,,
2808.8461103987734,,,,
2808.7877772598767,,,,
2808.729819659277,,,,
2808.6723508682203,,,,
2808.6153188114736,,,,
2808.5587679322416,,,,
2808.5024999788957,,,,
2808.4463431146296,,,,
2808.390375731872,,,,
2808.3345286926638,,,,
2808.278875400485,,,,
2808.223494024385,,,,
2808.1682456777307,,,,
2808.1130940157427,,,,
2808.058288601958,,,,
2808.003970063767,,,,
2807.950122395943,,,,
2807.896854523981,,,,
2807.843993831161,,,,
2807.7914148018267,,,,
2807.7392879550453,,,,
2807.687623432634,,,,
2807.636279441515,,,,
2807.5852037113036,,,,
2807.5343634167925,,,,
2807.4836783170263,,,,
2807.4332803614598,,,,
2807.383247103569,,,,
2807.3334661710296,,,,
2807.2839333734496,,,,
2807.2346868529326,,,,
2807.185719631797,,,,
2807.1370538970323,,,,
2807.0887138478965,,,,
2807.0406189901196,,,,
2806.9927215635603,,,,
2806.9450515979083,,,,
2806.897590042403,,,,
2806.850530802212,,,,
2806.8040322854,,,,
2806.7580567522496,,,,
2806.712688004909,,,,
2806.6678677248906,,,,
2806.623542193363,,,,
2806.5798539670423,,,,
2806.536850194591,,,,
2806.4943572303782,,,,
2806.452290971314,,,,
2806.410678985957,,,,
2806.3694555014736,,,,
2806.3287826914598,,,,
2806.288782098244,,,,
2806.2493415015474,,,,
2806.2104767214696,,,,
2806.171969430487,,,,
2806.133611866942,,,,
2806.0954613528606,,,,
2806.057423190817,,,,
2806.0195253321162,,,,
2805.9818073123547,,,,
2805.94410033954,,,,
2805.906329962619,,,,
2805.86873797523,,,,
2805.831450605557,,,,
2805.794408252417,,,,
2805.7576927174355,,,,
2805.7210831888597,,,,
2805.6844054650755,,,,
2805.647808107445,,,,
2805.6112647843433,,,,
2805.5748827853768,,,,
2805.5387979297657,,,,
2805.5029289829936,,,,
2805.4673033745507,,,,
2805.4319299219674,,,,
2805.3967851875177,,,,
2805.361945080942,,,,
2805.327448754323,,,,
2805.2930763806007,,,,
2805.258689087188,,,,
2805.224322746179,,,,
2805.189889658213,,,,
2805.1555221917024,,,,
2805.12132521448,,,,
2805.0871531664543,,,,
2805.0529923241643,,,,
2805.0191269514808,,,,
2804.9857263304243,,,,
2804.952808973508,,,,
2804.9205234769047,,,,
2804.888705772862,,,,
2804.8572510102163,,,,
2804.826380881876,,,,
2804.796142445637,,,,
2804.766391342876,,,,
2804.7370898150543,,,,
2804.7082455313484,,,,
2804.679801637425,,,,
2804.6519619826568,,,,
2804.624869830641,,,,
2804.5984319013282,,,,
2804.5726915052605,,,,
2804.5473929667637,,,,
2804.522306902337,,,,
2804.4975229804577,,,,
2804.472945323497,,,,
2804.44864346898,,,,
2804.424697222989,,,,
2804.4009231614477,,,,
2804.3772603871057,,,,
2804.3540109481323,,,,
2804.3313406212897,,,,
2804.30921177068,,,,
2804.2877465512847,,,,
2804.266714328785,,,,
2804.2459419937154,,,,
2804.225629512521,,,,
2804.2057749394794,,,,
2804.1861806219454,,,,
2804.1667625534656,,,,
2804.1474641946916,,,,
2804.1281670242083,,,,
2804.1090222199878,,,,
2804.0901121115508,,,,
2804.0712762367043,,,,
2804.0524918957794,,,,
2804.0337917787983,,,,
2804.015150386004,,,,
2803.996578091439,,,,
2803.9780884063466,,,,
2803.959560141133,,,,
2803.9409137295397,,,,
2803.92216987415,,,,
2803.9032858651058,,,,
2803.884486011887,,,,
2803.865950406055,,,,
2803.8476118473027,,,,
2803.8295557584124,,,,
2803.8116900243394,,,,
2803.7939276676784,,,,
2803.7764273116213,,,,
2803.7592280402296,,,,
2803.742090992301,,,,
2803.7248895512157,,,,
2803.7076377547332,,,,
2803.690231914231,,,,
2803.6728544131565,,,,
2803.655636521275,,,,
2803.6384155248493,,,,
2803.621189388089,,,,
2803.604038048125,,,,
2803.586968510159,,,,
2803.570023146149,,,,
2803.5532547970915,,,,
2803.536560133348,,,,
2803.5198843964363,,,,
2803.503293643426,,,,
2803.4867805214335,,,,
2803.470359679632,,,,
2803.454062527726,,,,
2803.437862556057,,,,
2803.4217571813015,,,,
2803.405777049999,,,,
2803.389933821618,,,,
2803.374232185517,,,,
2803.358686492119,,,,
2803.3431497271417,,,,
2803.327511421629,,,,
2803.311791976514,,,,
2803.295925801311,,,,
2803.279968874653,,,,
2803.263966922893,,,,
2803.2478120059377,,,,
2803.231473135186,,,,
2803.215064871104,,,,
2803.198638316135,,,,
2803.182179135412,,,,
2803.165731936907,,,,
2803.1491821818236,,,,
2803.132445928341,,,,
2803.1155978850434,,,,
2803.09862491283,,,,
2803.081759838553,,,,
2803.0652082912097,,,,
2803.04892707263,,,,
2803.033022601219,,,,
2803.017447904079,,,,
2803.0021555137782,,,,
2802.987326305306,,,,
2802.9730335526106,,,,
2802.959052322226,,,,
2802.945272508165,,,,
2802.931748602256,,,,
2802.9184051240118,,,,
2802.905464237885,,,,
2802.8930990448,,,,
2802.881171809524,,,,
2802.869714591161,,,,
2802.858600009021,,,,
2802.847680454203,,,,
2802.8370418688814,,,,
2802.82664936258,,,,
2802.8165091388896,,,,
2802.806656466321,,,,
2802.7970018878277,,,,
2802.787505956909,,,,
2802.7784049974525,,,,
2802.76984566799,,,,
2802.761794935432,,,,
2802.754349311313,,,,
2802.747364249384,,,,
2802.7407274036077,,,,
2802.734596452656,,,,
2802.728986114072,,,,
2802.723633077252,,,,
2802.71838800296,,,,
2802.713229813994,,,,
2802.7080201850245,,,,
2802.702923582768,,,,
2802.6980440927696,,,,
2802.693176382053,,,,
2802.688282019866,,,,
2802.683488583749,,,,
2802.678826399282,,,,
2802.674295131467,,,,
2802.669947664093,,,,
2802.6656004101874,,,,
2802.6611266049126,,,,
2802.6566102074357,,,,
2802.6520125685656,,,,
2802.647585471301,,,,
2802.643551626499,,,,
2802.6398303457213,,,,
2802.636518936445,,,,
2802.633548997252,,,,
2802.630844624325,,,,
2802.628587375839,,,,
2802.6268381172804,,,,
2802.625313257294,,,,
2802.623859934317,,,,
2802.622515774103,,,,
2802.621167569492,,,,
2802.620039714824,,,,
2802.6193008206205,,,,
2802.618764012,,,,
2802.618435120786,,,,
2802.6182718732202,,,,
2802.6181773556395,,,,
2802.618213971479,,,,
2802.6183775418044,,,,
2802.618599706522,,,,
2802.618856556896,,,,
2802.619117426233,,,,
2802.6193396705958,,,,
2802.6196607643064,,,,
2802.620172887999,,,,
2802.620825131493,,,,
2802.621658861018,,,,
2802.622586981211,,,,
2802.623530819381,,,,
2802.6245721024434,,,,
2802.625710468373,,,,
2802.6268941383137,,,,
2802.6281132134027,,,,
2802.6293438054704,,,,
2802.630553941734,,,,
2802.6317917946144,,,,
2802.6330816245063,,,,
2802.6343851310235,,,,
2802.635702032441,,,,
2802.6370058015723,,,,
2802.6382648144013,,,,
2802.639489571575,,,,
2802.640670242439,,,,
2802.641793260925,,,,
2802.6428534902257,,,,
2802.6438334970003,,,,
2802.6447191739207,,,,
2802.6456575428224,,,,
2802.6467560193964,,,,
2802.6479983908916,,,,
2802.649452648641,,,,
2802.651055772299,,,,
2802.6527591487347,,,,
2802.6546740396802,,,,
2802.6568309663908,,,,
2802.65911550754,,,,
2802.6614779106053,,,,
2802.6639318332036,,,,
2802.6664329429777,,,,
2802.6690994809996,,,,
2802.6720180721645,,,,
2802.6751149894158,,,,
2802.678405938784,,,,
2802.681786860002,,,,
2802.6851520308837,,,,
2802.6885459130285,,,,
2802.691930930968,,,,
2802.695318232925,,,,
2802.698731603146,,,,
2802.702095613081,,,,
2802.705378016896,,,,
2802.7087193845423,,,,
2802.712200145112,,,,
2802.7157950281453,,,,
2802.719557624733,,,,
2802.723383067309,,,,
2802.7271897543133,,,,
2802.7310688253465,,,,
2802.7350189517238,,,,
2802.738999112363,,,,
2802.743009401558,,,,
2802.7470224431245,,,,
2802.7510096741303,,,,
2802.755023657199,,,,
2802.7590902957036,,,,
2802.76317664373,,,,
2802.7672866921553,,,,
2802.771395658256,,,,
2802.775475002837,,,,
2802.7795390347505,,,,
2802.7835809989465,,,,
2802.7875915963714,,,,
2802.791569787508,,,,
2802.795501071365,,,,
2802.7993749164593,,,,
2802.803251537052,,,,
2802.807171987686,,,,
2802.8111255537538,,,,
2802.8151371610675,,,,
2802.8191749436737,,,,
2802.82321337474,,,,
2802.8272949516845,,,,
2802.831427415622,,,,
2802.835563717509,,,,
2802.839682537562,,,,
2802.8437837010915,,,,
2802.847845951647,,,,
2802.851911316224,,,,
2802.8560087659253,,,,
2802.860105926577,,,,
2802.864204738364,,,,
2802.8682755009386,,,,
2802.872284562235,,,,
2802.8762443057253,,,,
2802.880143349653,,,,
2802.88397667097,,,,
2802.88774540419,,,,
2802.8914275764205,,,,
2802.895010141881,,,,
2802.8985306577715,,,,
2802.902010089766,,,,
2802.9054363537507,,,,
2802.908821031508,,,,
2802.912131837762,,,,
2802.9153421934966,,,,
2802.9184745796338,,,,
2802.9215254006444,,,,
2802.9244946478716,,,,
2802.9273905764476,,,,
2802.930201807413,,,,
2802.9329246272246,,,,
2802.935565572041,,,,
2802.938125060583,,,,
2802.940602370792,,,,
2802.9429993926965,,,,
2802.94529407785,,,,
2802.9474699866405,,,,
2802.949530325243,,,,
2802.951465784112,,,,
2802.95328358836,,,,
2802.9549900626143,,,,
2802.9565703595117,,,,
2802.958020343281,,,,
2802.959372911593,,,,
2802.960648479233,,,,
2802.961845322021,,,,
2802.962978963906,,,,
2802.9640294938104,,,,
2802.964982833213,,,,
2802.965863805224,,,,
2802.966676815057,,,,
2802.9673998049025,,,,
2802.968024309657,,,,
2802.968550212085,,,,
2802.968967832075,,,,
2802.969300933497,,,,
2802.96956595144,,,,
2802.969748058492,,,,
2802.9698502528145,,,,
2802.969843461778,,,,
2802.969700348067,,,,
2802.969429816515,,,,
2802.9690201895064,,,,
2802.9684758731605,,,,
2802.967803173024,,,,
2802.9669808080757,,,,
2802.9660000696863,,,,
2802.96489344905,,,,
2802.9636783897404,,,,
2802.9623484800877,,,,
2802.960915690055,,,,
2802.9593528160394,,,,
2802.957638819657,,,,
2802.9557945557613,,,,
2802.953818304261,,,,
2802.9516887270033,,,,
2802.9493967251947,,,,
2802.946934436889,,,,
2802.9442883252136,,,,
2802.9414730432068,,,,
2802.938495784781,,,,
2802.935339037093,,,,
2802.931999481822,,,,
2802.928477365106,,,,
2802.924767525947,,,,
2802.920870145069,,,,
2802.9167846513355,,,,
2802.912498273451,,,,
2802.9080023874876,,,,
2802.9032967018666,,,,
