gsr_data,P,A,D,Label
1853.223355242912,,,,
1853.2037251020715,,,,
1853.1841078428247,,,,
1853.1644708876806,,,,
1853.144796330817,,,,
1853.1250932607543,,,,
1853.1053510306788,,,,
1853.0855978981174,,,,
1853.0658566788013,,,,
1853.0461075650594,,,,
1853.0263536135753,,,,
1853.006585810784,,,,
1852.986790064941,,,,
1852.9669765070569,,,,
1852.9471438554983,,,,
1852.9272890653103,,,,
1852.9074137224081,,,,
1852.8875115822052,,,,
1852.8675785958521,,,,
1852.8476400862546,,,,
1852.8277128251475,,,,
1852.8077926117755,,,,
1852.787889630058,,,,
1852.767990335572,,,,
1852.7480837735104,,,,
1852.7281867745544,,,,
1852.7083016916167,,,,
1852.6883906775265,,,,
1852.668430297209,,,,
1852.648419507415,,,,
1852.6283390396145,,,,
1852.6082099597468,,,,
1852.5880462012585,,,,
1852.567818450949,,,,
1852.5475202924688,,,,
1852.527173167992,,,,
1852.5067837914094,,,,
1852.486350845459,,,,
1852.4658828509866,,,,
1852.4453520896204,,,,
1852.4247389635075,,,,
1852.4040573849993,,,,
1852.3833020714637,,,,
1852.3625060728095,,,,
1852.3416996604087,,,,
1852.320871115452,,,,
1852.30003288236,,,,
1852.2791770475785,,,,
1852.2582939685879,,,,
1852.2374074509228,,,,
1852.2165258769485,,,,
1852.195609761711,,,,
1852.17463736266,,,,
1852.1536141949173,,,,
1852.1325245647408,,,,
1852.111398845365,,,,
1852.090260023881,,,,
1852.0690821212916,,,,
1852.0478656106632,,,,
1852.026840418844,,,,
1852.006174993912,,,,
1851.9858730935184,,,,
1851.9660557958769,,,,
1851.9466409588629,,,,
1851.9275739797408,,,,
1851.909039306604,,,,
1851.891099518327,,,,
1851.873606901384,,,,
1851.8565091440116,,,,
1851.8398443303547,,,,
1851.8235670436395,,,,
1851.807873402956,,,,
1851.7929121987968,,,,
1851.7785959327093,,,,
1851.7649696827048,,,,
1851.751865480264,,,,
1851.7391216277827,,,,
1851.7268273394266,,,,
1851.714931522042,,,,
1851.703484871379,,,,
1851.6925539057754,,,,
1851.682022381582,,,,
1851.6718564485654,,,,
1851.6623136200028,,,,
1851.653547430842,,,,
1851.645538871174,,,,
1851.6384003746384,,,,
1851.6319712627178,,,,
1851.6261329122985,,,,
1851.6210614365784,,,,
1851.6167748327805,,,,
1851.6130690136515,,,,
1851.6098454440344,,,,
1851.6070811366874,,,,
1851.6046682883955,,,,
1851.6027662065155,,,,
1851.6014745034893,,,,
1851.600634226892,,,,
1851.600228987724,,,,
1851.6003499493359,,,,
1851.601014664441,,,,
1851.6022402281715,,,,
1851.6040721855868,,,,
1851.6063795739926,,,,
1851.6090778499786,,,,
1851.61223168732,,,,
1851.615816979502,,,,
1851.6200721417106,,,,
1851.625201721972,,,,
1851.6311502416047,,,,
1851.6380183091242,,,,
1851.6457456212838,,,,
1851.6542705833829,,,,
1851.6637684385748,,,,
1851.674301616884,,,,
1851.6856381571167,,,,
1851.6976609475787,,,,
1851.71041013724,,,,
1851.723798770419,,,,
1851.7380347010474,,,,
1851.75327551332,,,,
1851.769371786032,,,,
1851.7863412791785,,,,
1851.8039945399132,,,,
1851.8221329322007,,,,
1851.8408265614166,,,,
1851.8599994174601,,,,
1851.879655536484,,,,
1851.8998227236896,,,,
1851.9203555695465,,,,
1851.9411822573136,,,,
1851.962549583345,,,,
1851.9845946448443,,,,
1852.007255102394,,,,
1852.0306149431085,,,,
1852.0544674742373,,,,
1852.078647071558,,,,
1852.103305781013,,,,
1852.1284250903107,,,,
1852.1540818313108,,,,
1852.1803894354214,,,,
1852.2072765391529,,,,
1852.2347596899606,,,,
1852.2628644197666,,,,
1852.291582148074,,,,
1852.3209678601625,,,,
1852.3510575749865,,,,
1852.3816635450055,,,,
1852.4126638985229,,,,
1852.4440952564069,,,,
1852.475885073512,,,,
1852.5081430265413,,,,
1852.5409584664408,,,,
1852.5742083349344,,,,
1852.6078804448825,,,,
1852.6422645400387,,,,
1852.6775414599606,,,,
1852.713725174121,,,,
1852.7509661350641,,,,
1852.789110629664,,,,
1852.8280590951285,,,,
1852.868037384808,,,,
1852.9090989383842,,,,
1852.9510890514746,,,,
1852.9939635014548,,,,
1853.0377373442943,,,,
1853.0823523747863,,,,
1853.1280221187394,,,,
1853.1748990651295,,,,
1853.2228848154627,,,,
1853.2720247931165,,,,
1853.3220747895084,,,,
1853.372812034116,,,,
1853.4243302708576,,,,
1853.4765409456213,,,,
1853.5295099910547,,,,
1853.583316112405,,,,
1853.6377850468195,,,,
1853.692859308148,,,,
1853.748842214209,,,,
1853.8059032102185,,,,
1853.864006605444,,,,
1853.9232764889755,,,,
1853.983489418445,,,,
1854.0444777790783,,,,
1854.1064432141534,,,,
1854.169387878581,,,,
1854.2331675706191,,,,
1854.2977398095113,,,,
1854.3630519193673,,,,
1854.4290153276306,,,,
1854.4957688107447,,,,
1854.5633875148096,,,,
1854.6317550284875,,,,
1854.7008668846054,,,,
1854.7707250403726,,,,
1854.8412946834783,,,,
1854.9125994497413,,,,
1854.984646196807,,,,
1855.057361790608,,,,
1855.1307043940894,,,,
1855.2046781926874,,,,
1855.27925425732,,,,
1855.3546237764208,,,,
1855.4309346952375,,,,
1855.5081437018341,,,,
1855.5863289423487,,,,
1855.6654130366667,,,,
1855.745327480632,,,,
1855.8262091825334,,,,
1855.908093562735,,,,
1855.9908036043612,,,,
1856.0742513389646,,,,
1856.1584503839185,,,,
1856.2433262899945,,,,
1856.329029569313,,,,
1856.4156689651948,,,,
1856.5031253901184,,,,
1856.591405002421,,,,
1856.680540168436,,,,
1856.7705153861746,,,,
1856.8613721909696,,,,
1856.9531403913475,,,,
1857.0457584232608,,,,
1857.1391993917694,,,,
1857.233493219458,,,,
1857.3286314269892,,,,
1857.4246574874053,,,,
1857.521612611574,,,,
1857.6194773138413,,,,
1857.7182647993527,,,,
1857.817975506084,,,,
1857.9186025209995,,,,
1858.0201718341236,,,,
1858.1226956395728,,,,
1858.226088722523,,,,
1858.330294828685,,,,
1858.4353240435614,,,,
1858.5411389090607,,,,
1858.6477852503656,,,,
1858.7552978896138,,,,
1858.8636153856771,,,,
1858.972726074193,,,,
1859.0826905811346,,,,
1859.1935343849627,,,,
1859.305257199163,,,,
1859.417885889342,,,,
1859.5313610026515,,,,
1859.6456414220688,,,,
1859.7607685616965,,,,
1859.8767373932856,,,,
1859.993735165341,,,,
1860.1119201815466,,,,
1860.231270393342,,,,
1860.3518758915063,,,,
1860.4736952445721,,,,
1860.5966921846853,,,,
1860.721013385596,,,,
1860.846717409428,,,,
1860.9736461489372,,,,
1861.101728060596,,,,
1861.231005527135,,,,
1861.3614282993035,,,,
1861.4931689311804,,,,
1861.626361613527,,,,
1861.7609112592545,,,,
1861.8968487458717,,,,
1862.0340716505493,,,,
1862.1724663372495,,,,
1862.3121039684281,,,,
1862.4529583253393,,,,
1862.5950453103949,,,,
1862.738401260529,,,,
1862.882955714676,,,,
1863.028682553817,,,,
1863.1757724831725,,,,
1863.324344119952,,,,
1863.4743777589515,,,,
1863.6259546112024,,,,
1863.7789632753086,,,,
1863.933319018381,,,,
1864.0891509580945,,,,
1864.2464746352732,,,,
1864.4051059565106,,,,
1864.5649463467214,,,,
1864.7259825344715,,,,
1864.888119328782,,,,
1865.0514850162413,,,,
1865.2161617283234,,,,
1865.382006844654,,,,
1865.5489997603354,,,,
1865.717232127728,,,,
1865.886727002765,,,,
1866.0574918979714,,,,
1866.2295686938974,,,,
1866.402833246329,,,,
1866.5772023745765,,,,
1866.7527386896588,,,,
1866.9294194529666,,,,
1867.1074366467499,,,,
1867.2869589140344,,,,
1867.4679340321122,,,,
1867.6504401987795,,,,
1867.834430481916,,,,
1868.0198537069086,,,,
1868.206849964228,,,,
1868.3954692521552,,,,
1868.585511195224,,,,
1868.7768712054065,,,,
1868.969581786675,,,,
1869.1635662527328,,,,
1869.3589948192498,,,,
1869.555996522158,,,,
1869.7544412484601,,,,
1869.9543395494204,,,,
1870.1550907464334,,,,
1870.356186005193,,,,
1870.5576881437735,,,,
1870.7593027247246,,,,
1870.961163038363,,,,
1871.1633824889652,,,,
1871.3654837654071,,,,
1871.5672742952233,,,,
1871.769266834083,,,,
1871.9716929922376,,,,
1872.1744112053116,,,,
1872.3775821082975,,,,
1872.5806397921488,,,,
1872.7831428729721,,,,
1872.9853977635105,,,,
1873.1872997479172,,,,
1873.3892098165866,,,,
1873.5915182045294,,,,
1873.7939873971206,,,,
1873.9967140099961,,,,
1874.1996312664521,,,,
1874.4026083242072,,,,
1874.6058942454008,,,,
1874.8095772765607,,,,
1875.013006009029,,,,
1875.2157776212227,,,,
1875.4179556126544,,,,
1875.619260771952,,,,
1875.8200770929136,,,,
1876.0206948129692,,,,
1876.2206711075094,,,,
1876.4199529525386,,,,
1876.619201943166,,,,
1876.8187795502229,,,,
1877.0187306487094,,,,
1877.2193972585235,,,,
1877.420328970236,,,,
1877.6212365989843,,,,
1877.8226333723073,,,,
1878.0245980300049,,,,
1878.226791721105,,,,
1878.4291245131146,,,,
1878.6315753758429,,,,
1878.833991824204,,,,
1879.0368262588395,,,,
1879.24038392326,,,,
1879.4444342298925,,,,
1879.6490590328135,,,,
1879.8535708799134,,,,
1880.0573632996152,,,,
1880.2606255440012,,,,
1880.463077898345,,,,
1880.664885848797,,,,
1880.86623154341,,,,
1881.0666125220223,,,,
1881.265848089136,,,,
1881.4646614208305,,,,
1881.663430862175,,,,
1881.8620376408446,,,,
1882.0607577793405,,,,
1882.2589777648845,,,,
1882.4562317686707,,,,
1882.652988574352,,,,
1882.8492097440244,,,,
1883.0453226627792,,,,
1883.2418206387256,,,,
1883.4385095176285,,,,
1883.6355519230633,,,,
1883.8329999752332,,,,
1884.0308194329307,,,,
1884.2293383834613,,,,
1884.428743587486,,,,
1884.6284107015424,,,,
1884.8279802382572,,,,
1885.0276266677488,,,,
1885.2271436703616,,,,
1885.4270345528776,,,,
1885.6277107175245,,,,
1885.8287909303394,,,,
1886.0303161069878,,,,
1886.2321680992832,,,,
1886.4341188881388,,,,
1886.636338746785,,,,
1886.8388200971976,,,,
1887.041473506537,,,,
1887.24429982684,,,,
1887.447215843079,,,,
1887.6501482011008,,,,
1887.8535141760751,,,,
1888.057596737664,,,,
1888.2623127511274,,,,
1888.4678243980368,,,,
1888.6739140139314,,,,
1888.8803999976028,,,,
1889.0875566387808,,,,
1889.2954227026803,,,,
1889.503263436204,,,,
1889.710606877068,,,,
1889.9174387399394,,,,
1890.1233850941053,,,,
1890.328824336336,,,,
1890.5340086396607,,,,
1890.7383680940993,,,,
1890.9417648665876,,,,
1891.1446248164527,,,,
1891.3470854655948,,,,
1891.5491041221255,,,,
1891.7508426930488,,,,
1891.9517506626828,,,,
1892.1514331746241,,,,
1892.350162212647,,,,
1892.5478296748715,,,,
1892.74504126822,,,,
1892.9423588832435,,,,
1893.1395477834023,,,,
1893.3368282268489,,,,
1893.5340525913446,,,,
1893.7310354978931,,,,
1893.9282105086616,,,,
1894.125727685989,,,,
1894.322827342972,,,,
1894.5190839064483,,,,
1894.714595435446,,,,
1894.9090550971835,,,,
1895.103025479382,,,,
1895.2969313736407,,,,
1895.490270018069,,,,
1895.6830390052646,,,,
1895.8755394933685,,,,
1896.0678316636536,,,,
1896.2600518987445,,,,
1896.4523922520418,,,,
1896.644527776503,,,,
1896.8362871024426,,,,
1897.0279135832845,,,,
1897.219402671016,,,,
1897.4108002097687,,,,
1897.602215888424,,,,
1897.7935808579896,,,,
1897.984895820041,,,,
1898.176289176088,,,,
1898.3678242730448,,,,
1898.559522028109,,,,
1898.751445797315,,,,
1898.9431680723055,,,,
1899.1343689548075,,,,
1899.3251343685376,,,,
1899.5152865612667,,,,
1899.7050095755008,,,,
1899.8944600792588,,,,
1900.0833319334106,,,,
1900.2715501106657,,,,
1900.4594856519388,,,,
1900.6473168288,,,,
1900.8350191595239,,,,
1901.0227496771765,,,,
1901.2101818678736,,,,
1901.3970817306708,,,,
1901.5836992023612,,,,
1901.770016928641,,,,
1901.9560308232774,,,,
1902.1418225165028,,,,
1902.3272977865051,,,,
1902.5124239874951,,,,
1902.6973076888833,,,,
1902.8819873594866,,,,
1903.0664488899067,,,,
1903.2507255507999,,,,
1903.4346756061648,,,,
1903.6181903779002,,,,
1903.8013194650928,,,,
1903.9840168120995,,,,
1904.1663348602133,,,,
1904.3483280463158,,,,
1904.5299099503552,,,,
1904.7110629076221,,,,
1904.89192457818,,,,
1905.0725700221133,,,,
1905.252998702437,,,,
1905.4332754966877,,,,
1905.6133089581133,,,,
1905.7930366579355,,,,
1905.9725579796013,,,,
1906.1518850503896,,,,
1906.3309519104746,,,,
1906.5097411069823,,,,
1906.6882435133368,,,,
1906.8664268371122,,,,
1907.0443731315615,,,,
1907.2221355584768,,,,
1907.39966731556,,,,
1907.576979931636,,,,
1907.7536793779605,,,,
1907.9294464259478,,,,
1908.1043169913987,,,,
1908.2780990883925,,,,
1908.4508988034606,,,,
1908.6228014675712,,,,
1908.7934987170086,,,,
1908.96287514445,,,,
1909.1312427874875,,,,
1909.2987368969852,,,,
1909.4652789131626,,,,
1909.6309695544423,,,,
1909.7954574547812,,,,
1909.9584721670687,,,,
1910.1202021457325,,,,
1910.2805823833896,,,,
1910.4398440530622,,,,
1910.5982338455185,,,,
1910.755605158624,,,,
1910.9120217499835,,,,
1911.0674410169686,,,,
1911.2217813441478,,,,
1911.3752025479364,,,,
1911.5277617777388,,,,
1911.6790572035172,,,,
1911.828842403349,,,,
1911.97715858552,,,,
1912.123834992531,,,,
1912.269114023592,,,,
1912.4131792679918,,,,
1912.5557589279053,,,,
1912.696823707169,,,,
1912.8367326906248,,,,
1912.9756713448319,,,,
1913.1136726015452,,,,
1913.2509242936087,,,,
1913.387167588848,,,,
1913.5222389719788,,,,
1913.6564172296366,,,,
1913.789739522473,,,,
1913.9220383943855,,,,
1914.0532773970747,,,,
1914.1834375301446,,,,
1914.3124405606736,,,,
1914.4405237564458,,,,
1914.5678443968673,,,,
1914.6942870992136,,,,
1914.8198971967367,,,,
1914.9442902717826,,,,
1915.067132165765,,,,
1915.188524215831,,,,
1915.308308983513,,,,
1915.4265844948263,,,,
1915.543454789664,,,,
1915.6586393525408,,,,
1915.7720396481086,,,,
1915.8840500608371,,,,
1915.9948749268506,,,,
1916.1044513677523,,,,
1916.2129306137306,,,,
1916.3199748998006,,,,
1916.42532877582,,,,
1916.5292484621218,,,,
1916.6317121190734,,,,
1916.733320729241,,,,
1916.834627316736,,,,
1916.9355178434275,,,,
1917.0362706130788,,,,
1917.1368011700918,,,,
1917.2370110203296,,,,
1917.3373734119255,,,,
1917.4380972396427,,,,
1917.5385822370306,,,,
1917.6385311479428,,,,
1917.738109863516,,,,
1917.8371264907132,,,,
1917.9361803669995,,,,
1918.0357451791824,,,,
1918.1354594200207,,,,
1918.2354162089662,,,,
1918.3353029261907,,,,
1918.4347473466667,,,,
1918.5339870699368,,,,
1918.6329468240815,,,,
1918.731646492446,,,,
1918.8301852265893,,,,
1918.9283469649383,,,,
1919.026040289004,,,,
1919.123899255941,,,,
1919.2223245749828,,,,
1919.3212402009515,,,,
1919.4209123808514,,,,
1919.5209774807229,,,,
1919.6211548993729,,,,
1919.7218726224094,,,,
1919.8231842329853,,,,
1919.9243456121485,,,,
1920.024927522233,,,,
1920.1248915426715,,,,
1920.223855241452,,,,
1920.3222863155706,,,,
1920.4204882710965,,,,
1920.5178842131354,,,,
1920.6143697523385,,,,
1920.7103425718522,,,,
1920.8059165017053,,,,
1920.901094406672,,,,
1920.9960459754755,,,,
1921.0902473640424,,,,
1921.1833377769967,,,,
1921.2755823583716,,,,
1921.366884127774,,,,
1921.4579652575967,,,,
1921.5494719368444,,,,
1921.6411840811968,,,,
1921.733387443748,,,,
1921.8259085708476,,,,
1921.9185489939368,,,,
1922.011833848701,,,,
1922.1059506273227,,,,
1922.2001013434824,,,,
1922.293859780264,,,,
1922.3873493383771,,,,
1922.4802605384984,,,,
1922.5732453316305,,,,
1922.6667982076349,,,,
1922.760398957701,,,,
1922.8540770990444,,,,
1922.947456655589,,,,
1923.0400670119361,,,,
1923.132104514173,,,,
1923.2234316689405,,,,
1923.313949825824,,,,
1923.4036626525476,,,,
1923.4922808716406,,,,
1923.5796182740166,,,,
1923.6662723197608,,,,
1923.7525950285785,,,,
1923.8384034374303,,,,
1923.9238885008212,,,,
1924.0085776597489,,,,
1924.092077937623,,,,
1924.1747504524926,,,,
1924.2565572231217,,,,
1924.3375523684167,,,,
1924.4179084570987,,,,
1924.4974662895254,,,,
1924.5762046796808,,,,
1924.6542250046446,,,,
1924.7315388354566,,,,
1924.8081816701351,,,,
1924.8842077812467,,,,
1924.9592556221694,,,,
1925.0330687904407,,,,
1925.1057170486865,,,,
1925.177057146608,,,,
1925.247250879444,,,,
1925.3164367444974,,,,
1925.3843752896607,,,,
1925.4510201725625,,,,
1925.5170743377325,,,,
1925.5829978437905,,,,
1925.6487856230465,,,,
1925.7147881784783,,,,
1925.7806466971308,,,,
1925.846115587305,,,,
1925.9117371659602,,,,
1925.977642162324,,,,
1926.043393393583,,,,
1926.1088367555285,,,,
1926.1740130791807,,,,
1926.2387528420136,,,,
1926.303588251084,,,,
1926.3689012440507,,,,
1926.4344105267865,,,,
1926.500211298583,,,,
1926.5657278915994,,,,
1926.6304190192761,,,,
1926.6945045343325,,,,
1926.7577723638196,,,,
1926.8203464746482,,,,
1926.8823910333615,,,,
1926.9434919042085,,,,
1927.003498134282,,,,
1927.063129178696,,,,
1927.1227873369699,,,,
1927.1823692014193,,,,
1927.2421602201998,,,,
1927.3016190413255,,,,
1927.3603339542644,,,,
1927.418778105098,,,,
1927.4769478492194,,,,
1927.5344526817544,,,,
1927.59115426568,,,,
1927.6469184791933,,,,
1927.701506083515,,,,
1927.7552502225487,,,,
1927.808328990833,,,,
1927.8604268550775,,,,
1927.911513840929,,,,
1927.9616069243177,,,,
1928.010620911405,,,,
1928.0585967816648,,,,
1928.1055479243107,,,,
1928.1512610191605,,,,
1928.1956045006534,,,,
1928.2385916759165,,,,
1928.2801372071267,,,,
1928.3207047584074,,,,
1928.36065570128,,,,
1928.3998640796078,,,,
1928.4385103780166,,,,
1928.476395371601,,,,
1928.5133379882386,,,,
1928.5496664468128,,,,
1928.5854586119,,,,
1928.6202502799827,,,,
1928.6538017529208,,,,
1928.6861375319693,,,,
1928.7170558206547,,,,
1928.74692336026,,,,
1928.776002649328,,,,
1928.8039776633727,,,,
1928.8308498248584,,,,
1928.8567000377766,,,,
1928.8814846101611,,,,
1928.905294381559,,,,
1928.9281972163642,,,,
1928.9500192495216,,,,
1928.9706754855572,,,,
1928.9902373917043,,,,
1929.008672797546,,,,
1929.0260704822153,,,,
1929.042518372876,,,,
1929.057954992101,,,,
1929.0723974998805,,,,
1929.0858427824255,,,,
1929.0982666733976,,,,
1929.1097165453393,,,,
1929.1202114070693,,,,
1929.1295161750468,,,,
1929.1374686502027,,,,
1929.1440845336488,,,,
1929.1492538417767,,,,
1929.1530798585877,,,,
1929.1556390548474,,,,
1929.1567582903103,,,,
1929.1563928954745,,,,
1929.1546924041807,,,,
1929.1517135540273,,,,
1929.1474408090567,,,,
1929.1419325249271,,,,
1929.1350184861521,,,,
1929.1265762949415,,,,
1929.116703535219,,,,
1929.1053743076845,,,,
1929.0930172779085,,,,
1929.0799972308319,,,,
1929.066244039265,,,,
1929.0519554955665,,,,
1929.0370259993972,,,,
1929.0213586201944,,,,
1929.0052856651173,,,,
1928.9889338156775,,,,
1928.9719088704041,,,,
1928.9540227664647,,,,
1928.9353647790574,,,,
1928.9158003822088,,,,
1928.8957264042474,,,,
1928.8754491520356,,,,
1928.8547260285031,,,,
1928.833615521081,,,,
1928.8118688622071,,,,
1928.789207627081,,,,
1928.765786297688,,,,
1928.7415324774906,,,,
1928.7164654903809,,,,
1928.6906543740467,,,,
1928.6639238360226,,,,
1928.6361989971151,,,,
1928.607913513844,,,,
1928.5793330710744,,,,
1928.5503968199573,,,,
1928.5212812490772,,,,
1928.49171330176,,,,
1928.4614814865809,,,,
1928.4308747322366,,,,
1928.3999164222928,,,,
1928.3681535056394,,,,
1928.335335186257,,,,
1928.3014176071447,,,,
1928.266160292072,,,,
1928.2298529005593,,,,
1928.1926763729907,,,,
1928.1542767122985,,,,
1928.1145899320807,,,,
1928.0738230566064,,,,
1928.0320188897367,,,,
1927.9891801272736,,,,
1927.9453932259607,,,,
1927.9003468830695,,,,
1927.8538274100706,,,,
1927.805971410031,,,,
1927.756710652031,,,,
1927.706485456464,,,,
1927.6556817721548,,,,
1927.6041606961464,,,,
1927.5520927940784,,,,
1927.499353602168,,,,
1927.445807930191,,,,
1927.391773082633,,,,
1927.337353421904,,,,
1927.282058243816,,,,
1927.225624102832,,,,
1927.1681140444723,,,,
1927.1093313714869,,,,
1927.049665404696,,,,
1926.9894079016722,,,,
1926.928235090751,,,,
1926.8661571939715,,,,
1926.803525164075,,,,
1926.740498513905,,,,
1926.6771774614997,,,,
1926.6137742360413,,,,
1926.55004002596,,,,
1926.4858417352523,,,,
1926.4214663992545,,,,
1926.3569640024725,,,,
1926.2922725217318,,,,
1926.2274346335946,,,,
1926.1624441249194,,,,
1926.097280992916,,,,
1926.0321701415387,,,,
1925.9672637399872,,,,
1925.9025257954013,,,,
1925.8380376319642,,,,
1925.7734179539225,,,,
1925.7083594173362,,,,
1925.6429881611425,,,,
1925.5771641601762,,,,
1925.5110516990592,,,,
1925.4448079413244,,,,
1925.3781654327443,,,,
1925.3110628576364,,,,
1925.2439277564813,,,,
1925.1769916413705,,,,
1925.1102362463064,,,,
1925.0438511804366,,,,
1924.977525476072,,,,
1924.9110370038368,,,,
1924.8446794906647,,,,
1924.778465065738,,,,
1924.7122381992288,,,,
1924.6459768638238,,,,
1924.5796159256167,,,,
1924.5130591919815,,,,
1924.4465037399775,,,,
1924.3800594573513,,,,
1924.3136004749892,,,,
1924.247141707841,,,,
1924.180682330852,,,,
1924.1141822031805,,,,
1924.0476923726508,,,,
1923.9812312255247,,,,
1923.914733679519,,,,
1923.848172778544,,,,
1923.7815589031693,,,,
1923.7148715709282,,,,
1923.648392458956,,,,
1923.5823393537407,,,,
1923.5166767449787,,,,
1923.4515330164504,,,,
1923.386815348544,,,,
1923.322447013103,,,,
1923.258636806432,,,,
1923.1954515999867,,,,
1923.1326754216855,,,,
