gsr_data,P,A,D,Label
2970.8212535095095,,,,
2970.7685508469194,,,,
2970.715696386801,,,,
2970.6626675456423,,,,
2970.6095669175293,,,,
2970.5564500170317,,,,
2970.5033023341884,,,,
2970.4501644235775,,,,
2970.39695501234,,,,
2970.3436127268687,,,,
2970.2902049372246,,,,
2970.2367293134826,,,,
2970.183292642277,,,,
2970.130000559652,,,,
2970.076828521391,,,,
2970.023825254685,,,,
2969.9709870104602,,,,
2969.918302332395,,,,
2969.86585564162,,,,
2969.813688891182,,,,
2969.761687033861,,,,
2969.7097910580333,,,,
2969.658036844017,,,,
2969.6063892684833,,,,
2969.554960896022,,,,
2969.503842339953,,,,
2969.452965258016,,,,
2969.402347202982,,,,
2969.3519433219685,,,,
2969.301693936021,,,,
2969.2516436339256,,,,
2969.2017852600743,,,,
2969.1521185901847,,,,
2969.1026594653445,,,,
2969.0533777564146,,,,
2969.004260013577,,,,
2968.9554181144035,,,,
2968.906925186777,,,,
2968.8587691603902,,,,
2968.8109980136715,,,,
2968.7635539370754,,,,
2968.716392169574,,,,
2968.669588857204,,,,
2968.6231566350216,,,,
2968.57695281479,,,,
2968.530892890083,,,,
2968.48497428998,,,,
2968.439125531845,,,,
2968.393435451503,,,,
2968.347963339072,,,,
2968.302599315893,,,,
2968.2573236414028,,,,
2968.212220198909,,,,
2968.1673165894103,,,,
2968.1226133470595,,,,
2968.0781467486827,,,,
2968.0338149142017,,,,
2967.9895475727303,,,,
2967.945400963656,,,,
2967.901358586325,,,,
2967.8575579197786,,,,
2967.814123809041,,,,
2967.7710152487043,,,,
2967.728287361276,,,,
2967.6859113028113,,,,
2967.643852385664,,,,
2967.602211117925,,,,
2967.5610253299856,,,,
2967.520143874461,,,,
2967.479486250346,,,,
2967.439078564635,,,,
2967.398863535586,,,,
2967.358966957121,,,,
2967.319484991878,,,,
2967.280319885423,,,,
2967.241478805043,,,,
2967.2029008892,,,,
2967.1645050123993,,,,
2967.126330024992,,,,
2967.088356020137,,,,
2967.050562962369,,,,
2967.0129511532377,,,,
2966.9754742965265,,,,
2966.9381010965662,,,,
2966.900941087613,,,,
2966.864060809696,,,,
2966.8274286531355,,,,
2966.7910808439515,,,,
2966.7549366874578,,,,
2966.718928829017,,,,
2966.683124216801,,,,
2966.647518997492,,,,
2966.612119758464,,,,
2966.5769555919755,,,,
2966.5420012630357,,,,
2966.507252982174,,,,
2966.472733270828,,,,
2966.4384482765718,,,,
2966.404402791024,,,,
2966.3706077794527,,,,
2966.3370052365767,,,,
2966.303553626513,,,,
2966.2702673142962,,,,
2966.237124760715,,,,
2966.2041531407103,,,,
2966.1713765872423,,,,
2966.138757486536,,,,
2966.106289536331,,,,
2966.0741021010967,,,,
2966.042281803077,,,,
2966.010828776074,,,,
2965.9798082949364,,,,
2965.949159230025,,,,
2965.9188400176777,,,,
2965.8889508972447,,,,
2965.8595183116827,,,,
2965.830463541552,,,,
2965.8017595403353,,,,
2965.773416733202,,,,
2965.745406166379,,,,
2965.7178272182664,,,,
2965.6907521133303,,,,
2965.664131131188,,,,
2965.637983628381,,,,
2965.612209532019,,,,
2965.5867141752265,,,,
2965.561539726016,,,,
2965.536651004882,,,,
2965.5120716422966,,,,
2965.487832930793,,,,
2965.4638635673687,,,,
2965.440138768813,,,,
2965.4167903697817,,,,
2965.3938934091657,,,,
2965.371431448559,,,,
2965.3494581768846,,,,
2965.3278790482136,,,,
2965.306622620875,,,,
2965.285776402669,,,,
2965.265342320501,,,,
2965.2450681179134,,,,
2965.2247890479216,,,,
2965.2044871397334,,,,
2965.184026581577,,,,
2965.1635264798088,,,,
2965.1430613317725,,,,
2965.122429196986,,,,
2965.101573500338,,,,
2965.0806300866884,,,,
2965.0596369182813,,,,
2965.038568452933,,,,
2965.017469491773,,,,
2964.9961412573066,,,,
2964.974437605087,,,,
2964.9524406195032,,,,
2964.9301020731623,,,,
2964.907633610484,,,,
2964.8852280969404,,,,
2964.862792946886,,,,
2964.8403995908525,,,,
2964.8179801809,,,,
2964.7954551817897,,,,
2964.7729728985546,,,,
2964.750576253742,,,,
2964.7279798896857,,,,
2964.705019633013,,,,
2964.681718377,,,,
2964.6579532847827,,,,
2964.63391705656,,,,
2964.609751654918,,,,
2964.5852630707286,,,,
2964.5604384620397,,,,
2964.5354705779223,,,,
2964.5104428728246,,,,
2964.485390438087,,,,
2964.460419762041,,,,
2964.435370618623,,,,
2964.4101470433075,,,,
2964.3849009171754,,,,
2964.3596451588965,,,,
2964.334314511635,,,,
2964.308908204032,,,,
2964.2834058669714,,,,
2964.257772703739,,,,
2964.2321260781005,,,,
2964.2065398126892,,,,
2964.1809663923714,,,,
2964.155432406308,,,,
2964.129700298983,,,,
2964.103571947851,,,,
2964.077101040071,,,,
2964.050187600796,,,,
2964.0229012305876,,,,
2963.995309098026,,,,
2963.967237365376,,,,
2963.9386282796504,,,,
2963.909708185249,,,,
2963.8805903292027,,,,
2963.8512404074268,,,,
2963.821745450753,,,,
2963.791903456905,,,,
2963.7615628962517,,,,
2963.730870835377,,,,
2963.699811257105,,,,
2963.668608268269,,,,
2963.6374860280957,,,,
2963.606376775953,,,,
2963.575375437423,,,,
2963.5444681238787,,,,
2963.513621060292,,,,
2963.483007361966,,,,
2963.4527093250395,,,,
2963.422462585641,,,,
2963.3921255228556,,,,
2963.361767374169,,,,
2963.331300118612,,,,
2963.300959078775,,,,
2963.270931953683,,,,
2963.241057093331,,,,
2963.211361226487,,,,
2963.1817484456988,,,,
2963.152086792245,,,,
2963.1224617198877,,,,
2963.092852651867,,,,
2963.0632425112044,,,,
2963.033650593642,,,,
2963.0040095190916,,,,
2962.9742812084746,,,,
2962.944688860409,,,,
2962.915376483788,,,,
2962.886307236883,,,,
2962.8575704047857,,,,
2962.829038098841,,,,
2962.800608086268,,,,
2962.772428355455,,,,
2962.7445157549278,,,,
2962.7165611796727,,,,
2962.688376949485,,,,
2962.6599484108647,,,,
2962.631115944278,,,,
2962.6020546425425,,,,
2962.5728782056813,,,,
2962.543346326276,,,,
2962.513407102173,,,,
2962.4832260568946,,,,
2962.452850734139,,,,
2962.422271463004,,,,
2962.391553630941,,,,
2962.3604732259473,,,,
2962.3288722974585,,,,
2962.296857959314,,,,
2962.264384876452,,,,
2962.231726856384,,,,
2962.1991319797785,,,,
2962.1665034764674,,,,
2962.1339441104165,,,,
2962.101383431456,,,,
2962.068738397696,,,,
2962.0362057576754,,,,
2962.003852598861,,,,
2961.971353317418,,,,
2961.9385288387807,,,,
2961.905421869721,,,,
2961.8719016969007,,,,
2961.838217485677,,,,
2961.804556952727,,,,
2961.7707050999343,,,,
2961.736664686454,,,,
2961.702578246993,,,,
2961.6684819481957,,,,
2961.6344388006232,,,,
2961.600540373564,,,,
2961.566646354496,,,,
2961.532684135814,,,,
2961.498770142912,,,,
2961.464908690174,,,,
2961.431116280817,,,,
2961.3974411853233,,,,
2961.363859078638,,,,
2961.3303717580848,,,,
2961.2970470954588,,,,
2961.263922832206,,,,
2961.2310075984633,,,,
2961.1983344174355,,,,
2961.165712249489,,,,
2961.1329973763573,,,,
2961.1002347111303,,,,
2961.067347632775,,,,
2961.034422438734,,,,
2961.0015341268354,,,,
2960.9685470468394,,,,
2960.935430378937,,,,
2960.9023618188244,,,,
2960.8694300176453,,,,
2960.8366269763164,,,,
2960.8040301721035,,,,
2960.7714930375782,,,,
2960.738911415015,,,,
2960.7064064160945,,,,
2960.6739749788794,,,,
2960.641603185781,,,,
2960.6093209664136,,,,
2960.5770899293516,,,,
2960.544891273959,,,,
2960.512784724915,,,,
2960.480796904073,,,,
2960.448912989573,,,,
2960.4171487534004,,,,
2960.385454794787,,,,
2960.3537900292467,,,,
2960.3221796090997,,,,
2960.2906107942586,,,,
2960.259098751526,,,,
2960.2276630006218,,,,
2960.196275380401,,,,
2960.164929813024,,,,
2960.133706004067,,,,
2960.1026546948806,,,,
2960.071774617993,,,,
2960.0411041840302,,,,
2960.0106034621526,,,,
2959.9802446635326,,,,
2959.95008657162,,,,
2959.9201424627263,,,,
2959.890369762026,,,,
2959.8607552859,,,,
2959.8313016685997,,,,
2959.801991870461,,,,
2959.772880022489,,,,
2959.7440041831337,,,,
2959.715336358254,,,,
2959.686886179985,,,,
2959.658465980327,,,,
2959.6299212500708,,,,
2959.601276210396,,,,
2959.5724421682567,,,,
2959.543470745124,,,,
2959.514405747664,,,,
2959.485101151436,,,,
2959.4555032210683,,,,
2959.425773442275,,,,
2959.3959858374365,,,,
2959.366103987641,,,,
2959.33618263644,,,,
2959.306052077231,,,,
2959.2755820268408,,,,
2959.244871619413,,,,
2959.2138936265837,,,,
2959.182762048169,,,,
2959.1516002669878,,,,
2959.1203405218416,,,,
2959.089016626945,,,,
2959.057614334773,,,,
2959.0260994775285,,,,
2958.994552181661,,,,
2958.96300448142,,,,
2958.9312647093575,,,,
2958.899216334957,,,,
2958.866884175828,,,,
2958.834189378107,,,,
2958.801253289433,,,,
2958.768169120289,,,,
2958.734808715337,,,,
2958.701161675352,,,,
2958.667415751784,,,,
2958.6336721509656,,,,
2958.5999505393365,,,,
2958.566350868379,,,,
2958.5327484975,,,,
2958.499065900496,,,,
2958.465449842204,,,,
2958.4319249911177,,,,
2958.398407728231,,,,
2958.36488198772,,,,
2958.331344225944,,,,
2958.2977585325866,,,,
2958.2642521330326,,,,
2958.230911526557,,,,
2958.197680981399,,,,
2958.164588299036,,,,
2958.131445201623,,,,
2958.098087740516,,,,
2958.0645727183,,,,
2958.0308262226345,,,,
2957.9969014673256,,,,
2957.962855363707,,,,
2957.928551929372,,,,
2957.8939462554113,,,,
2957.8592435210944,,,,
2957.824552900636,,,,
2957.7898472753395,,,,
2957.7552083987275,,,,
2957.720470743994,,,,
2957.6855102170784,,,,
2957.650461923873,,,,
2957.615320218697,,,,
2957.5800551123502,,,,
2957.5446899963285,,,,
2957.509179041269,,,,
2957.4734930712275,,,,
2957.4376990661876,,,,
2957.4018260515318,,,,
2957.3658471381696,,,,
2957.329774643503,,,,
2957.2935496200244,,,,
2957.2571202516133,,,,
2957.2205107317436,,,,
2957.183702609013,,,,
2957.14670489778,,,,
2957.1095328031506,,,,
2957.0721506112623,,,,
2957.0345456850755,,,,
2956.9967967509715,,,,
2956.9589515767548,,,,
2956.9210025088005,,,,
2956.882984022733,,,,
2956.8448479044987,,,,
2956.8065585959102,,,,
2956.7681719382035,,,,
2956.7296956740147,,,,
2956.6910799515886,,,,
2956.6523055795783,,,,
2956.613368865579,,,,
2956.57424606727,,,,
2956.5349872733973,,,,
2956.495625695894,,,,
2956.4561262822194,,,,
2956.4164928787077,,,,
2956.376677599921,,,,
2956.336632030249,,,,
2956.296372094307,,,,
2956.255878572641,,,,
2956.2151516896297,,,,
2956.1741974311813,,,,
2956.1329804985303,,,,
2956.0914833185675,,,,
2956.049758588007,,,,
2956.00783428018,,,,
2955.9656955582013,,,,
2955.923359469133,,,,
2955.8807787393052,,,,
2955.837915465593,,,,
2955.7948016242212,,,,
2955.751431651825,,,,
2955.707812533874,,,,
2955.6639612663594,,,,
2955.6198609478447,,,,
2955.5755094953643,,,,
2955.530913943407,,,,
2955.4860730586797,,,,
2955.4409908907396,,,,
2955.395671738357,,,,
2955.3500796979783,,,,
2955.3041895980537,,,,
2955.258006826592,,,,
2955.2115165264313,,,,
2955.1647341589965,,,,
2955.1176725610594,,,,
2955.070307735198,,,,
2955.0226346479308,,,,
2954.9747352972813,,,,
2954.9266648454523,,,,
2954.8784221008864,,,,
2954.8300480637013,,,,
2954.781502906565,,,,
2954.732759193957,,,,
2954.683880716419,,,,
2954.6348839485017,,,,
2954.585715631978,,,,
2954.536356294465,,,,
2954.486812334125,,,,
2954.437063738101,,,,
2954.3871747501653,,,,
2954.337192049751,,,,
2954.2870818634333,,,,
2954.236855943829,,,,
2954.186447978986,,,,
2954.13579507865,,,,
2954.0849241168294,,,,
2954.033811318091,,,,
2953.982471322901,,,,
2953.930923872214,,,,
2953.8791215985857,,,,
2953.8270475844784,,,,
2953.7747879726758,,,,
2953.7223916399294,,,,
2953.6698471966693,,,,
2953.6171894586023,,,,
2953.5643558419843,,,,
2953.511298949757,,,,
2953.458075953978,,,,
2953.404687785697,,,,
2953.3510716097303,,,,
2953.297198558318,,,,
2953.243054608428,,,,
2953.1886036660394,,,,
2953.1338921207416,,,,
2953.0789464628883,,,,
2953.023716577311,,,,
2952.96819529896,,,,
2952.9123989059804,,,,
2952.8563239037517,,,,
2952.799973408617,,,,
2952.743354610724,,,,
2952.6864282478664,,,,
2952.6291684454204,,,,
2952.5715861067592,,,,
2952.5136695857623,,,,
2952.455487648368,,,,
2952.397097002858,,,,
2952.338477717096,,,,
2952.2796566018733,,,,
2952.2206088623025,,,,
2952.161310419345,,,,
2952.1018104909667,,,,
2952.0421229615113,,,,
2951.9821754487953,,,,
2951.9219299150373,,,,
2951.8613930474394,,,,
2951.80053469778,,,,
2951.739412471778,,,,
2951.6780686183,,,,
2951.616454716481,,,,
2951.5545718430717,,,,
2951.492619940616,,,,
2951.430736820866,,,,
2951.368934050572,,,,
2951.307319434283,,,,
2951.2458098289367,,,,
2951.1843528298527,,,,
2951.123109667386,,,,
2951.0621306310786,,,,
2951.001300184714,,,,
2950.9405826568077,,,,
2950.880005367229,,,,
2950.8195324115827,,,,
2950.7593285526746,,,,
2950.6995171143926,,,,
2950.640029563421,,,,
2950.5809060461024,,,,
2950.521985977388,,,,
2950.4631203913405,,,,
2950.4043861946807,,,,
2950.345731726692,,,,
2950.2872092869843,,,,
2950.228882111532,,,,
2950.170638455417,,,,
2950.112446872537,,,,
2950.054537193409,,,,
2949.9970439848857,,,,
2949.939950827557,,,,
2949.883357988315,,,,
2949.827116795896,,,,
2949.771118028658,,,,
2949.715518822029,,,,
2949.660332967248,,,,
2949.605389844584,,,,
2949.550610436305,,,,
2949.495971073578,,,,
2949.4413800687016,,,,
2949.3869744580797,,,,
2949.3328385507,,,,
2949.2788387949768,,,,
2949.224962550701,,,,
2949.171279682485,,,,
2949.1178000141413,,,,
2949.0645395104652,,,,
2949.011533932505,,,,
2948.958675786156,,,,
2948.9058964022383,,,,
2948.853245848566,,,,
2948.8007029284367,,,,
2948.7484729445314,,,,
2948.6967301278114,,,,
2948.6454277859084,,,,
2948.5946527281517,,,,
2948.5443502071907,,,,
2948.4944656836506,,,,
2948.445149963981,,,,
2948.396455598985,,,,
2948.348185210581,,,,
2948.3002397072332,,,,
2948.252652072113,,,,
2948.2053478358025,,,,
2948.1585043999903,,,,
2948.112255815071,,,,
2948.066474675205,,,,
2948.0211761258006,,,,
2947.976171869809,,,,
2947.931271979361,,,,
2947.8865367421995,,,,
2947.841887592763,,,,
2947.7973360812266,,,,
2947.752911648612,,,,
2947.70846907084,,,,
2947.663939404527,,,,
2947.6195513758535,,,,
2947.5754288642474,,,,
2947.53151368943,,,,
2947.4878830296034,,,,
2947.444337468025,,,,
2947.4007180280732,,,,
2947.3571651932866,,,,
2947.3136580951564,,,,
2947.2702793136896,,,,
2947.227142734877,,,,
2947.184177222401,,,,
2947.14140165883,,,,
2947.098833110823,,,,
2947.0564573867805,,,,
2947.0143330922833,,,,
2946.9724944741697,,,,
2946.9307530674337,,,,
2946.888987713355,,,,
2946.847231784911,,,,
2946.805411027339,,,,
2946.7636359517187,,,,
2946.721995364479,,,,
2946.680364953228,,,,
2946.6387320608806,,,,
2946.597366797571,,,,
2946.556434675015,,,,
2946.5159497700597,,,,
2946.4760523790587,,,,
2946.436593556368,,,,
2946.397477091991,,,,
2946.3589134511153,,,,
2946.320950050138,,,,
2946.2834441600594,,,,
2946.246355701947,,,,
2946.209695620606,,,,
2946.1734089155184,,,,
2946.1376925589866,,,,
2946.1026862268536,,,,
2946.0682983851093,,,,
2946.034570383802,,,,
2946.0012675434496,,,,
2945.968177078908,,,,
2945.935385151657,,,,
2945.9028051137075,,,,
2945.870499648741,,,,
2945.8385425839006,,,,
2945.806765911877,,,,
2945.775113619517,,,,
2945.7438702331724,,,,
2945.71319336259,,,,
2945.683048034696,,,,
2945.6535497536765,,,,
2945.62448488614,,,,
2945.59569297102,,,,
2945.567362640176,,,,
2945.53949380415,,,,
2945.511737738097,,,,
2945.483889906288,,,,
2945.455902342006,,,,
2945.427580432933,,,,
2945.3991179736627,,,,
2945.370629406928,,,,
2945.341833983985,,,,
2945.31266403362,,,,
2945.2832680633123,,,,
2945.2536690433226,,,,
2945.2238466492354,,,,
2945.193850720667,,,,
2945.1634238290944,,,,
2945.1323814224165,,,,
2945.1008133842292,,,,
2945.0686496931507,,,,
2945.036213492303,,,,
2945.0037863586517,,,,
2944.971242280561,,,,
2944.9386950036146,,,,
2944.906029285169,,,,
2944.873121273692,,,,
2944.84019797562,,,,
2944.807320966062,,,,
2944.7740862748988,,,,
2944.740266859536,,,,
2944.7058916180877,,,,
2944.670785759556,,,,
2944.6352319524894,,,,
2944.599436604969,,,,
2944.5631246268604,,,,
2944.526281696018,,,,
2944.4891391342962,,,,
2944.451782992383,,,,
2944.4142688794395,,,,
2944.376728716285,,,,
2944.338950714657,,,,
2944.3008113794604,,,,
2944.262494447963,,,,
2944.2240085612902,,,,
2944.1852953621446,,,,
2944.146369127566,,,,
2944.107195775157,,,,
2944.067738739166,,,,
2944.028129733035,,,,
2943.988447600247,,,,
2943.948646705223,,,,
2943.908760122294,,,,
2943.8684767900936,,,,
2943.827543251118,,,,
2943.7860226205025,,,,
2943.7437817571395,,,,
2943.700917466225,,,,
2943.657518987876,,,,
2943.613358325552,,,,
2943.5683617524687,,,,
2943.5228117130678,,,,
2943.476846103959,,,,
2943.430422908396,,,,
2943.3836506176667,,,,
2943.336269821153,,,,
2943.2880867536187,,,,
2943.2392848405275,,,,
2943.1898408959387,,,,
2943.1400995829217,,,,
2943.0903907981165,,,,
2943.04062460162,,,,
2942.990951005351,,,,
2942.941330382823,,,,
2942.891703505177,,,,
2942.8423371199524,,,,
2942.793350858657,,,,
2942.7443641153363,,,,
2942.695178437081,,,,
2942.645890504552,,,,
2942.596372958615,,,,
2942.546975677641,,,,
2942.4979754028805,,,,
2942.449139114764,,,,
2942.4005098623065,,,,
2942.3519239818042,,,,
2942.303171740483,,,,
2942.2543827763,,,,
2942.205517391262,,,,
2942.1565619728162,,,,
2942.1075541556074,,,,
2942.058378810799,,,,
2942.008976785353,,,,
2941.959694117995,,,,
2941.910750682105,,,,
2941.862092061506,,,,
2941.8138574644618,,,,
2941.7658427629985,,,,
2941.7178864447333,,,,
2941.6702183191005,,,,
2941.6228623087354,,,,
2941.5753725133586,,,,
2941.5274836832937,,,,
2941.479169495451,,,,
2941.4301981410645,,,,
2941.380829651411,,,,
2941.331231216538,,,,
2941.281055700193,,,,
2941.230230899453,,,,
2941.1789875174372,,,,
2941.127388017564,,,,
2941.075422189221,,,,
2941.023182179778,,,,
2940.9703485707514,,,,
2940.91669742684,,,,
2940.86237860143,,,,
2940.807326202362,,,,
2940.7519443331407,,,,
2940.6965961345863,,,,
2940.64114255546,,,,
2940.585736446259,,,,
2940.530271171903,,,,
2940.474623704409,,,,
2940.419084608573,,,,
2940.363752030312,,,,
2940.308152801117,,,,
2940.2520281260017,,,,
2940.195439671541,,,,
2940.13819749825,,,,
2940.0806667209667,,,,
2940.0231220312517,,,,
2939.9652510072606,,,,
2939.907058956594,,,,
2939.848709075084,,,,
2939.790220008645,,,,
2939.731685843452,,,,
2939.673217767472,,,,
2939.614626285977,,,,
2939.555816589757,,,,
2939.496923223461,,,,
2939.437940452068,,,,
2939.378925172993,,,,
2939.319961131215,,,,
2939.2610054038987,,,,
2939.2020714577147,,,,
2939.1432195920283,,,,
2939.084475484253,,,,
2939.025871656704,,,,
2938.9674487523102,,,,
2938.908958877663,,,,
2938.850223309068,,,,
2938.791291042668,,,,
2938.732059818849,,,,
2938.6726485827144,,,,
2938.61315605839,,,,
2938.553405881321,,,,
2938.493360420585,,,,
2938.4332310353557,,,,
2938.373118448709,,,,
2938.3130159006005,,,,
2938.253016170869,,,,
2938.192936047648,,,,
2938.132646609505,,,,
2938.0722921946162,,,,
2938.0118656057707,,,,
2937.951387368922,,,,
2937.8909217176283,,,,
2937.8304175718818,,,,
2937.769869330279,,,,
2937.7093344269897,,,,
2937.648833334259,,,,
2937.588376341849,,,,
2937.527990742329,,,,
2937.467587064364,,,,
2937.4071024746568,,,,
2937.3465714849654,,,,
2937.285967401558,,,,
2937.225339060208,,,,
2937.164732604041,,,,
2937.104094962795,,,,
2937.0434228713316,,,,
2936.982788096889,,,,
2936.9222264057685,,,,
2936.8617477361354,,,,
2936.8013899824505,,,,
2936.741107132256,,,,
2936.6808712983034,,,,
2936.6207358187453,,,,
2936.5607090646545,,,,
2936.500774560247,,,,
2936.4409367072467,,,,
2936.381192575728,,,,
2936.321535038277,,,,
2936.2620042769454,,,,
2936.2026266218986,,,,
2936.143391001431,,,,
2936.084309154442,,,,
2936.0251370948436,,,,
2935.9656827375184,,,,
2935.905969216139,,,,
2935.8458788860826,,,,
2935.7854897366838,,,,
2935.724863108468,,,,
2935.663808885236,,,,
2935.6022613605933,,,,
2935.5404152274573,,,,
2935.478355361251,,,,
2935.416040272524,,,,
2935.3535364774266,,,,
2935.2906304916078,,,,
2935.227160032668,,,,
2935.163244860178,,,,
2935.0988484942395,,,,
2935.03412874434,,,,
2934.969250090763,,,,
2934.904125556074,,,,
2934.8388039179645,,,,
2934.7732592655702,,,,
2934.7074425556348,,,,
2934.641464812416,,,,
2934.575368103084,,,,
2934.508901686331,,,,
2934.441915085237,,,,
2934.374439315849,,,,
2934.3063708226478,,,,
2934.2378718298023,,,,
2934.169066119903,,,,
2934.0997858567525,,,,
2934.0300187723187,,,,
2933.9599915014032,,,,
2933.889821792321,,,,
2933.819537529116,,,,
2933.7492605959096,,,,
2933.678834534774,,,,
2933.608163196673,,,,
2933.537424117713,,,,
2933.466644917296,,,,
2933.3957311446825,,,,
2933.324668322761,,,,
2933.2534491537513,,,,
2933.1820320328166,,,,
