gsr_data,P,A,D,Label
500.1203353493277,,,,
500.0879848877102,,,,
500.0523870726184,,,,
500.01299617148095,,,,
499.9727335211257,,,,
499.93267583572924,,,,
499.89296564198577,,,,
499.85480864485385,,,,
499.8136843266265,,,,
499.7662997602831,,,,
499.71428836356483,,,,
499.65623094891134,,,,
499.59431364598106,,,,
499.53064539363265,,,,
499.46249880222956,,,,
499.38956030018477,,,,
499.3148087834906,,,,
499.2395509233703,,,,
499.16412493113717,,,,
499.0900330175807,,,,
499.01501629523057,,,,
498.9376588397992,,,,
498.860106577302,,,,
498.7825145193264,,,,
498.7042636540461,,,,
498.6255737731128,,,,
498.5460877950807,,,,
498.4654293491756,,,,
498.3850561299626,,,,
498.305836609943,,,,
498.22729604145894,,,,
498.1498073715666,,,,
498.0758593619314,,,,
498.0072269066918,,,,
497.94448400757085,,,,
497.889210477465,,,,
497.84065297309684,,,,
497.7985041856154,,,,
497.76496812195745,,,,
497.74093502474665,,,,
497.7252763395922,,,,
497.7178246657766,,,,
497.7192248707517,,,,
497.72933958696393,,,,
497.750507429454,,,,
497.7845680962412,,,,
497.8309916951284,,,,
497.8905971813112,,,,
497.9413774301562,,,,
497.96612342192253,,,,
497.96651302828576,,,,
497.9317340271013,,,,
497.869035854202,,,,
497.78395781192916,,,,
497.6591792152356,,,,
497.48874851099885,,,,
497.2902665626603,,,,
497.07138533818085,,,,
496.8283682922257,,,,
496.56724571238317,,,,
496.2685809699405,,,,
495.9176168943828,,,,
495.5252223207322,,,,
495.0880673450787,,,,
494.64497293647577,,,,
494.22977103463165,,,,
493.83408555109907,,,,
493.47500258642,,,,
493.1426561692818,,,,
492.8273043220038,,,,
492.55865242325723,,,,
492.3476697411537,,,,
492.1543025066223,,,,
491.9581627566289,,,,
491.7668026688616,,,,
491.5655528650956,,,,
491.39081660301076,,,,
491.27047390879915,,,,
491.17907364921814,,,,
491.1202463948834,,,,
491.0697389793243,,,,
490.99990298581736,,,,
490.92348255825635,,,,
490.83219548819983,,,,
490.72513761199656,,,,
490.60630776507935,,,,
490.4578000514705,,,,
490.2704747258357,,,,
490.082868324366,,,,
489.91790389991445,,,,
489.76745399480177,,,,
489.64573335380067,,,,
489.52509515964783,,,,
489.38346106891436,,,,
489.24548515782107,,,,
489.11099674885713,,,,
488.977047388301,,,,
488.85000381565874,,,,
488.72248796928704,,,,
488.59110825846193,,,,
488.4674621129872,,,,
488.356765141406,,,,
488.2567787932634,,,,
488.1709898316024,,,,
488.08632919921257,,,,
487.9924019108957,,,,
487.89465974784935,,,,
487.7892007216346,,,,
487.6810231874162,,,,
487.57558756571456,,,,
487.46506193450006,,,,
487.3480316720735,,,,
487.23365996621317,,,,
487.1261309612018,,,,
487.02573062445856,,,,
486.9367155840983,,,,
486.8520890752118,,,,
486.76718590687926,,,,
486.6883326973815,,,,
486.61577373028166,,,,
486.54686490023363,,,,
486.4816631157492,,,,
486.4188217570829,,,,
486.3566800750473,,,,
486.2994914083163,,,,
486.2496795897354,,,,
486.2051522301445,,,,
486.1666009841587,,,,
486.1299327861347,,,,
486.0913551106551,,,,
486.0524163984735,,,,
486.0116561071482,,,,
485.969644814762,,,,
485.9273301539472,,,,
485.8819125059097,,,,
485.83226683259386,,,,
485.7824750435078,,,,
485.7346614382427,,,,
485.68801747252195,,,,
485.644016021688,,,,
485.5992066936504,,,,
485.55091917205965,,,,
485.50170676447027,,,,
485.4512947179088,,,,
485.39986389057253,,,,
485.34845185825714,,,,
485.29594506268506,,,,
485.24207423915396,,,,
485.18768975415,,,,
485.1329684351602,,,,
485.0779524757762,,,,
485.02296970727036,,,,
484.9659321857174,,,,
484.905313614784,,,,
484.8415726663822,,,,
484.77390513220695,,,,
484.70313685857377,,,,
484.63001216546127,,,,
484.5531690040998,,,,
484.47230607061095,,,,
484.3916520709183,,,,
484.31399882305885,,,,
484.2392638448854,,,,
484.16953273915163,,,,
484.10267268315056,,,,
484.037204715488,,,,
483.9763745495378,,,,
483.92096668899393,,,,
483.8682896607519,,,,
483.81736610360224,,,,
483.7684429638777,,,,
483.7204695144076,,,,
483.67664718455137,,,,
483.63927382045335,,,,
483.6066115158489,,,,
483.5792086879126,,,,
483.5537512641528,,,,
483.5270829529312,,,,
483.5005034199428,,,,
483.47280080529544,,,,
483.4446320902897,,,,
483.41691601710403,,,,
483.3872696431784,,,,
483.35480162027136,,,,
483.3237181085968,,,,
483.2963832803768,,,,
483.2721707784954,,,,
483.25274055060373,,,,
483.23494228536856,,,,
483.2163712123906,,,,
483.1997879536783,,,,
483.18517321477714,,,,
483.17536515486177,,,,
483.1735055320289,,,,
483.1787167567409,,,,
483.19224981898367,,,,
483.2144754663842,,,,
483.2453265243229,,,,
483.28706387268255,,,,
483.341005501049,,,,
483.4041698928771,,,,
483.4750647324757,,,,
483.5549060408676,,,,
483.6429442682081,,,,
483.7422989556382,,,,
483.8555624203093,,,,
483.9811016020133,,,,
484.1195621120928,,,,
484.2677109691193,,,,
484.42243359138655,,,,
484.5851552650868,,,,
484.7547354663418,,,,
484.932086932001,,,,
485.1183453872357,,,,
485.31113899575035,,,,
485.5096949216912,,,,
485.7279455566111,,,,
485.97574447714925,,,,
486.252423527827,,,,
486.56472458798277,,,,
486.886129926848,,,,
487.19644252391953,,,,
487.5066074764985,,,,
487.8089005297068,,,,
488.11502206140403,,,,
488.43713468691664,,,,
488.75969836767194,,,,
489.080783664871,,,,
489.39216808659216,,,,
489.681796996894,,,,
489.9520049209478,,,,
490.1982676967923,,,,
490.43298767194506,,,,
490.6670531047352,,,,
490.89209235478233,,,,
491.1106596191829,,,,
491.31189733087007,,,,
491.4849448749485,,,,
491.63729153085336,,,,
491.767113051424,,,,
491.8847039674518,,,,
492.0009508919927,,,,
492.11064686512395,,,,
492.21733069968684,,,,
492.31845836277483,,,,
492.4103553225466,,,,
492.5007718349087,,,,
492.5923510534183,,,,
492.6693795380324,,,,
492.72268374979063,,,,
492.7539857365004,,,,
492.7567261539676,,,,
492.7415248986498,,,,
492.71636871940717,,,,
492.6707006727569,,,,
492.60391614340796,,,,
492.5325729031143,,,,
492.4658633999752,,,,
492.4057148409738,,,,
492.3611010331416,,,,
492.32157377189714,,,,
492.2807338257131,,,,
492.25168995571283,,,,
492.2369649386212,,,,
492.22915287616235,,,,
492.22685322365464,,,,
492.23018046160416,,,,
492.23616823339006,,,,
492.25645199644964,,,,
492.29909771884,,,,
492.3593075594301,,,,
492.43981196531337,,,,
492.5240725663683,,,,
492.5976890316117,,,,
492.6660169284014,,,,
492.7227306154972,,,,
492.7728404702306,,,,
492.821701768136,,,,
492.8574459597817,,,,
492.876336894689,,,,
492.89711980933816,,,,
492.9299353038736,,,,
492.97264071541673,,,,
493.0328954811063,,,,
493.096163582241,,,,
493.15162338560884,,,,
493.21174603885436,,,,
493.2763640519045,,,,
493.3388533333015,,,,
493.39836683795824,,,,
493.4512204947932,,,,
493.49294131104983,,,,
493.5312150898059,,,,
493.56993484551407,,,,
493.6036330091441,,,,
493.6325431607037,,,,
493.6547448328463,,,,
493.6671256621799,,,,
493.671421225984,,,,
493.6672757650332,,,,
493.6521231713972,,,,
493.62483393152655,,,,
493.58437309422976,,,,
493.5291848031713,,,,
493.4696602237709,,,,
493.41340038286,,,,
493.35845336652,,,,
493.30917793816064,,,,
493.26085661047495,,,,
493.2095690683306,,,,
493.1627705601087,,,,
493.1221980409838,,,,
493.0790774515592,,,,
493.02926450398803,,,,
492.9732380527988,,,,
492.9072498992074,,,,
492.8391271297435,,,,
492.7744430980001,,,,
492.7072738529412,,,,
492.6380663078125,,,,
492.57693074755286,,,,
492.52966546725196,,,,
492.49836387204175,,,,
492.48900836165535,,,,
492.49602361535773,,,,
492.51637196552804,,,,
492.5584456345137,,,,
492.6244138482867,,,,
492.71059710120585,,,,
492.8168531445388,,,,
492.94398326227235,,,,
493.09096284070887,,,,
493.26546229819877,,,,
493.4730464330393,,,,
493.71162690028495,,,,
493.9836101480535,,,,
494.25101974389145,,,,
494.4837707653431,,,,
494.68641867493966,,,,
494.8410754846605,,,,
494.9604468351825,,,,
495.0548254760157,,,,
495.0948402457496,,,,
495.0707115898249,,,,
495.01493225808434,,,,
494.94240990656755,,,,
494.8472083613767,,,,
494.7410625161405,,,,
494.5906758418941,,,,
494.3709241153154,,,,
494.102295789852,,,,
493.78009697494673,,,,
493.44529479510885,,,,
493.13671721960304,,,,
492.84133333718535,,,,
492.5757169741205,,,,
492.332604501283,,,,
492.1023395791733,,,,
491.91570887231546,,,,
491.7850971197106,,,,
491.661251401792,,,,
491.5173366365232,,,,
491.3626333008906,,,,
491.1788198981905,,,,
491.00636363788857,,,,
490.8766002539208,,,,
490.7579973857788,,,,
490.652972795062,,,,
490.555173238098,,,,
490.4486690199888,,,,
490.3460107291893,,,,
490.247804310062,,,,
490.14395537181986,,,,
490.0321429981138,,,,
489.9082347413446,,,,
489.76636483790537,,,,
489.6337323961895,,,,
489.5291671643636,,,,
489.44551158533784,,,,
489.39251626284187,,,,
489.3560582617063,,,,
489.3237365529333,,,,
489.3128439705203,,,,
489.32550575051874,,,,
489.3381792667298,,,,
489.3388054664333,,,,
489.3255918319786,,,,
489.2866020538469,,,,
489.23818254832094,,,,
489.1908067847557,,,,
489.1268743942756,,,,
489.04414978193313,,,,
488.9518499924853,,,,
488.8512705340354,,,,
488.7439028439879,,,,
488.63418372201835,,,,
488.5079705507687,,,,
488.35607190939936,,,,
488.1849445620464,,,,
487.99174720193184,,,,
487.79641947600516,,,,
487.61645344719904,,,,
487.4458714471077,,,,
487.2925217880344,,,,
487.151346080689,,,,
487.0167321013943,,,,
486.9030505870632,,,,
486.8153022248391,,,,
486.73255575619066,,,,
486.6438453217138,,,,
486.5523630744439,,,,
486.4500236427861,,,,
486.3542890262018,,,,
486.2783669624735,,,,
486.2086876089205,,,,
486.1462339605876,,,,
486.0868245989083,,,,
486.0225289851351,,,,
485.9586612548653,,,,
485.89470275660165,,,,
485.8265583015436,,,,
485.7533631545953,,,,
485.6722074530842,,,,
485.580065865798,,,,
485.48895482059936,,,,
485.40684845655966,,,,
485.33028900337615,,,,
485.26337285171104,,,,
485.1989107991246,,,,
485.13066740678084,,,,
485.0661084243032,,,,
485.00563153357245,,,,
484.9471432809983,,,,
484.8916931520701,,,,
484.8376459606857,,,,
484.783682474613,,,,
484.73389742645793,,,,
484.6904846119467,,,,
484.65210815128415,,,,
484.6197840832953,,,,
484.5906489884482,,,,
484.5621454686257,,,,
484.5360455946389,,,,
484.511735087323,,,,
484.4901148561585,,,,
484.47246119769113,,,,
484.45720456984697,,,,
484.4440733130068,,,,
484.433287629942,,,,
484.42440067735146,,,,
484.4175363954207,,,,
484.41270216667505,,,,
484.4091059030015,,,,
484.40625098794374,,,,
484.4040498313546,,,,
484.4020937856177,,,,
484.40144455454936,,,,
484.40287647111165,,,,
484.40582460711715,,,,
484.41053623511414,,,,
484.41625119797965,,,,
484.42223233565943,,,,
484.42907480629503,,,,
484.4366986153682,,,,
484.44578312165487,,,,
484.45708187415016,,,,
484.47028580801435,,,,
484.48565606811286,,,,
484.5031164538169,,,,
484.52250219023966,,,,
484.5443549677703,,,,
484.56891230063246,,,,
484.59492627271334,,,,
484.6216377344741,,,,
484.64924562467934,,,,
484.67725167572996,,,,
484.7065032912794,,,,
484.7376601570219,,,,
484.7698897867478,,,,
484.8031530697454,,,,
484.83953429014696,,,,
484.880354393006,,,,
484.92576231058746,,,,
484.97687015040964,,,,
485.0326269884992,,,,
485.09237121794683,,,,
485.1577543038705,,,,
485.2292033488275,,,,
485.30564017141967,,,,
485.3867791375787,,,,
485.4727791562863,,,,
485.5632648783622,,,,
485.6598183760794,,,,
485.7635861959215,,,,
485.87390313002817,,,,
485.9911426633964,,,,
486.1123291965923,,,,
486.23493007101763,,,,
486.3596943519146,,,,
486.4853807879492,,,,
486.61290359555636,,,,
486.74315511885686,,,,
486.8739196660565,,,,
487.00446804533766,,,,
487.13793893615036,,,,
487.2759608259705,,,,
487.41808904390734,,,,
487.5655505615872,,,,
487.7156736525277,,,,
487.86645021113196,,,,
488.0199258587558,,,,
488.17593474587096,,,,
488.3318220756986,,,,
488.48624572609464,,,,
488.6384406705171,,,,
488.78677032659,,,,
488.93284499223284,,,,
489.077483084327,,,,
489.2184735910305,,,,
489.35529395705254,,,,
489.4884163708956,,,,
489.61750887324035,,,,
489.74243392907266,,,,
489.8632490307872,,,,
489.9781077729886,,,,
490.0856929264534,,,,
490.1862107926432,,,,
490.2789317427057,,,,
490.3664808297119,,,,
490.4509735141767,,,,
490.53132087010994,,,,
490.608382498326,,,,
490.68084182975474,,,,
490.7474121411559,,,,
490.8098773053232,,,,
490.8685325623287,,,,
490.92003901057853,,,,
490.9624960897451,,,,
490.995882709874,,,,
491.0186219348183,,,,
491.032824930076,,,,
491.0399519923096,,,,
491.0376416862484,,,,
491.02561106060165,,,,
491.0107240014672,,,,
490.997502626451,,,,
490.9861138244519,,,,
490.9801171167953,,,,
490.97603412474234,,,,
490.9715644803913,,,,
490.9721552233036,,,,
490.97919983345616,,,,
490.988323998642,,,,
490.99798435381086,,,,
491.0087131223712,,,,
491.01887469814835,,,,
491.03393343345823,,,,
491.0578552006058,,,,
491.0878627965116,,,,
491.1250038288675,,,,
491.1629332872147,,,,
491.1957887289843,,,,
491.2259049937819,,,,
491.25091836074233,,,,
491.27236996222535,,,,
491.29215694584803,,,,
491.30570306076066,,,,
491.31140991247315,,,,
491.3171490519116,,,,
491.327309947166,,,,
491.3408431051821,,,,
491.3609123963303,,,,
491.381604799163,,,,
491.39845204067916,,,,
491.4166625530839,,,,
491.43622440719764,,,,
491.45390197845404,,,,
491.4689873941262,,,,
491.48002457465566,,,,
491.4849461897805,,,,
491.4871307234526,,,,
491.48834907728167,,,,
491.48598416238127,,,,
491.48003741399566,,,,
491.470046542256,,,,
491.454857704429,,,,
491.43515191110026,,,,
491.410910531021,,,,
491.3807157305771,,,,
491.34384198715867,,,,
491.3000749277021,,,,
491.248720674002,,,,
491.19430070479285,,,,
491.1402055673847,,,,
491.0854954861269,,,,
491.03204003485166,,,,
490.97787890413366,,,,
490.9213368565345,,,,
490.8656536237895,,,,
490.811618401618,,,,
490.7552509131402,,,,
490.69462695468536,,,,
490.6300036904899,,,,
490.55969419005834,,,,
490.4871719574023,,,,
490.41492740595254,,,,
490.3402821158853,,,,
490.26341278208974,,,,
490.1854355710343,,,,
490.1063049582757,,,,
490.02700095743177,,,,
489.9484253568648,,,,
489.869105779288,,,,
489.7883958414873,,,,
489.70730843305944,,,,
489.6258019343989,,,,
489.544632852585,,,,
489.4646694979991,,,,
489.38559184818047,,,,
489.30766409594713,,,,
489.23128190199213,,,,
489.1565991996551,,,,
489.0840970785746,,,,
489.01417944364886,,,,
488.94465472496233,,,,
488.8740028262101,,,,
488.8026636317981,,,,
488.72974553797616,,,,
488.65643981025914,,,,
488.5837161205767,,,,
488.51002463357963,,,,
488.4350993181717,,,,
488.36085213590064,,,,
488.28820784711473,,,,
488.2171910532254,,,,
488.14868601055184,,,,
488.0811158778706,,,,
488.01339943140084,,,,
487.9468735134536,,,,
487.8815310928463,,,,
487.8126496141842,,,,
487.7370271629416,,,,
487.65436474640956,,,,
487.5621067404513,,,,
487.46235249791937,,,,
487.35642153950613,,,,
487.2404894995795,,,,
487.11341561422995,,,,
486.97798913500117,,,,
486.8350923895396,,,,
486.6841418886853,,,,
486.52604551416937,,,,
486.3569095538009,,,,
486.17383970695806,,,,
485.9785189293186,,,,
485.77003456772064,,,,
485.56211025293334,,,,
485.36594238295265,,,,
485.17955434475266,,,,
485.0093132958362,,,,
484.8509982377116,,,,
484.70102110747735,,,,
484.5699791571481,,,,
484.4615395534828,,,,
484.3633245847295,,,,
484.2694705467939,,,,
484.18231308495285,,,,
484.0973884139327,,,,
484.02698967083074,,,,
483.9804461123685,,,,
483.94994965017196,,,,
483.93711682837954,,,,
483.9269491839343,,,,
483.90512170262514,,,,
483.8763587101009,,,,
483.83454321228754,,,,
483.7821231915112,,,,
483.72247310913133,,,,
483.6442645811555,,,,
483.54283346876264,,,,
483.4362434937647,,,,
483.33432804928435,,,,
483.23352711795195,,,,
483.140480824358,,,,
483.04021508564523,,,,
482.9210899010546,,,,
482.79461611340446,,,,
482.65980707114784,,,,
482.52470941475406,,,,
482.3995688960058,,,,
482.27955134184623,,,,
482.167332059308,,,,
482.0647271984428,,,,
481.9712202541857,,,,
481.89287844261423,,,,
481.83343985166937,,,,
481.7786427881168,,,,
481.71981792102235,,,,
481.6605983728201,,,,
481.5960034016128,,,,
481.53625723775474,,,,
481.4897496689392,,,,
481.4475353247288,,,,
481.4098145019776,,,,
481.37470076286735,,,,
481.3375597606751,,,,
481.3013237303477,,,,
481.2657620073913,,,,
481.2277790218231,,,,
481.18632750019964,,,,
481.13983558455396,,,,
481.0862623166805,,,,
481.03307426844435,,,,
480.9853203047293,,,,
480.94054803947637,,,,
480.9011718633807,,,,
480.86261492788566,,,,
480.82081148022826,,,,
480.78033031379954,,,,
480.7413048468452,,,,
480.7032244217889,,,,
480.66734613987967,,,,
480.6324947008321,,,,
480.59819431892026,,,,
480.56656979539633,,,,
480.5386412093351,,,,
480.5141873857078,,,,
480.49397029485846,,,,
480.4752504124789,,,,
480.45591574348816,,,,
480.4371016487807,,,,
480.4179939457868,,,,
480.3998737445317,,,,
480.38404703767856,,,,
480.36886732274223,,,,
480.35414211767386,,,,
480.3430549949029,,,,
480.3374549998121,,,,
480.3375217679455,,,,
480.34487315829654,,,,
480.35774041702797,,,,
480.3749837005371,,,,
480.39899339673707,,,,
480.4302668262725,,,,
480.467575943769,,,,
480.5107617148741,,,,
480.559875050819,,,,
480.6144522238285,,,,
480.6765466875206,,,,
480.7475862107898,,,,
480.82679964685104,,,,
480.9147051581689,,,,
481.0091796673533,,,,
481.1083157752907,,,,
481.213064624806,,,,
481.32273088489785,,,,
481.4380119412592,,,,
481.5597240998857,,,,
481.6864089480272,,,,
481.81766123579575,,,,
481.9562339912232,,,,
482.1036985906492,,,,
482.2598547925501,,,,
482.4258937342051,,,,
482.59995880028436,,,,
482.78068931372843,,,,
482.96995540007117,,,,
483.1678819815594,,,,
483.36784339074865,,,,
483.56535494513764,,,,
483.7601698312885,,,,
483.94879587934287,,,,
484.1342425486184,,,,
484.3184655710178,,,,
484.4961777603111,,,,
484.6658620931131,,,,
484.83152592678186,,,,
484.994494968448,,,,
485.1540430471041,,,,
485.3115372051119,,,,
485.4616200989594,,,,
485.60033568728096,,,,
485.7301399035894,,,,
485.8498549727138,,,,
485.96501242660497,,,,
486.0807567029869,,,,
486.1946865964435,,,,
486.308697774284,,,,
486.421221463976,,,,
486.5303228944378,,,,
486.63990855652315,,,,
486.751207460999,,,,
486.85673734307886,,,,
486.9521953099239,,,,
487.0383136414231,,,,
487.1119357968306,,,,
487.1782074751851,,,,
487.2409605141132,,,,
487.2951475757776,,,,
487.34050247871767,,,,
487.38262163663836,,,,
487.42411472570296,,,,
487.46597514180166,,,,
487.5113116924152,,,,
487.55584583348025,,,,
487.5970326127377,,,,
487.63930006175116,,,,
487.6831930899087,,,,
487.7267935428842,,,,
487.7700630428996,,,,
487.81262635250573,,,,
487.85356690533206,,,,
487.8964305990024,,,,
487.9435296141507,,,,
487.9935334133705,,,,
488.04731409419855,,,,
488.09844901925055,,,,
488.1415515281884,,,,
488.1782911163992,,,,
488.2060597632879,,,,
488.22685653761084,,,,
488.2426524251568,,,,
488.2487902958076,,,,
488.2437944051046,,,,
488.2341600620958,,,,
488.22323495740824,,,,
488.21018412338526,,,,
488.1975916419882,,,,
488.1799824210669,,,,
488.15327772768796,,,,
488.121751994515,,,,
488.0851243121904,,,,
488.04623122197336,,,,
488.0087351526315,,,,
487.9709809015885,,,,
487.93393672543147,,,,
487.89848632728524,,,,
487.8646338605899,,,,
487.8345181813237,,,,
487.8095691602336,,,,
487.78509377192785,,,,
487.75828781552383,,,,
487.73057578582785,,,,
487.70044574290904,,,,
487.6714915866384,,,,
487.64671383940885,,,,
487.62326837244797,,,,
487.6013951895097,,,,
487.5810165282296,,,,
487.5610439911325,,,,
