gsr_data,P,A,D,Label
2211.2677782031133,,,,
2211.2017703331467,,,,
2211.1342581396702,,,,
2211.06582415254,,,,
2210.996429970092,,,,
2210.926473547214,,,,
2210.8564647955827,,,,
2210.786177231092,,,,
2210.715749953356,,,,
2210.64529568015,,,,
2210.5748096685547,,,,
2210.5045964480028,,,,
2210.434854958887,,,,
2210.364919390182,,,,
2210.2943921851793,,,,
2210.223470754333,,,,
2210.1519384216467,,,,
2210.080305281842,,,,
2210.0089958355816,,,,
2209.9376052922503,,,,
2209.866167104776,,,,
2209.794627568771,,,,
2209.722799374723,,,,
2209.6508487736,,,,
2209.578797667967,,,,
2209.5065225213507,,,,
2209.433999459126,,,,
2209.3611916260893,,,,
2209.2880347944624,,,,
2209.214909900696,,,,
2209.1420876136513,,,,
2209.0694851336325,,,,
2208.997249062168,,,,
2208.92520389563,,,,
2208.853197112666,,,,
2208.781478568457,,,,
2208.710093083177,,,,
2208.638256969896,,,,
2208.5654522337886,,,,
2208.4916804512227,,,,
2208.41654826693,,,,
2208.340441900344,,,,
2208.263624550533,,,,
2208.185490215707,,,,
2208.105886291997,,,,
2208.025293501696,,,,
2207.9438785993216,,,,
2207.8615877650827,,,,
2207.7786027455427,,,,
2207.694326448037,,,,
2207.6083277982366,,,,
2207.5209133335998,,,,
2207.431971207001,,,,
2207.342126513663,,,,
2207.251968245742,,,,
2207.1612461581267,,,,
2207.0701855337065,,,,
2206.978644883489,,,,
2206.88643737018,,,,
2206.794010579982,,,,
2206.7015237681944,,,,
2206.608176161844,,,,
2206.513516156635,,,,
2206.417651042653,,,,
2206.320258844208,,,,
2206.22192825105,,,,
2206.123105479728,,,,
2206.023261410532,,,,
2205.922392304496,,,,
2205.821354562438,,,,
2205.7206274979667,,,,
2205.6203428606127,,,,
2205.5209806550056,,,,
2205.4220327803314,,,,
2205.323201386081,,,,
2205.225173669427,,,,
2205.128101151104,,,,
2205.031651517749,,,,
2204.9357918361625,,,,
2204.840552456724,,,,
2204.7458173004106,,,,
2204.6521965607253,,,,
2204.5601211960197,,,,
2204.4693876103784,,,,
2204.3801653476057,,,,
2204.2916401199373,,,,
2204.2031113343883,,,,
2204.11488032762,,,,
2204.026654751279,,,,
2203.938727688373,,,,
2203.8514073124593,,,,
2203.7641202081877,,,,
2203.676710777095,,,,
2203.5901631765632,,,,
2203.505024214596,,,,
2203.4212216223286,,,,
2203.3391793335127,,,,
2203.2581934322993,,,,
2203.177750077119,,,,
2203.098518048821,,,,
2203.0205246767146,,,,
2202.9432603594305,,,,
2202.8665569421078,,,,
2202.7902683324883,,,,
2202.714096377783,,,,
2202.6385337759443,,,,
2202.563861837161,,,,
2202.4896733312007,,,,
2202.4159578959243,,,,
2202.3428064915215,,,,
2202.270159199719,,,,
2202.198103760019,,,,
2202.1267082973677,,,,
2202.055697353411,,,,
2201.9849120481786,,,,
2201.914429809194,,,,
2201.8441733095724,,,,
2201.7748584516376,,,,
2201.7070589369173,,,,
2201.640636029466,,,,
2201.5758973855645,,,,
2201.51260730307,,,,
2201.4505540269374,,,,
2201.390261639251,,,,
2201.3318941795387,,,,
2201.2748163264373,,,,
2201.2187215058657,,,,
2201.163698849661,,,,
2201.1095022450904,,,,
2201.056719901699,,,,
2201.005788952253,,,,
2200.9562955795827,,,,
2200.9082929897368,,,,
2200.8609613347394,,,,
2200.813524061233,,,,
2200.766185970911,,,,
2200.718587587509,,,,
2200.67083126527,,,,
2200.623060174791,,,,
2200.5746397186945,,,,
2200.5252884037227,,,,
2200.4758931104293,,,,
2200.4269122666065,,,,
2200.3781204654906,,,,
2200.329813825988,,,,
2200.2811677363648,,,,
2200.2315309798987,,,,
2200.1814460767223,,,,
2200.1308083759022,,,,
2200.0800101397654,,,,
2200.0295484725393,,,,
2199.979115510112,,,,
2199.9288066643185,,,,
2199.8786467836153,,,,
2199.8285414773745,,,,
2199.778766023589,,,,
2199.729458616834,,,,
2199.67979803735,,,,
2199.629263251281,,,,
2199.5779799952174,,,,
2199.525616402187,,,,
2199.472656308675,,,,
2199.41948143355,,,,
2199.365545570989,,,,
2199.3107910558824,,,,
2199.2562497221975,,,,
2199.202530694761,,,,
2199.149695996528,,,,
2199.0982818144253,,,,
2199.047677748563,,,,
2198.9974915042426,,,,
2198.9485259498656,,,,
2198.9009442598417,,,,
2198.854214664622,,,,
2198.80819414605,,,,
2198.7629013365868,,,,
2198.7181216199688,,,,
2198.6745905339553,,,,
2198.63282208316,,,,
2198.5924695361323,,,,
2198.553683485394,,,,
2198.5155191841027,,,,
2198.4771292700448,,,,
2198.4388331773616,,,,
2198.4002712802135,,,,
2198.3616913630217,,,,
2198.323378073524,,,,
2198.284651260547,,,,
2198.2452800809,,,,
2198.206360590153,,,,
2198.168490171433,,,,
2198.1315233198143,,,,
2198.095898438345,,,,
2198.0607632676656,,,,
2198.025476200952,,,,
2197.9907599841285,,,,
2197.9565988274144,,,,
2197.92292867678,,,,
2197.889948547902,,,,
2197.8574302091347,,,,
2197.825276401867,,,,
2197.7938262949206,,,,
2197.7632278927126,,,,
2197.733420056495,,,,
2197.7045053877337,,,,
2197.676123735825,,,,
2197.647989690116,,,,
2197.620260702477,,,,
2197.592833376331,,,,
2197.565845220013,,,,
2197.539448756836,,,,
2197.5134319937665,,,,
2197.487758174032,,,,
2197.462783325865,,,,
2197.438703364316,,,,
2197.415525992327,,,,
2197.3934226878305,,,,
2197.3721731662517,,,,
2197.3516299252524,,,,
2197.332049932911,,,,
2197.3134717585485,,,,
2197.295753136616,,,,
2197.2788696270372,,,,
2197.2628060184165,,,,
2197.2474968113233,,,,
2197.233150270558,,,,
2197.2199036212437,,,,
2197.2076587963525,,,,
2197.1964560258943,,,,
2197.1859423009614,,,,
2197.175812583605,,,,
2197.166154151622,,,,
2197.1568188957403,,,,
2197.1478962339984,,,,
2197.139478346819,,,,
2197.1313033171828,,,,
2197.12327663317,,,,
2197.115746451133,,,,
2197.108888000559,,,,
2197.1026381769893,,,,
2197.0971249777162,,,,
2197.0920333283484,,,,
2197.087122740198,,,,
2197.082613593977,,,,
2197.0784745622573,,,,
2197.0748756334388,,,,
2197.072025088169,,,,
2197.06981335318,,,,
2197.0682912194425,,,,
2197.0674786683944,,,,
2197.0673495067895,,,,
2197.068026096054,,,,
2197.0695753450673,,,,
2197.0716936001363,,,,
2197.074194442086,,,,
2197.077139695779,,,,
2197.0804152395913,,,,
2197.0842232409877,,,,
2197.088726045039,,,,
2197.0937276199566,,,,
2197.099221100864,,,,
2197.105520997847,,,,
2197.1128015142385,,,,
2197.121104582337,,,,
2197.1306021038017,,,,
2197.1411051228893,,,,
2197.1525001815744,,,,
2197.1650345808794,,,,
2197.178759376513,,,,
2197.193555983845,,,,
2197.2094134783456,,,,
2197.2263375741213,,,,
2197.2442843817707,,,,
2197.263468449601,,,,
2197.2840393441325,,,,
2197.3059227163853,,,,
2197.329176171927,,,,
2197.3535221356587,,,,
2197.3787203377387,,,,
2197.4048743262188,,,,
2197.4318846401525,,,,
2197.4598475143757,,,,
2197.488865726792,,,,
2197.5187439543106,,,,
2197.5494276087275,,,,
2197.5812498891587,,,,
2197.614395442392,,,,
2197.6488375290714,,,,
2197.684718357397,,,,
2197.721797511319,,,,
2197.759898735233,,,,
2197.799247293576,,,,
2197.8398506550307,,,,
2197.881574641796,,,,
2197.924391653977,,,,
2197.968249306918,,,,
2198.0130653686315,,,,
2198.0589923258854,,,,
2198.1061145790663,,,,
2198.1543242782163,,,,
2198.203627411525,,,,
2198.2540234454846,,,,
2198.305478196384,,,,
2198.358026722934,,,,
2198.4116806230168,,,,
2198.466379823549,,,,
2198.5220953477387,,,,
2198.5788334670533,,,,
2198.636572854785,,,,
2198.6955241576693,,,,
2198.7558501003828,,,,
2198.8175165734483,,,,
2198.880615973189,,,,
2198.945073143515,,,,
2199.010824181019,,,,
2199.07802317169,,,,
2199.1467160601014,,,,
2199.216730094824,,,,
2199.2879854808343,,,,
2199.360505000164,,,,
2199.434221495676,,,,
2199.5093019865844,,,,
2199.5858695472125,,,,
2199.66381143945,,,,
2199.743144946212,,,,
2199.823574168033,,,,
2199.904831544248,,,,
2199.986977791625,,,,
2200.069879208335,,,,
2200.1535876649855,,,,
2200.238160206261,,,,
2200.3233669542333,,,,
2200.409111613068,,,,
2200.4956904089954,,,,
2200.5832508881454,,,,
2200.6717193210857,,,,
2200.7611944785067,,,,
2200.851388604829,,,,
2200.9420762877744,,,,
2201.033438434527,,,,
2201.1254345204698,,,,
2201.2182192127602,,,,
2201.3119766976406,,,,
2201.406596332569,,,,
2201.502118451219,,,,
2201.598539594281,,,,
2201.6958174064735,,,,
2201.7940600597517,,,,
2201.8933165935405,,,,
2201.993286861033,,,,
2202.0937828596925,,,,
2202.1948465332084,,,,
2202.2963549831456,,,,
2202.3984878600213,,,,
2202.5013851432827,,,,
2202.604846210565,,,,
2202.708850401118,,,,
2202.8137413653108,,,,
2202.9197157985973,,,,
2203.026797734526,,,,
2203.1351663152927,,,,
2203.2446079825563,,,,
2203.3549863623625,,,,
2203.4665687024717,,,,
2203.5794049870346,,,,
2203.693323199456,,,,
2203.808279474973,,,,
2203.924274250593,,,,
2204.041235720522,,,,
2204.1594042075626,,,,
2204.278945668378,,,,
2204.399746437084,,,,
2204.5218551358903,,,,
2204.644944351878,,,,
2204.7687230152305,,,,
2204.8932951228417,,,,
2205.018533402799,,,,
2205.144523262457,,,,
2205.2713606697585,,,,
2205.39880888998,,,,
2205.5267867937096,,,,
2205.6556619827315,,,,
2205.7856322079638,,,,
2205.9166460812694,,,,
2206.0488489815534,,,,
2206.1819474261083,,,,
2206.3157201382865,,,,
2206.450408422238,,,,
2206.5860028740267,,,,
2206.7226493686253,,,,
2206.860543684065,,,,
2206.999600952096,,,,
2207.1398726235834,,,,
2207.2814170537804,,,,
2207.4242432094616,,,,
2207.5684633080623,,,,
2207.7141577826933,,,,
2207.861079798061,,,,
2208.0090815167027,,,,
2208.1582448609506,,,,
2208.308493609204,,,,
2208.460021019226,,,,
2208.612990235981,,,,
2208.7672535934284,,,,
2208.9228270381727,,,,
2209.079711347713,,,,
2209.237853127704,,,,
2209.397317572808,,,,
2209.558125014685,,,,
2209.7202278937925,,,,
2209.883617219395,,,,
2210.048295875315,,,,
2210.2142480784382,,,,
2210.381609419249,,,,
2210.550480984674,,,,
2210.720838212699,,,,
2210.8927362988334,,,,
2211.0661267887563,,,,
2211.240966530212,,,,
2211.4173462386775,,,,
2211.5952891861684,,,,
2211.774510676474,,,,
2211.954821920508,,,,
2212.136232662951,,,,
2212.3186041011522,,,,
2212.5020822283373,,,,
2212.6867696172912,,,,
2212.872448024,,,,
2213.0590659353606,,,,
2213.246812271883,,,,
2213.435758459248,,,,
2213.625889178941,,,,
2213.817279500915,,,,
2214.009712544376,,,,
2214.203032964028,,,,
2214.397363429856,,,,
2214.592669293115,,,,
2214.789183787561,,,,
2214.9871288731188,,,,
2215.1864180962234,,,,
2215.3871390231398,,,,
2215.589248596335,,,,
2215.7926859916606,,,,
2215.9976200284727,,,,
2216.2041156422697,,,,
2216.411884769825,,,,
2216.6207670903595,,,,
2216.830809043261,,,,
2217.041898848473,,,,
2217.2542582552383,,,,
2217.468057217068,,,,
2217.6831077563675,,,,
2217.899414575897,,,,
2218.116362721121,,,,
2218.3334125493348,,,,
2218.5506362740657,,,,
2218.767732663621,,,,
2218.9848088673207,,,,
2219.2019640628946,,,,
2219.418707280366,,,,
2219.6348277136844,,,,
2219.8508702541462,,,,
2220.06708636871,,,,
2220.28331332354,,,,
2220.49971669038,,,,
2220.715699643443,,,,
2220.930791964361,,,,
2221.1453162701114,,,,
2221.3591609595314,,,,
2221.5726734927803,,,,
2221.7862404901325,,,,
2221.9996105871,,,,
2222.212868446638,,,,
2222.425951220831,,,,
2222.6387259503867,,,,
2222.851430032309,,,,
2223.064146607081,,,,
2223.2762034482594,,,,
2223.487178926495,,,,
2223.6971334902496,,,,
2223.905775670322,,,,
2224.1134851267725,,,,
2224.3205483975335,,,,
2224.52650636472,,,,
2224.7312956152487,,,,
2224.935631678852,,,,
2225.1399127590657,,,,
2225.3441737020744,,,,
2225.548779320713,,,,
2225.753246608916,,,,
2225.957260825016,,,,
2226.1613751626405,,,,
2226.3656748628655,,,,
2226.5697709108968,,,,
2226.773549026749,,,,
2226.9769875966235,,,,
2227.1799111707846,,,,
2227.3828141463687,,,,
2227.5860308356077,,,,
2227.789296177842,,,,
2227.992693097952,,,,
2228.195481429714,,,,
2228.397002779618,,,,
2228.5974589807306,,,,
2228.796547023379,,,,
2228.994433386921,,,,
2229.191305706007,,,,
2229.386621470506,,,,
2229.5801801473394,,,,
2229.7727594878875,,,,
2229.9647659792113,,,,
2230.156064374336,,,,
2230.346947874732,,,,
2230.536750795,,,,
2230.7249655840533,,,,
2230.912094259364,,,,
2231.098091339785,,,,
2231.283407082345,,,,
2231.468564696717,,,,
2231.6533506840883,,,,
2231.83793303575,,,,
2232.0223657609813,,,,
2232.2066091338493,,,,
2232.3910079683374,,,,
2232.5757578253,,,,
2232.7601840011057,,,,
2232.9438951870216,,,,
2233.1270743868868,,,,
2233.3094955785054,,,,
2233.491692681651,,,,
2233.6741016336346,,,,
2233.856308611568,,,,
2234.038352183436,,,,
2234.2201022643585,,,,
2234.401310520654,,,,
2234.58215410238,,,,
2234.7626204552967,,,,
2234.9426080021312,,,,
2235.1221120220484,,,,
2235.3010392864453,,,,
2235.479306315864,,,,
2235.6573543495065,,,,
2235.8354812363355,,,,
2236.0135927888614,,,,
2236.1918573326793,,,,
2236.3700373872607,,,,
2236.5479338284267,,,,
2236.725834894885,,,,
2236.9037770866607,,,,
2237.080961700861,,,,
2237.2568728589404,,,,
2237.4314904908624,,,,
2237.604405623157,,,,
2237.776020262759,,,,
2237.946600749683,,,,
2238.115526258316,,,,
2238.2826420290417,,,,
2238.4484039317363,,,,
2238.6129560916334,,,,
2238.7762462561395,,,,
2238.9384441590028,,,,
2239.098949050325,,,,
2239.257328247398,,,,
2239.4138707592265,,,,
2239.568454345923,,,,
2239.721726738298,,,,
2239.874288833894,,,,
2240.025881379664,,,,
2240.1767361969687,,,,
2240.3266888476296,,,,
2240.475533855602,,,,
2240.623733203558,,,,
2240.771443236869,,,,
2240.917837829696,,,,
2241.062451487837,,,,
2241.2053845003093,,,,
2241.3462997898628,,,,
2241.4857988457584,,,,
2241.6243344768536,,,,
2241.7613579535227,,,,
2241.896860752044,,,,
2242.031658108225,,,,
2242.166191717931,,,,
2242.3005934381304,,,,
2242.4353210131894,,,,
2242.56986528785,,,,
2242.703928003817,,,,
2242.838163149098,,,,
2242.9727043143253,,,,
2243.1072449987805,,,,
2243.2417613560997,,,,
2243.376268446492,,,,
2243.51065401798,,,,
2243.6454889026445,,,,
2243.781171722273,,,,
2243.9175118053768,,,,
2244.054666925234,,,,
2244.191830837844,,,,
2244.3283147167435,,,,
2244.4644003413896,,,,
2244.599791583701,,,,
2244.7347744913777,,,,
2244.869645679012,,,,
2245.0038349393567,,,,
2245.1371842929457,,,,
2245.2706386682335,,,,
2245.4047172642954,,,,
2245.539344820136,,,,
2245.6749247638386,,,,
2245.8107641285746,,,,
2245.9463560121267,,,,
2246.082340443595,,,,
2246.2187347928707,,,,
2246.3550551354533,,,,
2246.49114415621,,,,
2246.626850488852,,,,
2246.761885584997,,,,
2246.8967127562078,,,,
2247.0315917433795,,,,
2247.16613337399,,,,
2247.300323897348,,,,
2247.434230285516,,,,
2247.567780905225,,,,
2247.7010551297085,,,,
2247.834106239971,,,,
2247.966673682469,,,,
2248.0986062220773,,,,
2248.229962564521,,,,
2248.3606620148407,,,,
2248.4913803739387,,,,
2248.622654955441,,,,
2248.7543488724195,,,,
2248.8867491503647,,,,
2249.019620415816,,,,
2249.1527521494254,,,,
2249.2866371224327,,,,
2249.4214233040525,,,,
2249.556502600062,,,,
2249.691579178084,,,,
2249.8267289920573,,,,
2249.9617116828435,,,,
2250.097078702485,,,,
2250.233237442832,,,,
2250.369789044073,,,,
2250.506777405676,,,,
2250.6433786924763,,,,
2250.778819381337,,,,
2250.9132878095447,,,,
2251.046416010054,,,,
2251.1783064984966,,,,
2251.3090969294008,,,,
2251.4381472864748,,,,
2251.5651725141947,,,,
2251.691033990129,,,,
2251.816170003608,,,,
2251.940352641298,,,,
2252.063864192386,,,,
2252.185881548837,,,,
2252.3057540698564,,,,
2252.4240054639386,,,,
2252.540522127186,,,,
2252.655694460863,,,,
2252.7700124205912,,,,
2252.883161946094,,,,
2252.995233686196,,,,
2253.106237343335,,,,
2253.2160663109635,,,,
2253.324992046158,,,,
2253.4331438811428,,,,
2253.539694094101,,,,
2253.6441160949616,,,,
2253.746525305459,,,,
2253.846581662864,,,,
2253.944762112375,,,,
2254.041440275212,,,,
2254.136062448944,,,,
2254.2285635314247,,,,
2254.3199486422986,,,,
2254.410804752596,,,,
2254.5011867811513,,,,
2254.591613633503,,,,
2254.681472996037,,,,
2254.7703690451112,,,,
2254.859082118436,,,,
2254.9477623921803,,,,
2255.0358826695583,,,,
2255.1232967160267,,,,
2255.210012096205,,,,
2255.295810188433,,,,
2255.381402948309,,,,
2255.467284547873,,,,
2255.553107771249,,,,
2255.6390119243,,,,
2255.7240549329235,,,,
2255.807392404476,,,,
2255.889328974461,,,,
2255.9694998508785,,,,
2256.048142124295,,,,
2256.12552817017,,,,
2256.2009770612776,,,,
2256.274252180392,,,,
2256.346423355196,,,,
2256.418068794933,,,,
2256.4890363753084,,,,
2256.5597485132744,,,,
2256.629355602887,,,,
2256.6972159558827,,,,
2256.764031833307,,,,
2256.8297778457127,,,,
2256.894711823582,,,,
2256.959275124036,,,,
2257.023226721973,,,,
2257.0866318226667,,,,
2257.149713175078,,,,
2257.212535208208,,,,
2257.275292555932,,,,
2257.3381726883945,,,,
2257.400577823049,,,,
2257.462126191402,,,,
2257.523026517976,,,,
2257.5830957600306,,,,
2257.642751366745,,,,
2257.702357623465,,,,
2257.7615577133665,,,,
2257.8203690130536,,,,
2257.878907252821,,,,
2257.93713112244,,,,
2257.995168120401,,,,
2258.053112048942,,,,
2258.110797908808,,,,
2258.168159164325,,,,
2258.2252837267943,,,,
2258.282152443431,,,,
2258.33898127195,,,,
2258.395957531493,,,,
2258.45302774946,,,,
2258.510276974466,,,,
2258.5676780113713,,,,
2258.6251909601397,,,,
2258.682959418449,,,,
2258.741041039557,,,,
2258.7987638401237,,,,
2258.855658599141,,,,
2258.9117722520946,,,,
2258.9667847584187,,,,
2259.021009557824,,,,
2259.07467638048,,,,
2259.1272730108662,,,,
2259.178667442477,,,,
2259.229342380097,,,,
2259.279494550938,,,,
2259.3290730028502,,,,
2259.378266071713,,,,
2259.4265469407146,,,,
2259.473533386043,,,,
2259.51953717189,,,,
2259.564480445039,,,,
2259.60887456065,,,,
2259.653221451264,,,,
2259.697316629847,,,,
2259.741348079342,,,,
2259.7852385733554,,,,
2259.828861133525,,,,
2259.8725860647314,,,,
2259.916562642425,,,,
2259.9601292863426,,,,
2260.0029123988484,,,,
2260.045023633699,,,,
2260.0862080079264,,,,
2260.126965710398,,,,
2260.167682765315,,,,
2260.207928687217,,,,
2260.247711390126,,,,
2260.287073160579,,,,
2260.3258971482564,,,,
2260.364317640793,,,,
2260.402392702479,,,,
2260.4399210179845,,,,
2260.4768141143113,,,,
2260.513108024782,,,,
2260.548741190731,,,,
2260.583936408198,,,,
2260.618869741402,,,,
2260.6534461563474,,,,
2260.6877306239744,,,,
2260.721636425434,,,,
2260.755068662073,,,,
2260.788159002863,,,,
2260.820929642833,,,,
2260.85319210424,,,,
2260.884849616807,,,,
2260.9158956629212,,,,
2260.9462397433904,,,,
2260.9760078434083,,,,
2261.0052833978157,,,,
2261.033931759984,,,,
2261.061937187489,,,,
2261.08936356892,,,,
2261.1162155665593,,,,
2261.142507217117,,,,
2261.1682703529546,,,,
2261.193402426378,,,,
2261.217838198373,,,,
2261.241622768633,,,,
2261.264735075147,,,,
2261.287443149177,,,,
2261.309968394064,,,,
2261.332265287373,,,,
2261.3544545026252,,,,
2261.3764610975572,,,,
2261.398217599657,,,,
2261.419926966618,,,,
2261.441661299299,,,,
2261.463185124096,,,,
2261.4843876312602,,,,
2261.505315614725,,,,
2261.5258856032638,,,,
2261.546332287681,,,,
2261.566834457497,,,,
2261.5872449730364,,,,
2261.6075958249303,,,,
2261.627741568879,,,,
2261.647517911213,,,,
2261.6670133308303,,,,
2261.6861843504776,,,,
2261.7050365582604,,,,
2261.7236056794604,,,,
2261.7417884528923,,,,
2261.7595379438585,,,,
2261.7771012629887,,,,
2261.794628671863,,,,
2261.812080604119,,,,
2261.8295548812353,,,,
2261.846890515543,,,,
2261.8639614984822,,,,
2261.880930291661,,,,
2261.8978062157435,,,,
2261.9139420376114,,,,
2261.928894261706,,,,
2261.94264034145,,,,
2261.954839711009,,,,
2261.965771689823,,,,
2261.975618140206,,,,
2261.9838642937466,,,,
2261.9903568784416,,,,
2261.995479067737,,,,
2261.9993548312577,,,,
2262.001906732094,,,,
2262.0032611553047,,,,
2262.0028957052177,,,,
2262.000422566849,,,,
2261.9960737385118,,,,
2261.9897302456825,,,,
2261.981898701229,,,,
2261.973053588083,,,,
2261.9629581868794,,,,
2261.9517788862586,,,,
2261.939365598996,,,,
2261.9255309462383,,,,
2261.910629338416,,,,
2261.8947678171285,,,,
2261.8772336908787,,,,
2261.85761195145,,,,
2261.8359639095065,,,,
2261.811984100677,,,,
2261.7861450538862,,,,
2261.758796906654,,,,
2261.7294559827474,,,,
2261.698087165122,,,,
2261.66519629816,,,,
2261.6310108274824,,,,
2261.595613819953,,,,
2261.559281769492,,,,
2261.52160579853,,,,
2261.4823386974867,,,,
2261.441877762653,,,,
2261.400260706661,,,,
2261.3573043963347,,,,
2261.312997689585,,,,
2261.2672926184555,,,,
2261.220094680962,,,,
2261.1717167821507,,,,
2261.122358023532,,,,
2261.071886964005,,,,
2261.0203724762673,,,,
2260.9672097252073,,,,
2260.91189057371,,,,
2260.8545563746225,,,,
2260.794954120286,,,,
