gsr_data,P,A,D,Label
1497.0590489441088,,,,
1497.1065000980298,,,,
1497.1542601541105,,,,
1497.2023095908069,,,,
1497.2507062930965,,,,
1497.2993382948996,,,,
1497.3481211483756,,,,
1497.3971503669336,,,,
1497.4464241316828,,,,
1497.495825215287,,,,
1497.545296015047,,,,
1497.5948087808679,,,,
1497.6442946220084,,,,
1497.693831926357,,,,
1497.7434639976514,,,,
1497.793095776965,,,,
1497.8427092964014,,,,
1497.8923340006338,,,,
1497.941962294124,,,,
1497.9915942339303,,,,
1498.0412398427975,,,,
1498.090821332215,,,,
1498.1402852697556,,,,
1498.1896493291251,,,,
1498.2388879271161,,,,
1498.2881221044922,,,,
1498.3374515959615,,,,
1498.3868348359247,,,,
1498.436315965105,,,,
1498.4858457527994,,,,
1498.5353757331127,,,,
1498.584990921027,,,,
1498.634712034928,,,,
1498.684400080385,,,,
1498.7339791576178,,,,
1498.7834567532311,,,,
1498.8327718834805,,,,
1498.8820251944892,,,,
1498.9312891409045,,,,
1498.980468631973,,,,
1499.0295598412686,,,,
1499.0786192459313,,,,
1499.1276586034344,,,,
1499.1766990399167,,,,
1499.2257748609866,,,,
1499.2748206553129,,,,
1499.3237997493204,,,,
1499.3727576446472,,,,
1499.4216913171929,,,,
1499.4705977399906,,,,
1499.519488935463,,,,
1499.5683495653755,,,,
1499.6171728547774,,,,
1499.6659848186032,,,,
1499.714797995717,,,,
1499.7636071913755,,,,
1499.8124203648874,,,,
1499.8611438541543,,,,
1499.9097045324716,,,,
1499.9581162431266,,,,
1500.0063371081185,,,,
1500.0543982291526,,,,
1500.1023259893489,,,,
1500.1500512784205,,,,
1500.1975522411328,,,,
1500.2449042351002,,,,
1500.2921415340631,,,,
1500.3392522947636,,,,
1500.386264801933,,,,
1500.433103658189,,,,
1500.4797127763695,,,,
1500.5261406891036,,,,
1500.5723782659936,,,,
1500.618550765229,,,,
1500.6647718999116,,,,
1500.7110133049327,,,,
1500.7573304329194,,,,
1500.8037000437253,,,,
1500.8500961960626,,,,
1500.8966156939434,,,,
1500.9432983274448,,,,
1500.9900140398327,,,,
1501.0366968296332,,,,
1501.0833768696673,,,,
1501.1300095344088,,,,
1501.1767168854724,,,,
1501.2235942105856,,,,
1501.2705612570276,,,,
1501.3176333477938,,,,
1501.364742867961,,,,
1501.4118091018906,,,,
1501.4588775576294,,,,
1501.505929242888,,,,
1501.5529630011356,,,,
1501.5999945516492,,,,
1501.64697589929,,,,
1501.693883904253,,,,
1501.7408450340931,,,,
1501.7879378303037,,,,
1501.8351420110464,,,,
1501.8825079967362,,,,
1501.9299568339538,,,,
1501.9774264242542,,,,
1502.0250004531842,,,,
1502.072685583864,,,,
1502.1203298842245,,,,
1502.1678449150174,,,,
1502.2152182074958,,,,
1502.2623694770941,,,,
1502.309388630792,,,,
1502.3563322966115,,,,
1502.4030816912802,,,,
1502.4496123262759,,,,
1502.4959972257361,,,,
1502.5422534458226,,,,
1502.5883779131382,,,,
1502.6343994756842,,,,
1502.6802105878594,,,,
1502.7257360416681,,,,
1502.7710230533044,,,,
1502.8160478205946,,,,
1502.8609495351404,,,,
1502.905851840955,,,,
1502.9507066776791,,,,
1502.9955663664211,,,,
1503.0403913277012,,,,
1503.0851372264144,,,,
1503.1299038284756,,,,
1503.1747235281189,,,,
1503.2194336361279,,,,
1503.2639451846746,,,,
1503.3082776556564,,,,
1503.3523649220108,,,,
1503.3963314276248,,,,
1503.4402702862124,,,,
1503.484073599157,,,,
1503.527742360059,,,,
1503.5713476262922,,,,
1503.6149073205856,,,,
1503.6584525448623,,,,
1503.702028858151,,,,
1503.7455654847724,,,,
1503.789025585625,,,,
1503.8324673226734,,,,
1503.8758925721866,,,,
1503.9193082870038,,,,
1503.9627376465698,,,,
1504.0061682118912,,,,
1504.0496001232223,,,,
1504.0930675777804,,,,
1504.1365895666543,,,,
1504.1801694280514,,,,
1504.2238232975294,,,,
1504.267453602858,,,,
1504.310986620906,,,,
1504.3544446620788,,,,
1504.3977882467154,,,,
1504.4410604375287,,,,
1504.4842986514536,,,,
1504.5274333974787,,,,
1504.5704483580075,,,,
1504.6134336239945,,,,
1504.6564339559488,,,,
1504.6994445969428,,,,
1504.7425044764902,,,,
1504.7855383758779,,,,
1504.8284926371825,,,,
1504.8714284810842,,,,
1504.914343829272,,,,
1504.9572275407565,,,,
1505.0000916460206,,,,
1505.042916129101,,,,
1505.085689080124,,,,
1505.1284415087189,,,,
1505.1711872369835,,,,
1505.2139154004553,,,,
1505.2566325191974,,,,
1505.2993153191244,,,,
1505.3419432751803,,,,
1505.3845280488238,,,,
1505.4270633822198,,,,
1505.4695534544055,,,,
1505.5120053807882,,,,
1505.5544057424233,,,,
1505.596750279699,,,,
1505.6390814551246,,,,
1505.6814269648419,,,,
1505.7237843189878,,,,
1505.7661732791987,,,,
1505.8085723659924,,,,
1505.8509660110544,,,,
1505.893385302393,,,,
1505.9358370166806,,,,
1505.9782951842685,,,,
1506.0207503181107,,,,
1506.063203585094,,,,
1506.1056441786106,,,,
1506.1481015256882,,,,
1506.1905962708179,,,,
1506.2331110929936,,,,
1506.2756501529755,,,,
1506.3181129064426,,,,
1506.360415858815,,,,
1506.4025713518295,,,,
1506.4445314564261,,,,
1506.4863219627018,,,,
1506.527964876039,,,,
1506.5693816981823,,,,
1506.6105426612824,,,,
1506.6515335151973,,,,
1506.6923933160742,,,,
1506.7331013714822,,,,
1506.7736860668026,,,,
1506.8140558204966,,,,
1506.8541399918818,,,,
1506.8939908179266,,,,
1506.9335929059437,,,,
1506.9730055362588,,,,
1507.012293242041,,,,
1507.0514189462922,,,,
1507.0903994679702,,,,
1507.1292265893155,,,,
1507.167881364128,,,,
1507.2064051675754,,,,
1507.2448140626168,,,,
1507.2830050723633,,,,
1507.3209151092954,,,,
1507.3585564659963,,,,
1507.3958862124598,,,,
1507.4329677803116,,,,
1507.4698497007914,,,,
1507.5064627896033,,,,
1507.5428004577495,,,,
1507.5789632755645,,,,
1507.6150053772405,,,,
1507.6509361152462,,,,
1507.6868084885712,,,,
1507.722554620475,,,,
1507.7581318368645,,,,
1507.7936185205954,,,,
1507.8290272290074,,,,
1507.8643112174234,,,,
1507.8994604092218,,,,
1507.934472173072,,,,
1507.9693259660282,,,,
1508.004089887913,,,,
1508.038810021132,,,,
1508.073454927494,,,,
1508.1080386358874,,,,
1508.1424588383807,,,,
1508.1766261487119,,,,
1508.210570352131,,,,
1508.2442507447693,,,,
1508.2776948217129,,,,
1508.3109321875213,,,,
1508.3438886742756,,,,
1508.3765390657386,,,,
1508.4089932036002,,,,
1508.4413091539298,,,,
1508.4734712414822,,,,
1508.505522628631,,,,
1508.5373730767492,,,,
1508.5689546591525,,,,
1508.6003393554386,,,,
1508.6315231863764,,,,
1508.662609632835,,,,
1508.6937034345099,,,,
1508.7247766295902,,,,
1508.755874875869,,,,
1508.7869963261192,,,,
1508.818129621865,,,,
1508.8493559236883,,,,
1508.880716085845,,,,
1508.9120921737415,,,,
1508.9434220991175,,,,
1508.9747411956596,,,,
1509.006012523932,,,,
1509.0373466281349,,,,
1509.0688325901795,,,,
1509.100399766025,,,,
1509.1320636058606,,,,
1509.1637831637179,,,,
1509.195501108769,,,,
1509.2272598367667,,,,
1509.2590530834232,,,,
1509.290876649469,,,,
1509.3227429227331,,,,
1509.354624189086,,,,
1509.3865064172198,,,,
1509.4184957786167,,,,
1509.450662003243,,,,
1509.482991754592,,,,
1509.5155297135266,,,,
1509.548220549118,,,,
1509.581020815532,,,,
1509.6140022841323,,,,
1509.647176370771,,,,
1509.6804007283881,,,,
1509.7135897886071,,,,
1509.746740618807,,,,
1509.779781573151,,,,
1509.8127982258843,,,,
1509.8458475690506,,,,
1509.878819827373,,,,
1509.9116939046173,,,,
1509.944552590713,,,,
1509.977422766295,,,,
1510.010303231363,,,,
1510.0432289105258,,,,
1510.0760973782135,,,,
1510.108837423903,,,,
1510.1415040291208,,,,
1510.1740797174552,,,,
1510.2066974340396,,,,
1510.2394782605857,,,,
1510.2723803634533,,,,
1510.305456117448,,,,
1510.33867658677,,,,
1510.3720067765705,,,,
1510.4055434913532,,,,
1510.4393225478366,,,,
1510.4731941094449,,,,
1510.5070775538986,,,,
1510.5409973265946,,,,
1510.5748958420945,,,,
1510.6088949846246,,,,
1510.6430876865866,,,,
1510.677376572063,,,,
1510.711767187832,,,,
1510.7462072945734,,,,
1510.7806227055826,,,,
1510.8150498691668,,,,
1510.849472370224,,,,
1510.8838663339452,,,,
1510.9182286329392,,,,
1510.9525194705188,,,,
1510.9867092265272,,,,
1511.020897668284,,,,
1511.0551461878906,,,,
1511.0894239546487,,,,
1511.1237631067056,,,,
1511.1580907603393,,,,
1511.1923452940805,,,,
1511.2265871985999,,,,
1511.2608128713105,,,,
1511.295021428045,,,,
1511.3292340392948,,,,
1511.3634278756974,,,,
1511.3975960378204,,,,
1511.4317606779211,,,,
1511.4659286095637,,,,
1511.500098986893,,,,
1511.534279807495,,,,
1511.5684222259204,,,,
1511.6024897715945,,,,
1511.6364942443179,,,,
1511.6704171486042,,,,
1511.7042778009884,,,,
1511.7380940183637,,,,
1511.7718338979819,,,,
1511.8054904435571,,,,
1511.8391809980192,,,,
1511.8729849901554,,,,
1511.906900230552,,,,
1511.9409850062384,,,,
1511.9751838706243,,,,
1512.009458327735,,,,
1512.0438989189358,,,,
1512.078529310825,,,,
1512.1132744617473,,,,
1512.1481070845684,,,,
1512.1830364111072,,,,
1512.218034286134,,,,
1512.2531913902585,,,,
1512.2885735786026,,,,
1512.324133117195,,,,
1512.3598864580154,,,,
1512.395742901343,,,,
1512.4316158200095,,,,
1512.467542780004,,,,
1512.5034914594034,,,,
1512.5394811850126,,,,
1512.5755386998367,,,,
1512.6115990927115,,,,
1512.647638814882,,,,
1512.6837765881517,,,,
1512.720079821104,,,,
1512.7565323013944,,,,
1512.793181683747,,,,
1512.8299415282547,,,,
1512.8667461387536,,,,
1512.9036739188766,,,,
1512.9407257469186,,,,
1512.9777637007135,,,,
1513.0147082622384,,,,
1513.0515405396054,,,,
1513.0881839287904,,,,
1513.124717310013,,,,
1513.1611874902476,,,,
1513.197483981731,,,,
1513.2335813324426,,,,
1513.2695369334272,,,,
1513.305359006975,,,,
1513.3410411724833,,,,
1513.3766033122877,,,,
1513.4119454700797,,,,
1513.4469965328005,,,,
1513.4817916162156,,,,
1513.5163037603545,,,,
1513.5506608727544,,,,
1513.5849741419102,,,,
1513.6191948696269,,,,
1513.6533685606762,,,,
1513.6874502152825,,,,
1513.7213916435046,,,,
1513.7552828656835,,,,
1513.7891486773035,,,,
1513.8228317082614,,,,
1513.8562439982852,,,,
1513.8893974419836,,,,
1513.9222243385057,,,,
1513.9548362784476,,,,
1513.9873148930726,,,,
1514.0195532897585,,,,
1514.0515467241323,,,,
1514.0833804326858,,,,
1514.1150842035916,,,,
1514.1466808283967,,,,
1514.1782196669244,,,,
1514.209620570774,,,,
1514.2408374266752,,,,
1514.2719381664256,,,,
1514.302925309195,,,,
1514.3337812146347,,,,
1514.3645140579704,,,,
1514.3951102757474,,,,
1514.4255578146194,,,,
1514.4559038256027,,,,
1514.4861760267902,,,,
1514.5163600695062,,,,
1514.5464687220885,,,,
1514.5763852811715,,,,
1514.6060156061205,,,,
1514.6353830381522,,,,
1514.6644376484574,,,,
1514.6932172561615,,,,
1514.721756230455,,,,
1514.749969176335,,,,
1514.7778291496688,,,,
1514.8054411279056,,,,
1514.8328561406356,,,,
1514.8600593512906,,,,
1514.8870914286222,,,,
1514.9138559661521,,,,
1514.9402812279425,,,,
1514.96643559793,,,,
1514.9923106254105,,,,
1515.0180341912715,,,,
1515.04372875506,,,,
1515.0693610648734,,,,
1515.0949868184812,,,,
1515.1205916812548,,,,
1515.14615396094,,,,
1515.1717725887177,,,,
1515.197492085278,,,,
1515.2231717722702,,,,
1515.2487383976982,,,,
1515.2742279913068,,,,
1515.2995936361276,,,,
1515.3249650265466,,,,
1515.3504448016595,,,,
1515.3759469318961,,,,
1515.4014875586731,,,,
1515.4270069898155,,,,
1515.4524283273804,,,,
1515.477799744484,,,,
1515.5031071006522,,,,
1515.5283453632794,,,,
1515.5535285245974,,,,
1515.5786147133124,,,,
1515.6035824360652,,,,
1515.6285594971826,,,,
1515.653627292657,,,,
1515.678766014078,,,,
1515.7040272411602,,,,
1515.7293362136572,,,,
1515.7546338062177,,,,
1515.7800049932032,,,,
1515.8054589545145,,,,
1515.8308322148364,,,,
1515.8560277452923,,,,
1515.881036226309,,,,
1515.9057728636126,,,,
1515.9303336586788,,,,
1515.9547804697065,,,,
1515.9789861494837,,,,
1516.0029245992853,,,,
1516.0266808537895,,,,
1516.0502781692664,,,,
1516.073713246644,,,,
1516.0970203091442,,,,
1516.1200824776906,,,,
1516.1428179543411,,,,
1516.16528213384,,,,
1516.1874512189002,,,,
1516.2094740168186,,,,
1516.2314842785015,,,,
1516.2534313588847,,,,
1516.2753718030397,,,,
1516.2972668547034,,,,
1516.3190717468328,,,,
1516.340893599771,,,,
1516.362768870837,,,,
1516.3845242692746,,,,
1516.4060652184653,,,,
1516.427414783757,,,,
1516.448503663702,,,,
1516.4694663506946,,,,
1516.4904041365899,,,,
1516.51120276089,,,,
1516.5318646191818,,,,
1516.5524366270513,,,,
1516.5729157052292,,,,
1516.5933371069311,,,,
1516.6137351592286,,,,
1516.634044878833,,,,
1516.654234825638,,,,
1516.6743440887906,,,,
1516.6943671095794,,,,
1516.7143347335195,,,,
1516.7342818703464,,,,
1516.754190645731,,,,
1516.7740693779824,,,,
1516.7939287997738,,,,
1516.8137696993651,,,,
1516.8336101151758,,,,
1516.8534628642221,,,,
1516.8732466024935,,,,
1516.8929053490235,,,,
1516.9124522922207,,,,
1516.9318530416574,,,,
1516.9511492266504,,,,
1516.9703739670301,,,,
1516.989469344955,,,,
1517.0084239668909,,,,
1517.0273010084854,,,,
1517.0461289291254,,,,
1517.0649069120025,,,,
1517.0836630215354,,,,
1517.102339570235,,,,
1517.1208964678174,,,,
1517.1393770182162,,,,
1517.157777951525,,,,
1517.1761201144861,,,,
1517.1944340661425,,,,
1517.2127027575339,,,,
1517.230931337076,,,,
1517.2491318235516,,,,
1517.2673061898017,,,,
1517.2854686830397,,,,
1517.3036310251096,,,,
1517.321754803768,,,,
1517.3398160954919,,,,
1517.3578272360792,,,,
1517.3757760179012,,,,
1517.3936893092512,,,,
1517.41159009531,,,,
1517.4294551710113,,,,
1517.4472853841544,,,,
1517.4650932053546,,,,
1517.4828798123726,,,,
1517.5006529226896,,,,
1517.5184209665078,,,,
1517.5361711420826,,,,
1517.5538974761212,,,,
1517.5716095184084,,,,
1517.589307092027,,,,
1517.6069990589224,,,,
1517.6246949205367,,,,
1517.6423916850426,,,,
1517.6600926949366,,,,
1517.6778005927415,,,,
1517.6955159901706,,,,
1517.713244648522,,,,
1517.730990437896,,,,
1517.7486752625355,,,,
1517.766240838725,,,,
1517.7836920272114,,,,
1517.8009905522783,,,,
1517.8181657017153,,,,
1517.8352391238473,,,,
1517.8521499839535,,,,
1517.8688790096815,,,,
1517.8854837212155,,,,
1517.9019877280746,,,,
1517.9183801561455,,,,
1517.9346811053256,,,,
1517.950824892312,,,,
1517.9667622724105,,,,
1517.982528873608,,,,
1517.9981129763016,,,,
1518.0135689564263,,,,
1518.028951402822,,,,
1518.0442331593301,,,,
1518.059431937722,,,,
1518.0745372272345,,,,
1518.0895320560776,,,,
1518.1044548305679,,,,
1518.119319583884,,,,
1518.1340456952867,,,,
1518.1485856231195,,,,
1518.1629492766103,,,,
1518.1771034553094,,,,
1518.191102170184,,,,
1518.2049864485668,,,,
1518.2187024034354,,,,
1518.2322469358594,,,,
1518.2456867609505,,,,
1518.2590549940965,,,,
1518.27236180443,,,,
1518.2856437332255,,,,
1518.2988530315256,,,,
1518.3119609467944,,,,
1518.3250199750405,,,,
1518.3380377477026,,,,
1518.3509895772754,,,,
1518.3638735628783,,,,
1518.3766867830584,,,,
1518.3894181528842,,,,
1518.4021109471573,,,,
1518.4147939548864,,,,
1518.4274504682792,,,,
1518.4400909828146,,,,
1518.4526444539624,,,,
1518.4650505379825,,,,
1518.4773294032395,,,,
1518.4894528542545,,,,
1518.5014428355341,,,,
1518.513321629057,,,,
1518.5250379660458,,,,
1518.5365756706094,,,,
1518.5480094819175,,,,
1518.5593786146123,,,,
1518.5706738953727,,,,
1518.5819253640896,,,,
1518.5930719218954,,,,
1518.6040680706067,,,,
1518.6149631764295,,,,
1518.6257549581117,,,,
1518.636452509595,,,,
1518.6470798091211,,,,
1518.6576194546442,,,,
1518.6680709801126,,,,
1518.6784526270105,,,,
1518.6887705134045,,,,
1518.699030697029,,,,
1518.709243364129,,,,
1518.7193728622349,,,,
1518.7293947301218,,,,
1518.7393214863018,,,,
1518.7491419859305,,,,
1518.758876940716,,,,
1518.7685452274038,,,,
1518.7781253835615,,,,
1518.7876164795389,,,,
1518.7970343311802,,,,
1518.8063833238766,,,,
1518.8156683081588,,,,
1518.8248981875595,,,,
1518.834058706739,,,,
1518.8431419027381,,,,
1518.8521592653215,,,,
1518.8611108406783,,,,
1518.8699997177262,,,,
1518.8788318036761,,,,
1518.8876040098896,,,,
1518.8963169111871,,,,
1518.9049759143213,,,,
1518.913583549658,,,,
1518.9221415439185,,,,
1518.9306529336639,,,,
1518.9390829219446,,,,
1518.9474053384488,,,,
1518.9556242992962,,,,
1518.9637237452146,,,,
1518.9717171277262,,,,
1518.9796150738314,,,,
1518.9873912748349,,,,
1518.9950379117286,,,,
1519.0025822253924,,,,
1519.0100361305667,,,,
1519.0173956254018,,,,
1519.0246709128674,,,,
1519.031833595529,,,,
1519.038862629426,,,,
1519.0457753535034,,,,
1519.0525677679855,,,,
1519.059262215679,,,,
1519.0658819789,,,,
1519.0724162382965,,,,
1519.0788725801474,,,,
1519.085248729779,,,,
1519.0915392169113,,,,
1519.0977600698238,,,,
1519.1039181088636,,,,
1519.109980897382,,,,
1519.1159294685388,,,,
1519.121769210745,,,,
1519.1274874873734,,,,
1519.1331072651624,,,,
1519.1386463886224,,,,
1519.1440836645768,,,,
1519.149418749867,,,,
1519.1546695154382,,,,
1519.1598424198367,,,,
1519.1649428123724,,,,
1519.169981254044,,,,
1519.1749424238162,,,,
1519.1798178384838,,,,
1519.1846216439264,,,,
1519.1893549609392,,,,
1519.194016334244,,,,
1519.198609089701,,,,
1519.2031310907496,,,,
1519.2075812525584,,,,
1519.211969074268,,,,
1519.2163003063085,,,,
1519.220573767468,,,,
1519.2247929291134,,,,
1519.2289375325076,,,,
1519.2329916165506,,,,
1519.236960505845,,,,
1519.2408362081585,,,,
1519.2446268876636,,,,
1519.2483400294418,,,,
1519.251961238066,,,,
1519.2554868375153,,,,
1519.2589366911716,,,,
1519.2623209523272,,,,
1519.2656382162454,,,,
1519.2688969268836,,,,
1519.272080945478,,,,
1519.2751786131146,,,,
1519.278203326175,,,,
1519.281154737901,,,,
1519.2840305967375,,,,
1519.2868336940994,,,,
1519.2895597739555,,,,
1519.2922064002796,,,,
1519.294780316698,,,,
1519.2972845605234,,,,
1519.2997169739867,,,,
1519.3020790910855,,,,
1519.3043656379498,,,,
1519.3065720494724,,,,
1519.3087009678222,,,,
1519.3107509834797,,,,
1519.3127232888312,,,,
1519.3146196635073,,,,
1519.316437062978,,,,
1519.3181746276125,,,,
1519.3198410322323,,,,
1519.3214418171633,,,,
1519.3229765757533,,,,
1519.3244493633113,,,,
1519.325855679235,,,,
1519.327192300266,,,,
1519.3284655534326,,,,
1519.3296767618533,,,,
1519.330820898653,,,,
1519.3318962232645,,,,
1519.3329028873825,,,,
1519.3338387747726,,,,
1519.3347097421383,,,,
1519.3355198649122,,,,
1519.336265771219,,,,
1519.336948318176,,,,
1519.3375555605523,,,,
1519.3380771306477,,,,
1519.3385153420782,,,,
1519.338864834982,,,,
1519.3391283028186,,,,
1519.339308408615,,,,
1519.3393959998675,,,,
1519.3393875235754,,,,
1519.3392943040024,,,,
1519.3391218613035,,,,
1519.3388676539419,,,,
1519.3385355765256,,,,
1519.3381145648368,,,,
1519.3375960607273,,,,
1519.3369870553922,,,,
1519.336286034666,,,,
1519.3354992321374,,,,
1519.3346339458594,,,,
1519.3336859750482,,,,
1519.3326570387014,,,,
1519.3315470166149,,,,
1519.3303543079758,,,,
1519.3290832944224,,,,
1519.3277359879105,,,,
1519.3263009013053,,,,
1519.3247709154414,,,,
1519.3231477499342,,,,
1519.3214267715668,,,,
1519.3196150903107,,,,
1519.317718263645,,,,
1519.315728666326,,,,
1519.313645648027,,,,
1519.3114811225187,,,,
1519.309241670159,,,,
1519.3069284086707,,,,
1519.30454763802,,,,
1519.3020917191268,,,,
1519.2995558663715,,,,
1519.296949363213,,,,
1519.2942738655795,,,,
1519.2915239507058,,,,
1519.288698502746,,,,
1519.2857974199476,,,,
1519.282818423777,,,,
1519.2797696510486,,,,
1519.2766566758114,,,,
1519.2734759125951,,,,
1519.2702291347068,,,,
1519.2669048888827,,,,
1519.263493127485,,,,
1519.2599974702753,,,,
1519.2564134836875,,,,
1519.2527443846054,,,,
1519.2489936783165,,,,
1519.2451531156091,,,,
1519.2412199762034,,,,
1519.2372070152726,,,,
1519.2331210802952,,,,
1519.2289605238675,,,,
1519.2247304546647,,,,
1519.220420749472,,,,
1519.2160238195165,,,,
1519.2115480782074,,,,
1519.2069932567765,,,,
1519.202362764358,,,,
1519.197662122989,,,,
1519.1928884864844,,,,
1519.188042814712,,,,
1519.1831277223669,,,,
1519.1781439564013,,,,
1519.1730940941372,,,,
1519.1679804872706,,,,
1519.1627958970514,,,,
1519.1575357665258,,,,
1519.1522026688724,,,,
1519.1467944183248,,,,
1519.1413162473034,,,,
1519.1357727017187,,,,
1519.130159478316,,,,
1519.1244768758972,,,,
1519.1187262344158,,,,
1519.1129070057095,,,,
1519.1070208446247,,,,
1519.1010689058346,,,,
1519.0950492865525,,,,
1519.0889612829699,,,,
1519.0828059356845,,,,
1519.0765830466792,,,,
1519.070295430814,,,,
1519.063945492585,,,,
1519.057532629193,,,,
1519.0510579873733,,,,
1519.0445211933347,,,,
1519.0379217457614,,,,
1519.0312615348034,,,,
1519.0245413177083,,,,
1519.0177531860456,,,,
1519.0108916789648,,,,
1519.0039573934669,,,,
1518.996946593046,,,,
1518.9898631213794,,,,
1518.9827098004355,,,,
1518.97548062034,,,,
1518.9681741058193,,,,
1518.9607959929806,,,,
1518.9533486395997,,,,
1518.9458315406189,,,,
