gsr_data,P,A,D,Label
2120.17302312636,,,,
2119.9262654715567,,,,
2119.679817626965,,,,
2119.433728425794,,,,
2119.187965029972,,,,
2118.9425340474613,,,,
2118.697444767616,,,,
2118.4526917612347,,,,
2118.2082986813593,,,,
2117.964280246218,,,,
2117.7205588270467,,,,
2117.477084612065,,,,
2117.2338723851226,,,,
2116.9908922981303,,,,
2116.748189948321,,,,
2116.5058024338664,,,,
2116.2636795164617,,,,
2116.0218167463413,,,,
2115.7802092495253,,,,
2115.538835936714,,,,
2115.297705770768,,,,
2115.056817123693,,,,
2114.8161460029046,,,,
2114.5756794744725,,,,
2114.3354117945387,,,,
2114.095329885805,,,,
2113.855459082113,,,,
2113.6158166217388,,,,
2113.376386249568,,,,
2113.137172354209,,,,
2112.8981544660282,,,,
2112.65931268699,,,,
2112.420660237105,,,,
2112.182193712089,,,,
2111.9439377400745,,,,
2111.705916794003,,,,
2111.4681218926085,,,,
2111.230563168058,,,,
2110.993234834956,,,,
2110.7561298650526,,,,
2110.519268215593,,,,
2110.282657678384,,,,
2110.046260671654,,,,
2109.8100556626528,,,,
2109.574048818712,,,,
2109.33822564448,,,,
2109.1026147869684,,,,
2108.8672384739925,,,,
2108.6320724735706,,,,
2108.3971176596833,,,,
2108.162348087432,,,,
2107.927735437844,,,,
2107.693288651353,,,,
2107.45899694632,,,,
2107.224858610287,,,,
2106.9908758525435,,,,
2106.757028739489,,,,
2106.52330657047,,,,
2106.2897439878893,,,,
2106.056360577277,,,,
2105.823146879872,,,,
2105.5901145756548,,,,
2105.357234869774,,,,
2105.1244845544957,,,,
2104.8918853180794,,,,
2104.6594349717693,,,,
2104.42706641169,,,,
2104.194735722681,,,,
2103.9624350394974,,,,
2103.7301269641894,,,,
2103.497839951502,,,,
2103.2655906503487,,,,
2103.0333251150328,,,,
2102.8010267149766,,,,
2102.5687252314983,,,,
2102.336426129471,,,,
2102.1041208977936,,,,
2101.8718175715294,,,,
2101.63946407963,,,,
2101.407021653562,,,,
2101.17450724994,,,,
2100.9419058855137,,,,
2100.7092681621843,,,,
2100.4766396002146,,,,
2100.2439943444765,,,,
2100.0113477034065,,,,
2099.7786794657573,,,,
2099.545966692178,,,,
2099.313244013616,,,,
2099.08051937181,,,,
2098.8477189440123,,,,
2098.614799252557,,,,
2098.3817631556835,,,,
2098.14857730994,,,,
2097.915287237714,,,,
2097.6819257168986,,,,
2097.4484417299104,,,,
2097.2148294915605,,,,
2096.981675817951,,,,
2096.749416598923,,,,
2096.518047757088,,,,
2096.2878731210867,,,,
2096.058683897039,,,,
2095.8303365765473,,,,
2095.6033001495475,,,,
2095.3777330977,,,,
2095.1532344964717,,,,
2094.9296528610253,,,,
2094.7070848673043,,,,
2094.485402596318,,,,
2094.2651113841525,,,,
2094.046594413036,,,,
2093.8296112111943,,,,
2093.6142702427373,,,,
2093.4001399854737,,,,
2093.1868001750713,,,,
2092.974474918757,,,,
2092.7630297481955,,,,
2092.5525818553915,,,,
2092.343291641293,,,,
2092.1348583286867,,,,
2091.9271878849772,,,,
2091.7209357868915,,,,
2091.516491637979,,,,
2091.31379809192,,,,
2091.1131368815063,,,,
2090.914090329894,,,,
2090.7163475233056,,,,
2090.520354121392,,,,
2090.326150225694,,,,
2090.13318803677,,,,
2089.9411947941635,,,,
2089.750105725384,,,,
2089.559628858607,,,,
2089.370171911446,,,,
2089.1819879253303,,,,
2088.99464870106,,,,
2088.8081007282367,,,,
2088.6225830089897,,,,
2088.4381383321006,,,,
2088.254800843508,,,,
2088.07268434233,,,,
2087.8914313017467,,,,
2087.710806795821,,,,
2087.530976970444,,,,
2087.351869986443,,,,
2087.174100703309,,,,
2086.998197347949,,,,
2086.8240042205,,,,
2086.6517751601777,,,,
2086.481345913734,,,,
2086.3125474092044,,,,
2086.145829060543,,,,
2085.9813460997675,,,,
2085.818479114321,,,,
2085.6569099996964,,,,
2085.496735966055,,,,
2085.3377192506605,,,,
2085.180396060054,,,,
2085.0251710226325,,,,
2084.871641803533,,,,
2084.7198452609173,,,,
2084.569627006104,,,,
2084.420727698743,,,,
2084.2733149043297,,,,
2084.1273614590773,,,,
2083.982759629845,,,,
2083.83949615434,,,,
2083.6974616487123,,,,
2083.55656018194,,,,
2083.417181408084,,,,
2083.2795787210653,,,,
2083.1436460139867,,,,
2083.00951777952,,,,
2082.8769523773044,,,,
2082.7457435033193,,,,
2082.6161331268313,,,,
2082.4881301942914,,,,
2082.361686235316,,,,
2082.2368496361,,,,
2082.1135611983595,,,,
2081.991784579792,,,,
2081.8716426179253,,,,
2081.753197076719,,,,
2081.6364164000242,,,,
2081.521334479364,,,,
2081.407838187204,,,,
2081.295833061693,,,,
2081.1853744165687,,,,
2081.076431377986,,,,
2080.969044328217,,,,
2080.863261330749,,,,
2080.75901542966,,,,
2080.6562938964307,,,,
2080.5555124863954,,,,
2080.4569666281877,,,,
2080.360651360837,,,,
2080.266776362034,,,,
2080.1751780427485,,,,
2080.0857428855293,,,,
2079.9987932980202,,,,
2079.914428182618,,,,
2079.832389756201,,,,
2079.7525872916954,,,,
2079.675072209758,,,,
2079.5997577158946,,,,
2079.5269740244325,,,,
2079.4569667606806,,,,
2079.3895779758745,,,,
2079.3248766693678,,,,
2079.2625875478493,,,,
2079.202441327011,,,,
2079.144581105776,,,,
2079.088920949133,,,,
2079.035530379252,,,,
2078.98450793452,,,,
2078.9356616183554,,,,
2078.8889288231708,,,,
2078.8447197350856,,,,
2078.8032766486986,,,,
2078.764559384049,,,,
2078.7287415182345,,,,
2078.695556331269,,,,
2078.6648038811304,,,,
2078.636760395535,,,,
2078.611446600622,,,,
2078.587525083456,,,,
2078.5640570908567,,,,
2078.541015471286,,,,
2078.5177004959132,,,,
2078.494666564889,,,,
2078.472280695955,,,,
2078.449476164973,,,,
2078.425925203712,,,,
2078.4024689994612,,,,
2078.379399293932,,,,
2078.35654056162,,,,
2078.3341704089366,,,,
2078.3111835059594,,,,
2078.286754557399,,,,
2078.2613931117453,,,,
2078.2348558558792,,,,
2078.208194186167,,,,
2078.182402711989,,,,
2078.1569861736284,,,,
2078.132289938369,,,,
2078.1080159510902,,,,
2078.083782791875,,,,
2078.060327524345,,,,
2078.0378786654305,,,,
2078.014941129418,,,,
2077.9906419023127,,,,
2077.9651163895146,,,,
2077.937726506738,,,,
2077.909463095506,,,,
2077.8810626532227,,,,
2077.8515116690037,,,,
2077.820737173557,,,,
2077.7898922455624,,,,
2077.7595247674662,,,,
2077.729807715379,,,,
2077.70136842616,,,,
2077.6733222996045,,,,
2077.6451317707715,,,,
2077.617702851704,,,,
2077.591141234559,,,,
2077.565001467733,,,,
2077.539237134347,,,,
2077.5137648741397,,,,
2077.4883679536792,,,,
2077.4637813519253,,,,
2077.440482897721,,,,
2077.4181604199875,,,,
2077.396975679295,,,,
2077.3756021542645,,,,
2077.352915819715,,,,
2077.3292478863063,,,,
2077.3040513057085,,,,
2077.27770617966,,,,
2077.250592806081,,,,
2077.2217436705287,,,,
2077.19083587733,,,,
2077.1591919133675,,,,
2077.127488066524,,,,
2077.0955300127566,,,,
2077.06383129168,,,,
2077.031249097813,,,,
2076.996925468585,,,,
2076.961722820582,,,,
2076.9255659230075,,,,
2076.8895828756995,,,,
2076.8549435710197,,,,
2076.821278723425,,,,
2076.7890602603666,,,,
2076.758278561727,,,,
2076.7287941948794,,,,
2076.701479660672,,,,
2076.6767745158586,,,,
2076.65329437117,,,,
2076.6302866430124,,,,
2076.608133819957,,,,
2076.5863829212603,,,,
2076.5662526844817,,,,
2076.548723635753,,,,
2076.532953876255,,,,
2076.519080962958,,,,
2076.5066788795134,,,,
2076.49511565599,,,,
2076.484832875279,,,,
2076.475759110998,,,,
2076.4677838054054,,,,
2076.4609911769453,,,,
2076.455085324685,,,,
2076.449887044631,,,,
2076.4465147656306,,,,
2076.445702886668,,,,
2076.4472707633704,,,,
2076.4516695979114,,,,
2076.4582899869297,,,,
2076.4666422441337,,,,
2076.4774704528227,,,,
2076.490874336477,,,,
2076.505233704527,,,,
2076.5195532151515,,,,
2076.5337801592605,,,,
2076.5470871252137,,,,
2076.5603865021194,,,,
2076.5742790271192,,,,
2076.587508867854,,,,
2076.599804932471,,,,
2076.612073322208,,,,
2076.624592435207,,,,
2076.6373109860747,,,,
2076.6505903739762,,,,
2076.663248992513,,,,
2076.6744531565705,,,,
2076.6847915135595,,,,
2076.694036909676,,,,
2076.703618591208,,,,
2076.7148409771994,,,,
2076.727202817292,,,,
2076.7412439760283,,,,
2076.7566177119284,,,,
2076.7729059361136,,,,
2076.791138390267,,,,
2076.8116760336507,,,,
2076.832822049429,,,,
2076.8536441637975,,,,
2076.8743785464326,,,,
2076.894350672768,,,,
2076.914870047745,,,,
2076.936927090081,,,,
2076.9594053313417,,,,
2076.982326872324,,,,
2077.0057951686344,,,,
2077.029505619684,,,,
2077.053807848639,,,,
2077.078852464881,,,,
2077.1041137849384,,,,
2077.1293608504266,,,,
2077.1546893446803,,,,
2077.1799402634656,,,,
2077.2056691099606,,,,
2077.232316612635,,,,
2077.259638272009,,,,
2077.2877928032817,,,,
2077.3165673120457,,,,
2077.345725303428,,,,
2077.375593224301,,,,
2077.406226906019,,,,
2077.4370847970185,,,,
2077.4678704598455,,,,
2077.4985707066007,,,,
2077.5289243643742,,,,
2077.559267428853,,,,
2077.5898243208867,,,,
2077.620204349196,,,,
2077.650349241965,,,,
2077.6804700676335,,,,
2077.7106000466197,,,,
2077.7407628737865,,,,
2077.771055746518,,,,
2077.8011637947243,,,,
2077.8308798167886,,,,
2077.8603490964774,,,,
2077.889509288896,,,,
2077.9189299778745,,,,
2077.949099006549,,,,
2077.9798825338185,,,,
2078.0115221976093,,,,
2078.043869117457,,,,
2078.0767739073967,,,,
2078.110660542578,,,,
2078.1456806695305,,,,
2078.181281440956,,,,
2078.21718701884,,,,
2078.2534976211227,,,,
2078.290010334744,,,,
2078.3272315857066,,,,
2078.365547423557,,,,
2078.404608071052,,,,
2078.4444660638346,,,,
2078.4848373816367,,,,
2078.525380399286,,,,
2078.5662730219697,,,,
2078.6074291006594,,,,
2078.648823468101,,,,
2078.690503562241,,,,
2078.7322649499656,,,,
2078.7739991179456,,,,
2078.816203057284,,,,
2078.859180525116,,,,
2078.9028327032447,,,,
2078.9473473038247,,,,
2078.9923917938045,,,,
2079.0377001574075,,,,
2079.0835937508905,,,,
2079.130083486399,,,,
2079.1765210440794,,,,
2079.222518275585,,,,
2079.2680085151933,,,,
2079.3126409842216,,,,
2079.3567661800203,,,,
2079.4005985751974,,,,
2079.44362591734,,,,
2079.4857254347266,,,,
2079.5271858403044,,,,
2079.5680618175734,,,,
2079.6083179569987,,,,
2079.648054849924,,,,
2079.686802406752,,,,
2079.7242244689287,,,,
2079.760498570441,,,,
2079.79550426706,,,,
2079.829789692898,,,,
2079.863841008064,,,,
2079.8974354483908,,,,
2079.9307632273635,,,,
2079.9636403335667,,,,
2079.9958613709023,,,,
2080.0278107566587,,,,
2080.0595972204433,,,,
2080.0905239639605,,,,
2080.1201973110174,,,,
2080.1486724622573,,,,
2080.17565045615,,,,
2080.2016168642817,,,,
2080.226928364965,,,,
2080.2511125404408,,,,
2080.274145433616,,,,
2080.2963784916683,,,,
2080.3179238996067,,,,
2080.338879189485,,,,
2080.3594476822336,,,,
2080.379281481996,,,,
2080.3981800863558,,,,
2080.416422390054,,,,
2080.4340108062656,,,,
2080.45088239055,,,,
2080.4670779940534,,,,
2080.482531449717,,,,
2080.4971929879457,,,,
2080.5112477504085,,,,
2080.5248001040736,,,,
2080.537795090001,,,,
2080.5502828011113,,,,
2080.561769692989,,,,
2080.571860227854,,,,
2080.5806462922737,,,,
2080.587914232105,,,,
2080.5938228936843,,,,
2080.5985145881173,,,,
2080.6016276850028,,,,
2080.603047255986,,,,
2080.603203766616,,,,
2080.60230306362,,,,
2080.6002817151825,,,,
2080.597304812665,,,,
2080.5929677575646,,,,
2080.5869693023787,,,,
2080.5795889632655,,,,
2080.570787493556,,,,
2080.561062779257,,,,
2080.550896593613,,,,
2080.540147417458,,,,
2080.529027374062,,,,
2080.517481928191,,,,
2080.5054233398887,,,,
2080.493234853406,,,,
2080.4810887367544,,,,
2080.4684187584244,,,,
2080.454925716599,,,,
2080.440749486051,,,,
2080.425698155725,,,,
2080.4102798456,,,,
2080.394896478233,,,,
2080.3791999952937,,,,
2080.363248025656,,,,
2080.346810713656,,,,
2080.3295865392074,,,,
2080.3117600328383,,,,
2080.293275404718,,,,
2080.2741022703267,,,,
2080.254286870669,,,,
2080.2336668496146,,,,
2080.2121540808444,,,,
2080.190241294927,,,,
2080.1682422698245,,,,
2080.1460741081587,,,,
2080.1239325896177,,,,
2080.1015251673725,,,,
2080.07861875779,,,,
2080.0555392713336,,,,
2080.032318983316,,,,
2080.008311214508,,,,
2079.983129207701,,,,
2079.9567337695994,,,,
2079.9287880856364,,,,
2079.8996636444967,,,,
2079.8695988760287,,,,
2079.83809030381,,,,
2079.8050308227985,,,,
2079.7707523401928,,,,
2079.735343600833,,,,
2079.6987869155155,,,,
2079.6612133104727,,,,
2079.6221589139327,,,,
2079.5812976553175,,,,
2079.5388443178617,,,,
2079.4947016808405,,,,
2079.449447204009,,,,
2079.4036003553438,,,,
2079.356958289391,,,,
2079.3097376820674,,,,
2079.26178401809,,,,
2079.212918678041,,,,
2079.16355623097,,,,
2079.1138355065914,,,,
2079.063073753241,,,,
2079.010896235583,,,,
2078.957389636602,,,,
2078.9022786595533,,,,
2078.8460856151296,,,,
2078.789203063801,,,,
2078.73117960578,,,,
2078.672020535798,,,,
2078.611908913781,,,,
2078.5508312661027,,,,
2078.488921491431,,,,
2078.4263117019195,,,,
2078.3627424702827,,,,
2078.298085986987,,,,
2078.2324939807722,,,,
2078.165941686541,,,,
2078.098543699442,,,,
2078.0304319377874,,,,
2077.961533105918,,,,
2077.891875184572,,,,
2077.8214991430373,,,,
2077.7504063548,,,,
2077.6786622482728,,,,
2077.60631376728,,,,
2077.533036791951,,,,
2077.458606435749,,,,
2077.3830717578658,,,,
2077.3062938641065,,,,
2077.228432416389,,,,
2077.1496140637646,,,,
2077.069607063713,,,,
2076.988362685453,,,,
2076.9061277544533,,,,
2076.8230119550385,,,,
2076.739008138143,,,,
2076.654223891057,,,,
2076.56842782,,,,
2076.4814579105305,,,,
2076.3934822374304,,,,
2076.304484635166,,,,
2076.214540633093,,,,
2076.123765088569,,,,
2076.0320874274307,,,,
2075.9395229437014,,,,
2075.8461170962514,,,,
2075.751875301939,,,,
2075.6568478847776,,,,
2075.561077033458,,,,
2075.464409972331,,,,
2075.3667497646743,,,,
2075.2681414465733,,,,
2075.168534317461,,,,
2075.068028530115,,,,
2074.966709611147,,,,
2074.8644840683623,,,,
2074.7613515129315,,,,
2074.6573601876153,,,,
2074.552513738416,,,,
2074.44683832655,,,,
2074.3403647712407,,,,
2074.2330388833034,,,,
2074.12483319673,,,,
2074.015783833247,,,,
2073.905887511825,,,,
2073.795172852136,,,,
2073.683672351219,,,,
2073.5713714776057,,,,
2073.4582789987953,,,,
2073.344404450004,,,,
2073.2297488316744,,,,
2073.1143296720434,,,,
2072.998159090189,,,,
2072.8814494088747,,,,
2072.7643707962466,,,,
2072.6469299538144,,,,
2072.5292435429155,,,,
2072.411262279611,,,,
2072.2929548771112,,,,
2072.1744976306463,,,,
2072.055963656049,,,,
2071.9372084138595,,,,
2071.8181789637893,,,,
2071.698929665696,,,,
2071.5794241882822,,,,
2071.459862561905,,,,
2071.340402036478,,,,
2071.2209621150964,,,,
2071.101594451965,,,,
2070.9821522353373,,,,
2070.862491277408,,,,
2070.742707457143,,,,
2070.622763727432,,,,
2070.502715034021,,,,
2070.3826329997673,,,,
2070.262419074982,,,,
2070.142050938257,,,,
2070.0217891845277,,,,
2069.9017949189015,,,,
2069.7820594919376,,,,
2069.6627027612467,,,,
2069.5435816808113,,,,
2069.424593177525,,,,
2069.30591953457,,,,
2069.1875904122053,,,,
2069.069367315189,,,,
2068.9511262525984,,,,
2068.8328586792777,,,,
2068.71444555999,,,,
2068.5960700224805,,,,
2068.4778528483566,,,,
2068.359610878989,,,,
2068.2413260248536,,,,
2068.1231365826065,,,,
2068.0050870836058,,,,
2067.887197530736,,,,
2067.769536867532,,,,
2067.6519457477784,,,,
2067.5343207037686,,,,
2067.416760136176,,,,
2067.2992447223673,,,,
2067.182054818571,,,,
2067.0654380761457,,,,
2066.94933470945,,,,
2066.833866888475,,,,
2066.7189812638576,,,,
2066.604619102349,,,,
2066.4909894013267,,,,
2066.3781751218808,,,,
2066.2659093222437,,,,
2066.1540591368016,,,,
2066.0426834276286,,,,
2065.9316885358608,,,,
2065.8213263980606,,,,
2065.711791420091,,,,
2065.602915603964,,,,
2065.494727876352,,,,
2065.38697177268,,,,
2065.2793893117278,,,,
2065.1720721034862,,,,
2065.0649173270363,,,,
2064.9579512933983,,,,
2064.8512244302806,,,,
2064.744540296359,,,,
2064.6378106702873,,,,
2064.531366193451,,,,
2064.42538981864,,,,
2064.319808735321,,,,
2064.2147405385704,,,,
2064.109912808812,,,,
2064.0051103586834,,,,
2063.900540008616,,,,
2063.7961811835253,,,,
2063.692165800471,,,,
2063.588668387688,,,,
2063.485597495752,,,,
2063.3829921260017,,,,
2063.2808833718773,,,,
2063.1792588805943,,,,
2063.078215591414,,,,
2062.9778128097205,,,,
2062.8777895083113,,,,
2062.7779823610754,,,,
2062.678448883435,,,,
2062.579092289159,,,,
2062.4800833704253,,,,
2062.3815610214033,,,,
2062.283356689898,,,,
2062.1854631811057,,,,
2062.0882823094007,,,,
2061.9920648319253,,,,
2061.896842322927,,,,
2061.8028290868588,,,,
2061.7098210194445,,,,
2061.617690364782,,,,
2061.5267532262883,,,,
2061.437089848961,,,,
2061.348504556146,,,,
2061.2609504830534,,,,
2061.174455338747,,,,
2061.088951031625,,,,
2061.0047348563326,,,,
2060.922021196369,,,,
2060.8406890852657,,,,
2060.760810350685,,,,
2060.682056075831,,,,
2060.604129249976,,,,
2060.527166899544,,,,
2060.451055211303,,,,
2060.3758974529583,,,,
2060.301813063507,,,,
2060.228570263969,,,,
2060.156100036591,,,,
2060.084827994127,,,,
2060.0149954779404,,,,
2059.9465642195432,,,,
2059.879714548135,,,,
2059.814148788699,,,,
2059.749646568547,,,,
2059.686494609396,,,,
2059.624705586035,,,,
2059.563275763357,,,,
2059.5015274403554,,,,
2059.439413631141,,,,
2059.3764010608797,,,,
2059.312940996028,,,,
2059.2493231189187,,,,
2059.184744306116,,,,
2059.1189709089904,,,,
2059.0525920135783,,,,
2058.985794574654,,,,
2058.9184643464187,,,,
2058.8507972691423,,,,
2058.781982191494,,,,
2058.7114187447373,,,,
2058.6394642968635,,,,
2058.565932697216,,,,
2058.4916555910654,,,,
2058.4174029833425,,,,
2058.342805031585,,,,
2058.2681419206215,,,,
2058.193164066232,,,,
2058.1175681705317,,,,
2058.041938469082,,,,
2057.966451486748,,,,
2057.88996826417,,,,
2057.811830803214,,,,
2057.7321393300203,,,,
2057.650407350828,,,,
2057.5674038953175,,,,
2057.483698576688,,,,
2057.398519105685,,,,
2057.3118157825647,,,,
2057.2244264977508,,,,
2057.1367372856853,,,,
2057.04888839262,,,,
2056.96134061452,,,,
2056.873436401535,,,,
2056.784780332568,,,,
2056.6960327911506,,,,
2056.607266115176,,,,
2056.5181777076496,,,,
2056.428749947053,,,,
2056.3389155516284,,,,
2056.2485241869563,,,,
2056.1581025499067,,,,
2056.067990280921,,,,
2055.9779735489765,,,,
2055.8881728326055,,,,
2055.7976027356162,,,,
2055.705434542855,,,,
2055.611909392113,,,,
2055.5166197489943,,,,
2055.41985609636,,,,
2055.3219046495665,,,,
2055.2220467995835,,,,
2055.120045998688,,,,
2055.0168745781148,,,,
2054.913027439005,,,,
2054.8083647359713,,,,
2054.703265147788,,,,
2054.5968850390113,,,,
2054.4885923487163,,,,
2054.379021769213,,,,
2054.2681169999832,,,,
2054.156800769994,,,,
2054.0460052483318,,,,
2053.9354556944877,,,,
2053.825546476785,,,,
2053.7162417246345,,,,
2053.6074181024837,,,,
2053.4997909988456,,,,
2053.393710107276,,,,
2053.28809133128,,,,
2053.1823551813536,,,,
2053.0768000685807,,,,
2052.971072194091,,,,
2052.8661488328935,,,,
2052.7628130225867,,,,
2052.66040618554,,,,
2052.559046458752,,,,
2052.458360210528,,,,
2052.357821714213,,,,
2052.257791119009,,,,
2052.15819855346,,,,
2052.0589780501778,,,,
2051.96021466911,,,,
2051.86164915285,,,,
2051.7631365147845,,,,
2051.6655981744575,,,,
2051.569634118492,,,,
2051.4751031071905,,,,
2051.382379728508,,,,
2051.290955542874,,,,
2051.20042543727,,,,
2051.111403961868,,,,
2051.023971741241,,,,
2050.9368546985124,,,,
2050.849279716684,,,,
2050.761199810496,,,,
2050.6719631950414,,,,
2050.5823032494004,,,,
2050.4927010526567,,,,
2050.402168876769,,,,
2050.310499964425,,,,
2050.2183986596146,,,,
2050.1260776479085,,,,
2050.033505076441,,,,
2049.94096516672,,,,
2049.8475352260475,,,,
2049.7525670608793,,,,
2049.6565201562653,,,,
2049.559217514507,,,,
2049.461803013299,,,,
2049.3653160701924,,,,
2049.2693652825337,,,,
2049.174386355725,,,,
2049.080100917048,,,,
2048.9861771611195,,,,
2048.8934403524872,,,,
2048.8021800822808,,,,
2048.711056144811,,,,
2048.619335764924,,,,
2048.527208121321,,,,
2048.434142213614,,,,
2048.3411822244298,,,,
2048.2491179962235,,,,
2048.157068741683,,,,
2048.0650569168783,,,,
2047.9733465641648,,,,
2047.881837771951,,,,
2047.790809463399,,,,
2047.7004777432128,,,,
2047.6103758556292,,,,
2047.5202870967998,,,,
2047.4304345943567,,,,
2047.3407489566853,,,,
2047.2515493589385,,,,
2047.1631407873278,,,,
2047.0753686078585,,,,
2046.9883249685479,,,,
2046.9020035691196,,,,
2046.81634279309,,,,
2046.7315317442612,,,,
2046.6476539163737,,,,
2046.5641608119586,,,,
2046.480699235067,,,,
2046.3973339582813,,,,
2046.3138264646173,,,,
2046.2304824862672,,,,
2046.1475335626374,,,,
