gsr_data,P,A,D,Label
988.3990425373587,,,,
988.4455088489563,,,,
988.490093398697,,,,
988.5509696629892,,,,
988.6417979913347,,,,
988.7503008835472,,,,
988.8784705030133,,,,
989.0082157510683,,,,
989.1213068492618,,,,
989.2243402249749,,,,
989.3102182414736,,,,
989.3806103396852,,,,
989.439053306196,,,,
989.4720006036853,,,,
989.4733988414363,,,,
989.4665600220952,,,,
989.4645203085707,,,,
989.4623891005967,,,,
989.4686571350207,,,,
989.4646617724807,,,,
989.4357424011532,,,,
989.3967397723103,,,,
989.346663029746,,,,
989.3591233816176,,,,
989.4961404065112,,,,
989.7506706401892,,,,
990.1590701434587,,,,
990.7044904116436,,,,
991.3729044172372,,,,
992.2229870988523,,,,
993.2782423467952,,,,
994.4760838071562,,,,
995.7883404458424,,,,
997.232177839174,,,,
998.7879254445703,,,,
1000.5249346573779,,,,
1002.4972209081692,,,,
1004.6672913552504,,,,
1007.0479800421346,,,,
1009.463221970929,,,,
1011.7635084689343,,,,
1013.9804144845427,,,,
1016.0339417657096,,,,
1017.9727203638722,,,,
1019.8412335050349,,,,
1021.503348008959,,,,
1022.9097896940324,,,,
1024.233252705932,,,,
1025.5591817300437,,,,
1026.854355049304,,,,
1028.1812891766072,,,,
1029.3763920788954,,,,
1030.3146427087129,,,,
1031.1051986779337,,,,
1031.7290555025681,,,,
1032.2809208017013,,,,
1032.8722910483466,,,,
1033.4440317237872,,,,
1034.0245580653277,,,,
1034.617633806237,,,,
1035.2044182321354,,,,
1035.8527288063117,,,,
1036.596575963443,,,,
1037.270347379399,,,,
1037.7727810222245,,,,
1038.1340989862379,,,,
1038.2904268794612,,,,
1038.3508587811318,,,,
1038.4019394687784,,,,
1038.3357529130299,,,,
1038.147305251465,,,,
1037.9250602916018,,,,
1037.699870615003,,,,
1037.4948002455217,,,,
1037.3601300653752,,,,
1037.2165089896203,,,,
1037.018353046398,,,,
1036.8340112090111,,,,
1036.6663234699806,,,,
1036.5057968345902,,,,
1036.366811308567,,,,
1036.2356034278928,,,,
1036.10405901578,,,,
1036.0163563004053,,,,
1035.9978968761152,,,,
1036.0401699233282,,,,
1036.1574809610302,,,,
1036.2553727037061,,,,
1036.258708222121,,,,
1036.1906045709873,,,,
1036.0129696910117,,,,
1035.760446336137,,,,
1035.4650425736168,,,,
1035.059373732424,,,,
1034.5246004244575,,,,
1033.949106041905,,,,
1033.3770744753745,,,,
1032.7999296855053,,,,
1032.253959586448,,,,
1031.6637887443903,,,,
1030.9743283293587,,,,
1030.244352137855,,,,
1029.4701759533266,,,,
1028.6982873015331,,,,
1027.984637966472,,,,
1027.306620680916,,,,
1026.6814231171063,,,,
1026.1194127870417,,,,
1025.6194620917156,,,,
1025.2167100470717,,,,
1024.9330566848387,,,,
1024.7007537618633,,,,
1024.4806332132969,,,,
1024.2937685495074,,,,
1024.118783193952,,,,
1024.0108388004835,,,,
1024.0156483709536,,,,
1024.0924717609228,,,,
1024.246413020786,,,,
1024.414648352856,,,,
1024.5338894713034,,,,
1024.6242297771728,,,,
1024.6592167745578,,,,
1024.6454545989611,,,,
1024.5946735468408,,,,
1024.4576642372479,,,,
1024.2122114635165,,,,
1023.940541509635,,,,
1023.6882329810313,,,,
1023.4369618631964,,,,
1023.2160248088361,,,,
1022.9570992520897,,,,
1022.6062651212708,,,,
1022.2153282072154,,,,
1021.7791953650592,,,,
1021.3340260029213,,,,
1020.9260103417696,,,,
1020.532396922316,,,,
1020.1647668029544,,,,
1019.8303179049783,,,,
1019.5256837668452,,,,
1019.2779569174713,,,,
1019.103335594767,,,,
1018.9338369587607,,,,
1018.7275194488873,,,,
1018.5000093177423,,,,
1018.2265696999876,,,,
1017.9536543214771,,,,
1017.7190726166522,,,,
1017.4793712782918,,,,
1017.2339030239496,,,,
1016.9928282929084,,,,
1016.7486752193013,,,,
1016.5130715019957,,,,
1016.293836348469,,,,
1016.0683116099648,,,,
1015.8252703886503,,,,
1015.5719763744376,,,,
1015.3029332762587,,,,
1015.0217968250874,,,,
1014.7331195451527,,,,
1014.4275823116195,,,,
1014.1022852819133,,,,
1013.7563903410353,,,,
1013.3858226394552,,,,
1012.9892752541873,,,,
1012.5647372694932,,,,
1012.1880795331492,,,,
1011.9178403962692,,,,
1011.7497506266969,,,,
1011.72176344138,,,,
1011.643711770844,,,,
1011.369717769981,,,,
1010.9631753430123,,,,
1010.3597464884708,,,,
1009.7657088730797,,,,
1009.3573582880524,,,,
1009.0118898879944,,,,
1008.7725564997604,,,,
1008.5257213928579,,,,
1008.1430395819651,,,,
1007.733184123161,,,,
1007.2871787240813,,,,
1006.7862443284096,,,,
1006.2567087351317,,,,
1005.6468394377084,,,,
1004.9292383828973,,,,
1004.1246128712644,,,,
1003.2256990861093,,,,
1002.2119237016462,,,,
1001.0756149277273,,,,
999.9509948960376,,,,
998.9371525634656,,,,
998.023329157608,,,,
997.2745609643961,,,,
996.6215031659063,,,,
996.0122507558568,,,,
995.5526314051782,,,,
995.267222017422,,,,
994.992094693053,,,,
994.6370413575434,,,,
994.2095250614136,,,,
993.6350804231712,,,,
993.0390253951216,,,,
992.5102349106216,,,,
991.9307954604088,,,,
991.29495908795,,,,
990.717276759696,,,,
990.2460970554761,,,,
989.9039740601507,,,,
989.7541866060457,,,,
989.6973562285573,,,,
989.6734682564728,,,,
989.7714060327164,,,,
989.9955389038086,,,,
990.2300906611113,,,,
990.4142396746832,,,,
990.5322610155783,,,,
990.5203184179616,,,,
990.466286295145,,,,
990.4245428752963,,,,
990.3014347500447,,,,
990.0848338494393,,,,
989.8445441619058,,,,
989.6036074483077,,,,
989.3688716789796,,,,
989.1743477820927,,,,
988.9362831864444,,,,
988.5994014819963,,,,
988.2145159786037,,,,
987.7713060077457,,,,
987.3213510187463,,,,
986.9211985055776,,,,
986.5419579526524,,,,
986.199303676046,,,,
985.8953323814728,,,,
985.6210596030068,,,,
985.411510361936,,,,
985.2842948021053,,,,
985.1672998225316,,,,
985.0183339220237,,,,
984.8526332486837,,,,
984.6438296328026,,,,
984.4437065099388,,,,
984.2935599902568,,,,
984.1477067641684,,,,
984.0067028601637,,,,
983.8743821259272,,,,
983.7376777658536,,,,
983.610594557265,,,,
983.4987132900239,,,,
983.3812637113733,,,,
983.2491874327707,,,,
983.1053977145366,,,,
982.943109590993,,,,
982.7877372233293,,,,
982.659024895751,,,,
982.5467351089712,,,,
982.4585471680141,,,,
982.3839205421616,,,,
982.3117987463513,,,,
982.2574261231453,,,,
982.2232115775577,,,,
982.1961275077543,,,,
982.1717172829688,,,,
982.148866333652,,,,
982.1215170554236,,,,
982.1015520430707,,,,
982.0966593815252,,,,
982.0981521407133,,,,
982.1066738929063,,,,
982.1235262879848,,,,
982.1468790682477,,,,
982.1799458823702,,,,
982.2245155895978,,,,
982.2762517663974,,,,
982.3333629501213,,,,
982.3974465059456,,,,
982.4676675916968,,,,
982.5664022227996,,,,
982.7112797481147,,,,
982.9004027032664,,,,
983.1445707674927,,,,
983.437514373446,,,,
983.7742705379228,,,,
984.1720391836427,,,,
984.6370837635733,,,,
985.1535144375086,,,,
985.71493193119,,,,
986.325425601472,,,,
986.9799982413017,,,,
987.6975554522768,,,,
988.4925827681807,,,,
989.3556130473693,,,,
990.2904762198276,,,,
991.3269290915077,,,,
992.4844750365024,,,,
993.7704415969948,,,,
995.2033697619212,,,,
996.7731550937508,,,,
998.4755312510983,,,,
1000.3358289572155,,,,
1002.3636045312927,,,,
1004.4720830695802,,,,
1006.6022976589863,,,,
1008.76205865145,,,,
1010.9110171094023,,,,
1013.0979307420724,,,,
1015.3589250723234,,,,
1017.62813936946,,,,
1019.8926076958667,,,,
1022.0683495793044,,,,
1024.0678213441488,,,,
1025.8927513471322,,,,
1027.4945596220457,,,,
1028.8539859499845,,,,
1029.9579184368954,,,,
1030.731210216466,,,,
1031.1242394010276,,,,
1031.3938353523176,,,,
1031.7127565271203,,,,
1032.028485071403,,,,
1032.443788580264,,,,
1032.7966058292388,,,,
1032.9564710586887,,,,
1033.1031419562178,,,,
1033.2556110892176,,,,
1033.3110473277634,,,,
1033.2537448189216,,,,
1033.0613642614335,,,,
1032.6835587034532,,,,
1032.2541554750658,,,,
1031.8575206734897,,,,
1031.4262513995257,,,,
1030.9842304132337,,,,
1030.5387331765332,,,,
1030.074556635207,,,,
1029.643350802073,,,,
1029.2724432746106,,,,
1028.9462024948527,,,,
1028.6734919428052,,,,
1028.4777166093177,,,,
1028.369402326209,,,,
1028.2373503449949,,,,
1028.001039636368,,,,
1027.6728358132598,,,,
1027.200465406088,,,,
1026.6490631496933,,,,
1026.067967114387,,,,
1025.3698186535578,,,,
1024.5378705803646,,,,
1023.6965988255197,,,,
1022.9116698529448,,,,
1022.1816124426387,,,,
1021.5641340158135,,,,
1020.961659109484,,,,
1020.306299062502,,,,
1019.6872239553694,,,,
1019.1074799419036,,,,
1018.5472138364697,,,,
1018.0209372466408,,,,
1017.5082037690263,,,,
1016.9941199326379,,,,
1016.5317318680544,,,,
1016.1498624297708,,,,
1015.832776644108,,,,
1015.594337593725,,,,
1015.4174164498868,,,,
1015.2845422972088,,,,
1015.2185394325193,,,,
1015.22170708338,,,,
1015.300051532225,,,,
1015.4659850757457,,,,
1015.714649349296,,,,
1016.0480416479036,,,,
1016.397657580902,,,,
1016.7077151916292,,,,
1016.9841716241423,,,,
1017.1926781694176,,,,
1017.3570015175206,,,,
1017.4954296951316,,,,
1017.5518223659967,,,,
1017.5068348519833,,,,
1017.4274128531713,,,,
1017.3457911641327,,,,
1017.2493186009517,,,,
1017.1622348932576,,,,
1017.017689046972,,,,
1016.7648437792677,,,,
1016.4461066039912,,,,
1016.0525599357373,,,,
1015.6411540402427,,,,
1015.2707386453596,,,,
1014.9158121902726,,,,
1014.5967047198018,,,,
1014.3073057796457,,,,
1014.0341860826112,,,,
1013.8189536706411,,,,
1013.679402856842,,,,
1013.5335924442744,,,,
1013.3338691852057,,,,
1013.0943311613527,,,,
1012.7832892461399,,,,
1012.4600571708082,,,,
1012.1707637893177,,,,
1011.8619178789118,,,,
1011.5332682824068,,,,
1011.1913206459217,,,,
1010.8225367090238,,,,
1010.4419522168553,,,,
1010.05662190771,,,,
1009.6402113701707,,,,
1009.1802453343704,,,,
1008.681658261412,,,,
1008.1363495722444,,,,
1007.5692237873933,,,,
1007.0002873186194,,,,
1006.4170500444184,,,,
1005.8259098301767,,,,
1005.2166561232152,,,,
1004.5776655011143,,,,
1003.9231126146403,,,,
1003.2548317143306,,,,
1002.6104460219921,,,,
1002.024369097886,,,,
1001.4940201139012,,,,
1001.0393166406906,,,,
1000.6553017660707,,,,
1000.337679413826,,,,
1000.118371541866,,,,
1000.0122371899333,,,,
999.9830422691533,,,,
1000.0137431627986,,,,
1000.1166480413852,,,,
1000.2814235641076,,,,
1000.548710520805,,,,
1000.951017306082,,,,
1001.4672896661036,,,,
1002.1057413762444,,,,
1002.7432527099687,,,,
1003.2769989616294,,,,
1003.7266286603108,,,,
1004.0353135754933,,,,
1004.2390934255804,,,,
1004.3695941127797,,,,
1004.331191800674,,,,
1004.0899433088961,,,,
1003.7636440934323,,,,
1003.4097591933696,,,,
1003.0058898791967,,,,
1002.5947058216741,,,,
1002.0626496193933,,,,
1001.3231941359873,,,,
1000.4508539905812,,,,
999.4318485735927,,,,
998.3863967488036,,,,
997.4334901404944,,,,
996.5306483709649,,,,
995.7254663896877,,,,
995.0028779862869,,,,
994.3372520409148,,,,
993.8190375289968,,,,
993.487135953138,,,,
993.188006477068,,,,
992.8362354385056,,,,
992.4625861054496,,,,
992.0105589639568,,,,
991.6034246385643,,,,
991.337548569924,,,,
991.1149585568547,,,,
990.9422056599768,,,,
990.7867447235377,,,,
990.5891012520398,,,,
990.3872580717784,,,,
990.175760555713,,,,
989.9266407904806,,,,
989.6346244438008,,,,
989.2759462959076,,,,
988.8279285994521,,,,
988.3834553839228,,,,
988.00387998,,,,
987.6636623168947,,,,
987.3950802265672,,,,
987.141931098473,,,,
986.8559980582793,,,,
986.5955620818904,,,,
986.3638147106843,,,,
986.1464160407393,,,,
985.9530298210193,,,,
985.7710173152644,,,,
985.5911457643623,,,,
985.445099039376,,,,
985.3498607139343,,,,
985.2965285747646,,,,
985.2937300923813,,,,
985.3185708525681,,,,
985.3511627638742,,,,
985.405871301989,,,,
985.4779778169002,,,,
985.5760509490428,,,,
985.7112952170556,,,,
985.8713221288733,,,,
986.0546656395296,,,,
986.2532345151873,,,,
986.4558822514543,,,,
986.6646864445793,,,,
986.8750585469032,,,,
987.0843620588687,,,,
987.29153133724,,,,
987.4882587120776,,,,
987.6689143863341,,,,
987.8502174089807,,,,
988.0420778081973,,,,
988.2386664684688,,,,
988.4450158613032,,,,
988.6465985764547,,,,
988.8312113225363,,,,
989.0088500163977,,,,
989.1777147366324,,,,
989.4050636848987,,,,
989.7464529946758,,,,
990.1951569430097,,,,
990.7840577095008,,,,
991.494965440837,,,,
992.3130400131064,,,,
993.2916016319833,,,,
994.4506928508799,,,,
995.7316655081596,,,,
997.1075935374504,,,,
998.5923360506117,,,,
1000.1662332222207,,,,
1001.8917315919838,,,,
1003.8169028466693,,,,
1005.9056920770457,,,,
1008.1683222180707,,,,
1010.4382312899112,,,,
1012.573951980506,,,,
1014.6028815264881,,,,
1016.4481718453646,,,,
1018.1536053813826,,,,
1019.7588692545157,,,,
1021.1345533336568,,,,
1022.2325670807843,,,,
1023.2116765451481,,,,
1024.149150991644,,,,
1025.0118430492669,,,,
1025.8557256966983,,,,
1026.5257280017863,,,,
1026.9027953855361,,,,
1027.0862306829379,,,,
1027.055740494151,,,,
1026.9488869357629,,,,
1026.9069972092166,,,,
1026.8712324181918,,,,
1026.892140447989,,,,
1026.954557290884,,,,
1027.0268946735232,,,,
1027.2110346813743,,,,
1027.5508904895607,,,,
1027.8525531275902,,,,
1028.0043991499963,,,,
1028.0415506387028,,,,
1027.8902133116644,,,,
1027.6947696573038,,,,
1027.567884066203,,,,
1027.384102851073,,,,
1027.1455008965218,,,,
1026.8818622664126,,,,
1026.5725529835001,,,,
1026.256356228278,,,,
1025.9592329509198,,,,
1025.6178226139093,,,,
1025.203118993064,,,,
1024.739662043938,,,,
1024.215024603771,,,,
1023.6841404959064,,,,
1023.1953766891232,,,,
1022.7250285691123,,,,
1022.2898789268762,,,,
1021.879991353569,,,,
1021.4797703422666,,,,
1021.1225767575042,,,,
1020.819535676384,,,,
1020.5069366441924,,,,
1020.1478765428568,,,,
1019.7484939556598,,,,
1019.2813831086597,,,,
1018.7881389634664,,,,
1018.299337696285,,,,
1017.7707399127576,,,,
1017.1978468608664,,,,
1016.6186703098277,,,,
1016.0473116475224,,,,
1015.4890588592024,,,,
1014.9632125412284,,,,
1014.4322594818777,,,,
1013.8722942988527,,,,
1013.3109356534268,,,,
1012.7462835741138,,,,
1012.199416697902,,,,
1011.6955136727066,,,,
1011.2240009434352,,,,
1010.7921862566594,,,,
1010.4064567909332,,,,
1010.0673100370852,,,,
1009.7896428383998,,,,
1009.5834569678498,,,,
1009.4228256001808,,,,
1009.2932715454043,,,,
1009.2044853267627,,,,
1009.1492001667372,,,,
1009.1500298776407,,,,
1009.2260252358735,,,,
1009.3622977257144,,,,
1009.5619212719008,,,,
1009.7701254290358,,,,
1009.9390815444627,,,,
1010.0783467764858,,,,
1010.162491335878,,,,
1010.2048622046792,,,,
1010.2179577711713,,,,
1010.1585465156514,,,,
1010.0099394124568,,,,
1009.827536332137,,,,
1009.638899175818,,,,
1009.4319738330895,,,,
1009.2261162975417,,,,
1008.9680486865852,,,,
1008.6165753038034,,,,
1008.206193943536,,,,
1007.7300273577417,,,,
1007.2381165635487,,,,
1006.78129791098,,,,
1006.3392434261592,,,,
1005.9307398679308,,,,
1005.549754173446,,,,
1005.1848020397704,,,,
1004.8730960166828,,,,
1004.6305043240093,,,,
1004.3877447904323,,,,
1004.1051480715804,,,,
1003.7952583858356,,,,
1003.4317066261964,,,,
1003.0666552799858,,,,
1002.7407284598476,,,,
1002.4090302711784,,,,
1002.0724908562137,,,,
1001.7290326999582,,,,
1001.3614250859732,,,,
1000.9840007479293,,,,
1000.599547572128,,,,
1000.1893591657196,,,,
999.7459018931427,,,,
999.2677644397808,,,,
998.7468081159897,,,,
998.2118571268213,,,,
997.6838317990345,,,,
997.1517907734944,,,,
996.6245467300038,,,,
996.0872099408431,,,,
995.5254882414737,,,,
994.9567039757044,,,,
994.3823623119516,,,,
993.8052923974086,,,,
993.234025240454,,,,
992.6653461241568,,,,
992.1006666681836,,,,
991.5472168909359,,,,
991.0087672435628,,,,
990.4889803552451,,,,
989.9929176922047,,,,
989.5079054832989,,,,
989.0256172302096,,,,
988.5521895464477,,,,
988.0845438838256,,,,
987.6327043583797,,,,
987.2058520061003,,,,
986.796910580254,,,,
986.407191222312,,,,
986.0340453625888,,,,
985.6727163444507,,,,
985.3272019380336,,,,
984.9974189733402,,,,
984.6827437137576,,,,
984.3841927895862,,,,
984.0998280809308,,,,
983.8285686824074,,,,
983.5813619665885,,,,
983.3657140502595,,,,
983.180470101954,,,,
983.0304151219493,,,,
982.910522050112,,,,
982.8168483913645,,,,
982.756968287689,,,,
982.7324695218017,,,,
982.7459264240324,,,,
982.8018648980162,,,,
982.9001604144196,,,,
983.0425956663923,,,,
983.2331515532367,,,,
983.4744658866707,,,,
983.7691981438794,,,,
984.1205231366104,,,,
984.525544644921,,,,
984.9828820106565,,,,
985.4961108265562,,,,
986.065673530022,,,,
986.6964256152361,,,,
987.3929694690083,,,,
988.1544369310878,,,,
988.9827979634,,,,
989.7840314282138,,,,
990.4850484126199,,,,
991.0905647817767,,,,
991.5532006597774,,,,
991.9034305799588,,,,
992.1636829368506,,,,
992.2590946745416,,,,
992.1633522749707,,,,
991.9486140493584,,,,
991.645087428192,,,,
991.2358398641136,,,,
990.7445943207354,,,,
990.0876877380437,,,,
989.201301087374,,,,
988.1292682403557,,,,
986.8556396453496,,,,
985.5479717937724,,,,
984.3513382652388,,,,
983.228314845128,,,,
982.2518597446788,,,,
981.3764643019913,,,,
980.5576389112732,,,,
979.9230262521004,,,,
979.5182831557097,,,,
979.1683951360742,,,,
978.7836413937309,,,,
978.3945524981744,,,,
977.9356990557088,,,,
977.5630751523144,,,,
977.3955266789957,,,,
977.3209247891896,,,,
977.353101402388,,,,
977.462617706364,,,,
977.5875967367343,,,,
977.7797711270047,,,,
978.041338048856,,,,
978.3424302263907,,,,
978.6814624925979,,,,
979.040910956174,,,,
979.4016264908196,,,,
979.873369016991,,,,
980.531733830396,,,,
981.354188664093,,,,
982.3831753411563,,,,
983.565278739758,,,,
984.855194790877,,,,
986.3247584163257,,,,
987.985711014525,,,,
989.7184802644883,,,,
991.4556955827651,,,,
993.1943898865786,,,,
994.875416903358,,,,
996.5767433001358,,,,
998.3503003148653,,,,
1000.106056387452,,,,
1001.830347196231,,,,
1003.5414676903945,,,,
1005.2233086241147,,,,
1006.880952592503,,,,
1008.5201692787787,,,,
1010.0757999299643,,,,
1011.5046230498288,,,,
1012.8142900750743,,,,
1013.9794045767177,,,,
1015.0662458361977,,,,
1016.1282532798572,,,,
1017.1272871035768,,,,
1018.0789658481343,,,,
1018.9447310187576,,,,
1019.684152824698,,,,
1020.3364277512323,,,,
1020.90209942043,,,,
1021.3720679948351,,,,
1021.7547944603627,,,,
1022.0396457955264,,,,
1022.2209575390964,,,,
1022.3170077347403,,,,
1022.3368036438368,,,,
1022.2774827673578,,,,
1022.1456712917999,,,,
1021.9717297583943,,,,
1021.7791854464244,,,,
1021.5779232142922,,,,
1021.3898733514136,,,,
1021.2109191479981,,,,
1021.042454657661,,,,
1020.9152391513477,,,,
1020.8454874656467,,,,
1020.8199790470368,,,,
1020.83859721306,,,,
1020.9164038117036,,,,
1021.0563770473757,,,,
1021.2960079476748,,,,
1021.6669605625062,,,,
1022.1673404473294,,,,
1022.8146985394922,,,,
1023.4358505737464,,,,
1023.8956646798435,,,,
1024.222554401866,,,,
1024.339147474948,,,,
1024.315725660006,,,,
1024.2106698982107,,,,
1023.8930057198655,,,,
1023.3260303597854,,,,
1022.67648157265,,,,
1022.0271611402036,,,,
1021.3608331675748,,,,
1020.7456626107337,,,,
1020.0336140187762,,,,
1019.1163099313827,,,,
1018.1052163770568,,,,
1016.9910302484263,,,,
1015.8520417666907,,,,
1014.7869015806316,,,,
1013.7498552365472,,,,
1012.7669784945572,,,,
1011.8592003434244,,,,
1011.0242729289428,,,,
1010.3201669362332,,,,
1009.7842004822548,,,,
1009.2894503099004,,,,
1008.7601781723083,,,,
1008.233019415803,,,,
1007.6661722813997,,,,
1007.155555197376,,,,
1006.7807541269144,,,,
1006.4642756329507,,,,
1006.2115900470932,,,,
1006.0060568140967,,,,
1005.806964823562,,,,
1005.6449023300024,,,,
1005.520104376264,,,,
1005.4097872837326,,,,
1005.3094949825676,,,,
1005.2066324226282,,,,
1005.0862020663716,,,,
1005.0227403503557,,,,
1005.0675279283138,,,,
1005.202474597462,,,,
1005.455016748992,,,,
1005.7856651828847,,,,
1006.1603562440829,,,,
1006.6269993764056,,,,
1007.1913796763373,,,,
1007.7611975704403,,,,
1008.2820213007054,,,,
1008.74920756538,,,,
1009.1154660304717,,,,
1009.434381433971,,,,
1009.7406907506833,,,,
1009.9635415112397,,,,
1010.088536636142,,,,
1010.1604906260023,,,,
1010.1903977963594,,,,
1010.1767641470179,,,,
1010.1375214724223,,,,
1010.0087819460654,,,,
1009.7459872513336,,,,
1009.3781547643646,,,,
1008.8916657367956,,,,
1008.3630382779444,,,,
1007.8612449903276,,,,
1007.3582688300536,,,,
1006.8822391012618,,,,
1006.4124295738122,,,,
1005.9245772931067,,,,
1005.4731425613608,,,,
1005.0760509525408,,,,
1004.6418231710304,,,,
1004.1199292284821,,,,
1003.5213243022906,,,,
1002.8087379687113,,,,
1002.0508455059925,,,,
1001.299101080936,,,,
1000.492747224989,,,,
999.6317021518114,,,,
998.7630684950876,,,,
