gsr_data,P,A,D,Label
413.63164571768567,,,,
413.67606986809477,,,,
413.72087591666985,,,,
413.76487107075997,,,,
413.80767487022285,,,,
413.84800648200326,,,,
413.88737078322686,,,,
413.9266533157929,,,,
413.9640325893798,,,,
413.9991760621988,,,,
414.0328596041272,,,,
414.0650911016941,,,,
414.0958851037101,,,,
414.12554380455657,,,,
414.15253845253403,,,,
414.17582226625336,,,,
414.1958887541054,,,,
414.2123115034011,,,,
414.22731504395125,,,,
414.24278608433485,,,,
414.2579706110679,,,,
414.27369344874086,,,,
414.28916668752817,,,,
414.30358153344866,,,,
414.31851186967003,,,,
414.3343960186503,,,,
414.34869437187234,,,,
414.36002496299017,,,,
414.36859733477814,,,,
414.37333344641314,,,,
414.37612849877365,,,,
414.3783698706594,,,,
414.37834308673655,,,,
414.3760197477295,,,,
414.3724240921852,,,,
414.3677669076455,,,,
414.36248343211787,,,,
414.3572179497382,,,,
414.35082919801147,,,,
414.3427001517752,,,,
414.3336630062909,,,,
414.32368836903817,,,,
414.3128257108857,,,,
414.301370879065,,,,
414.28907391014417,,,,
414.275876853952,,,,
414.26224329094026,,,,
414.24840309867693,,,,
414.23434486768883,,,,
414.22025294075445,,,,
414.2045244395657,,,,
414.1859311715452,,,,
414.164750944494,,,,
414.1402902846842,,,,
414.1131559360289,,,,
414.0838635234458,,,,
414.05124500440314,,,,
414.0149688103341,,,,
413.97637845869536,,,,
413.93610285215624,,,,
413.8939897500119,,,,
413.85057431526826,,,,
413.8045923976232,,,,
413.7551186712232,,,,
413.7030370002887,,,,
413.64823305001306,,,,
413.59264923887184,,,,
413.5380894727301,,,,
413.4841123921244,,,,
413.43158267032464,,,,
413.3802271903666,,,,
413.32970127453865,,,,
413.28150864583375,,,,
413.23630484518236,,,,
413.1920805750297,,,,
413.14781743339546,,,,
413.1040317798018,,,,
413.0600584749541,,,,
413.01781552788117,,,,
412.97881395462076,,,,
412.94182848192696,,,,
412.90712037182436,,,,
412.8737611855194,,,,
412.84059422984507,,,,
412.80834844969115,,,,
412.776801919288,,,,
412.7459312880033,,,,
412.71598370808533,,,,
412.68631248597467,,,,
412.6566085595146,,,,
412.62880233920123,,,,
412.60411792181435,,,,
412.58228027096976,,,,
412.56407913422004,,,,
412.5483897833274,,,,
412.53433055494276,,,,
412.52319083662917,,,,
412.51511576131776,,,,
412.5078190815645,,,,
412.4999765211089,,,,
412.4914507587392,,,,
412.4810578869721,,,,
412.4702018483628,,,,
412.4597862976783,,,,
412.44803616798583,,,,
412.4346142113078,,,,
412.4206964348357,,,,
412.4065984733557,,,,
412.3923096137357,,,,
412.3783190749578,,,,
412.36301758492925,,,,
412.345290689145,,,,
412.3259139974578,,,,
412.30456853071917,,,,
412.28340387869264,,,,
412.2643409936076,,,,
412.2466884474131,,,,
412.23127933509096,,,,
412.21756524010976,,,,
412.20492109197966,,,,
412.1949004070478,,,,
412.18804006097514,,,,
412.18190879806684,,,,
412.1751946763938,,,,
412.1682408344479,,,,
412.16008650318975,,,,
412.1526654062147,,,,
412.14743700933263,,,,
412.1428052355581,,,,
412.1388289590988,,,,
412.13487344570916,,,,
412.12989819429197,,,,
412.12445360562066,,,,
412.1183673510334,,,,
412.1111491295336,,,,
412.10266442412035,,,,
412.0924329891426,,,,
412.0800158623616,,,,
412.0668073457564,,,,
412.0536898390763,,,,
412.04018121399673,,,,
412.0267095987797,,,,
412.0122850710946,,,,
411.9960486205113,,,,
411.97883335351236,,,,
411.9605924101229,,,,
411.9410952801816,,,,
411.9204689342431,,,,
411.8984067904897,,,,
411.87470618860453,,,,
411.8497361982165,,,,
411.8236380229284,,,,
411.7962351339651,,,,
411.7675798573603,,,,
411.7371322236594,,,,
411.70443755239324,,,,
411.66962392810217,,,,
411.6324781738002,,,,
411.59309547671967,,,,
411.5515921077149,,,,
411.50760930266466,,,,
411.4610147192752,,,,
411.41337683291823,,,,
411.3657828461697,,,,
411.3181330627551,,,,
411.27117789446714,,,,
411.2241767463841,,,,
411.17659091462195,,,,
411.12961743040916,,,,
411.08356196006173,,,,
411.03731369795713,,,,
410.99042565906166,,,,
410.9430130335313,,,,
410.89464237337233,,,,
410.84653854957037,,,,
410.79958906800783,,,,
410.75307676051415,,,,
410.70718646027177,,,,
410.6607144551217,,,,
410.6124850250861,,,,
410.5629768310032,,,,
410.51174727490087,,,,
410.458987020371,,,,
410.4050000527278,,,,
410.3489155817623,,,,
410.2903865198316,,,,
410.23096379016295,,,,
410.17152232504134,,,,
410.11180496724677,,,,
410.0524116399603,,,,
409.9921707684733,,,,
409.93017976495537,,,,
409.8674493045803,,,,
409.8039624488599,,,,
409.7420818150623,,,,
409.68398083113806,,,,
409.6292997747564,,,,
409.579175789522,,,,
409.53332745592127,,,,
409.4914324765848,,,,
409.45537845542646,,,,
409.4260285599791,,,,
409.4011280739832,,,,
409.3795915961049,,,,
409.36211757486006,,,,
409.34802619022713,,,,
409.33969630698095,,,,
409.339020482827,,,,
409.3446659865722,,,,
409.35705710906217,,,,
409.3749614968537,,,,
409.3969377997912,,,,
409.423971928,,,,
409.4557937505346,,,,
409.49257443597486,,,,
409.53478404154055,,,,
409.58158507331365,,,,
409.6326674198638,,,,
409.6906132487026,,,,
409.75706545957553,,,,
409.8317839204237,,,,
409.9158879221607,,,,
410.00796606755586,,,,
410.1069466133084,,,,
410.21459353859655,,,,
410.33117064847573,,,,
410.44888129713235,,,,
410.56230119308265,,,,
410.6714187366188,,,,
410.77223647311433,,,,
410.86817474330485,,,,
410.9615530552536,,,,
411.04621204428406,,,,
411.1203661354637,,,,
411.18910155899687,,,,
411.254267950157,,,,
411.31499102768447,,,,
411.373055081978,,,,
411.42210842131175,,,,
411.4574540988131,,,,
411.4822444770597,,,,
411.4952070282311,,,,
411.5026296241655,,,,
411.51048074601647,,,,
411.5160151801055,,,,
411.5214030132807,,,,
411.5250811672079,,,,
411.5249932756354,,,,
411.52560358866407,,,,
411.52841793589204,,,,
411.5248739716336,,,,
411.51004322938377,,,,
411.4848969319149,,,,
411.4458877645962,,,,
411.3989798143144,,,,
411.3486565821401,,,,
411.2891841624874,,,,
411.2203227594464,,,,
411.1494641247129,,,,
411.08036072939865,,,,
411.01420682344116,,,,
410.95510369661486,,,,
410.8979400929778,,,,
410.8396758961992,,,,
410.7861795923198,,,,
410.7384097497891,,,,
410.69364273189535,,,,
410.65168897778517,,,,
410.6123634467727,,,,
410.5745139083393,,,,
410.54306190624345,,,,
410.52133342371553,,,,
410.5075313268187,,,,
410.5029135079625,,,,
410.499647384718,,,,
410.49108466374037,,,,
410.47957333288315,,,,
410.4620625465416,,,,
410.4410924332728,,,,
410.41924501595054,,,,
410.3908953353115,,,,
410.35433463636315,,,,
410.3180428888692,,,,
410.286526908663,,,,
410.2588613791726,,,,
410.23852026211813,,,,
410.2187743181543,,,,
410.1946396535519,,,,
410.17176128158906,,,,
410.15000071222937,,,,
410.12816883156563,,,,
410.10727703142817,,,,
410.0855413711438,,,,
410.0618301943807,,,,
410.03902411280603,,,,
410.01843598463563,,,,
409.999008801277,,,,
409.98133391859596,,,,
409.9631836652441,,,,
409.94258439884203,,,,
409.920623029701,,,,
409.89668397699614,,,,
409.87116906947614,,,,
409.84475353711633,,,,
409.8161390030007,,,,
409.7849118888769,,,,
409.75457042312325,,,,
409.72732722406477,,,,
409.7029536825405,,,,
409.6830506130703,,,,
409.66572692980105,,,,
409.6496101530617,,,,
409.6372296103254,,,,
409.6290710044674,,,,
409.62305154644315,,,,
409.61842514719905,,,,
409.61519822858185,,,,
409.61246461879347,,,,
409.6125518108352,,,,
409.617062449321,,,,
409.6245848765694,,,,
409.63542072849367,,,,
409.64625116885065,,,,
409.65403955618433,,,,
409.65964835931436,,,,
409.661671233438,,,,
409.66067327220946,,,,
409.657350153531,,,,
409.6492053583049,,,,
409.63521254126505,,,,
409.61880486567713,,,,
409.6017410932122,,,,
409.5832507088041,,,,
409.5645285289187,,,,
409.5424369961356,,,,
409.5145314480595,,,,
409.4829440297028,,,,
409.4473206438996,,,,
409.4090758439758,,,,
409.37005835451663,,,,
409.32914231202295,,,,
409.2866737654706,,,,
409.24285695700735,,,,
409.1974242017144,,,,
409.1513731940913,,,,
409.1052550360267,,,,
409.0561172208278,,,,
409.00208941803686,,,,
408.9436938717632,,,,
408.87977381641565,,,,
408.8121148365748,,,,
408.74214604392256,,,,
408.66793058186516,,,,
408.5893014488077,,,,
408.5094677232197,,,,
408.4302373733473,,,,
408.35189114570437,,,,
408.2761206377023,,,,
408.2009417363796,,,,
408.1251079010437,,,,
408.0511151424829,,,,
407.9794376648548,,,,
407.9086182683587,,,,
407.83835774940314,,,,
407.7686662025754,,,,
407.69895031817566,,,,
407.6314161468897,,,,
407.56758786297866,,,,
407.50651548060716,,,,
407.44869381136726,,,,
407.39119399509934,,,,
407.3314326614416,,,,
407.2704006981649,,,,
407.20699294457705,,,,
407.14205392756173,,,,
407.0765180531287,,,,
407.00829076085455,,,,
406.93669817622737,,,,
406.86510797205216,,,,
406.7953530089578,,,,
406.72703517331564,,,,
406.66152520923913,,,,
406.5962329148287,,,,
406.5292238699639,,,,
406.46273410710336,,,,
406.39673945702407,,,,
406.33131654202185,,,,
406.267289456566,,,,
406.20398085472254,,,,
406.14124622522127,,,,
406.08007723238893,,,,
406.02090233195196,,,,
405.96375737739226,,,,
405.90905591860786,,,,
405.85556347578597,,,,
405.80237697712766,,,,
405.7500544355125,,,,
405.6982621527703,,,,
405.64766221585364,,,,
405.59891403940316,,,,
405.5513062554882,,,,
405.5048068922849,,,,
405.4603922131987,,,,
405.4185472601989,,,,
405.3794241442146,,,,
405.34354406962257,,,,
405.31031114665086,,,,
405.27937260212616,,,,
405.25145182728704,,,,
405.2266754802017,,,,
405.20489805327685,,,,
405.18623744615064,,,,
405.17066929909186,,,,
405.15814395975065,,,,
405.1491922861432,,,,
405.1441664569855,,,,
405.14298018619047,,,,
405.1458206663821,,,,
405.1514997413207,,,,
405.159068288016,,,,
405.1688192134316,,,,
405.18026590524175,,,,
405.19387042564017,,,,
405.2100507561157,,,,
405.22793618931513,,,,
405.24728419923935,,,,
405.26926876394134,,,,
405.2944825944789,,,,
405.3228088004521,,,,
405.3547259276683,,,,
405.38923414459884,,,,
405.4255982343068,,,,
405.46459078629954,,,,
405.5061551726972,,,,
405.55106212466814,,,,
405.6001686254447,,,,
405.6531585664897,,,,
405.7103296738039,,,,
405.771751229466,,,,
405.83735351211783,,,,
405.9077136834482,,,,
405.9831474346741,,,,
406.06261157469606,,,,
406.14551205228037,,,,
406.2321319398183,,,,
406.32212021283834,,,,
406.41632363369456,,,,
406.5154275649163,,,,
406.61878435303095,,,,
406.7264551505413,,,,
406.8352148810311,,,,
406.9423417535393,,,,
407.0481664616624,,,,
407.1511026371105,,,,
407.25190830072097,,,,
407.35121780992057,,,,
407.44645605915184,,,,
407.5365988690664,,,,
407.62444678229883,,,,
407.71127461436964,,,,
407.7963349240047,,,,
407.88051899903695,,,,
407.9607674157109,,,,
408.03469896221986,,,,
408.10399616977804,,,,
408.1681065842485,,,,
408.2291219957431,,,,
408.28926694068076,,,,
408.3472644235616,,,,
408.40371384710363,,,,
408.4582340676205,,,,
408.5101055517817,,,,
408.56078758713784,,,,
408.61080804997664,,,,
408.6565616682648,,,,
408.6958426576599,,,,
408.7290326974553,,,,
408.75460430432656,,,,
408.7747584094391,,,,
408.7911630413028,,,,
408.80137793642564,,,,
408.8051501318506,,,,
408.80629736046563,,,,
408.8069409223293,,,,
408.8073765698709,,,,
408.8096011837478,,,,
408.81111272409487,,,,
408.8103203184009,,,,
408.8102010478386,,,,
408.8112617797652,,,,
408.8115962126886,,,,
408.8107242804966,,,,
408.8085881015252,,,,
408.8043629297642,,,,
408.8006946536114,,,,
408.79939003676765,,,,
408.799172529083,,,,
408.80056174567113,,,,
408.79968703390966,,,,
408.7931354509967,,,,
408.7820445649761,,,,
408.7648725887108,,,,
408.7426138673189,,,,
408.7163610179499,,,,
408.68330056441687,,,,
408.6424543850714,,,,
408.5980178715319,,,,
408.5522153590783,,,,
408.50442238870056,,,,
408.4562757111249,,,,
408.4043250787835,,,,
408.34596414986186,,,,
408.28393434617203,,,,
408.21807582572836,,,,
408.15043374798455,,,,
408.0835361127008,,,,
408.0163420969874,,,,
407.9496058340467,,,,
407.8838283675309,,,,
407.8189753554585,,,,
407.7566181369692,,,,
407.6977541402765,,,,
407.6391980423349,,,,
407.5790823132479,,,,
407.5183807527375,,,,
407.4560760312384,,,,
407.39470665373597,,,,
407.3363801141072,,,,
407.27917212834916,,,,
407.22329404187064,,,,
407.1684481050966,,,,
407.11370739946915,,,,
407.0599323028357,,,,
407.0072367666458,,,,
406.95509040771486,,,,
406.90344253952105,,,,
406.85210050466003,,,,
406.80077841781645,,,,
406.75142413683665,,,,
406.70541833254686,,,,
406.662394315459,,,,
406.6231282200856,,,,
406.58675344712503,,,,
406.55253058099686,,,,
406.5217524039344,,,,
406.4946729398,,,,
406.4675698410048,,,,
406.43801476294215,,,,
406.40603896781596,,,,
406.3697898748342,,,,
406.33118667181816,,,,
406.2915443133828,,,,
406.2479936801165,,,,
406.19985258246635,,,,
406.14944246876115,,,,
406.0975846474434,,,,
406.04407534401145,,,,
405.9898215901537,,,,
405.9320127275877,,,,
405.8686357048017,,,,
405.80118868988114,,,,
405.7291762154225,,,,
405.65566754181464,,,,
405.5835469534083,,,,
405.5116590177624,,,,
405.44114188106806,,,,
405.371345090974,,,,
405.3014063256974,,,,
405.23353713501945,,,,
405.168549761056,,,,
405.1026376954586,,,,
405.0336784609439,,,,
404.96223159210365,,,,
404.88679379384837,,,,
404.81025108261736,,,,
404.7348008891835,,,,
404.65794436951063,,,,
404.5797135749573,,,,
404.50193809369256,,,,
404.42516773414366,,,,
404.35013233149874,,,,
404.27798268743624,,,,
404.2070422925264,,,,
404.13643453175405,,,,
404.06764293103805,,,,
404.0007657369388,,,,
403.9359065729136,,,,
403.87360141701316,,,,
403.8135976134546,,,,
403.7558931671772,,,,
403.7014088932452,,,,
403.65068431460617,,,,
403.6037697960246,,,,
403.5610836656089,,,,
403.5203531155646,,,,
403.4798479132927,,,,
403.440151078133,,,,
403.4003697795506,,,,
403.3615286926513,,,,
403.3245355507293,,,,
403.2877832664282,,,,
403.25091030664566,,,,
403.2161134208702,,,,
403.1845095368972,,,,
403.15600630274287,,,,
403.13156743665405,,,,
403.10943388339103,,,,
403.08835579697126,,,,
403.0698335630605,,,,
403.05385423433,,,,
403.0399574713851,,,,
403.0282905573555,,,,
403.0184158257493,,,,
403.0099666377668,,,,
403.0037899724092,,,,
403.0003015753194,,,,
402.99909547602135,,,,
403.00029739768763,,,,
403.00354233194673,,,,
403.0084342390891,,,,
403.01524471053256,,,,
403.0239069684443,,,,
403.0343584007476,,,,
403.0466529379418,,,,
403.06059731573737,,,,
403.07608138762964,,,,
403.0942958455002,,,,
403.11608027390747,,,,
403.1413223977814,,,,
403.170567587155,,,,
403.2032985711628,,,,
403.23912035115166,,,,
403.27890671943396,,,,
403.32288296864664,,,,
403.37022456933573,,,,
403.4205937214339,,,,
403.47407010117803,,,,
403.53032521254755,,,,
403.5902372669688,,,,
403.65443821962435,,,,
403.7223851633409,,,,
403.794191488375,,,,
403.8679490353528,,,,
403.9419974054982,,,,
404.01667717677384,,,,
404.091114994969,,,,
404.1657277166299,,,,
404.2409209630768,,,,
404.3152161533932,,,,
404.38802808000673,,,,
404.4611580856545,,,,
404.53547805331453,,,,
404.6105615305795,,,,
404.68701604287554,,,,
404.7630471907994,,,,
404.8372617533448,,,,
404.91076379543364,,,,
404.98329088046233,,,,
405.05273074427794,,,,
405.1178485476521,,,,
405.17800761870666,,,,
405.23186380539215,,,,
405.2803261856967,,,,
405.32378423706365,,,,
405.3604411721262,,,,
405.38969544141935,,,,
405.41185961323936,,,,
405.4266145276842,,,,
405.43361624893134,,,,
405.4327615672839,,,,
405.4224334053249,,,,
405.4014006469533,,,,
405.3697026194504,,,,
405.32661153563487,,,,
405.28059432212547,,,,
405.23823138286565,,,,
405.1983708917334,,,,
405.1649169637848,,,,
405.1346556666804,,,,
405.10498722661225,,,,
405.0824079808884,,,,
405.06889584072695,,,,
405.0569590204384,,,,
405.04308059656023,,,,
405.02833665712996,,,,
405.00986549009315,,,,
404.99497424499316,,,,
404.9891013318535,,,,
404.9874200617274,,,,
404.9907754027823,,,,
404.9928491810411,,,,
404.98709181442587,,,,
404.97615891098144,,,,
404.9577125971528,,,,
404.93219585816627,,,,
404.90087542942916,,,,
404.8590970441552,,,,
404.8047505571012,,,,
404.74645908512804,,,,
404.68915074213163,,,,
404.63109858495363,,,,
404.57549954162005,,,,
404.5157735400245,,,,
404.4467481949838,,,,
404.3739501575072,,,,
404.29718238125776,,,,
404.21903614795997,,,,
404.14344785861533,,,,
404.0684975037317,,,,
403.99500397071677,,,,
403.9244662713353,,,,
403.85721065270315,,,,
403.7952704094001,,,,
403.7402800897036,,,,
403.6868144778177,,,,
403.6314872121674,,,,
403.57604231765725,,,,
403.518753865307,,,,
403.46354594654315,,,,
403.4137659847264,,,,
403.3661277821431,,,,
403.3208145399608,,,,
403.2777468393842,,,,
403.2356709956646,,,,
403.1958117345742,,,,
403.1584640501229,,,,
403.12245610551633,,,,
403.087431813154,,,,
403.0533159841099,,,,
403.01961935168737,,,,
402.98909804303537,,,,
402.963771335251,,,,
402.94295100583196,,,,
402.92766184830185,,,,
402.9167026184591,,,,
402.9089822056549,,,,
402.9062838374373,,,,
402.9089401736809,,,,
402.9129281437876,,,,
402.91576631642914,,,,
402.91744777034796,,,,
402.91598489533516,,,,
402.913641628813,,,,
402.9119530246296,,,,
402.9078619182245,,,,
402.90073795920125,,,,
402.8928534224751,,,,
402.88493074848884,,,,
402.87688758935815,,,,
402.8696556199325,,,,
402.86038407461837,,,,
402.84707659389534,,,,
402.8312231661023,,,,
402.8123153505423,,,,
402.79362983006587,,,,
402.77820107890096,,,,
402.76485707107867,,,,
402.7548306061021,,,,
402.7474088786837,,,,
402.741680267241,,,,
402.7400026375714,,,,
402.7432357866463,,,,
402.747478659756,,,,
402.7505846508829,,,,
402.7531374520354,,,,
402.7536058232852,,,,
402.7550136499038,,,,
402.7596608589769,,,,
402.7649933647474,,,,
402.77107690695516,,,,
402.7775623976272,,,,
402.78329786651847,,,,
402.78911455229064,,,,
402.7950617353524,,,,
402.80013305933363,,,,
402.8039444647413,,,,
402.8062458295768,,,,
402.8065103005209,,,,
402.8064685542952,,,,
402.807323481171,,,,
402.8084109092068,,,,
402.81024652600854,,,,
402.8118160414936,,,,
402.81217637985657,,,,
402.81235376114233,,,,
402.81237660261024,,,,
402.81146149287116,,,,
402.80938186726365,,,,
402.80588313894935,,,,
402.8005168951261,,,,
402.79395055549713,,,,
402.786547350708,,,,
402.77773576281135,,,,
402.7674946193263,,,,
402.7556261755246,,,,
402.7418042208169,,,,
402.7261586879926,,,,
402.7086273175016,,,,
402.68894010078714,,,,
402.6669626241501,,,,
402.6425687969529,,,,
402.6155847366353,,,,
402.58798900671326,,,,
402.56126316966277,,,,
402.5351786132972,,,,
402.51065166714943,,,,
402.48689678755454,,,,
402.46329797372977,,,,
402.4413566500924,,,,
402.4215123305353,,,,
402.4022001137062,,,,
402.3827323842147,,,,
402.3633299033728,,,,
402.3434016306904,,,,
402.32456941072485,,,,
402.30803287180123,,,,
402.2927927214457,,,,
402.27907258833665,,,,
402.2655293493588,,,,
402.2507793497528,,,,
402.2354383543775,,,,
402.21903690773763,,,,
402.2017174218755,,,,
402.18380044617635,,,,
402.16431693636116,,,,
402.14285450609987,,,,
402.1213071777225,,,,
402.1007727075322,,,,
402.0809266798546,,,,
402.06250091666647,,,,
402.04412467983553,,,,
402.0247325207832,,,,
402.0055583857469,,,,
401.98660686173815,,,,
401.9682275157045,,,,
401.9511179426448,,,,
401.93491997071953,,,,
401.91972796931367,,,,
401.90599431446435,,,,
401.8938968164279,,,,
401.8837206321151,,,,
401.8757965136902,,,,
