gsr_data,P,A,D,Label
2268.3832070365625,,,,
2268.679291909061,,,,
2269.0903705254627,,,,
2269.5606496165783,,,,
2270.163915917582,,,,
2270.903330201297,,,,
2271.655810273101,,,,
2272.3510755997518,,,,
2272.9746044397393,,,,
2273.4590146342484,,,,
2273.8798779346685,,,,
2274.283282900791,,,,
2274.5706193136843,,,,
2274.72151395584,,,,
2274.795432949963,,,,
2274.8057895272304,,,,
2274.749721487011,,,,
2274.6504717012403,,,,
2274.418004052264,,,,
2273.9891711463056,,,,
2273.402285583273,,,,
2272.636687665963,,,,
2271.820884590932,,,,
2271.0672248565,,,,
2270.334509859112,,,,
2269.6722562828213,,,,
2269.042242079603,,,,
2268.403501181358,,,,
2267.8487176186945,,,,
2267.4075483713714,,,,
2266.9337030084803,,,,
2266.34803964258,,,,
2265.667982584148,,,,
2264.834109622488,,,,
2263.960483705372,,,,
2263.1322528280084,,,,
2262.252331406164,,,,
2261.3225000610764,,,,
2260.389986682233,,,,
2259.457991902528,,,,
2258.5559514695146,,,,
2257.716755232037,,,,
2256.882431979237,,,,
2256.024219369156,,,,
2255.181372290679,,,,
2254.3511796317875,,,,
2253.553055001977,,,,
2252.813505357109,,,,
2252.118617707393,,,,
2251.4730243963927,,,,
2250.892895697326,,,,
2250.384248064392,,,,
2249.95814788608,,,,
2249.626542242066,,,,
2249.3124156347185,,,,
2248.960612653327,,,,
2248.585171698233,,,,
2248.153826191596,,,,
2247.7033927105767,,,,
2247.264032120636,,,,
2246.780707434122,,,,
2246.241465249773,,,,
2245.710102310116,,,,
2245.2164756938773,,,,
2244.7582364976115,,,,
2244.3631586923752,,,,
2243.9744600387303,,,,
2243.5521134322007,,,,
2243.1395351470896,,,,
2242.7338014497777,,,,
2242.3531279665485,,,,
2242.026166646825,,,,
2241.7363186605453,,,,
2241.487649728152,,,,
2241.2931178064887,,,,
2241.1555067875797,,,,
2241.087285178612,,,,
2241.0996946789446,,,,
2241.1558561431398,,,,
2241.2324177687374,,,,
2241.3415480879007,,,,
2241.4716307903213,,,,
2241.64784801918,,,,
2241.8919743681117,,,,
2242.181794647277,,,,
2242.517916914226,,,,
2242.913257344759,,,,
2243.3696854584077,,,,
2243.894318911492,,,,
2244.495599778359,,,,
2245.16088392948,,,,
2245.8840956153595,,,,
2246.6750528701627,,,,
2247.5337587815216,,,,
2248.467916770355,,,,
2249.486266214983,,,,
2250.5860100940213,,,,
2251.7700359216087,,,,
2253.041589609148,,,,
2254.4017783592217,,,,
2255.8556207533993,,,,
2257.40689307588,,,,
2258.963470732667,,,,
2260.4559954481515,,,,
2261.889694615545,,,,
2263.21904464488,,,,
2264.4772557429487,,,,
2265.6887886945788,,,,
2266.781548680014,,,,
2267.732003031459,,,,
2268.607858559436,,,,
2269.4367910995684,,,,
2270.2050049597274,,,,
2270.9356631083665,,,,
2271.5504682601545,,,,
2271.990437360036,,,,
2272.297209333979,,,,
2272.456334046752,,,,
2272.531587173808,,,,
2272.5870293264925,,,,
2272.589906879873,,,,
2272.560597582561,,,,
2272.4860347698873,,,,
2272.3455039355945,,,,
2272.183895502605,,,,
2272.0172213892693,,,,
2271.749199935224,,,,
2271.3227722475954,,,,
2270.7490628304513,,,,
2269.988038929629,,,,
2269.103121272124,,,,
2268.142331251106,,,,
2267.041079055774,,,,
2265.7950251916805,,,,
2264.5139571362297,,,,
2263.2606437686873,,,,
2262.045882235491,,,,
2260.928528394881,,,,
2259.841641428084,,,,
2258.7436605286043,,,,
2257.721252650839,,,,
2256.791904964961,,,,
2255.9035578983626,,,,
2255.04467000166,,,,
2254.217102512027,,,,
2253.40025889518,,,,
2252.6724351646662,,,,
2252.088304342013,,,,
2251.6142673488557,,,,
2251.268091948801,,,,
2250.943371342075,,,,
2250.5464803612404,,,,
2250.112944048632,,,,
2249.6023799802488,,,,
2249.0460140271794,,,,
2248.47799776654,,,,
2247.822007580752,,,,
2247.0536413465093,,,,
2246.2956040956688,,,,
2245.614702594237,,,,
2244.996616462317,,,,
2244.491402574455,,,,
2244.004700316057,,,,
2243.466102700328,,,,
2242.95719777257,,,,
2242.477190006369,,,,
2242.0013858856255,,,,
2241.538635943334,,,,
2241.0648724202174,,,,
2240.5606702619352,,,,
2240.0707708569007,,,,
2239.6168756996985,,,,
2239.178302224132,,,,
2238.7622044712302,,,,
2238.343193237374,,,,
2237.896066083039,,,,
2237.435982683831,,,,
2236.956869322102,,,,
2236.4586009486247,,,,
2235.9466339225733,,,,
2235.406716313223,,,,
2234.832516268655,,,,
2234.2771848285583,,,,
2233.776228883634,,,,
2233.324514079184,,,,
2232.945917659736,,,,
2232.614117684549,,,,
2232.3092924801867,,,,
2232.069830337024,,,,
2231.904043418467,,,,
2231.777166464929,,,,
2231.6755342545966,,,,
2231.600536414513,,,,
2231.537489066768,,,,
2231.5232679521882,,,,
2231.583735170759,,,,
2231.695580608221,,,,
2231.863188464127,,,,
2232.037006033007,,,,
2232.170876744688,,,,
2232.2781724699475,,,,
2232.337944140797,,,,
2232.357606645472,,,,
2232.34702338778,,,,
2232.2687661292293,,,,
2232.1069902458707,,,,
2231.9143498915287,,,,
2231.7180927744184,,,,
2231.506016252707,,,,
2231.296292955732,,,,
2231.0411353823924,,,,
2230.7031308117075,,,,
2230.3148785219832,,,,
2229.871005091728,,,,
2229.392560728204,,,,
2228.907385221731,,,,
2228.3983094116215,,,,
2227.8703547021814,,,,
2227.3267709888246,,,,
2226.76356483864,,,,
2226.195571237633,,,,
2225.6310506426903,,,,
2225.025039304432,,,,
2224.3489362467717,,,,
2223.610611897495,,,,
2222.7923843809945,,,,
2221.921146929973,,,,
2221.018427818944,,,,
2220.0546703346367,,,,
2219.0271570430373,,,,
2217.9911013670776,,,,
2216.9789165963075,,,,
2215.994536690296,,,,
2215.066889512,,,,
2214.163620581811,,,,
2213.264165174055,,,,
2212.4115409147307,,,,
2211.6146768575686,,,,
2210.8465638990747,,,,
2210.10063070206,,,,
2209.3780862043604,,,,
2208.668271094884,,,,
2208.01031101404,,,,
2207.4316099029006,,,,
2206.9147412796437,,,,
2206.468253970797,,,,
2206.0429466725955,,,,
2205.5948677350834,,,,
2205.1414148162116,,,,
2204.6642580904213,,,,
2204.1771950543593,,,,
2203.695922717423,,,,
2203.1852759606745,,,,
2202.633810969841,,,,
2202.0997041126648,,,,
2201.614933100453,,,,
2201.172600024732,,,,
2200.796419822237,,,,
2200.442332781636,,,,
2200.077375158542,,,,
2199.740198814179,,,,
2199.4306946467427,,,,
2199.1626398207363,,,,
2198.959877197024,,,,
2198.810862522041,,,,
2198.719726691761,,,,
2198.7000087292,,,,
2198.756711214608,,,,
2198.9005459333903,,,,
2199.142473739896,,,,
2199.452851233703,,,,
2199.813027542155,,,,
2200.235246860892,,,,
2200.7113924406144,,,,
2201.2640048974345,,,,
2201.913053810072,,,,
2202.641443292662,,,,
2203.4512764785322,,,,
2204.3509577292234,,,,
2205.3405369055845,,,,
2206.427769433185,,,,
2207.619338796582,,,,
2208.907694561351,,,,
2210.2904415727303,,,,
2211.774309165821,,,,
2213.3599416743173,,,,
2215.0590049973653,,,,
2216.8821783147296,,,,
2218.8282410961665,,,,
2220.902672857924,,,,
2223.106379950501,,,,
2225.439393505243,,,,
2227.9100106844085,,,,
2230.5227730843358,,,,
2233.1490177307896,,,,
2235.6921666822573,,,,
2238.158246846976,,,,
2240.4830104611087,,,,
2242.7132808330803,,,,
2244.8830542867486,,,,
2246.8910090215063,,,,
2248.7040136115993,,,,
2250.416373045344,,,,
2252.0663877010224,,,,
2253.6345463096313,,,,
2255.152930187605,,,,
2256.511441681857,,,,
2257.6270900103564,,,,
2258.5577625256715,,,,
2259.282773694325,,,,
2259.8951070272105,,,,
2260.487180590801,,,,
2261.012555657129,,,,
2261.501394290692,,,,
2261.933645875777,,,,
2262.278899529168,,,,
2262.6027658152416,,,,
2262.928316374744,,,,
2263.11725706408,,,,
2263.0879741945096,,,,
2262.8562476884267,,,,
2262.3645246856267,,,,
2261.7046197729323,,,,
2260.945926921905,,,,
2259.995630365796,,,,
2258.847776442277,,,,
2257.661109048354,,,,
2256.5265858460525,,,,
2255.460069998571,,,,
2254.54682986405,,,,
2253.690553055435,,,,
2252.8315573187133,,,,
2252.095302406003,,,,
2251.5073803865453,,,,
2250.992660910316,,,,
2250.5345946403536,,,,
2250.136242091488,,,,
2249.7680776333427,,,,
2249.5436204348066,,,,
2249.5422636251806,,,,
2249.715643743044,,,,
2250.089727473877,,,,
2250.5106528364818,,,,
2250.843083057173,,,,
2251.1386941525056,,,,
2251.339238938056,,,,
2251.490236585345,,,,
2251.6414237154418,,,,
2251.6825026189595,,,,
2251.5783984706895,,,,
2251.5071347319245,,,,
2251.5657635654998,,,,
2251.733821515303,,,,
2252.0841034558466,,,,
2252.480192048332,,,,
2252.8203750022244,,,,
2253.223131376581,,,,
2253.687596037862,,,,
2254.139102719115,,,,
2254.560533871935,,,,
2254.918062057082,,,,
2255.1635898510235,,,,
2255.374267121713,,,,
2255.590305093795,,,,
2255.750658766088,,,,
2255.8545783238364,,,,
2255.8932458389677,,,,
2255.8412278858714,,,,
2255.713254299324,,,,
2255.509290615254,,,,
2255.194839826641,,,,
2254.7515485817794,,,,
2254.1754596096944,,,,
2253.45017709186,,,,
2252.682423367436,,,,
2251.952658711153,,,,
2251.238301147591,,,,
2250.583387476474,,,,
2249.941914303363,,,,
2249.2743664297964,,,,
2248.6572620214433,,,,
2248.109343589248,,,,
2247.5352128377854,,,,
2246.888375919761,,,,
2246.175063846724,,,,
2245.3548020782773,,,,
2244.510105387351,,,,
2243.7001798396227,,,,
2242.860751831674,,,,
2241.995683781318,,,,
2241.126272764377,,,,
2240.247191166028,,,,
2239.3815465061043,,,,
2238.5478778597962,,,,
2237.712215089862,,,,
2236.859823525032,,,,
2236.0104168071416,,,,
2235.1611039005447,,,,
2234.3332508433105,,,,
2233.5486591977888,,,,
2232.798250090809,,,,
2232.08903534512,,,,
2231.4254385564245,,,,
2230.807157937733,,,,
2230.247415829447,,,,
2229.7543988159105,,,,
2229.2789780345943,,,,
2228.788012117189,,,,
2228.289463820278,,,,
2227.7626339656977,,,,
2227.234440351946,,,,
2226.7260878232537,,,,
2226.202584786932,,,,
2225.657815521176,,,,
2225.1309936852217,,,,
2224.6400913639827,,,,
2224.185594211844,,,,
2223.785474248607,,,,
2223.4051073933574,,,,
2223.0207619996,,,,
2222.6597233771536,,,,
2222.320769689472,,,,
2222.0079687729794,,,,
2221.733501488429,,,,
2221.4879301636624,,,,
2221.2703220263693,,,,
2221.091833131417,,,,
2220.9566049484492,,,,
2220.866597150246,,,,
2220.8270992466105,,,,
2220.822285386637,,,,
2220.8410864646467,,,,
2220.8901439559627,,,,
2220.965006878757,,,,
2221.0746179523967,,,,
2221.2275218190684,,,,
2221.4145112438555,,,,
2221.63526243751,,,,
2221.9054395374374,,,,
2222.2336749568467,,,,
2222.621948547919,,,,
2223.0786096333522,,,,
2223.5949303366706,,,,
2224.1656413224946,,,,
2224.802564915877,,,,
2225.508194964549,,,,
2226.2780797183077,,,,
2227.112582492405,,,,
2228.011917912339,,,,
2228.9745270325807,,,,
2230.010062710513,,,,
2231.1251823189577,,,,
2232.3171094922477,,,,
2233.588672381679,,,,
2234.9181309033397,,,,
2236.2876939615985,,,,
2237.7022793454744,,,,
2239.1526635002897,,,,
2240.646326094608,,,,
2242.190093811122,,,,
2243.767728035076,,,,
2245.3741555668757,,,,
2247.030709155564,,,,
2248.748049744333,,,,
2250.523259930357,,,,
2252.3646261121025,,,,
2254.253144416033,,,,
2256.174597883592,,,,
2258.142754522149,,,,
2260.156010140435,,,,
2262.155276469129,,,,
2264.099701744166,,,,
2265.984222186569,,,,
2267.776136819548,,,,
2269.498451235741,,,,
2271.164975023556,,,,
2272.727489538842,,,,
2274.169994794417,,,,
2275.5237421998568,,,,
2276.7969650736927,,,,
2277.9802310228047,,,,
2279.0819859034355,,,,
2280.0529648737474,,,,
2280.855850047264,,,,
2281.508234792309,,,,
2281.996494121109,,,,
2282.419654329411,,,,
2282.860748642953,,,,
2283.2944205607637,,,,
2283.761666451277,,,,
2284.228236709913,,,,
2284.6616984704456,,,,
2285.135776222308,,,,
2285.6730509544536,,,,
2286.1662917564818,,,,
2286.559255254469,,,,
2286.8646129583162,,,,
2287.039090772759,,,,
2287.171232444131,,,,
2287.326904168812,,,,
2287.435268927478,,,,
2287.500113169716,,,,
2287.4941183528645,,,,
2287.371967988181,,,,
2287.1597803550258,,,,
2286.8514264450328,,,,
2286.425883086297,,,,
2285.8783952289546,,,,
2285.189503306916,,,,
2284.341313686096,,,,
2283.396821743021,,,,
2282.3966328729803,,,,
2281.321171562874,,,,
2280.191100136323,,,,
2278.965066081952,,,,
2277.607452998371,,,,
2276.1570267299217,,,,
2274.614048057761,,,,
2273.03765844506,,,,
2271.487518836488,,,,
2269.9515091652897,,,,
2268.457996530333,,,,
2267.005394408795,,,,
2265.588307320024,,,,
2264.255544663381,,,,
2263.031962308541,,,,
2261.8497819395543,,,,
2260.673904578421,,,,
2259.5261840381963,,,,
2258.386273995144,,,,
2257.3210420446994,,,,
2256.384619216601,,,,
2255.5370328260155,,,,
2254.789190035834,,,,
2254.1044516098777,,,,
2253.4398769151458,,,,
2252.8227600974706,,,,
2252.2440867482555,,,,
2251.7078556007973,,,,
2251.2266455432155,,,,
2250.774954924073,,,,
2250.342683705223,,,,
2250.0050569477,,,,
2249.809702468233,,,,
2249.748555251522,,,,
2249.853734853348,,,,
2250.082671328695,,,,
2250.402816897504,,,,
2250.865405571976,,,,
2251.4773820029486,,,,
2252.109048875897,,,,
2252.677626814339,,,,
2253.180047558785,,,,
2253.5498832577,,,,
2253.8562414917787,,,,
2254.144956609556,,,,
2254.3146135056977,,,,
2254.3413179636764,,,,
2254.3029390624242,,,,
2254.2254985305412,,,,
2254.1020407985698,,,,
2253.9627098288856,,,,
2253.708942456563,,,,
2253.270208787489,,,,
2252.6965940749515,,,,
2251.969447883356,,,,
2251.204961771792,,,,
2250.510083008263,,,,
2249.8431091805105,,,,
2249.247709906475,,,,
2248.6962285322575,,,,
2248.154701222174,,,,
2247.706989475769,,,,
2247.3827160286787,,,,
2247.040974889663,,,,
2246.603820791684,,,,
2246.090869469019,,,,
2245.446023311435,,,,
2244.77695961466,,,,
2244.1652122018904,,,,
2243.5179863859535,,,,
2242.836612750049,,,,
2242.15296784583,,,,
2241.459711004482,,,,
2240.7847978813707,,,,
2240.152460923533,,,,
2239.511480555139,,,,
2238.8371425578057,,,,
2238.1558504384784,,,,
2237.4608631546234,,,,
2236.7811199863604,,,,
2236.1462237049195,,,,
2235.5399918093617,,,,
2234.970032018141,,,,
2234.4390669868,,,,
2233.9430119434132,,,,
2233.4986025802164,,,,
2233.114526779404,,,,
2232.729593134671,,,,
2232.3029195587555,,,,
2231.842193618662,,,,
2231.3207516674993,,,,
2230.770306329989,,,,
2230.215250327278,,,,
2229.611811601247,,,,
2228.951363750856,,,,
2228.2768546264965,,,,
2227.6062626586854,,,,
2226.93905596895,,,,
2226.2941141432398,,,,
2225.6291640428376,,,,
2224.9148932471203,,,,
2224.180577467565,,,,
2223.4225695537334,,,,
2222.6918358845514,,,,
2222.037523149104,,,,
2221.44551427494,,,,
2220.9374294582058,,,,
2220.5089762309426,,,,
2220.1521122199974,,,,
2219.905417690895,,,,
2219.7866478645706,,,,
2219.741413634921,,,,
2219.7415083960595,,,,
2219.8013481543694,,,,
2219.903030619861,,,,
2220.0968252872212,,,,
2220.4226135569893,,,,
2220.847260703811,,,,
2221.3771048241365,,,,
2221.99504169311,,,,
2222.6759303453605,,,,
2223.438309642831,,,,
2224.2797529192662,,,,
2225.1965247366197,,,,
2226.1927425969643,,,,
2227.2568438528792,,,,
2228.3821444816354,,,,
2229.613801909797,,,,
2230.9815308453785,,,,
2232.478646250972,,,,
2234.123638309924,,,,
2235.892566969979,,,,
2237.7663099626952,,,,
2239.775005412566,,,,
2241.9230393877333,,,,
2244.0954561442277,,,,
2246.213815927063,,,,
2248.2773558182694,,,,
2250.227221830125,,,,
2252.11578668909,,,,
2253.978357331491,,,,
2255.7245509717764,,,,
2257.329121566217,,,,
2258.864414443581,,,,
2260.355847056653,,,,
2261.7919360900346,,,,
2263.198385235529,,,,
2264.483506739826,,,,
2265.5799217901354,,,,
2266.532640827921,,,,
2267.323130446408,,,,
2268.043238627413,,,,
2268.7797298807345,,,,
2269.492907764548,,,,
2270.214554830905,,,,
2270.9215700273044,,,,
2271.583876176683,,,,
2272.2666052726872,,,,
2272.9916077153725,,,,
2273.635137844207,,,,
2274.126167716442,,,,
2274.478673660275,,,,
2274.6413930827675,,,,
2274.700873903962,,,,
2274.722127479064,,,,
2274.6223017880347,,,,
2274.398088452568,,,,
2274.126028099402,,,,
2273.836989532964,,,,
2273.5490072296648,,,,
2273.305799000661,,,,
2273.042915070202,,,,
2272.723115800336,,,,
2272.407022152209,,,,
2272.099761536244,,,,
2271.7835478817965,,,,
2271.4641262615223,,,,
2271.1331039456823,,,,
2270.780514548592,,,,
2270.4507905002138,,,,
2270.1715452140197,,,,
2269.929633847873,,,,
2269.737533417013,,,,
2269.524473999735,,,,
2269.2318026168937,,,,
2268.881241208781,,,,
2268.445992209931,,,,
2267.9505690465107,,,,
2267.419594961545,,,,
2266.803491152967,,,,
2266.0883308921952,,,,
2265.3478995772157,,,,
2264.621176692434,,,,
2263.9017043993304,,,,
2263.2204955680154,,,,
2262.5199714624773,,,,
2261.758069490492,,,,
2260.9844793886427,,,,
2260.1989183125893,,,,
2259.410233638961,,,,
2258.6421454618812,,,,
2257.879955290423,,,,
2257.124337926917,,,,
2256.3958830634524,,,,
2255.703286686435,,,,
2255.053102441509,,,,
2254.4570099448165,,,,
2253.8848687283435,,,,
2253.3164273231823,,,,
2252.765983739507,,,,
2252.226057850131,,,,
2251.7174000080367,,,,
2251.259511062445,,,,
2250.835625168379,,,,
2250.44740858246,,,,
2250.0701574512445,,,,
2249.6783969215035,,,,
2249.279920951315,,,,
2248.863963007585,,,,
2248.4333448605257,,,,
2247.992769094941,,,,
2247.5221043511765,,,,
2247.012210731206,,,,
2246.4984681111623,,,,
2246.000838038364,,,,
2245.5116161558394,,,,
2245.0435492193405,,,,
2244.567785589014,,,,
2244.061522004286,,,,
2243.54715703198,,,,
2243.0227755274454,,,,
2242.5025818543795,,,,
2242.005407999278,,,,
2241.521786848227,,,,
2241.0561196643926,,,,
2240.6121268024726,,,,
2240.1888761909554,,,,
2239.7969559627827,,,,
2239.4430338404763,,,,
2239.0994566272993,,,,
2238.74901397507,,,,
2238.398243274217,,,,
2238.037130148105,,,,
2237.684302035591,,,,
2237.355001646799,,,,
2237.031542682353,,,,
2236.713528409371,,,,
2236.3973346970347,,,,
2236.073913811564,,,,
2235.747944017564,,,,
2235.418471551805,,,,
2235.078512673398,,,,
2234.7249895295,,,,
2234.3545101684367,,,,
2233.9624071352346,,,,
2233.561418561066,,,,
2233.159943726076,,,,
2232.75236848702,,,,
2232.342047583391,,,,
2231.9197208795717,,,,
2231.476933451902,,,,
2231.020920063786,,,,
2230.550841918728,,,,
2230.084371803475,,,,
2229.6378716490403,,,,
2229.2076653077984,,,,
2228.801891552897,,,,
2228.4171000285924,,,,
2228.0496101380922,,,,
2227.713554985149,,,,
2227.4147582879323,,,,
2227.1328757907445,,,,
2226.8572093185635,,,,
2226.592228044667,,,,
2226.330725915584,,,,
2226.0910689719713,,,,
2225.8875713949606,,,,
2225.707419135038,,,,
2225.5525134481127,,,,
2225.4088224147727,,,,
2225.260980449012,,,,
2225.1155565428517,,,,
2224.967469352465,,,,
2224.816979072933,,,,
2224.666638924728,,,,
2224.505940238726,,,,
2224.3298017204893,,,,
2224.159508724881,,,,
2224.007537521262,,,,
2223.869502066436,,,,
2223.7532776854387,,,,
2223.6431574525527,,,,
2223.526680937815,,,,
2223.4174827981196,,,,
2223.315287834697,,,,
2223.2427657862795,,,,
2223.222182043919,,,,
2223.248751636241,,,,
2223.333032306718,,,,
2223.473837774386,,,,
2223.6686171118736,,,,
2223.9354982557747,,,,
2224.28335773346,,,,
2224.6875243853765,,,,
2225.1353287176053,,,,
2225.6343102869782,,,,
2226.1768431573005,,,,
2226.7870605563207,,,,
2227.4843347859987,,,,
2228.2539114579927,,,,
2229.0994844581255,,,,
2230.0096775199927,,,,
2230.9703106801026,,,,
2231.9909040087005,,,,
2233.068973702032,,,,
2234.204867400787,,,,
2235.402234450832,,,,
2236.6531803315115,,,,
2237.9542234291657,,,,
2239.3304288532927,,,,
2240.7978296160927,,,,
2242.353391920901,,,,
2244.0076435122105,,,,
2245.7465901228175,,,,
2247.559372487778,,,,
2249.462887894048,,,,
2251.4593915420724,,,,
2253.461398475204,,,,
2255.4071202116947,,,,
2257.2963054610227,,,,
2259.083887116796,,,,
2260.806230705728,,,,
2262.4879630078963,,,,
2264.0597827364586,,,,
2265.500664816897,,,,
2266.867435528865,,,,
2268.18063149138,,,,
2269.429195999743,,,,
2270.6324096533162,,,,
2271.718209990312,,,,
2272.632920469042,,,,
2273.4113310680104,,,,
2274.0384254415508,,,,
2274.582267612181,,,,
2275.1078096320425,,,,
2275.583466139525,,,,
2276.031922790772,,,,
2276.435394268065,,,,
2276.7703783906163,,,,
2277.08483317766,,,,
2277.3943772932084,,,,
2277.602993752234,,,,
2277.6547912210885,,,,
2277.5595503623263,,,,
2277.2768556927685,,,,
2276.871434672796,,,,
2276.391714787569,,,,
2275.772982538153,,,,
2275.011310048093,,,,
2274.199018490451,,,,
2273.385429190666,,,,
2272.582222522249,,,,
2271.8395503719626,,,,
2271.0959108552634,,,,
2270.3137720705263,,,,
2269.566137313631,,,,
2268.8656669179736,,,,
2268.172621778169,,,,
2267.480338531886,,,,
2266.787610683065,,,,
2266.077762570257,,,,
2265.4141685426875,,,,
2264.84012196108,,,,
2264.329414553073,,,,
2263.896759186887,,,,
